,fluxes,reduced_costs
PHPB2i_FWD_g.23549.CDS.822-MONOMER,0.0,1.3636033407145191e-34
PHPB2i_REV_g.23549.CDS.1145-MONOMER,0.0,-2.795060020952318e-06
PHPB2i_FWD_g.23549.CDS.1145-MONOMER,0.0,-9.112890284443933e-07
PIMEtr_REV_1051502.3.peg.2096-MONOMER,0.0,-2.9271830375668716e-06
PIMEtr_FWD_1051502.3.peg.2096-MONOMER,0.0,-2.075700521215004e-40
PIabc_REV_CPLX_PIabc-1,0.0,0.008027796867479916
PIabc_FWD_CPLX_PIabc-1,0.0,-0.008035107761371386
PIabc_REV_CPLX_PIabc-0,0.0,0.008027970294509808
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008034934334341494
PIt6b_REV_g.23549.CDS.2945-MONOMER,0.0,-1.343366183125851e-06
PIt6b_FWD_g.23549.CDS.2945-MONOMER,0.0,-4.862607908791596e-06
PIt7ir_REV_g.23549.CDS.4019-MONOMER,0.0,0.005353164688060108
PIt7ir_FWD_g.23549.CDS.4019-MONOMER,0.0,-0.005356639927468034
PIt7ir_REV_g.23549.CDS.3875-MONOMER,0.0,0.00535234523758665
PIt7ir_FWD_g.23549.CDS.3875-MONOMER,0.0,-0.005357459377941492
PLPS_REV_1051502.3.peg.2819-MONOMER,0.0,0.03684169649725491
PLPS_FWD_1051502.3.peg.2819-MONOMER,0.0,-0.0368429037792963
PMANM_REV_g.23549.CDS.1403-MONOMER_mod_mg2(1),0.0,4.548515352145464e-38
PMANM_FWD_g.23549.CDS.1403-MONOMER_mod_mg2(1),0.0,-5.233632777923056e-06
PMPK_REV_1051502.3.peg.1502-MONOMER,0.0,-4.078717859899962e-06
PMPK_FWD_1051502.3.peg.1502-MONOMER,0.0,-1.111728445742723e-06
PMPK_REV_1051502.3.peg.3920-MONOMER,0.0,-2.966989414157238e-06
PMPK_FWD_1051502.3.peg.3920-MONOMER,0.0,-7.153131142331641e-36
PMPK_REV_1051502.3.peg.1941-MONOMER,0.0,-2.974531085271697e-06
PMPK_FWD_1051502.3.peg.1941-MONOMER,0.0,-7.541671114458679e-09
PMTCOATA_REV_g.23549.CDS.1502-MONOMER,0.0,-4.16444032418639e-06
PMTCOATA_FWD_g.23549.CDS.1502-MONOMER,0.0,-3.500402596857093e-06
PMTCOATA_REV_g.23549.CDS.1458-MONOMER,0.0,-4.3412312721986224e-06
PMTCOATA_FWD_g.23549.CDS.1458-MONOMER,0.0,-3.6771935448693247e-06
PMTCOATA_REV_g.23549.CDS.377-MONOMER,0.0,-3.5440325282400865e-06
PMTCOATA_FWD_g.23549.CDS.377-MONOMER,0.0,-2.879994800910789e-06
PMTCOATA_REV_g.23549.CDS.1212-MONOMER,0.0,-3.730391727789784e-06
PMTCOATA_FWD_g.23549.CDS.1212-MONOMER,0.0,-3.0663540004604865e-06
PMTCOATA_REV_g.23549.CDS.1331-MONOMER,0.0,-2.2769546715669924e-06
PMTCOATA_FWD_g.23549.CDS.1331-MONOMER,0.0,-1.6129169442376947e-06
PMTCOATA_REV_g.23549.CDS.1208-MONOMER,0.0,-3.6040216035910446e-06
PMTCOATA_FWD_g.23549.CDS.1208-MONOMER,0.0,-2.9399838762617473e-06
PNP_REV_g.23549.CDS.4132-MONOMER,0.0,-7.40852350754892e-07
PNP_FWD_g.23549.CDS.4132-MONOMER,0.0,-4.152907334696108e-06
PNP_REV_g.23549.CDS.330-MONOMER,0.0,-2.16507421828656e-06
PNP_FWD_g.23549.CDS.330-MONOMER,0.0,-5.577129202227776e-06
PNP_REV_g.23549.CDS.220-MONOMER,0.0,-1.8147037524822392e-06
PNP_FWD_g.23549.CDS.220-MONOMER,0.0,-5.226758736423455e-06
PNP_REV_g.23549.CDS.23-MONOMER,0.0,8.914138860778784e-36
PNP_FWD_g.23549.CDS.23-MONOMER,0.0,-3.412054983941216e-06
PNTK_REV_1051502.3.peg.702-MONOMER,0.0,-3.195199779326013e-06
PNTK_FWD_1051502.3.peg.702-MONOMER,0.0038627611518029926,7.136182139413879e-36
PNTOt4_REV_g.23549.CDS.1830-MONOMER,0.0,-6.259870491168448e-06
PNTOt4_FWD_g.23549.CDS.1830-MONOMER,0.0038627611518029926,-1.1683442726965643e-36
POX_REV_g.23549.CDS.4030-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.010688114199079083
POX_FWD_g.23549.CDS.4030-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.010696008191004254
PPA_REV_g.23549.CDS.1527-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.32336355263257e-06
PPA_FWD_g.23549.CDS.1527-MONOMER_mod_mg2(1)_mod_cl(1),2.9143216735858215,-4.376328374497986e-36
PPA2_REV_CPLX_dummy,0.0,0.032119625797511854
PPA2_FWD_CPLX_dummy,0.0,-0.0321237816704239
PPAKr_REV_g.23549.CDS.2384-MONOMER,0.0,-5.414663914616836e-06
PPAKr_FWD_g.23549.CDS.2384-MONOMER,0.0,-5.7194181597066945e-36
PPAt2_REV_CPLX_dummy,0.0,0.002671715712790218
PPAt2_FWD_CPLX_dummy,0.0,-0.0026758715857022647
PPAt2i_REV_CPLX_dummy,0.0,-1.504632769052528e-36
PPAt2i_FWD_CPLX_dummy,0.0,-4.1558729120466125e-06
PPAt2r_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
PPAt2r_FWD_CPLX_dummy,0.0,-7.391336629460962e-37
PPBNGS_REV_g.23549.CDS.1954-MONOMER_mod_zn2(1),0.0,-3.5307877881974945e-06
PPBNGS_FWD_g.23549.CDS.1954-MONOMER_mod_zn2(1),0.0,-1.613863257417412e-36
PPCDC_REV_1051502.3.peg.216-MONOMER_mod_mg2(1),0.0,-1.0698998618944029e-05
PPCDC_FWD_1051502.3.peg.216-MONOMER_mod_mg2(1),0.0,-2.9516303721602057e-08
PPCDC_REV_1051502.3.peg.216-MONOMER_mod_fmn(1),0.0,-1.0669482315222426e-05
PPCDC_FWD_1051502.3.peg.216-MONOMER_mod_fmn(1),0.0038627611518029926,7.217003535027858e-36
PPCKr_REV_1051502.3.peg.2058-MONOMER,4.420335814512549,-1.8824247750040357e-35
PPCKr_FWD_1051502.3.peg.2058-MONOMER,0.0,-5.447100599717983e-06
PPHTDK_REV_g.23549.CDS.1516-MONOMER,0.0,-3.168920952162718e-06
PPHTDK_FWD_g.23549.CDS.1516-MONOMER,0.0,6.608915166203201e-35
PPHTDT_REV_g.23549.CDS.1516-MONOMER,0.0,-1.1289821899070656e-35
PPHTDT_FWD_g.23549.CDS.1516-MONOMER,0.0,-3.168920952162718e-06
PPIt2e_REV_g.23549.CDS.2945-MONOMER,0.0,-6.2059740919174465e-06
PPIt2e_FWD_g.23549.CDS.2945-MONOMER,0.21702040833034603,-3.7536316116181877e-37
PPM_REV_g.23549.CDS.348-MONOMER_mod_mn2(1),0.0,-3.6368999002458716e-06
PPM_FWD_g.23549.CDS.348-MONOMER_mod_mn2(1),0.0,-4.264774939198446e-07
PPM_REV_g.23549.CDS.4223-MONOMER,0.0,-3.210422406326027e-06
PPM_FWD_g.23549.CDS.4223-MONOMER,0.9302006798823426,-5.6323780647021714e-36
PPNCL3_REV_1051502.3.peg.216-MONOMER_mod_mg2(1),0.0,-9.195051901616469e-06
PPNCL3_FWD_1051502.3.peg.216-MONOMER_mod_mg2(1),0.0,-1.533463021049161e-06
PPNCL3_REV_1051502.3.peg.216-MONOMER_mod_fmn(1),0.0,-9.165535597894868e-06
PPNCL3_FWD_1051502.3.peg.216-MONOMER_mod_fmn(1),0.0,-1.503946717327559e-06
PPND_REV_1051502.3.peg.3151-MONOMER,0.0,0.004272349309930614
PPND_FWD_1051502.3.peg.3151-MONOMER,0.0,-0.004276104404107415
PPND2_REV_g.23549.CDS.3808-MONOMER,0.0,0.0042743724177341895
PPND2_FWD_g.23549.CDS.3808-MONOMER,0.0,-0.0042758026137400835
PPNDH_REV_1051502.3.peg.2896-MONOMER,0.0,-4.244065969644105e-06
PPNDH_FWD_1051502.3.peg.2896-MONOMER,1.0,1.5741646120936037e-36
PPPH_REV_g.23549.CDS.1130-MONOMER,0.0,-3.095286920575274e-06
PPPH_FWD_g.23549.CDS.1130-MONOMER,-2.9015889140195986e-58,-5.458225257843123e-36
PPS_REV_g.23549.CDS.1408-MONOMER,0.0,0.010711060302868221
PPS_FWD_g.23549.CDS.1408-MONOMER,0.0,-0.010715918486361551
PPTT_REV_g.23549.CDS.3408-MONOMER_mod_mg2(1),0.0,-6.432760616750692e-07
PPTT_FWD_g.23549.CDS.3408-MONOMER_mod_mg2(1),0.0,-2.6402595013060903e-07
PPTT_REV_g.23549.CDS.3052-MONOMER,0.0,-3.7925011154446017e-07
PPTT_FWD_g.23549.CDS.3052-MONOMER,0.0,-1.9964443046213522e-35
PRAGS_REV_1051502.3.peg.1572-MONOMER_mod_mg2(1),0.0,-3.1714293990448634e-06
PRAGS_FWD_1051502.3.peg.1572-MONOMER_mod_mg2(1),0.0,-2.8078443839588433e-36
PRAI_REV_1051502.3.peg.3147-MONOMER,0.0,-3.4610170557335345e-06
PRAI_FWD_1051502.3.peg.3147-MONOMER,0.0,6.93220669098016e-36
PRAIS_REV_1051502.3.peg.1569-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7161566661457217e-06
PRAIS_FWD_1051502.3.peg.1569-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.378914950235608e-36
PRAMPC_REV_g.23549.CDS.1628-MONOMER,0.0,-2.3577898221763906e-06
PRAMPC_FWD_g.23549.CDS.1628-MONOMER,0.0,5.95341722138495e-36
PRASCSi_REV_1051502.3.peg.1563-MONOMER,0.0,0.0733970881064835
PRASCSi_FWD_1051502.3.peg.1563-MONOMER,0.0,-0.07339852761476541
PRATPP_REV_g.23549.CDS.1628-MONOMER,0.0,-2.3577898221763906e-06
PRATPP_FWD_g.23549.CDS.1628-MONOMER,0.0,1.019102376699672e-35
PRDX_REV_g.23549.CDS.3927-MONOMER,0.0,-1.1482681889067883e-06
PRDX_FWD_g.23549.CDS.3927-MONOMER,0.0,-2.0134476286059576e-07
PRDX_REV_g.23549.CDS.2989-MONOMER,0.0,-9.469234260461926e-07
PRDX_FWD_g.23549.CDS.2989-MONOMER,0.0,-8.940221685814645e-37
PRDX_REV_g.23549.CDS.3933-MONOMER,0.0,-1.2312842528337597e-06
PRDX_FWD_g.23549.CDS.3933-MONOMER,0.0,-2.8436082678756723e-07
PRDX_REV_g.23549.CDS.537-MONOMER_mod_hemed(6),0.0,-1.4405566548010568e-06
PRDX_FWD_g.23549.CDS.537-MONOMER_mod_hemed(6),0.0,-4.936332287548642e-07
PREN_REV_CPLX_dummy,0.0,-2.9995689481380787e-06
PREN_FWD_CPLX_dummy,0.0,-1.1563039639085336e-06
PRFGS_REV_1051502.3.peg.1564-MONOMER,0.0,7.126551561364621e-07
PRFGS_FWD_1051502.3.peg.1564-MONOMER,0.0,1.349216584819707e-35
PRFGS_REV_1051502.3.peg.1565-MONOMER,0.0,-7.361484498936777e-07
PRFGS_FWD_1051502.3.peg.1565-MONOMER,0.0,-1.4488036060301397e-06
PRFGS_REV_1051502.3.peg.1566-MONOMER_mod_mg2(1),0.0,-3.2875487157958803e-06
PRFGS_FWD_1051502.3.peg.1566-MONOMER_mod_mg2(1),0.0,-4.000203871932342e-06
PRMICI_REV_g.23549.CDS.1842-MONOMER,0.0,-2.7522931958886797e-06
PRMICI_FWD_g.23549.CDS.1842-MONOMER,0.0,2.0202809733915663e-35
PRO1x_REV_g.23549.CDS.3533-MONOMER,0.0,-4.032437827326963e-07
PRO1x_FWD_g.23549.CDS.3533-MONOMER,0.0,-3.0935779222605987e-06
PRO1x_REV_g.23549.CDS.139-MONOMER,0.0,4.7243471275377574e-08
PRO1x_FWD_g.23549.CDS.139-MONOMER,0.0,-2.643090668252525e-06
PRO1x_REV_g.23549.CDS.2985-MONOMER,0.0,-8.606587181216711e-07
PRO1x_FWD_g.23549.CDS.2985-MONOMER,0.0,-3.5509928576495737e-06
PROD2_REV_g.23549.CDS.2204-MONOMER,0.0,-1.5329538819020016e-06
PROD2_FWD_g.23549.CDS.2204-MONOMER,0.0,-1.3604688143004382e-06
PROD2_REV_g.23549.CDS.4126-MONOMER,0.0,-1.3531365296058643e-06
PROD2_FWD_g.23549.CDS.4126-MONOMER,0.0,-1.1806514620043007e-06
PROD3i_REV_g.23549.CDS.2204-MONOMER,0.0,-1.5329538819020016e-06
PROD3i_FWD_g.23549.CDS.2204-MONOMER,0.0,-1.3604688143004382e-06
PROD3i_REV_g.23549.CDS.4126-MONOMER,0.0,-1.3531365296058643e-06
PROD3i_FWD_g.23549.CDS.4126-MONOMER,0.0,-1.1806514620043007e-06
PROt2r_REV_CPLX_dummy,0.8238018480992261,3.194250148664246e-37
PROt2r_FWD_CPLX_dummy,0.0,-4.1558729120466125e-06
PROt4_REV_g.23549.CDS.3989-MONOMER,0.0,-4.78564880763313e-07
PROt4_FWD_g.23549.CDS.3989-MONOMER,0.0,-5.567448123948609e-06
PRPPS_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
PRPPS_FWD_CPLX_dummy,0.03892299407554661,-1.707351505458934e-35
PSCVT_REV_1051502.3.peg.3152-MONOMER,0.0,-4.950673350309462e-06
PSCVT_FWD_1051502.3.peg.3152-MONOMER,0.0,1.484168483001498e-35
PSD120_REV_g.23549.CDS.4216-MONOMER,0.0,-4.29242488244431e-06
PSD120_FWD_g.23549.CDS.4216-MONOMER,0.0,2.9407208759972864e-36
PSD140_REV_g.23549.CDS.4216-MONOMER,0.0,-4.29242488244431e-06
PSD140_FWD_g.23549.CDS.4216-MONOMER,0.0,2.9407208759972864e-36
PSD141_REV_g.23549.CDS.4216-MONOMER,0.0,-4.29242488244431e-06
PSD141_FWD_g.23549.CDS.4216-MONOMER,0.0,-7.682793785262397e-38
PSD160_REV_g.23549.CDS.4216-MONOMER,0.0,-4.29242488244431e-06
PSD160_FWD_g.23549.CDS.4216-MONOMER,0.0,-5.0790633983118255e-37
PSD161_REV_g.23549.CDS.4216-MONOMER,0.0,-4.29242488244431e-06
PSD161_FWD_g.23549.CDS.4216-MONOMER,0.0,-7.682793785262397e-38
PSD180_REV_g.23549.CDS.4216-MONOMER,0.0,-4.29242488244431e-06
PSD180_FWD_g.23549.CDS.4216-MONOMER,0.004175366865115153,2.9407208759972864e-36
PSD181_REV_g.23549.CDS.4216-MONOMER,0.0,-4.29242488244431e-06
PSD181_FWD_g.23549.CDS.4216-MONOMER,0.0,-7.682793785262397e-38
PSDAI15_REV_g.23549.CDS.4216-MONOMER,0.0,-4.29242488244431e-06
PSDAI15_FWD_g.23549.CDS.4216-MONOMER,0.0,-1.0853787987316589e-35
PSDAI17_REV_g.23549.CDS.4216-MONOMER,0.0,-4.29242488244431e-06
PSDAI17_FWD_g.23549.CDS.4216-MONOMER,0.004175366865115153,2.9407208759972864e-36
PSDI14_REV_g.23549.CDS.4216-MONOMER,0.0,-4.29242488244431e-06
PSDI14_FWD_g.23549.CDS.4216-MONOMER,0.0,-5.0790633983118255e-37
PSDI15_REV_g.23549.CDS.4216-MONOMER,0.0,-4.29242488244431e-06
PSDI15_FWD_g.23549.CDS.4216-MONOMER,0.0,2.9407208759972864e-36
PSDI16_REV_g.23549.CDS.4216-MONOMER,0.0,-4.29242488244431e-06
PSDI16_FWD_g.23549.CDS.4216-MONOMER,0.0,3.5425046412593464e-37
PSDI17_REV_g.23549.CDS.4216-MONOMER,0.0,-4.29242488244431e-06
PSDI17_FWD_g.23549.CDS.4216-MONOMER,0.004175366865115153,-1.0853787987316589e-35
PSERT_REV_1051502.3.peg.1766-MONOMER_mod_pydx5p(1),0.0,-5.555509084391218e-06
PSERT_FWD_1051502.3.peg.1766-MONOMER_mod_pydx5p(1),0.0,-1.3187469906898149e-36
PSLACL_REV_g.23549.CDS.992-MONOMER,0.0,-3.820534211145783e-06
PSLACL_FWD_g.23549.CDS.992-MONOMER,0.0,1.043270048432779e-36
PSP_D_REV_g.23549.CDS.3945-MONOMER,0.0,-2.213222522579322e-06
PSP_D_FWD_g.23549.CDS.3945-MONOMER,0.0,-5.880734705501565e-38
PSP_L_REV_1051502.3.peg.3966-MONOMER,0.0,2.306331011579185e-05
PSP_L_FWD_1051502.3.peg.3966-MONOMER,0.0,-2.7282053314288e-05
PSSA120_REV_g.23549.CDS.3921-MONOMER,0.0,-3.553056546775215e-06
PSSA120_FWD_g.23549.CDS.3921-MONOMER,0.0,-7.669794761099546e-35
PSSA140_REV_g.23549.CDS.3921-MONOMER,0.0,-3.553056546775215e-06
PSSA140_FWD_g.23549.CDS.3921-MONOMER,0.0,-1.0010509982899903e-35
PSSA141_REV_g.23549.CDS.3921-MONOMER,0.0,0.03583228200364025
PSSA141_FWD_g.23549.CDS.3921-MONOMER,0.0,-0.035835835060187025
PSSA160_REV_g.23549.CDS.3921-MONOMER,0.0,-3.553056546775215e-06
PSSA160_FWD_g.23549.CDS.3921-MONOMER,9.972738111131022e-34,1.1040629551160229e-36
PSSA161_REV_g.23549.CDS.3921-MONOMER,0.0,0.03583228200364025
PSSA161_FWD_g.23549.CDS.3921-MONOMER,0.0,-0.035835835060187025
PSSA180_REV_g.23549.CDS.3921-MONOMER,0.0,-3.553056546775215e-06
PSSA180_FWD_g.23549.CDS.3921-MONOMER,0.004175366865115153,1.1040629551160229e-36
PSSA181_REV_g.23549.CDS.3921-MONOMER,0.0,0.03583228200364025
PSSA181_FWD_g.23549.CDS.3921-MONOMER,0.0,-0.035835835060187025
PSSAAI15_REV_g.23549.CDS.3921-MONOMER,0.0,-3.553056546775215e-06
PSSAAI15_FWD_g.23549.CDS.3921-MONOMER,0.0,-1.5567796451907865e-35
PSSAAI17_REV_g.23549.CDS.3921-MONOMER,0.0,-3.553056546775215e-06
PSSAAI17_FWD_g.23549.CDS.3921-MONOMER,0.004175366865115153,-1.5567796451907865e-35
PSSAI14_REV_g.23549.CDS.3921-MONOMER,0.0,-3.553056546775215e-06
PSSAI14_FWD_g.23549.CDS.3921-MONOMER,0.0,-3.5018299093435736e-35
PSSAI15_REV_g.23549.CDS.3921-MONOMER,0.0,-3.553056546775215e-06
PSSAI15_FWD_g.23549.CDS.3921-MONOMER,1.598229524135992e-26,-1.5567796451907865e-35
PSSAI16_REV_g.23549.CDS.3921-MONOMER,0.0,-3.553056546775215e-06
PSSAI16_FWD_g.23549.CDS.3921-MONOMER,0.0,-2.1125082920915827e-35
PSSAI17_REV_g.23549.CDS.3921-MONOMER,0.0,-3.553056546775215e-06
PSSAI17_FWD_g.23549.CDS.3921-MONOMER,0.004175366865115153,1.7775922362139912e-35
PTA2_REV_g.23549.CDS.1860-MONOMER,0.0,-6.082314840168481e-06
PTA2_FWD_g.23549.CDS.1860-MONOMER,0.0,-3.7143588936588716e-36
PTAr_REV_g.23549.CDS.1860-MONOMER,0.0,-6.082314840168481e-06
PTAr_FWD_g.23549.CDS.1860-MONOMER,16.788726886177987,-4.580563290631472e-36
PTPAT_REV_1051502.3.peg.381-MONOMER,0.0,-3.0508858303121896e-06
PTPAT_FWD_1051502.3.peg.381-MONOMER,0.003860576946693852,2.2481532763509187e-35
PUDPDGT_REV_g.23549.CDS.362-MONOMER,0.0,-4.1344191212052583e-07
PUDPDGT_FWD_g.23549.CDS.362-MONOMER,0.0,-2.474978582012528e-06
PUDPDGT_REV_g.23549.CDS.2348-MONOMER,0.0,2.239999384637291e-36
PUDPDGT_FWD_g.23549.CDS.2348-MONOMER,0.0,-2.0615366698920024e-06
PUDPMGT_REV_g.23549.CDS.362-MONOMER,0.0,-4.1344191212052583e-07
PUDPMGT_FWD_g.23549.CDS.362-MONOMER,0.0,-2.474978582012528e-06
PUDPMGT_REV_g.23549.CDS.2348-MONOMER,0.0,2.239999384637291e-36
PUDPMGT_FWD_g.23549.CDS.2348-MONOMER,0.0,-2.0615366698920024e-06
PUNP1_REV_g.23549.CDS.4132-MONOMER,0.0,-4.152907334696108e-06
PUNP1_FWD_g.23549.CDS.4132-MONOMER,0.0,-7.40852350754892e-07
PUNP1_REV_g.23549.CDS.330-MONOMER,0.0,-5.577129202227776e-06
PUNP1_FWD_g.23549.CDS.330-MONOMER,0.0,-2.16507421828656e-06
PUNP1_REV_g.23549.CDS.220-MONOMER,0.0,-5.226758736423455e-06
PUNP1_FWD_g.23549.CDS.220-MONOMER,0.0,-1.8147037524822392e-06
PUNP1_REV_g.23549.CDS.23-MONOMER,0.0,-3.412054983941216e-06
PUNP1_FWD_g.23549.CDS.23-MONOMER,0.9302006798823426,4.2629915289624943e-35
PUNP2_REV_g.23549.CDS.4132-MONOMER,0.0,-7.40852350754892e-07
PUNP2_FWD_g.23549.CDS.4132-MONOMER,0.0,-4.152907334696108e-06
PUNP2_REV_g.23549.CDS.330-MONOMER,0.0,-2.16507421828656e-06
PUNP2_FWD_g.23549.CDS.330-MONOMER,0.0,-5.577129202227776e-06
PUNP2_REV_g.23549.CDS.220-MONOMER,0.0,-1.8147037524822392e-06
PUNP2_FWD_g.23549.CDS.220-MONOMER,0.0,-5.226758736423455e-06
PUNP2_REV_g.23549.CDS.23-MONOMER,0.9343411783823906,9.534694261901075e-37
PUNP2_FWD_g.23549.CDS.23-MONOMER,0.0,-3.412054983941216e-06
PUNP3_REV_g.23549.CDS.4132-MONOMER,0.0,-7.40852350754892e-07
PUNP3_FWD_g.23549.CDS.4132-MONOMER,0.0,-4.152907334696108e-06
PUNP3_REV_g.23549.CDS.330-MONOMER,0.0,-2.16507421828656e-06
PUNP3_FWD_g.23549.CDS.330-MONOMER,0.0,-5.577129202227776e-06
PUNP3_REV_g.23549.CDS.220-MONOMER,0.0,-1.8147037524822392e-06
PUNP3_FWD_g.23549.CDS.220-MONOMER,0.0,-5.226758736423455e-06
PUNP3_REV_g.23549.CDS.23-MONOMER,0.0,1.4217440988129708e-36
PUNP3_FWD_g.23549.CDS.23-MONOMER,0.0,-3.412054983941216e-06
PUNP4_REV_g.23549.CDS.4132-MONOMER,0.0,-4.152907334696108e-06
PUNP4_FWD_g.23549.CDS.4132-MONOMER,0.0,-7.40852350754892e-07
PUNP4_REV_g.23549.CDS.330-MONOMER,0.0,-5.577129202227776e-06
PUNP4_FWD_g.23549.CDS.330-MONOMER,0.0,-2.16507421828656e-06
PUNP4_REV_g.23549.CDS.220-MONOMER,0.0,-5.226758736423455e-06
PUNP4_FWD_g.23549.CDS.220-MONOMER,0.0,-1.8147037524822392e-06
PUNP4_REV_g.23549.CDS.23-MONOMER,0.0,-3.412054983941216e-06
PUNP4_FWD_g.23549.CDS.23-MONOMER,0.9343411783823906,-1.8561786095470727e-36
PUNP5_REV_g.23549.CDS.4132-MONOMER,0.0,-4.152907334696108e-06
PUNP5_FWD_g.23549.CDS.4132-MONOMER,0.0,-7.40852350754892e-07
PUNP5_REV_g.23549.CDS.330-MONOMER,0.0,-5.577129202227776e-06
PUNP5_FWD_g.23549.CDS.330-MONOMER,0.0,-2.16507421828656e-06
PUNP5_REV_g.23549.CDS.220-MONOMER,0.0,-5.226758736423455e-06
PUNP5_FWD_g.23549.CDS.220-MONOMER,0.0,-1.8147037524822392e-06
PUNP5_REV_g.23549.CDS.23-MONOMER,0.0,-3.412054983941216e-06
PUNP5_FWD_g.23549.CDS.23-MONOMER,0.0,-2.324453282169936e-36
PUNP6_REV_g.23549.CDS.4132-MONOMER,0.0,-7.40852350754892e-07
PUNP6_FWD_g.23549.CDS.4132-MONOMER,0.0,-4.152907334696108e-06
PUNP6_REV_g.23549.CDS.330-MONOMER,0.0,-2.16507421828656e-06
PUNP6_FWD_g.23549.CDS.330-MONOMER,0.0,-5.577129202227776e-06
PUNP6_REV_g.23549.CDS.220-MONOMER,0.0,-1.8147037524822392e-06
PUNP6_FWD_g.23549.CDS.220-MONOMER,0.0,-5.226758736423455e-06
PUNP6_REV_g.23549.CDS.23-MONOMER,4.125107377372507e-23,9.534694261901075e-37
PUNP6_FWD_g.23549.CDS.23-MONOMER,0.0,-3.412054983941216e-06
PUNP7_REV_g.23549.CDS.4132-MONOMER,0.0,-1.0905775269395618e-06
PUNP7_FWD_g.23549.CDS.4132-MONOMER,0.0,-3.8031821585114382e-06
PUNP7_REV_g.23549.CDS.330-MONOMER,0.0,-2.5147993944712296e-06
PUNP7_FWD_g.23549.CDS.330-MONOMER,0.0,-5.2274040260431065e-06
PUNP7_REV_g.23549.CDS.220-MONOMER,0.0,-2.164428928666909e-06
PUNP7_FWD_g.23549.CDS.220-MONOMER,0.0,-4.877033560238785e-06
PUNP7_REV_g.23549.CDS.23-MONOMER,0.0,-3.4972517618466977e-07
PUNP7_FWD_g.23549.CDS.23-MONOMER,0.0,-3.0623298077565462e-06
PUTA3_REV_g.23549.CDS.1270-MONOMER,0.0,0.010701971405197764
PUTA3_FWD_g.23549.CDS.1270-MONOMER,0.0,-0.010704822452816742
PUTA3_REV_g.23549.CDS.4058-MONOMER,0.0,0.010702023990253492
PUTA3_FWD_g.23549.CDS.4058-MONOMER,0.0,-0.010704769867761013
PYDAMK_REV_g.23549.CDS.1102-MONOMER,0.0,-1.453788899772732e-06
PYDAMK_FWD_g.23549.CDS.1102-MONOMER,0.0,9.616383278710426e-36
PYDAMK_REV_g.23549.CDS.2800-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.350180398109797e-06
PYDAMK_FWD_g.23549.CDS.2800-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.963914983370648e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.024085967417819484
PYDAMabc_FWD_CPLX_dummy,0.0,-0.02409012329073153
PYDXK_REV_g.23549.CDS.1102-MONOMER,0.0,-1.453788899772732e-06
PYDXK_FWD_g.23549.CDS.1102-MONOMER,0.003862159926266265,5.795143628916379e-35
PYDXK_REV_g.23549.CDS.2800-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.350180398109797e-06
PYDXK_FWD_g.23549.CDS.2800-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.963914983370648e-07
PYDXNK_REV_g.23549.CDS.1102-MONOMER,0.0,-1.453788899772732e-06
PYDXNK_FWD_g.23549.CDS.1102-MONOMER,0.0,9.616383278710426e-36
PYDXNK_REV_g.23549.CDS.2800-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.350180398109797e-06
PYDXNK_FWD_g.23549.CDS.2800-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.963914983370648e-07
PYDXNabc_REV_CPLX_dummy,0.0,0.024085967417819484
PYDXNabc_FWD_CPLX_dummy,0.0,-0.02409012329073153
PYDXabc_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
PYDXabc_FWD_CPLX_dummy,0.003862159926266265,-7.210292337635183e-36
PYK_REV_g.23549.CDS.1897-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1694357787560321e-05
PYK_FWD_g.23549.CDS.1897-MONOMER_mod_mn2(1)_mod_k(1),7.426138453819894,4.3727866386591925e-37
PYK_REV_g.23549.CDS.1897-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1697538439126095e-05
PYK_FWD_g.23549.CDS.1897-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.180651565773143e-09
PYRCT_REV_g.23549.CDS.273-MONOMER,0.0,-5.6074553830430536e-06
PYRCT_FWD_g.23549.CDS.273-MONOMER,0.0,-2.59522928562255e-35
Q8abc_REV_CPLX_dummy,0.0,0.0064184720938475735
Q8abc_FWD_CPLX_dummy,0.0,-0.00642262796675962
QULNS_REV_1051502.3.peg.2902-MONOMER_mod_4fe4s(1),0.0,-1.8530921791232011e-06
QULNS_FWD_1051502.3.peg.2902-MONOMER_mod_4fe4s(1),0.0,3.4088258873356206e-36
