,fluxes,reduced_costs
G3PCT_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
G3PCT_FWD_CPLX_dummy,0.16625410964324144,6.221346317311203e-36
G3PD1_REV_g.31101.CDS.335-MONOMER,0.0,-4.587813315644342e-06
G3PD1_FWD_g.31101.CDS.335-MONOMER,0.6522073441008245,1.2152175848814363e-35
G3PD2_REV_g.31101.CDS.335-MONOMER,0.0,-4.587813315644342e-06
G3PD2_FWD_g.31101.CDS.335-MONOMER,0.13026157807439648,1.9689972343988787e-35
G3PD8i_REV_g.31101.CDS.1679-MONOMER,0.0,-3.903745242811696e-06
G3PD8i_FWD_g.31101.CDS.1679-MONOMER,0.0,-4.739063039403602e-07
G3PD8i_REV_g.31101.CDS.3036-MONOMER,0.0,-3.436494747721882e-06
G3PD8i_FWD_g.31101.CDS.3036-MONOMER,0.0,-6.655808850546524e-09
G5SADs_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
G5SADs_FWD_CPLX_dummy,0.0,-1.2160401664335592e-36
G5SDr_REV_1203606.4.peg.1451-MONOMER,0.0,-5.462583526596717e-06
G5SDr_FWD_1203606.4.peg.1451-MONOMER,0.0,1.7884002994548852e-35
G6PBDH_REV_1203606.4.peg.625-MONOMER,0.0,-2.458672461781698e-06
G6PBDH_FWD_1203606.4.peg.625-MONOMER,0.0,-1.8110723232525505e-35
G6PDA_REV_g.31101.CDS.2799-MONOMER,0.0,-2.047330619494547e-06
G6PDA_FWD_g.31101.CDS.2799-MONOMER,0.0,-1.3601965856423268e-07
G6PDA_REV_g.31101.CDS.147-MONOMER,0.0,-1.9113109609303147e-06
G6PDA_FWD_g.31101.CDS.147-MONOMER,1.9584364725891896,2.2990357551368964e-35
G6PDH2r_REV_1203606.4.peg.625-MONOMER,0.0,-2.458672461781698e-06
G6PDH2r_FWD_1203606.4.peg.625-MONOMER,0.0,-1.8110723232525505e-35
G6PI_REV_g.31101.CDS.1835-MONOMER,0.0,-1.0840989832022564e-06
G6PI_FWD_g.31101.CDS.1835-MONOMER,0.0,-1.0840989832022564e-06
G6PI3_REV_g.31101.CDS.1835-MONOMER,0.0,-2.1681979664045127e-06
G6PI3_FWD_g.31101.CDS.1835-MONOMER,0.0,8.798914792283772e-36
GALK_REV_g.31101.CDS.1594-MONOMER_mod_mg2(1),0.0,-4.321670785500181e-06
GALK_FWD_g.31101.CDS.1594-MONOMER_mod_mg2(1),0.05541803654774714,-4.0279925916276027e-35
GALM1r_REV_g.31101.CDS.1865-MONOMER,0.0,-1.3628729025427195e-06
GALM1r_FWD_g.31101.CDS.1865-MONOMER,0.0,-1.3628729025427195e-06
GALM1r_REV_g.31101.CDS.1824-MONOMER,0.0,-4.2675026857206143e-07
GALM1r_FWD_g.31101.CDS.1824-MONOMER,0.0,-4.2675026857206143e-07
GALS3_REV_g.31101.CDS.2336-MONOMER,0.0,-2.926231789738263e-06
GALS3_FWD_g.31101.CDS.2336-MONOMER,0.0,-8.132221782115846e-37
GALT_REV_g.31101.CDS.1733-MONOMER,0.0,-2.106834818934374e-06
GALT_FWD_g.31101.CDS.1733-MONOMER,0.05541803654774714,1.0697530810429767e-35
GALTpts_REV_CPLX_FRUpts-1,0.0,-3.944875554855514e-06
GALTpts_FWD_CPLX_FRUpts-1,0.0,-6.943263698892763e-08
GALTpts_REV_CPLX_FRUpts-0,0.0,-3.875442917866587e-06
GALTpts_FWD_CPLX_FRUpts-0,0.0,2.0083455954460147e-36
GALUi_REV_CPLX_dummy,0.0,0.028175238027272488
GALUi_FWD_CPLX_dummy,0.0,-0.028177969848323554
GALabc_REV_CPLX_GALabc-1,0.0,-3.849279567315341e-06
GALabc_FWD_CPLX_GALabc-1,0.05541803654774714,1.0142298429432658e-34
GALabc_REV_CPLX_GALabc-0,0.0,-3.920882415894436e-06
GALabc_FWD_CPLX_GALabc-0,0.0,-7.160284857909493e-08
GAMpts_REV_CPLX_FRUpts-1,0.0,-3.944875554855514e-06
GAMpts_FWD_CPLX_FRUpts-1,0.0,-6.943263698892763e-08
GAMpts_REV_CPLX_FRUpts-0,0.0,-3.875442917866587e-06
GAMpts_FWD_CPLX_FRUpts-0,1.0,-1.6859099603850736e-36
GAPD_REV_1203606.4.peg.1601-MONOMER,0.0,-2.684559712626757e-06
GAPD_FWD_1203606.4.peg.1601-MONOMER,9.7326632677865,-9.385270333099975e-36
GARFTi_REV_1203606.4.peg.2087-MONOMER,0.0,-8.821561420095432e-07
GARFTi_FWD_1203606.4.peg.2087-MONOMER,0.0,-1.6518071541839293e-37
GCALDL_REV_g.31101.CDS.308-MONOMER,0.0,9.266586354403538e-07
GCALDL_FWD_g.31101.CDS.308-MONOMER,0.0,7.092976998697937e-38
GCALDL_REV_g.31101.CDS.40-MONOMER,0.0,4.107658198792142e-08
GCALDL_FWD_g.31101.CDS.40-MONOMER,0.0,-8.855820534524323e-07
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-2.7318210510678305e-06
GCCb_REV_g.31101.CDS.2975-MONOMER,0.0,-3.069042023152689e-06
GCCb_FWD_g.31101.CDS.2975-MONOMER,0.0,-1.7514434061891343e-36
GF6PTA_REV_1203606.4.peg.569-MONOMER,0.0,3.3649902127467703e-07
GF6PTA_FWD_1203606.4.peg.569-MONOMER,0.0,-1.7684819985531803e-06
GF6PTA_REV_1203606.4.peg.2046-MONOMER,0.0,1.1785688020088574e-06
GF6PTA_FWD_1203606.4.peg.2046-MONOMER,0.0,-9.26412217819e-07
GF6PTA_REV_1203606.4.peg.715-MONOMER,0.0,1.1630637890979115e-06
GF6PTA_FWD_1203606.4.peg.715-MONOMER,0.0,-9.419172307299461e-07
GGGABADr_REV_g.31101.CDS.477-MONOMER,0.0,5.676252772560686e-38
GGGABADr_FWD_g.31101.CDS.477-MONOMER,0.0,-2.277241099241943e-06
GGGABARr_REV_g.31101.CDS.477-MONOMER,0.0,-4.167318807821984e-35
GGGABARr_FWD_g.31101.CDS.477-MONOMER,0.0,-2.277241099241943e-06
GGTA_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
GGTA_FWD_CPLX_dummy,0.002537711233102103,8.583953115186438e-36
GGTT_REV_g.31101.CDS.1853-MONOMER,0.0,-2.1858782361951983e-06
GGTT_FWD_g.31101.CDS.1853-MONOMER,0.0,-1.800283074797588e-35
GHMT2r_REV_1203606.4.peg.1942-MONOMER,0.2219062747338052,-6.046813777683281e-36
GHMT2r_FWD_1203606.4.peg.1942-MONOMER,0.0,-3.874104378536791e-06
GK1_REV_g.31101.CDS.151-MONOMER_mod_mg2(1),0.0,-3.6631748002776837e-06
GK1_FWD_g.31101.CDS.151-MONOMER_mod_mg2(1),0.0398453092216072,1.2363550027426002e-34
GK2_REV_g.31101.CDS.151-MONOMER_mod_mg2(1),0.0,-3.6631748002776837e-06
GK2_FWD_g.31101.CDS.151-MONOMER_mod_mg2(1),0.0,1.2363550027426002e-34
GLCP_REV_g.31101.CDS.2024-MONOMER_mod_pydx5p(1),0.0,-2.683757212086559e-06
GLCP_FWD_g.31101.CDS.2024-MONOMER_mod_pydx5p(1),0.0,6.889390303558133e-36
GLCS1_REV_g.31101.CDS.314-MONOMER,0.0,4.628056135710206e-06
GLCS1_FWD_g.31101.CDS.314-MONOMER,0.0,-5.638891825502047e-06
GLCS1_REV_g.31101.CDS.1875-MONOMER,0.0,5.976791606084518e-06
GLCS1_FWD_g.31101.CDS.1875-MONOMER,0.0,-4.290156355127735e-06
GLCabc_REV_g.31101.CDS.2012-MONOMER,0.0,0.012546096856018657
GLCabc_FWD_g.31101.CDS.2012-MONOMER,0.0,-0.012546388438409118
GLCabc_REV_g.31101.CDS.2489-MONOMER,0.0,0.012545989691848442
GLCabc_FWD_g.31101.CDS.2489-MONOMER,0.0,-0.012546495602579335
GLCabc_REV_g.31101.CDS.2139-MONOMER,0.0,0.012546496450456347
GLCabc_FWD_g.31101.CDS.2139-MONOMER,0.0,-0.01254598884397143
GLCpts_REV_CPLX_GLCpts-0,0.0,-2.3547004370455093e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-1.5176904496323102e-06
GLCpts_REV_CPLX_GLCpts-1,0.0,-2.660232116498533e-06
GLCpts_FWD_CPLX_GLCpts-1,0.0,-1.8232221290853338e-06
GLCpts_REV_g.31101.CDS.2872-MONOMER,0.0,-1.6819122086135968e-06
GLCpts_FWD_g.31101.CDS.2872-MONOMER,0.0,-8.449022212003975e-07
GLCpts_REV_g.31101.CDS.1052-MONOMER,0.0,-8.370099874131992e-07
GLCpts_FWD_g.31101.CDS.1052-MONOMER,0.14898579,5.993499579121496e-36
GLGC_REV_CPLX_GLGC-0,0.0,-1.8799012812141315e-06
GLGC_FWD_CPLX_GLGC-0,0.0,-3.871997713306487e-36
GLNS_REV_1203606.4.peg.2489-MONOMER,0.0,0.012540775497612809
GLNS_FWD_1203606.4.peg.2489-MONOMER,0.0,-0.01254399812774348
GLNS_REV_1203606.4.peg.3140-MONOMER,0.0,0.012540729794317718
GLNS_FWD_1203606.4.peg.3140-MONOMER,0.0,-0.01254404383103857
GLNS_REV_1203606.4.peg.1410-MONOMER,0.0,0.012541112046791349
GLNS_FWD_1203606.4.peg.1410-MONOMER,0.0,-0.01254366157856494
GLNSP1_REV_g.31101.CDS.2726-MONOMER_mod_mn2(1),0.0,-7.243873109030325e-06
GLNSP1_FWD_g.31101.CDS.2726-MONOMER_mod_mn2(1),0.0,-7.998183019468426e-36
GLNSP2_REV_g.31101.CDS.2726-MONOMER_mod_mn2(1),0.0,-7.243873109030325e-06
GLNSP2_FWD_g.31101.CDS.2726-MONOMER_mod_mn2(1),0.0,-5.9719238873715265e-36
GLNSP3_REV_g.31101.CDS.2726-MONOMER_mod_mn2(1),0.0,-7.243873109030325e-06
GLNSP3_FWD_g.31101.CDS.2726-MONOMER_mod_mn2(1),0.0,2.6448222226178867e-35
GLNabc_REV_g.31101.CDS.1796-MONOMER,0.0,0.009403327942357853
GLNabc_FWD_g.31101.CDS.1796-MONOMER,0.0,-0.009408348663415236
GLNt2r_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
GLNt2r_FWD_CPLX_dummy,0.18,4.009850764639482e-36
GLU5K_REV_1203606.4.peg.1450-MONOMER,0.0,0.0376193155738941
GLU5K_FWD_1203606.4.peg.1450-MONOMER,0.0,-0.037622205346245656
GLUDC_REV_g.31101.CDS.201-MONOMER,0.0,0.029778932113632327
GLUDC_FWD_g.31101.CDS.201-MONOMER,0.0,-0.029782793821791366
GLUDy_REV_1203606.4.peg.2180-MONOMER,0.5309783226466174,-7.411765005932874e-36
GLUDy_FWD_1203606.4.peg.2180-MONOMER,0.0,-2.5086893949816215e-06
GLUFORT_REV_g.31101.CDS.634-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.55918795023085e-06
GLUFORT_FWD_g.31101.CDS.634-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.9899159885748706e-37
GLUN_REV_g.31101.CDS.2248-MONOMER,0.0,-1.996527436544197e-06
GLUN_FWD_g.31101.CDS.2248-MONOMER,0.0,-2.1901974954417397e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-9.5685119181165e-07
GLUOX_FWD_CPLX_GLUOX-0,0.0,-3.2718705278957283e-06
GLUOX_REV_CPLX_GLUOX-1,0.0,-1.3020814202802313e-06
GLUOX_FWD_CPLX_GLUOX-1,0.0,-3.6171007563643096e-06
GLUOX_REV_CPLX_GLUOX-2,0.0,-5.942855818056111e-07
GLUOX_FWD_CPLX_GLUOX-2,0.0,-2.9093049178896897e-06
GLUPRT_REV_1203606.4.peg.2089-MONOMER,0.0,0.09251739611549521
GLUPRT_FWD_1203606.4.peg.2089-MONOMER,0.0,-0.09252031483139733
GLUR_REV_1203606.4.peg.2674-MONOMER,0.0,3.1377984494227773e-37
GLUR_FWD_1203606.4.peg.2674-MONOMER,0.0,-2.9372148816057362e-06
GLUSy_REV_1203606.4.peg.1535-MONOMER,0.0,-2.3150193360840787e-06
GLUSy_FWD_1203606.4.peg.1535-MONOMER,0.1340011238753154,2.6371797486848273e-35
GLUSy_REV_1203606.4.peg.2065-MONOMER,0.0,-2.8397002101044665e-06
GLUSy_FWD_1203606.4.peg.2065-MONOMER,0.0,-5.24680874020388e-07
GLUSy_REV_1203606.4.peg.3142-MONOMER,0.0,-2.982606078395193e-06
GLUSy_FWD_1203606.4.peg.3142-MONOMER,0.0,-6.675867423111142e-07
GLUSy_REV_1203606.4.peg.1384-MONOMER,0.0,-3.4604150009343385e-06
GLUSy_FWD_1203606.4.peg.1384-MONOMER,0.0,-1.1453956648502597e-06
GLUTRR_REV_g.31101.CDS.699-MONOMER,0.0,-1.3307685450867967e-06
GLUTRR_FWD_g.31101.CDS.699-MONOMER,0.0,1.3529715168528265e-35
GLUTRS_REV_g.31101.CDS.369-MONOMER,0.0,0.06100950416905737
GLUTRS_FWD_g.31101.CDS.369-MONOMER,0.0,-0.06101163923423641
GLUt2r_REV_g.31101.CDS.2723-MONOMER,0.0,-1.5198084181756264e-06
GLUt2r_FWD_g.31101.CDS.2723-MONOMER,0.18,-2.9288554609022227e-36
GLUt2r_REV_g.31101.CDS.28-MONOMER,0.0,-1.5611951979454766e-06
GLUt2r_FWD_g.31101.CDS.28-MONOMER,0.0,-4.138677976985011e-08
GLUt2r_REV_g.31101.CDS.3138-MONOMER,0.0,-1.7683555714743323e-06
GLUt2r_FWD_g.31101.CDS.3138-MONOMER,0.0,-2.485471532987059e-07
GLYASN1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.5131140251827725e-06
GLYASN1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-2.8978608486413967e-06
GLYASN1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.617334901331893e-07
GLYASN1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.2464803135918135e-06
GLYASN1c_REV_g.31101.CDS.2635-MONOMER,0.0,-1.7017851635503466e-06
GLYASN1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-3.0865319870089706e-06
GLYASN1c_REV_g.31101.CDS.2240-MONOMER,0.0,-2.5702477543722366e-07
GLYASN1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-1.6417715988958479e-06
GLYASN1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.542613097959307e-36
GLYASN1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-1.384746823458624e-06
GLYASNabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.004704994882729992
GLYASNabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-0.004708694376156231
GLYASNabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.004705041735618208
GLYASNabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-0.0047086475232680156
GLYASP1c_REV_g.31101.CDS.2082-MONOMER,0.0,-2.8978608486413967e-06
GLYASP1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.5131140251827725e-06
GLYASP1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.2464803135918135e-06
GLYASP1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.617334901331893e-07
GLYASP1c_REV_g.31101.CDS.2635-MONOMER,0.0,-3.0865319870089706e-06
GLYASP1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-1.7017851635503466e-06
GLYASP1c_REV_g.31101.CDS.2240-MONOMER,0.0,-1.6417715988958479e-06
GLYASP1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-2.5702477543722366e-07
GLYASP1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.384746823458624e-06
GLYASP1c_FWD_g.31101.CDS.1335-MONOMER,0.0,1.553969562184397e-36
GLYASPabc_REV_g.31101.CDS.1027-MONOMER,0.0,-3.6526405380237223e-06
GLYASPabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-4.685288821625642e-08
GLYASPabc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.6057876498074658e-06
GLYASPabc_FWD_g.31101.CDS.1837-MONOMER,0.0,1.1479154378508692e-35
GLYC3Pabc_REV_g.31101.CDS.2485-MONOMER,0.0,-3.0236359474381733e-06
GLYC3Pabc_FWD_g.31101.CDS.2485-MONOMER,1.0,1.5018255770833224e-35
GLYCK2_REV_g.31101.CDS.2151-MONOMER,0.0,-9.943352094167818e-07
GLYCK2_FWD_g.31101.CDS.2151-MONOMER,0.0,3.908528709952632e-36
GLYCL_REV_g.31101.CDS.2975-MONOMER,0.0,-3.069042023152689e-06
GLYCL_FWD_g.31101.CDS.2975-MONOMER,0.2272400779389785,1.1004731218051704e-35
GLYCYSabc_REV_g.31101.CDS.1027-MONOMER,0.0,-3.6526405380237223e-06
GLYCYSabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-4.685288821625642e-08
GLYCYSabc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.6057876498074658e-06
GLYCYSabc_FWD_g.31101.CDS.1837-MONOMER,0.0,4.702672958263451e-36
GLYCt_REV_CPLX_dummy,0.89982743,-1.9367582925102382e-36
GLYCt_FWD_CPLX_dummy,0.0,-2.7318210510678305e-06
GLYGLN1c_REV_g.31101.CDS.2082-MONOMER,0.0,-2.8978608486413967e-06
GLYGLN1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.5131140251827725e-06
GLYGLN1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.2464803135918135e-06
GLYGLN1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.617334901331893e-07
GLYGLN1c_REV_g.31101.CDS.2635-MONOMER,0.0,-3.0865319870089706e-06
GLYGLN1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-1.7017851635503466e-06
GLYGLN1c_REV_g.31101.CDS.2240-MONOMER,0.0,-1.6417715988958479e-06
GLYGLN1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-2.5702477543722366e-07
GLYGLN1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.384746823458624e-06
GLYGLN1c_FWD_g.31101.CDS.1335-MONOMER,0.0,6.031039883085207e-36
GLYGLNabc_REV_g.31101.CDS.1027-MONOMER,0.0,-3.6526405380237223e-06
GLYGLNabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-4.685288821625642e-08
GLYGLNabc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.6057876498074658e-06
GLYGLNabc_FWD_g.31101.CDS.1837-MONOMER,0.0,8.090913668386072e-36
GLYGLU1c_REV_g.31101.CDS.2082-MONOMER,0.0,-2.8978608486413967e-06
GLYGLU1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.5131140251827725e-06
GLYGLU1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.2464803135918135e-06
GLYGLU1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.617334901331893e-07
GLYGLU1c_REV_g.31101.CDS.2635-MONOMER,0.0,-3.0865319870089706e-06
GLYGLU1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-1.7017851635503466e-06
GLYGLU1c_REV_g.31101.CDS.2240-MONOMER,0.0,-1.6417715988958479e-06
GLYGLU1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-2.5702477543722366e-07
GLYGLU1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.384746823458624e-06
GLYGLU1c_FWD_g.31101.CDS.1335-MONOMER,0.0,1.553969562184397e-36
GLYGLUabc_REV_g.31101.CDS.1027-MONOMER,0.0,-3.6526405380237223e-06
GLYGLUabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-4.685288821625642e-08
GLYGLUabc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.6057876498074658e-06
GLYGLUabc_FWD_g.31101.CDS.1837-MONOMER,0.0,4.702672958263451e-36
GLYK_REV_g.31101.CDS.132-MONOMER_mod_mg2(1),0.0,-4.466379708994669e-06
GLYK_FWD_g.31101.CDS.132-MONOMER_mod_mg2(1),0.0,-2.684753077187999e-07
GLYK_REV_g.31101.CDS.132-MONOMER_mod_mn2(1),0.0,-4.462995640635732e-06
GLYK_FWD_g.31101.CDS.132-MONOMER_mod_mn2(1),0.0,-2.6509123935986284e-07
GLYLEUHYDROc_REV_g.31101.CDS.2082-MONOMER,0.0,-2.8978608486413967e-06
GLYLEUHYDROc_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.5131140251827725e-06
GLYLEUHYDROc_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.2464803135918135e-06
GLYLEUHYDROc_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.617334901331893e-07
GLYLEUHYDROc_REV_g.31101.CDS.2635-MONOMER,0.0,-3.0865319870089706e-06
GLYLEUHYDROc_FWD_g.31101.CDS.2635-MONOMER,0.0,-1.7017851635503466e-06
GLYLEUHYDROc_REV_g.31101.CDS.2240-MONOMER,0.0,-1.6417715988958479e-06
GLYLEUHYDROc_FWD_g.31101.CDS.2240-MONOMER,0.0,-2.5702477543722366e-07
GLYLEUHYDROc_REV_g.31101.CDS.1335-MONOMER,0.0,-1.384746823458624e-06
GLYLEUHYDROc_FWD_g.31101.CDS.1335-MONOMER,3.115448750706576e-24,-1.12210166654683e-34
GLYLEUPEPT1tc_REV_g.31101.CDS.1027-MONOMER,0.0,-3.6526405380237223e-06
GLYLEUPEPT1tc_FWD_g.31101.CDS.1027-MONOMER,0.0,-4.685288821625642e-08
GLYLEUPEPT1tc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.6057876498074658e-06
GLYLEUPEPT1tc_FWD_g.31101.CDS.1837-MONOMER,3.115448750706576e-24,6.96697445377048e-37
GLYMET1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.5131140251827725e-06
GLYMET1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-2.8978608486413967e-06
GLYMET1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.617334901331893e-07
GLYMET1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.2464803135918135e-06
GLYMET1c_REV_g.31101.CDS.2635-MONOMER,0.0,-1.7017851635503466e-06
GLYMET1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-3.0865319870089706e-06
GLYMET1c_REV_g.31101.CDS.2240-MONOMER,0.0,-2.5702477543722366e-07
GLYMET1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-1.6417715988958479e-06
GLYMET1c_REV_g.31101.CDS.1335-MONOMER,0.0,-4.816482251003401e-37
GLYMET1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-1.384746823458624e-06
GLYMETabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.004704994882729992
GLYMETabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-0.004708694376156231
GLYMETabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.004705041735618208
GLYMETabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-0.0047086475232680156
GLYPHEHYc_REV_g.31101.CDS.2082-MONOMER,0.0,-1.5131140251827725e-06
GLYPHEHYc_FWD_g.31101.CDS.2082-MONOMER,0.0,-2.8978608486413967e-06
GLYPHEHYc_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.617334901331893e-07
GLYPHEHYc_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.2464803135918135e-06
GLYPHEHYc_REV_g.31101.CDS.2635-MONOMER,0.0,-1.7017851635503466e-06
GLYPHEHYc_FWD_g.31101.CDS.2635-MONOMER,0.0,-3.0865319870089706e-06
GLYPHEHYc_REV_g.31101.CDS.2240-MONOMER,0.0,-2.5702477543722366e-07
GLYPHEHYc_FWD_g.31101.CDS.2240-MONOMER,0.0,-1.6417715988958479e-06
GLYPHEHYc_REV_g.31101.CDS.1335-MONOMER,1.9720035673645562e-23,-7.278964808937769e-37
GLYPHEHYc_FWD_g.31101.CDS.1335-MONOMER,0.0,-1.384746823458624e-06
GLYPHEabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.004707726703781059
GLYPHEabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-0.004711426197207299
GLYPHEabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.004707773556669276
GLYPHEabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-0.004711379344319084
GLYPROPRO1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.5131140251827725e-06
GLYPROPRO1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-2.8978608486413967e-06
GLYPROPRO1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.617334901331893e-07
GLYPROPRO1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.2464803135918135e-06
GLYPROPRO1c_REV_g.31101.CDS.2635-MONOMER,0.0,-1.7017851635503466e-06
GLYPROPRO1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-3.0865319870089706e-06
GLYPROPRO1c_REV_g.31101.CDS.2240-MONOMER,0.0,-2.5702477543722366e-07
GLYPROPRO1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-1.6417715988958479e-06
GLYPROPRO1c_REV_g.31101.CDS.1335-MONOMER,1.991584492476862e-23,-9.306534224982981e-35
GLYPROPRO1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-1.384746823458624e-06
GLYPROabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.004704949516785601
GLYPROabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-0.0047086490102118414
GLYPROabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.004704996369673818
GLYPROabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-0.004708602157323625
GLYTYR1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.5131140251827725e-06
GLYTYR1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-2.8978608486413967e-06
GLYTYR1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.617334901331893e-07
GLYTYR1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.2464803135918135e-06
GLYTYR1c_REV_g.31101.CDS.2635-MONOMER,0.0,-1.7017851635503466e-06
GLYTYR1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-3.0865319870089706e-06
GLYTYR1c_REV_g.31101.CDS.2240-MONOMER,0.0,-2.5702477543722366e-07
GLYTYR1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-1.6417715988958479e-06
GLYTYR1c_REV_g.31101.CDS.1335-MONOMER,1.9876680534168442e-23,4.070798520619592e-34
GLYTYR1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-1.384746823458624e-06
GLYTYRabc_REV_g.31101.CDS.1027-MONOMER,0.0,5.912583707676697e-06
GLYTYRabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-9.612077133916676e-06
GLYTYRabc_REV_g.31101.CDS.1837-MONOMER,0.0,5.959436595892954e-06
GLYTYRabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-9.56522424570042e-06
GLYt4r_REV_g.31101.CDS.2849-MONOMER,0.0,-1.12587320661004e-06
GLYt4r_FWD_g.31101.CDS.2849-MONOMER,0.45,1.4367713548834565e-37
GMPS2_REV_1203606.4.peg.561-MONOMER,0.0,0.012546278066389789
GMPS2_FWD_1203606.4.peg.561-MONOMER,0.0,-0.01254651762839722
GND_REV_1203606.4.peg.626-MONOMER,0.0,-2.9810281858308665e-06
GND_FWD_1203606.4.peg.626-MONOMER,0.0,-1.1997956397620625e-06
GND2_REV_g.31101.CDS.686-MONOMER,0.0,-1.7812325460688037e-06
GND2_FWD_g.31101.CDS.686-MONOMER,5.608978260474865e-23,1.36631144617094e-35
