,fluxes,reduced_costs
LPLIPAL2G180_FWD_g.29586.CDS.396-MONOMER,0.0,-1.9070047312448457e-42
LPLIPAL2G181_REV_g.29586.CDS.396-MONOMER,0.0,-2.3972738748703895e-08
LPLIPAL2G181_FWD_g.29586.CDS.396-MONOMER,0.0,4.386110881863145e-41
LYSt2r_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
LYSt2r_FWD_CPLX_dummy,0.000572006889646313,-1.2907139400428099e-42
L_AROND_REV_1121367.3.peg.696-MONOMER,0.0,-2.3475201490041496e-08
L_AROND_FWD_1121367.3.peg.696-MONOMER,0.002520876012536538,-1.006555461831205e-40
L_ARONR_REV_g.29586.CDS.896-MONOMER,0.0030035728685585367,-2.869434227011346e-40
L_ARONR_FWD_g.29586.CDS.896-MONOMER,0.0,-2.3475201490041496e-08
L_LACt2r_REV_g.29586.CDS.12-MONOMER,0.0007759991400186676,0.0
L_LACt2r_FWD_g.29586.CDS.12-MONOMER,0.0,-2.6824831797752868e-08
MACCOAT_REV_g.29586.CDS.1243-MONOMER,0.0,-2.9666279511361885e-08
MACCOAT_FWD_g.29586.CDS.1243-MONOMER,0.0,-4.997660020315888e-09
MACCOAT_REV_g.29586.CDS.677-MONOMER,0.0,-2.4668619491046e-08
MACCOAT_FWD_g.29586.CDS.677-MONOMER,-9.365731142764134e-22,-1.0815155539629494e-40
MACCOAT_REV_g.29586.CDS.77-MONOMER,0.0,-2.4934828521258933e-08
MACCOAT_FWD_g.29586.CDS.77-MONOMER,0.0,-2.6620903021293384e-10
MALCOAPYRCT_REV_g.29586.CDS.69-MONOMER,0.0025367440585011445,2.355860421669522e-36
MALCOAPYRCT_FWD_g.29586.CDS.69-MONOMER,0.0,-2.330648703224675e-08
MALFADOi_REV_g.29586.CDS.266-MONOMER_mod_fad(1),0.0,-8.66997370358678e-09
MALFADOi_FWD_g.29586.CDS.266-MONOMER_mod_fad(1),0.0,-1.7552820170284477e-08
MALNAt_REV_g.29586.CDS.885-MONOMER,-1.0854590716012775e-22,1.6815070033791688e-42
MALNAt_FWD_g.29586.CDS.885-MONOMER,0.0,-2.5968549093122406e-08
MALTHXabc_REV_g.29586.CDS.2129-MONOMER,0.0,6.557732872349823e-08
MALTHXabc_FWD_g.29586.CDS.2129-MONOMER,0.0,-8.857854846799872e-08
MALTHXabc_REV_g.29586.CDS.2104-MONOMER,0.0,6.549480507158409e-08
MALTHXabc_FWD_g.29586.CDS.2104-MONOMER,0.0,-8.866107211991285e-08
MALTHXabc_REV_g.29586.CDS.2001-MONOMER,0.0,6.455150162957289e-08
MALTHXabc_FWD_g.29586.CDS.2001-MONOMER,0.0,-8.960437556192406e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,6.142082087484091e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-9.273505631665604e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-3.131423544181513e-08
MALTabc_FWD_CPLX_MALTTRabc-0,1.8357916126825487e-22,6.815156894476754e-41
MALt2_REV_g.29586.CDS.885-MONOMER,0.0,1.8848042920037716e-08
MALt2_FWD_g.29586.CDS.885-MONOMER,0.0,-4.4816592013160125e-08
MAN1PT_REV_g.29586.CDS.1277-MONOMER,0.0,-2.3594151387177312e-08
MAN1PT_FWD_g.29586.CDS.1277-MONOMER,-3.44817705194076e-35,3.1037602595155166e-36
MAN6PI_REV_g.29586.CDS.1690-MONOMER,-3.44817705194076e-35,2.336956322518622e-41
MAN6PI_FWD_g.29586.CDS.1690-MONOMER,0.0,-2.4615536481140202e-08
MCITD_REV_g.29586.CDS.1809-MONOMER,0.0,-2.5876890825265457e-08
MCITD_FWD_g.29586.CDS.1809-MONOMER,-9.365731142764134e-22,-1.6946923519844194e-41
MCITL2_REV_g.29586.CDS.1488-MONOMER_mod_mg2(1),9.365731142766517e-22,-2.893720326335104e-40
MCITL2_FWD_g.29586.CDS.1488-MONOMER_mod_mg2(1),0.0,-3.281952177568885e-08
MCITS_REV_g.29586.CDS.1621-MONOMER,0.0,-2.8811889193467048e-08
MCITS_FWD_g.29586.CDS.1621-MONOMER,-9.365731142764134e-22,-6.434259703534447e-40
MCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-4.194581672152089e-08
MCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0025367440585011445,-6.843752044155913e-42
MCPST_REV_g.29586.CDS.131-MONOMER,0.0,-2.3238400084672346e-08
MCPST_FWD_g.29586.CDS.131-MONOMER,0.0,-1.6680527277885214e-41
MDH2_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
MDH2_FWD_CPLX_dummy,0.00339794569261663,-4.502763046975597e-42
MDH3_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
MDH3_FWD_CPLX_dummy,0.0,-7.654697179858516e-41
MECDPDH2_REV_g.29586.CDS.608-MONOMER_mod_mn2(1),0.0,-2.4510143588252244e-08
MECDPDH2_FWD_g.29586.CDS.608-MONOMER_mod_mn2(1),0.0006998733069984099,-5.354095455001934e-41
MECDPS_REV_g.29586.CDS.2119-MONOMER_mod_mn2(1),0.0,-3.375762302473722e-08
MECDPS_FWD_g.29586.CDS.2119-MONOMER_mod_mn2(1),0.0006998733069984099,7.710890948299938e-41
MEPCT_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
MEPCT_FWD_CPLX_dummy,0.0006998733069984099,-2.341231288613042e-41
METALA1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),9.690904508147192e-23,-9.55905362960588e-42
METALA1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.292943970509413e-08
METALA1c_REV_g.29586.CDS.1770-MONOMER,0.0,-3.3483357317760774e-09
METALA1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-2.627777543687021e-08
METALA1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-8.74787708475681e-09
METALA1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-3.1677316789850945e-08
METALA1c_REV_g.29586.CDS.163-MONOMER,0.0,-4.404218798117621e-10
METALA1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.3369861584905895e-08
METALAabc_REV_g.29586.CDS.208-MONOMER,0.0,-1.1373445596272536e-09
METALAabc_FWD_g.29586.CDS.208-MONOMER,0.0,-2.1647270625758016e-08
METALAabc_REV_g.29586.CDS.486-MONOMER,0.0,-3.677239062342298e-09
METALAabc_FWD_g.29586.CDS.486-MONOMER,0.0,-2.418716512847306e-08
METALAabc_REV_g.29586.CDS.1004-MONOMER,0.0,-3.2269502350039984e-09
METALAabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.373687630113476e-08
METALAabc_REV_g.29586.CDS.1152-MONOMER,0.0,-3.391971759564319e-09
METALAabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.390189782569508e-08
METALAabc_REV_g.29586.CDS.2059-MONOMER,0.0,-2.719275000000221e-09
METALAabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-2.3229201066130983e-08
METALAabc_REV_g.29586.CDS.1418-MONOMER,0.0,-1.2487788335546963e-09
METALAabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-2.175870489968546e-08
METALAabc_REV_g.29586.CDS.1333-MONOMER,0.0,-3.374430326054241e-09
METALAabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-2.3884356392185004e-08
METAT_REV_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.528493283553018e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.832618898950945e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.528516192913587e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.061712504637525e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.5283100216631235e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.739706175639661e-41
METAT_REV_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.5283996886276763e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.966696455303912e-13
METAT_REV_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.5283996886276763e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.966696455303912e-13
METAT_REV_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.528324231274707e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4209611583667322e-13
METAT_REV_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.528450176703571e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4015504044777004e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.5283100216631235e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.911810725921176e-41
METAT_REV_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.528493467231004e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8344556788095837e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.528365283225301e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.52615621780558e-13
METAT_REV_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.528505390944376e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.953692812525221e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.528365130686247e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.510902312378582e-13
METAT_REV_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.528493360321686e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8333865856244893e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.5285485301605226e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3850849739950364e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.528332829108595e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.280744547121501e-13
METAT_REV_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.528539777417393e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2975575427000628e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.52847306208813e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6304042500657213e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.528450235411552e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4021374842868426e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.528324135942633e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.411427950973892e-13
METAT_REV_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.528464361586728e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5433992360493221e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.528332936565367e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.291490224389566e-13
METAT_REV_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.528507490155866e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.974684927428296e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.5284503171692584e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.402955061351508e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.5283102027160533e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8105293040624467e-15
METAT_REV_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.528324231274707e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4209611583667322e-13
METAT_REV_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.528582925547302e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7290388417893127e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.5283100216631235e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.884499144122302e-40
METAT_REV_g.29586.CDS.232-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.5283100216631235e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_k(4)_mod_zn2(1),1.6923583044018993e-05,-3.277389815864873e-41
METAT_REV_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.5283100216631235e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.911810725921176e-41
METAT_REV_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.528365283225301e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.52615621780558e-13
METAT_REV_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.5283100973281545e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.566503097136271e-16
METAT_REV_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.528332936565367e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.291490224389566e-13
METAT_REV_g.29586.CDS.232-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.5283994881800756e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.946651695208541e-13
METAT_REV_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.5283100973281545e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.566503097136271e-16
METAT_REV_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.5283102027160533e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8105293040624467e-15
METDabc_REV_CPLX_METDabc-0,0.0,6.381221535364229e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-9.034366183785465e-08
METDabc_REV_CPLX_METDabc-2,0.0,6.406389917020979e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-9.009197802128715e-08
METDabc_REV_CPLX_METDabc-1,0.0,6.381949653187615e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-9.03363806596208e-08
METDabc_REV_CPLX_METDabc-3,0.0,6.407161354723336e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-9.00842636442636e-08
METFR_REV_g.29586.CDS.798-MONOMER_mod_fad(1),7.877107509497916e-06,-1.6474139861544412e-40
METFR_FWD_g.29586.CDS.798-MONOMER_mod_fad(1),0.0,-3.3139850905991955e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.1512193352282137e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.019253131930225e-09
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.1260509535714636e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-4.767569315362723e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.1504912174048285e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.01197195369637e-09
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.1252795158691076e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-4.759854938339163e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,6.381221535364229e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.034366183785465e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,6.406389917020979e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-9.009197802128715e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,6.381949653187615e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-9.03363806596208e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,6.407161354723336e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-9.00842636442636e-08
METSOXR1r_REV_g.29586.CDS.2006-MONOMER,0.0,4.0967372698310913e-42
METSOXR1r_FWD_g.29586.CDS.2006-MONOMER,0.0,-2.1400472752535455e-08
METabc_REV_CPLX_METDabc-0,0.0,3.638928666998244e-08
METabc_FWD_CPLX_METDabc-0,0.0,-6.29207331541948e-08
METabc_REV_CPLX_METDabc-2,0.0,3.664097048654994e-08
METabc_FWD_CPLX_METDabc-2,0.0,-6.26690493376273e-08
METabc_REV_CPLX_METDabc-1,0.0,3.6396567848216295e-08
METabc_FWD_CPLX_METDabc-1,0.0,-6.291345197596095e-08
METabc_REV_CPLX_METDabc-3,0.0,3.66486848635735e-08
METabc_FWD_CPLX_METDabc-3,0.0,-6.266133496060375e-08
METt2r_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
METt2r_FWD_CPLX_dummy,0.00035611725765253763,-4.0967372698310913e-42
MG2abc_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
MG2abc_FWD_CPLX_dummy,1.4440254018376113e-05,-1.8249402752297908e-41
MI1PI_REV_g.29586.CDS.1586-MONOMER,0.0,0.0
MI1PI_FWD_g.29586.CDS.1586-MONOMER,0.0,-2.3767529347610348e-08
MI1PP_REV_g.29586.CDS.804-MONOMER_mod_mg2(1),0.0,2.583408071156006e-07
MI1PP_FWD_g.29586.CDS.804-MONOMER_mod_mg2(1),0.0,-2.814819882391269e-07
MI3PP_REV_g.29586.CDS.804-MONOMER_mod_mg2(1),0.0,-2.3141181123526286e-08
MI3PP_FWD_g.29586.CDS.804-MONOMER_mod_mg2(1),0.0,1.0047875420373306e-40
MI4PP_REV_g.29586.CDS.804-MONOMER_mod_mg2(1),0.0,-2.3141181123526286e-08
MI4PP_FWD_g.29586.CDS.804-MONOMER_mod_mg2(1),0.0,1.0047875420373306e-40
MICITDr_REV_g.29586.CDS.936-MONOMER_mod_4fe4s(1),9.365731142764134e-22,-1.0239071346640646e-41
MICITDr_FWD_g.29586.CDS.936-MONOMER_mod_4fe4s(1),0.0,-3.5918520255257e-08
MMSAD5_REV_g.29586.CDS.1585-MONOMER,0.0,-2.3842452402628914e-08
MMSAD5_FWD_g.29586.CDS.1585-MONOMER,0.0,1.6446621694768165e-40
MNabc_REV_CPLX_MNabc-0,0.0,-2.9772934038536075e-08
MNabc_FWD_CPLX_MNabc-0,1.9544162326352688e-10,6.998318399244813e-41
MOAT_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
MOAT_FWD_CPLX_dummy,6.362484609076453e-05,2.8719103806986653e-40
MOAT3C_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
MOAT3C_FWD_CPLX_dummy,6.362484609076453e-05,-9.115193817000112e-40
MOHMT_REV_1121367.3.peg.1469-MONOMER_mod_mg2(1),0.0,-4.0084870712278115e-08
MOHMT_FWD_1121367.3.peg.1469-MONOMER_mod_mg2(1),7.877107509497916e-06,-1.1442254299833109e-35
MTHFC_REV_g.29586.CDS.240-MONOMER,0.0,-2.6805236960179033e-08
MTHFC_FWD_g.29586.CDS.240-MONOMER,5.883465913240883e-05,2.6112480105231295e-41
MTHFC_REV_g.29586.CDS.2005-MONOMER,0.0,-2.6930533802187643e-08
MTHFC_FWD_g.29586.CDS.2005-MONOMER,0.0,-1.2529684200861126e-10
MTHFD_REV_g.29586.CDS.2005-MONOMER,0.0,-9.239725450202762e-10
MTHFD_FWD_g.29586.CDS.2005-MONOMER,0.0,-2.6131858099175977e-08
MTHFD2_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
MTHFD2_FWD_CPLX_dummy,5.883465913240883e-05,-1.6267936037969116e-40
MTHPTGHM_REV_1121367.3.peg.862-MONOMER_mod_zn2(1),0.0,6.010626292245295e-07
MTHPTGHM_FWD_1121367.3.peg.862-MONOMER_mod_zn2(1),0.0,-6.298292896836501e-07
MTI_REV_g.29586.CDS.2084-MONOMER,1.8357916126825487e-22,9.925307119572846e-42
MTI_FWD_g.29586.CDS.2084-MONOMER,0.0,-2.6859653194488624e-08
NACASPAH_REV_g.29586.CDS.1725-MONOMER,0.0,-2.0911837543821668e-08
NACASPAH_FWD_g.29586.CDS.1725-MONOMER,0.0,-1.3715197915600322e-42
NACt2r_REV_CPLX_dummy,7.877118606813996e-06,-3.850967569580753e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.1742517425927288e-08
NADH10_REV_g.29586.CDS.67-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.21750437154271e-08
NADH10_FWD_g.29586.CDS.67-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.383155262623545e-34,9.656536735042411e-37
NADH5_REV_g.29586.CDS.67-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.21750437154271e-08
NADH5_FWD_g.29586.CDS.67-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.656207252245181e-37
NADH9_REV_g.29586.CDS.67-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.581555146033139e-08
NADH9_FWD_g.29586.CDS.67-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.635949225509571e-08
NADK_REV_g.29586.CDS.763-MONOMER_mod_mg2(1),0.0,-3.7280864724937275e-08
NADK_FWD_g.29586.CDS.763-MONOMER_mod_mg2(1),4.293650392777539e-12,1.9219829838468482e-40
NADK2_REV_g.29586.CDS.763-MONOMER_mod_mg2(1),0.0,-2.385127064203617e-08
NADK2_FWD_g.29586.CDS.763-MONOMER_mod_mg2(1),0.0,-1.3429594082901105e-08
NADN_REV_CPLX_dummy,0.0,5.780084361005635e-07
NADN_FWD_CPLX_dummy,0.0,-5.997509535264907e-07
NADS1_REV_1121367.3.peg.1386-MONOMER_mod_mg2(1),0.0,-2.7079310185625007e-08
NADS1_FWD_1121367.3.peg.1386-MONOMER_mod_mg2(1),0.0,-1.4704421072616305e-12
NADS1_REV_1121367.3.peg.1386-MONOMER_mod_mn2(1),0.0,-2.7077839743517747e-08
NADS1_FWD_1121367.3.peg.1386-MONOMER_mod_mn2(1),7.877118606813996e-06,-4.118534965386103e-42
NADS2_REV_CPLX_dummy,0.0,-1.7691139488946232e-08
NADS2_FWD_CPLX_dummy,0.0,-4.0513779369810555e-09
NAPRT_REV_g.29586.CDS.1324-MONOMER,0.0,-2.543816745065151e-08
NAPRT_FWD_g.29586.CDS.1324-MONOMER,7.877118606813996e-06,-1.059309175098647e-40
NAt3_REV_g.29586.CDS.1359-MONOMER,0.0,6.329201768481369e-09
NAt3_FWD_g.29586.CDS.1359-MONOMER,0.0,-3.1366884071594065e-08
NDPK1_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-2.6859909529570456e-08
NDPK1_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-7.213637682475511e-13
NDPK1_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-2.685918816580221e-08
NDPK1_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.02388731583552382,-2.0970416103510472e-36
NDPK1_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-2.6860677118700796e-08
NDPK1_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-1.4889528985889469e-12
NDPK2_REV_1121367.3.peg.1473-MONOMER,0.0,-1.902021199787712e-08
NDPK2_FWD_1121367.3.peg.1473-MONOMER,0.023087240438733194,4.813639409773157e-41
NDPK3_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-6.39799986100653e-09
NDPK3_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-2.046263103233217e-08
NDPK3_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-6.3972784972382826e-09
NDPK3_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-2.0461909668563925e-08
NDPK3_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-6.398767450136871e-09
NDPK3_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-2.0463398621462515e-08
NDPK4_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-2.6859909529570456e-08
NDPK4_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-7.213637682475511e-13
NDPK4_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-2.685918816580221e-08
NDPK4_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0001692889326916074,2.0569046921723412e-41
NDPK4_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-2.6860677118700796e-08
NDPK4_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-1.4889528985889469e-12
NDPK5_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-2.6859909529570456e-08
NDPK5_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-7.213637682475511e-13
NDPK5_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-2.685918816580221e-08
NDPK5_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.00013930499467268437,7.541983871298584e-41
NDPK5_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-2.6860677118700796e-08
NDPK5_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-1.4889528985889469e-12
NDPK6_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-2.6859909529570456e-08
NDPK6_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-7.213637682475511e-13
NDPK6_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-2.685918816580221e-08
NDPK6_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),1.518730661225973e-22,-6.856348973907805e-42
NDPK6_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-2.6860677118700796e-08
NDPK6_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-1.4889528985889469e-12
NDPK7_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-2.6859909529570456e-08
