,fluxes,reduced_costs
PGPP120_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-4.178848353393405e-07
PGPP120_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),-1.6428091088122467e-49,-1.455890457055613e-38
PGPP140_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-4.178848353393405e-07
PGPP140_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-2.1136838681807397e-37
PGPP141_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-4.178848353393405e-07
PGPP141_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-1.455890457055613e-38
PGPP160_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-4.178848353393405e-07
PGPP160_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-2.1136838681807397e-37
PGPP161_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-4.178848353393405e-07
PGPP161_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-1.455890457055613e-38
PGPP180_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-4.178848353393405e-07
PGPP180_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-2.1136838681807397e-37
PGPP181_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-4.178848353393405e-07
PGPP181_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-1.455890457055613e-38
PGPPAI15_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-4.178848353393405e-07
PGPPAI15_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-2.1136838681807397e-37
PGPPAI17_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-4.178848353393405e-07
PGPPAI17_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-2.1136838681807397e-37
PGPPI14_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-4.178848353393405e-07
PGPPI14_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-2.1136838681807397e-37
PGPPI15_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-4.178848353393405e-07
PGPPI15_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-2.1136838681807397e-37
PGPPI16_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-4.178848353393405e-07
PGPPI16_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-2.1136838681807397e-37
PGPPI17_REV_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-4.178848353393405e-07
PGPPI17_FWD_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-2.1136838681807397e-37
PHETA1_REV_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-3.196499951952711e-07
PHETA1_FWD_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-1.3301497510114815e-06
PHETA1_REV_457394.3.peg.243-MONOMER,0.023483045421055473,1.356891693012726e-34
PHETA1_FWD_457394.3.peg.243-MONOMER,0.0,-1.0104997558162102e-06
PHTHRDH_REV_457394.3.peg.2584-MONOMER,0.0,-1.0220159592410873e-35
PHTHRDH_FWD_457394.3.peg.2584-MONOMER,0.0,-5.5829827608362964e-08
PHYQS_REV_457394.3.peg.2526-MONOMER,0.0,-3.8828602301372137e-35
PHYQS_FWD_457394.3.peg.2526-MONOMER,0.0,-7.667717703554308e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.0032143762242527146
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0032144237578088995
PIt6b_REV_457394.3.peg.3029-MONOMER,0.0,-1.1745968159633788e-06
PIt6b_FWD_457394.3.peg.3029-MONOMER,0.0,-1.1546607305193601e-07
PIt6b_REV_457394.3.peg.2665-MONOMER,0.0,-1.059130742911443e-06
PIt6b_FWD_457394.3.peg.2665-MONOMER,0.06107842305054634,7.742457865993043e-37
PIt7ir_REV_CPLX_PIt7ir-0,0.0,0.0021436756929108175
PIt7ir_FWD_CPLX_PIt7ir-0,0.0,-0.0021436767514220177
PMACPME_REV_457394.3.peg.3104-MONOMER,0.0,-1.4867132637170274e-06
PMACPME_FWD_457394.3.peg.3104-MONOMER,0.003260040925642394,-3.1873545096729955e-36
PMANM_REV_457394.3.peg.1447-MONOMER,0.0,1.3216177694289741e-37
PMANM_FWD_457394.3.peg.1447-MONOMER,0.0,-2.994312056601178e-07
PMDPHT_REV_CPLX_dummy,0.0,-8.026751067103916e-07
PMDPHT_FWD_CPLX_dummy,0.0014671019007273585,1.8817506546100506e-36
PMPK_REV_457394.3.peg.897-MONOMER,0.0,-2.071834887590693e-06
PMPK_FWD_457394.3.peg.897-MONOMER,0.0,6.407179865190988e-36
PMTCOATA_REV_457394.3.peg.896-MONOMER,0.0,-1.5090059733301756e-06
PMTCOATA_FWD_457394.3.peg.896-MONOMER,0.0,1.313230652847943e-34
PNP_REV_457394.3.peg.2846-MONOMER,0.0,-6.275864658813976e-07
PNP_FWD_457394.3.peg.2846-MONOMER,0.0,-1.4727689346161443e-06
PNP_REV_457394.3.peg.2193-MONOMER,0.0,-1.3240496476179221e-37
PNP_FWD_457394.3.peg.2193-MONOMER,0.0,-8.451824687347467e-07
PNTK_REV_457394.3.peg.4508-MONOMER,0.0,-7.986559045322806e-07
PNTK_FWD_457394.3.peg.4508-MONOMER,0.0,-1.2001082607564622e-07
PNTK_REV_457394.3.peg.2549-MONOMER,0.0,-6.786450784566344e-07
PNTK_FWD_457394.3.peg.2549-MONOMER,0.0007334433037077635,1.7946500105269683e-35
PPAKr_REV_457394.3.peg.1696-MONOMER,0.0,-1.1541904163169742e-06
PPAKr_FWD_457394.3.peg.1696-MONOMER,2.397321655165321,-9.899563636205437e-36
PPAt2r_REV_CPLX_dummy,0.0,-8.026751067103916e-07
PPAt2r_FWD_CPLX_dummy,2.397321655165321,-1.6222367581887913e-37
PPBNGS_REV_CPLX_dummy,0.0,-8.026751067103916e-07
PPBNGS_FWD_CPLX_dummy,0.0,-1.1277277153251626e-36
PPCDC_REV_457394.3.peg.3637-MONOMER_mod_fmn(1),0.0,-1.1484761325596066e-06
PPCDC_FWD_457394.3.peg.3637-MONOMER_mod_fmn(1),0.0007334433037077635,7.695078594077798e-36
PPCDC_REV_457394.3.peg.3637-MONOMER_mod_mg2(1),0.0,-1.1490411595995492e-06
PPCDC_FWD_457394.3.peg.3637-MONOMER_mod_mg2(1),0.0,-5.650270399426323e-10
PPCKr_REV_457394.3.peg.218-MONOMER_mod_ca2(1),0.0,-1.6260489444436267e-09
PPCKr_FWD_457394.3.peg.218-MONOMER_mod_ca2(1),0.0,-1.081422670105672e-06
PPCKr_REV_457394.3.peg.218-MONOMER_mod_mg2(1),0.0,-1.3592826070287974e-09
PPCKr_FWD_457394.3.peg.218-MONOMER_mod_mg2(1),0.0,-1.0811559037682573e-06
PPCKr_REV_457394.3.peg.218-MONOMER_mod_mn2(1),1.8425927576392591,3.5897988128695756e-34
PPCKr_FWD_457394.3.peg.218-MONOMER_mod_mn2(1),0.0,-1.0797966211612284e-06
PPDK_REV_457394.3.peg.1250-MONOMER,0.0,3.0493276256748484e-07
PPDK_FWD_457394.3.peg.1250-MONOMER,0.0,-1.5437744523032048e-06
PPGPPDP_REV_457394.3.peg.2124-MONOMER_mod_mn2(1),0.0,-3.114738935165637e-07
PPGPPDP_FWD_457394.3.peg.2124-MONOMER_mod_mn2(1),0.0,1.6297839658822595e-36
PPIt2e_REV_457394.3.peg.3029-MONOMER,0.0,-1.1745968159633788e-06
PPIt2e_FWD_457394.3.peg.3029-MONOMER,0.0,-1.1546607305193601e-07
PPIt2e_REV_457394.3.peg.2665-MONOMER,0.0,-1.059130742911443e-06
PPIt2e_FWD_457394.3.peg.2665-MONOMER,0.0,-6.873183546776666e-40
PPNCL3_REV_457394.3.peg.3637-MONOMER_mod_fmn(1),0.0,-1.1484761325596066e-06
PPNCL3_FWD_457394.3.peg.3637-MONOMER_mod_fmn(1),0.0007334433037077635,-3.61141928597429e-35
PPNCL3_REV_457394.3.peg.3637-MONOMER_mod_mg2(1),0.0,-1.1490411595995492e-06
PPNCL3_FWD_457394.3.peg.3637-MONOMER_mod_mg2(1),0.0,-5.650270399426323e-10
PPND_REV_457394.3.peg.2401-MONOMER,0.0,3.132234003504992e-07
PPND_FWD_457394.3.peg.2401-MONOMER,0.0,-1.1301754924185141e-06
PPND2_REV_457394.3.peg.2401-MONOMER,0.0,-8.169520920680149e-07
PPND2_FWD_457394.3.peg.2401-MONOMER,0.021557441577129115,-1.4031150899609629e-34
PPNDH_REV_457394.3.peg.2408-MONOMER,0.0,-1.4152444852867695e-06
PPNDH_FWD_457394.3.peg.2408-MONOMER,0.023483045421055473,1.8151502447756202e-36
PRAGS_REV_457394.3.peg.659-MONOMER_mod_mg2(1),0.0,-6.193677862039991e-07
PRAGS_FWD_457394.3.peg.659-MONOMER_mod_mg2(1),0.01919758538525386,-1.37891609106116e-35
PRAI_REV_457394.3.peg.810-MONOMER,0.0,-1.7015438439799843e-06
PRAI_FWD_457394.3.peg.810-MONOMER,0.0031149781777859427,-4.2421068201008975e-36
PRAIS_REV_457394.3.peg.1496-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2439518384211677e-06
PRAIS_FWD_457394.3.peg.1496-MONOMER_mod_k(1)_mod_mg2(1),0.01919758538525386,-1.224894093161164e-35
PRAMPC_REV_457394.3.peg.1046-MONOMER,0.0,-9.12035385087226e-07
PRAMPC_FWD_457394.3.peg.1046-MONOMER,0.007836934809538617,-2.257935701286119e-36
PRASCSi_REV_457394.3.peg.2527-MONOMER,0.0,-8.099159578937171e-07
PRASCSi_FWD_457394.3.peg.2527-MONOMER,0.01919758538525386,7.855362726172689e-35
PRATPP_REV_457394.3.peg.1046-MONOMER,0.0,-9.12035385087226e-07
PRATPP_FWD_457394.3.peg.1046-MONOMER,0.007836934809538617,-2.257935701286119e-36
PRFGS_REV_457394.3.peg.1481-MONOMER_mod_mg2(1),0.0,-1.4512611876882237e-06
PRFGS_FWD_457394.3.peg.1481-MONOMER_mod_mg2(1),0.01919758538525386,-3.891594509588224e-32
PRMICI_REV_457394.3.peg.1048-MONOMER,0.0,-7.020507199948152e-07
PRMICI_FWD_457394.3.peg.1048-MONOMER,0.007836934809538617,-9.377308463683143e-36
PRO1x_REV_457394.3.peg.1768-MONOMER,0.0,2.507141409773463e-08
PRO1x_FWD_457394.3.peg.1768-MONOMER,0.0,-1.1301754924185141e-06
PROD2_REV_457394.3.peg.2802-MONOMER_mod_fad(1),0.0,0.003748057068042387
PROD2_FWD_457394.3.peg.2802-MONOMER_mod_fad(1),0.0,-0.003749820428350876
PROD3_REV_457394.3.peg.2802-MONOMER_mod_fad(1),0.0,2.197852998846251e-35
PROD3_FWD_457394.3.peg.2802-MONOMER_mod_fad(1),0.0,-1.7633603084890907e-06
PRODTHLOX_REV_457394.3.peg.2435-MONOMER,0.0,3.113536715106277e-36
PRODTHLOX_FWD_457394.3.peg.2435-MONOMER,0.0,-5.016525259493849e-07
PROabc_REV_457394.3.peg.1335-MONOMER,0.0,-5.664493734024357e-07
PROabc_FWD_457394.3.peg.1335-MONOMER,0.18,6.340129528364307e-36
PRPPS_REV_457394.3.peg.1072-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.923206307523167e-07
PRPPS_FWD_457394.3.peg.1072-MONOMER_mod_mn2(1)_mod_pi(1),0.044155266935603364,-4.499406870372767e-33
PRPPS_REV_457394.3.peg.1072-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.9446666019246e-07
PRPPS_FWD_457394.3.peg.1072-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1460294401434487e-09
PSCVT_REV_457394.3.peg.2148-MONOMER,0.0,-7.996474181936765e-07
PSCVT_FWD_457394.3.peg.2148-MONOMER,0.04815546517597053,-2.54485241407521e-35
PSD120_REV_457394.3.peg.2157-MONOMER,0.0,-4.781500576904065e-07
PSD120_FWD_457394.3.peg.2157-MONOMER,0.0,-3.1153264293267415e-39
PSD140_REV_457394.3.peg.2157-MONOMER,0.0,-4.781500576904065e-07
PSD140_FWD_457394.3.peg.2157-MONOMER,0.0,-3.1153264293267415e-39
PSD141_REV_457394.3.peg.2157-MONOMER,0.0,-4.781500576904065e-07
PSD141_FWD_457394.3.peg.2157-MONOMER,0.0,-3.1153264293267415e-39
PSD160_REV_457394.3.peg.2157-MONOMER,0.0,-4.781500576904065e-07
PSD160_FWD_457394.3.peg.2157-MONOMER,0.0,-3.1153264293267415e-39
PSD161_REV_457394.3.peg.2157-MONOMER,0.0,-4.781500576904065e-07
PSD161_FWD_457394.3.peg.2157-MONOMER,0.0,-3.1153264293267415e-39
PSD180_REV_457394.3.peg.2157-MONOMER,0.0,-4.781500576904065e-07
PSD180_FWD_457394.3.peg.2157-MONOMER,0.0,-3.1153264293267415e-39
PSD181_REV_457394.3.peg.2157-MONOMER,0.0,-4.781500576904065e-07
PSD181_FWD_457394.3.peg.2157-MONOMER,0.0,-3.1153264293267415e-39
PSDAI15_REV_457394.3.peg.2157-MONOMER,0.0,-4.781500576904065e-07
PSDAI15_FWD_457394.3.peg.2157-MONOMER,0.0,-3.1153264293267415e-39
PSDAI17_REV_457394.3.peg.2157-MONOMER,0.0,-4.781500576904065e-07
PSDAI17_FWD_457394.3.peg.2157-MONOMER,0.0,-3.1153264293267415e-39
PSDI14_REV_457394.3.peg.2157-MONOMER,0.0,-4.781500576904065e-07
PSDI14_FWD_457394.3.peg.2157-MONOMER,0.0,-3.1153264293267415e-39
PSDI15_REV_457394.3.peg.2157-MONOMER,0.0,-4.781500576904065e-07
PSDI15_FWD_457394.3.peg.2157-MONOMER,0.0,-3.1153264293267415e-39
PSDI16_REV_457394.3.peg.2157-MONOMER,0.0,-4.781500576904065e-07
PSDI16_FWD_457394.3.peg.2157-MONOMER,0.0,-3.1153264293267415e-39
PSDI17_REV_457394.3.peg.2157-MONOMER,0.0,-4.781500576904065e-07
PSDI17_FWD_457394.3.peg.2157-MONOMER,0.0,-3.1153264293267415e-39
PSERT_REV_457394.3.peg.1370-MONOMER_mod_pydx5p(1),0.0,-1.287807089860544e-06
PSERT_FWD_457394.3.peg.1370-MONOMER_mod_pydx5p(1),0.0,1.8124283021641039e-37
PSP_L_REV_457394.3.peg.3448-MONOMER_mod_mg2(1),0.0,0.004288295344919587
PSP_L_FWD_457394.3.peg.3448-MONOMER_mod_mg2(1),0.0,-0.0042887136569682936
PSSA120_REV_457394.3.peg.2158-MONOMER,0.0,0.012855719406457456
PSSA120_FWD_457394.3.peg.2158-MONOMER,0.0,-0.012857341358370399
PSSA140_REV_457394.3.peg.2158-MONOMER,0.0,0.007496967986136459
PSSA140_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007498589938049402
PSSA141_REV_457394.3.peg.2158-MONOMER,0.0,0.012855719406457456
PSSA141_FWD_457394.3.peg.2158-MONOMER,0.0,-0.012857341358370399
PSSA160_REV_457394.3.peg.2158-MONOMER,0.0,0.007496967986136459
PSSA160_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007498589938049402
PSSA161_REV_457394.3.peg.2158-MONOMER,0.0,0.012855719406457456
PSSA161_FWD_457394.3.peg.2158-MONOMER,0.0,-0.012857341358370399
PSSA180_REV_457394.3.peg.2158-MONOMER,0.0,0.007496967986136459
PSSA180_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007498589938049402
PSSA181_REV_457394.3.peg.2158-MONOMER,0.0,0.012855719406457456
PSSA181_FWD_457394.3.peg.2158-MONOMER,0.0,-0.012857341358370399
PSSAAI15_REV_457394.3.peg.2158-MONOMER,0.0,0.007496967986136459
PSSAAI15_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007498589938049402
PSSAAI17_REV_457394.3.peg.2158-MONOMER,0.0,0.007496967986136459
PSSAAI17_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007498589938049402
PSSAI14_REV_457394.3.peg.2158-MONOMER,0.0,0.007496967986136459
PSSAI14_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007498589938049402
PSSAI15_REV_457394.3.peg.2158-MONOMER,0.0,0.007496967986136459
PSSAI15_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007498589938049402
PSSAI16_REV_457394.3.peg.2158-MONOMER,0.0,0.007496967986136459
PSSAI16_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007498589938049402
PSSAI17_REV_457394.3.peg.2158-MONOMER,0.0,0.007496967986136459
PSSAI17_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007498589938049402
PTA2_REV_457394.3.peg.1695-MONOMER,0.0,-1.3191534484534465e-06
PTA2_FWD_457394.3.peg.1695-MONOMER,2.397321655165321,1.12846558478314e-35
PTAr_REV_457394.3.peg.1695-MONOMER,0.0,-1.3191534484534465e-06
PTAr_FWD_457394.3.peg.1695-MONOMER,2.850173564223167,-1.3435996199135901e-33
PTPAT_REV_457394.3.peg.511-MONOMER_mod_mg2(1),0.0,-6.653464053636965e-07
PTPAT_FWD_457394.3.peg.511-MONOMER_mod_mg2(1),0.0007334040844662641,-2.8902804170222443e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0029568275141201197
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.002957354534856572
PUNP1_REV_457394.3.peg.2846-MONOMER,0.0,-1.4727689346161443e-06
PUNP1_FWD_457394.3.peg.2846-MONOMER,0.0,-6.275864658813976e-07
PUNP1_REV_457394.3.peg.2193-MONOMER,0.0,-8.451824687347467e-07
PUNP1_FWD_457394.3.peg.2193-MONOMER,0.0,-8.964254095172799e-36
PUNP2_REV_457394.3.peg.2846-MONOMER,0.0,-6.275864658813976e-07
PUNP2_FWD_457394.3.peg.2846-MONOMER,0.0,-1.4727689346161443e-06
PUNP2_REV_457394.3.peg.2193-MONOMER,0.0,4.283519600443711e-36
PUNP2_FWD_457394.3.peg.2193-MONOMER,0.0,-8.451824687347467e-07
PUNP3_REV_457394.3.peg.2846-MONOMER,0.0,-6.275864658813976e-07
PUNP3_FWD_457394.3.peg.2846-MONOMER,0.0,-1.4727689346161443e-06
PUNP3_REV_457394.3.peg.2193-MONOMER,0.0,4.283519600443711e-36
PUNP3_FWD_457394.3.peg.2193-MONOMER,0.0,-8.451824687347467e-07
PUNP4_REV_457394.3.peg.2846-MONOMER,0.0,-1.4727689346161443e-06
PUNP4_FWD_457394.3.peg.2846-MONOMER,0.0,-6.275864658813976e-07
PUNP4_REV_457394.3.peg.2193-MONOMER,0.0,-8.451824687347467e-07
PUNP4_FWD_457394.3.peg.2193-MONOMER,0.0,-3.858341316653936e-36
PUNP5_REV_457394.3.peg.2846-MONOMER,0.0,-1.4727689346161443e-06
PUNP5_FWD_457394.3.peg.2846-MONOMER,0.0,-6.275864658813976e-07
PUNP5_REV_457394.3.peg.2193-MONOMER,0.0,-8.451824687347467e-07
PUNP5_FWD_457394.3.peg.2193-MONOMER,0.0,1.7531293296060222e-35
PUNP6_REV_457394.3.peg.2846-MONOMER,0.0,-6.275864658813976e-07
PUNP6_FWD_457394.3.peg.2846-MONOMER,0.0,-1.4727689346161443e-06
PUNP6_REV_457394.3.peg.2193-MONOMER,0.0,-9.654242308486159e-36
PUNP6_FWD_457394.3.peg.2193-MONOMER,0.0,-8.451824687347467e-07
PUNP7_REV_457394.3.peg.2846-MONOMER,0.0,-6.275864658813976e-07
PUNP7_FWD_457394.3.peg.2846-MONOMER,0.0,-1.4727689346161443e-06
PUNP7_REV_457394.3.peg.2193-MONOMER,0.0,-1.3240496476179221e-37
PUNP7_FWD_457394.3.peg.2193-MONOMER,0.0,-8.451824687347467e-07
PUTA3_REV_457394.3.peg.2802-MONOMER_mod_fad(1),0.0,-1.7633603084890907e-06
PUTA3_FWD_457394.3.peg.2802-MONOMER_mod_fad(1),0.1187022333110361,-3.7045314610539188e-37
PYAM5POr_REV_457394.3.peg.4356-MONOMER,0.0,1.0398197273614216e-06
PYAM5POr_FWD_457394.3.peg.4356-MONOMER,0.0,-1.368205592769753e-06
PYDAMK_REV_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-1.0490965609375224e-06
PYDAMK_FWD_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-5.651166470464949e-10
PYDAMK_REV_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-1.048531444290476e-06
PYDAMK_FWD_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-4.3273939660614165e-36
PYDAMtr_REV_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-5.651166470464949e-10
PYDAMtr_FWD_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-1.0490965609375224e-06
PYDAMtr_REV_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,5.064751094006955e-41
PYDAMtr_FWD_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-1.048531444290476e-06
PYDXK_REV_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-1.0490965609375224e-06
PYDXK_FWD_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-5.651166470464949e-10
PYDXK_REV_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-1.048531444290476e-06
PYDXK_FWD_457394.3.peg.258-MONOMER_mod_zn2(1),0.0007334581973700657,1.7500006930081253e-35
PYDXNK_REV_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-1.0490965609375224e-06
PYDXNK_FWD_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-5.651166470464949e-10
PYDXNK_REV_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-1.048531444290476e-06
PYDXNK_FWD_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,1.2363012528726862e-36
PYDXNtr_REV_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-5.651166470464949e-10
PYDXNtr_FWD_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-1.0490965609375224e-06
PYDXNtr_REV_457394.3.peg.258-MONOMER_mod_zn2(1),0.99926654180263,5.064751094006955e-41
PYDXNtr_FWD_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-1.048531444290476e-06
PYDXtr_REV_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-1.0490965609375224e-06
PYDXtr_FWD_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-5.651166470464949e-10
PYDXtr_REV_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-1.048531444290476e-06
PYDXtr_FWD_457394.3.peg.258-MONOMER_mod_zn2(1),1.0,-2.1069364551068932e-38
PYK_REV_457394.3.peg.254-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.994456604789222e-07
PYK_FWD_457394.3.peg.254-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.810551199583745e-10
PYK_REV_457394.3.peg.254-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.989646053589638e-07
PYK_FWD_457394.3.peg.254-MONOMER_mod_mn2(1)_mod_k(1),0.8487783872382565,6.862549943939234e-36
QULNS_REV_457394.3.peg.603-MONOMER_mod_4fe4s(1),0.0,-1.8348609201989986e-06
QULNS_FWD_457394.3.peg.603-MONOMER_mod_4fe4s(1),0.0,-3.304932733644887e-37
R05224_REV_457394.3.peg.3819-MONOMER,0.0,-6.425437729525291e-07
R05224_FWD_457394.3.peg.3819-MONOMER,0.0,-4.85346590087479e-36
RAFGH_REV_CPLX_GALS3-0,0.0,-5.354820397030178e-07
RAFGH_FWD_CPLX_GALS3-0,0.0,5.070814563919775e-37
RAFH_REV_457394.3.peg.4114-MONOMER,0.0,-3.1287581362126334e-07
RAFH_FWD_457394.3.peg.4114-MONOMER,0.0,9.883285626356323e-38
RB5PE_REV_457394.3.peg.1451-MONOMER,0.0,-3.3052888457874116e-38
RB5PE_FWD_457394.3.peg.1451-MONOMER,0.0,-2.488755522726816e-07
RBFK_REV_457394.3.peg.445-MONOMER,0.0,-8.385986377941781e-07
RBFK_FWD_457394.3.peg.445-MONOMER,0.0007336978162610945,5.821088898805921e-36
RBFSa_REV_457394.3.peg.2600-MONOMER,0.0,-2.6145659034957917e-06
RBFSa_FWD_457394.3.peg.2600-MONOMER,0.002934203801454717,1.0046377885107021e-35
RBFSb_REV_457394.3.peg.3043-MONOMER,0.0,-1.4322841029019905e-06
RBFSb_FWD_457394.3.peg.3043-MONOMER,0.0014671019007273585,-3.701206522691953e-35
RBK_REV_457394.3.peg.2591-MONOMER,0.0,-7.793190248933383e-07
RBK_FWD_457394.3.peg.2591-MONOMER,0.17878295,3.5493562165117785e-36
RBK_REV_457394.3.peg.298-MONOMER,0.0,-9.652445765746682e-07
RBK_FWD_457394.3.peg.298-MONOMER,0.0,-1.8592555168133e-07
RBK_D_REV_457394.3.peg.1943-MONOMER,0.0,-2.622554256956374e-07
RBK_D_FWD_457394.3.peg.1943-MONOMER,0.0,-8.09773323343622e-36
RBK_L1_REV_457394.3.peg.1943-MONOMER,0.0,-2.622554256956374e-07
RBK_L1_FWD_457394.3.peg.1943-MONOMER,0.0,8.304589306112875e-36
RBP4E_REV_457394.3.peg.1941-MONOMER,0.0,-2.036156006860634e-08
RBP4E_FWD_457394.3.peg.1941-MONOMER,0.0,7.048073015116449e-37
RE3351C_REV_CPLX_dummy,0.0,1.8975440577727843e-39
RE3351C_FWD_CPLX_dummy,0.0,-8.026751067103916e-07
RE3352C_REV_CPLX_dummy,0.0,1.8975440577727843e-39
RE3352C_FWD_CPLX_dummy,0.0,-8.026751067103916e-07
RHAT1_REV_CPLX_dummy,0.0,-8.026751067103916e-07
RHAT1_FWD_CPLX_dummy,0.002731740979967051,-1.831793790082204e-35
RHCCE_REV_457394.3.peg.234-MONOMER,0.0,-8.104129082291224e-07
RHCCE_FWD_457394.3.peg.234-MONOMER,0.0033231906483500253,1.6546306821560435e-36
RIBABCte_REV_457394.3.peg.2918-MONOMER,0.0,0.008572945903754847
RIBABCte_FWD_457394.3.peg.2918-MONOMER,0.0,-0.008573512458962044
RIBabc_REV_457394.3.peg.2918-MONOMER,0.0,-5.665552071966164e-07
RIBabc_FWD_457394.3.peg.2918-MONOMER,0.17878295,-7.394543991059267e-36
RMI_REV_457394.3.peg.1775-MONOMER_mod_mn2(1),0.0,-1.7253426089017856e-06
RMI_FWD_457394.3.peg.1775-MONOMER_mod_mn2(1),0.14898579,-1.1224544323150287e-36
RMK_REV_457394.3.peg.1774-MONOMER_mod_mg2(1),0.0,-1.6058451707512415e-06
RMK_FWD_457394.3.peg.1774-MONOMER_mod_mg2(1),0.14898579,2.1091409847196394e-36
RMK2_REV_457394.3.peg.1774-MONOMER_mod_mg2(1),0.0,8.547378326723099e-36
RMK2_FWD_457394.3.peg.1774-MONOMER_mod_mg2(1),0.0,-1.6058451707512415e-06
RMNt2_REV_457394.3.peg.1776-MONOMER,0.0,-1.347281117346884e-06
RMNt2_FWD_457394.3.peg.1776-MONOMER,0.0,-3.3450431547443927e-07
RMNt2_REV_457394.3.peg.2919-MONOMER,0.0,-1.0127768018724447e-06
RMNt2_FWD_457394.3.peg.2919-MONOMER,0.14898579,7.259498546969615e-37
RMPA_REV_457394.3.peg.1777-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.2624007534759726e-06
RMPA_FWD_457394.3.peg.1777-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,1.6369000943478446e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.993182478640963e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.0199491207345983e-07
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.993182478640963e-06
