,fluxes,reduced_costs
PNP_REV_g.25151.CDS.1757-MONOMER,0.0,-6.250756642510153e-07
PNP_FWD_g.25151.CDS.1757-MONOMER,0.0,1.9094679603414964e-36
PNTK_REV_1176165.3.peg.2023-MONOMER,0.0,-1.1779103526005068e-07
PNTK_FWD_1176165.3.peg.2023-MONOMER,8.657449096951198e-05,1.038238098580585e-35
PPA_REV_g.25151.CDS.164-MONOMER_mod_mg2(1),0.0,-1.0850299032319842e-07
PPA_FWD_g.25151.CDS.164-MONOMER_mod_mg2(1),0.2365778379199969,-7.713334071520098e-36
PPA2_REV_CPLX_dummy,0.0,0.009054012064139864
PPA2_FWD_CPLX_dummy,0.0,-0.009054250922614814
PPAt2_REV_CPLX_dummy,0.0,0.0022632299260898995
PPAt2_FWD_CPLX_dummy,0.0,-0.00226346878456485
PPAt2i_REV_CPLX_dummy,0.0,2.2958874039497803e-41
PPAt2i_FWD_CPLX_dummy,0.0,-2.388584749506728e-07
PPAt2r_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PPAt2r_FWD_CPLX_dummy,4.0381610616179786e-23,-3.083947046469997e-37
PPBNGS_REV_g.25151.CDS.96-MONOMER_mod_zn2(1),0.0,1.451637860818332e-06
PPBNGS_FWD_g.25151.CDS.96-MONOMER_mod_zn2(1),0.0,-6.443417376949213e-37
PPCDC_REV_1176165.3.peg.1113-MONOMER,0.0,-3.92338344158438e-07
PPCDC_FWD_1176165.3.peg.1113-MONOMER,8.657449096951198e-05,-1.2016716855561011e-35
PPHTDK_REV_g.25151.CDS.366-MONOMER,0.0,-3.536723687400827e-35
PPHTDK_FWD_g.25151.CDS.366-MONOMER,0.0,-1.7800740715857665e-07
PPHTDT_REV_g.25151.CDS.366-MONOMER,0.0,-3.536723687400827e-35
PPHTDT_FWD_g.25151.CDS.366-MONOMER,0.0,-1.7800740715857665e-07
PPIt2e_REV_g.25151.CDS.1388-MONOMER,0.0,-3.3428524788893734e-07
PPIt2e_FWD_g.25151.CDS.1388-MONOMER,0.0,-1.8248150492137647e-08
PPIt2e_REV_g.25151.CDS.1171-MONOMER,0.0,-3.718075407989253e-07
PPIt2e_FWD_g.25151.CDS.1171-MONOMER,0.0,-5.5770443402125644e-08
PPIt2e_REV_g.25151.CDS.1040-MONOMER,0.0,-3.160370973967997e-07
PPIt2e_FWD_g.25151.CDS.1040-MONOMER,0.0,-1.3348180767190373e-37
PPM_REV_CPLX_dummy,0.0016855776723587212,5.4658089956501e-36
PPM_FWD_CPLX_dummy,0.0,-2.388584749506728e-07
PPNCL3_REV_1176165.3.peg.1113-MONOMER,0.0,-3.92338344158438e-07
PPNCL3_FWD_1176165.3.peg.1113-MONOMER,8.657449096951198e-05,-9.927433951690944e-36
PPNDH_REV_1176165.3.peg.1921-MONOMER,0.0,9.653921273961338e-07
PPNDH_FWD_1176165.3.peg.1921-MONOMER,0.0,6.658403506481828e-37
PPPH_REV_g.25151.CDS.1453-MONOMER,0.0,8.69146086137054e-07
PPPH_FWD_g.25151.CDS.1453-MONOMER,0.0,-9.016480512114899e-37
PRAGS_REV_1176165.3.peg.1875-MONOMER_mod_mg2(1),0.0,8.22031030143988e-07
PRAGS_FWD_1176165.3.peg.1875-MONOMER_mod_mg2(1),0.0,-3.5108925696951406e-35
PRAI_REV_1176165.3.peg.1521-MONOMER,0.0,-2.8761871202708866e-07
PRAI_FWD_1176165.3.peg.1521-MONOMER,0.0,4.7166704283836295e-36
PRAI_REV_1176165.3.peg.911-MONOMER,0.0,-2.9773846453617197e-07
PRAI_FWD_1176165.3.peg.911-MONOMER,0.0,-1.0119752509083313e-08
PRAIS_REV_1176165.3.peg.1870-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.575640485079699e-07
PRAIS_FWD_1176165.3.peg.1870-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2247809261076402e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,4.02215597871838e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.4507722332052916e-36
PRASCSi_REV_1176165.3.peg.1876-MONOMER,0.0,0.06866136508795866
PRASCSi_FWD_1176165.3.peg.1876-MONOMER,0.0,-0.06866026285278948
PRATPP_REV_CPLX_PRAMPC-0,0.0,4.02215597871838e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.7221224835793528e-35
PRDX_REV_g.25151.CDS.849-MONOMER,0.0,1.0798617412526657e-06
PRDX_FWD_g.25151.CDS.849-MONOMER,0.0,1.0966923648029212e-36
PRDX_REV_g.25151.CDS.342-MONOMER_mod_hemed(6),0.0,1.0798617412526657e-06
PRDX_FWD_g.25151.CDS.342-MONOMER_mod_hemed(6),0.0,2.6656733228496443e-37
PREN_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PREN_FWD_CPLX_dummy,0.0,-4.896236761694846e-35
PRFGS_REV_1176165.3.peg.1883-MONOMER_mod_mg2(1),0.0,1.0088847313546529e-06
PRFGS_FWD_1176165.3.peg.1883-MONOMER_mod_mg2(1),0.0,9.918884777990769e-35
PRFGS_REV_1176165.3.peg.1877-MONOMER,0.0,8.622685520819066e-07
PRFGS_FWD_1176165.3.peg.1877-MONOMER,0.0,-1.466161792727463e-07
PRFGS_REV_1176165.3.peg.1878-MONOMER,0.0,8.896107929311269e-07
PRFGS_FWD_1176165.3.peg.1878-MONOMER,0.0,-1.1927393842352606e-07
PRMICI_REV_g.25151.CDS.207-MONOMER,0.0,-3.0785821704525527e-07
PRMICI_FWD_g.25151.CDS.207-MONOMER,0.0,7.697034390472944e-36
PRO1x_REV_g.25151.CDS.743-MONOMER,0.0,-3.967733250717273e-07
PRO1x_FWD_g.25151.CDS.743-MONOMER,0.0,-4.135759086753301e-07
PROD2_REV_g.25151.CDS.699-MONOMER,0.0,-4.6239659992453266e-07
PROD2_FWD_g.25151.CDS.699-MONOMER,1.5533016515354568e-23,-6.689593902329009e-35
PROD3_REV_g.25151.CDS.699-MONOMER,0.0,-4.6239659992453266e-07
PROD3_FWD_g.25151.CDS.699-MONOMER,0.0,-6.178173313462462e-35
PROPAT4te_REV_g.25151.CDS.1962-MONOMER,0.0,-2.8452017845118567e-07
PROPAT4te_FWD_g.25151.CDS.1962-MONOMER,0.006520440680119668,0.0
PROabc_REV_g.25151.CDS.356-MONOMER,0.0,0.009053739735298254
PROabc_FWD_g.25151.CDS.356-MONOMER,0.0,-0.009053964879517045
PROt2_REV_g.25151.CDS.1962-MONOMER,0.0,0.0022631842643863987
PROt2_FWD_g.25151.CDS.1962-MONOMER,0.0,-0.00226346878456485
PROt4_REV_g.25151.CDS.336-MONOMER,0.0,-4.466694778488812e-07
PROt4_FWD_g.25151.CDS.336-MONOMER,0.0,-2.442220826404249e-41
PRPPS_REV_g.25151.CDS.1299-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.2112596561106028e-07
PRPPS_FWD_g.25151.CDS.1299-MONOMER_mod_mn2(1)_mod_pi(1),0.002143405194437348,-1.3430870825307112e-35
PRPPS_REV_g.25151.CDS.1299-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2229213368459908e-07
PRPPS_FWD_g.25151.CDS.1299-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1661680735387934e-09
PSCVT_REV_1176165.3.peg.1458-MONOMER,0.0,-4.2973077725990696e-07
PSCVT_FWD_1176165.3.peg.1458-MONOMER,0.0,-2.777347191818311e-35
PSD120_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PSD120_FWD_CPLX_dummy,0.0,-1.226185872509984e-37
PSD140_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PSD140_FWD_CPLX_dummy,0.0,4.150232112857031e-36
PSD160_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PSD160_FWD_CPLX_dummy,0.0,4.150232112857031e-36
PSD180_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PSD180_FWD_CPLX_dummy,0.0002975737098291477,-1.9629110913831134e-35
PSD181_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PSD181_FWD_CPLX_dummy,0.0,-1.226185872509984e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PSDAI17_FWD_CPLX_dummy,0.0002975737098291477,4.150232112857031e-36
PSDI17_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PSDI17_FWD_CPLX_dummy,0.0002975737098291477,-7.739439400487051e-36
PSERT_REV_1176165.3.peg.1729-MONOMER,0.0,-3.105339278470235e-07
PSERT_FWD_1176165.3.peg.1729-MONOMER,0.0,3.4334252581928337e-36
PSP_L_REV_1176165.3.peg.1042-MONOMER,0.0,0.009054123229281305
PSP_L_FWD_1176165.3.peg.1042-MONOMER,0.0,-0.009054382270943526
PSSA120_REV_CPLX_dummy,0.0,0.02262974429630089
PSSA120_FWD_CPLX_dummy,0.0,-0.02262998315477584
PSSA140_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PSSA140_FWD_CPLX_dummy,0.0,-1.6282518484571143e-35
PSSA160_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PSSA160_FWD_CPLX_dummy,0.0,-9.336176650455113e-35
PSSA180_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PSSA180_FWD_CPLX_dummy,0.0002975737098291477,1.262219952292135e-35
PSSA181_REV_CPLX_dummy,0.0,0.02262974429630089
PSSA181_FWD_CPLX_dummy,0.0,-0.02262998315477584
PSSAAI17_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PSSAAI17_FWD_CPLX_dummy,0.0002975737098291477,1.262219952292135e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PSSAI17_FWD_CPLX_dummy,0.0002975737098291477,1.262219952292135e-35
PTAr_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PTAr_FWD_CPLX_dummy,2.633667219903471,2.359243477860357e-35
PTPAT_REV_1176165.3.peg.808-MONOMER_mod_mg2(1),0.0,-3.109236156355432e-07
PTPAT_FWD_1176165.3.peg.808-MONOMER_mod_mg2(1),0.0,-2.7524146313655608e-08
PTPAT_REV_1176165.3.peg.1642-MONOMER,0.0,-2.833994693218876e-07
PTPAT_FWD_1176165.3.peg.1642-MONOMER,8.65361563191168e-05,-9.99446587788658e-35
PUNP1_REV_g.25151.CDS.1757-MONOMER,0.0016855776723587212,1.4507131648763535e-35
PUNP1_FWD_g.25151.CDS.1757-MONOMER,0.0,-6.250756642510153e-07
PUNP2_REV_g.25151.CDS.1757-MONOMER,0.0,-6.250756642510153e-07
PUNP2_FWD_g.25151.CDS.1757-MONOMER,0.0016855776723587212,-3.208332913079956e-36
PUNP3_REV_g.25151.CDS.1757-MONOMER,0.0,-6.250756642510153e-07
PUNP3_FWD_g.25151.CDS.1757-MONOMER,0.0,-1.239947961764013e-36
PUNP4_REV_g.25151.CDS.1757-MONOMER,0.0016855776723587212,7.2843698955193036e-37
PUNP4_FWD_g.25151.CDS.1757-MONOMER,0.0,-6.250756642510153e-07
PUNP5_REV_g.25151.CDS.1757-MONOMER,0.0,-6.250756642510153e-07
PUNP5_FWD_g.25151.CDS.1757-MONOMER,0.0,5.058883882447006e-36
PUNP6_REV_g.25151.CDS.1757-MONOMER,0.0,1.122113979815119e-36
PUNP6_FWD_g.25151.CDS.1757-MONOMER,0.0,-6.250756642510153e-07
PUNP7_REV_g.25151.CDS.1757-MONOMER,0.0,8.208299804552515e-36
PUNP7_FWD_g.25151.CDS.1757-MONOMER,0.0,-6.250756642510153e-07
PUTA3_REV_g.25151.CDS.699-MONOMER,0.0,0.006791634974268624
PUTA3_FWD_g.25151.CDS.699-MONOMER,0.0,-0.006792097370868548
PYAM5POr_REV_1176165.3.peg.1728-MONOMER,0.0,0.0037721721768900537
PYAM5POr_FWD_1176165.3.peg.1728-MONOMER,0.0,-0.0037712191907146777
PYDAMK_REV_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.5469162272703264e-07
PYDAMK_FWD_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7715741248413485e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.0090538751382594
PYDAMabc_FWD_CPLX_dummy,0.0,-0.00905411399673435
PYDXK_REV_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.5469162272703264e-07
PYDXK_FWD_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),8.690791843189705e-05,6.346150639988295e-36
PYDXNK_REV_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.5469162272703264e-07
PYDXNK_FWD_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.084239233263428e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.0037713333144090977
PYDXNabc_FWD_CPLX_dummy,0.0,-0.0037715721728840486
PYDXabc_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PYDXabc_FWD_CPLX_dummy,8.690791843189705e-05,-4.2370147122175e-36
PYK_REV_g.25151.CDS.1450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.062106605438451e-07
PYK_FWD_g.25151.CDS.1450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.02687431177771e-10
PYK_REV_g.25151.CDS.1450-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.0590797311266736e-07
PYK_FWD_g.25151.CDS.1450-MONOMER_mod_mn2(1)_mod_k(1),1.1579908516248387,1.3298421327799237e-35
PYRCT_REV_g.25151.CDS.1079-MONOMER,0.0,1.0960951947148601e-35
PYRCT_FWD_g.25151.CDS.1079-MONOMER,0.0,-2.1593985418290786e-07
PYRt2r_REV_CPLX_dummy,0.0,-2.388584749506728e-07
PYRt2r_FWD_CPLX_dummy,0.0,-1.0514991742310048e-36
Q8abc_REV_CPLX_dummy,0.0,-2.388584749506728e-07
Q8abc_FWD_CPLX_dummy,0.0,-5.287182617531503e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.388584749506728e-07
RBFK_REV_1176165.3.peg.870-MONOMER,0.0,-2.777385495594762e-07
RBFK_FWD_1176165.3.peg.870-MONOMER,8.669517871563723e-05,1.6791292219210941e-35
RBFSa_REV_1176165.3.peg.365-MONOMER,0.0,-8.504895051544211e-07
RBFSa_FWD_1176165.3.peg.365-MONOMER,0.0003464626700695081,-8.222899954947629e-35
RBFSb_REV_1176165.3.peg.367-MONOMER,0.0,-2.979137322581651e-07
RBFSb_FWD_1176165.3.peg.367-MONOMER,0.00017323133503475404,1.1769907967252032e-34
RBK_D_REV_g.25151.CDS.2068-MONOMER,0.0,-4.4677086794736754e-07
RBK_D_FWD_g.25151.CDS.2068-MONOMER,0.17668604464973606,-1.0411370067039575e-35
RBLIi_REV_CPLX_dummy,0.0,-2.388584749506728e-07
RBLIi_FWD_CPLX_dummy,0.0020969053502639403,1.3148029250970079e-36
RDH1_REV_g.25151.CDS.1168-MONOMER,0.0,-2.322373721605887e-35
RDH1_FWD_g.25151.CDS.1168-MONOMER,0.0,-2.701026831168613e-07
RDH1_REV_g.25151.CDS.670-MONOMER,0.0,-6.976512844230842e-08
RDH1_FWD_g.25151.CDS.670-MONOMER,0.0,-3.3986781155916974e-07
RE1834C_REV_g.25151.CDS.1997-MONOMER,0.0,8.544865028518484e-07
RE1834C_FWD_g.25151.CDS.1997-MONOMER,0.0,2.8353198152197924e-35
RE1944C_REV_g.25151.CDS.119-MONOMER,0.0,-2.1108793163416222e-07
RE1944C_FWD_g.25151.CDS.119-MONOMER,0.0,9.771003798200495e-36
RE1944C_REV_g.25151.CDS.727-MONOMER,0.0,-2.286800357220714e-07
RE1944C_FWD_g.25151.CDS.727-MONOMER,0.0,-1.7592104087909175e-08
RHAT1_REV_CPLX_dummy,0.0,-2.388584749506728e-07
RHAT1_FWD_CPLX_dummy,0.0006989684500879801,-4.34084539405193e-35
RHCCE_REV_g.25151.CDS.304-MONOMER,0.0,-1.1699792113050921e-07
RHCCE_FWD_g.25151.CDS.304-MONOMER,0.0,-7.490862948587505e-36
RIBABCte_REV_g.25151.CDS.1312-MONOMER,0.0,0.01810798913499375
RIBABCte_FWD_g.25151.CDS.1312-MONOMER,0.0,-0.018108355201863185
RIBABCte_REV_g.25151.CDS.2032-MONOMER,0.0,0.018107969929257464
RIBABCte_FWD_g.25151.CDS.2032-MONOMER,0.0,-0.01810837440759947
RIBabc_REV_g.25151.CDS.1312-MONOMER,0.0,-3.6606686943396486e-07
RIBabc_FWD_g.25151.CDS.1312-MONOMER,0.17878295,-8.412919406820009e-36
RIBabc_REV_g.25151.CDS.2032-MONOMER,0.0,-3.8527260572200684e-07
RIBabc_FWD_g.25151.CDS.2032-MONOMER,0.0,-1.920573628804198e-08
RNDR1_REV_CPLX_RNDR1-5,0.0,-1.6393384978670355e-07
RNDR1_FWD_CPLX_RNDR1-5,0.0,-2.6620890502454315e-09
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.6477520270293815e-07
RNDR1_FWD_CPLX_RNDR1-1,0.0,-3.5034419664800296e-09
RNDR1_REV_CPLX_RNDR1-6,0.0,-1.8989165551154748e-07
RNDR1_FWD_CPLX_RNDR1-6,0.0,-2.8619894775089374e-08
RNDR1_REV_CPLX_RNDR1-3,0.0,-1.934397049872538e-07
RNDR1_FWD_CPLX_RNDR1-3,0.0,-3.2167944250795685e-08
RNDR1_REV_CPLX_RNDR1-7,0.0,-1.923120208254338e-07
RNDR1_FWD_CPLX_RNDR1-7,0.0,-3.104026008897569e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.6209641429663675e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-8.246535601786309e-10
RNDR1_REV_CPLX_RNDR1-4,0.0,-1.612717607364581e-07
RNDR1_FWD_CPLX_RNDR1-4,0.00100533627457316,-3.171168811041898e-35
RNDR1_REV_CPLX_RNDR1-2,0.0,-1.9100841445597798e-07
RNDR1_FWD_CPLX_RNDR1-2,0.0,-2.9736653719519878e-08
RNDR2_REV_CPLX_RNDR1-5,0.0,0.05054876350775608
RNDR2_FWD_CPLX_RNDR1-5,0.0,-0.05054893010369491
RNDR2_REV_CPLX_RNDR1-1,0.0,0.05054876266640316
RNDR2_FWD_CPLX_RNDR1-1,0.0,-0.05054893094504783
RNDR2_REV_CPLX_RNDR1-6,0.0,0.05054873754995035
RNDR2_FWD_CPLX_RNDR1-6,0.0,-0.05054895606150064
RNDR2_REV_CPLX_RNDR1-3,0.0,0.05054873400190088
RNDR2_FWD_CPLX_RNDR1-3,0.0,-0.050548959609550116
RNDR2_REV_CPLX_RNDR1-7,0.0,0.05054873512958504
RNDR2_FWD_CPLX_RNDR1-7,0.0,-0.050548958481865955
RNDR2_REV_CPLX_RNDR1-0,0.0,0.050548765345191565
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.050548928266259424
RNDR2_REV_CPLX_RNDR1-4,0.0,0.050548766169845126
RNDR2_FWD_CPLX_RNDR1-4,0.0,-0.05054892744160586
RNDR2_REV_CPLX_RNDR1-2,0.0,0.05054873643319141
RNDR2_FWD_CPLX_RNDR1-2,0.0,-0.050548957178259586
RNDR3_REV_CPLX_RNDR1-5,0.0,0.006793895250259394
RNDR3_FWD_CPLX_RNDR1-5,0.0,-0.006794061846198232
RNDR3_REV_CPLX_RNDR1-1,0.0,0.006793894408906478
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.006794062687551148
RNDR3_REV_CPLX_RNDR1-6,0.0,0.00679386929245367
RNDR3_FWD_CPLX_RNDR1-6,0.0,-0.006794087804003956
RNDR3_REV_CPLX_RNDR1-3,0.0,0.006793865744404194
RNDR3_FWD_CPLX_RNDR1-3,0.0,-0.006794091352053432
RNDR3_REV_CPLX_RNDR1-7,0.0,0.0067938668720883555
RNDR3_FWD_CPLX_RNDR1-7,0.0,-0.006794090224369271
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0067938970876948845
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.006794060008762742
RNDR3_REV_CPLX_RNDR1-4,0.0,0.006793897912348444
RNDR3_FWD_CPLX_RNDR1-4,0.0,-0.006794059184109181
RNDR3_REV_CPLX_RNDR1-2,0.0,0.006793868175694725
RNDR3_FWD_CPLX_RNDR1-2,0.0,-0.006794088920762901
RNDR4_REV_CPLX_RNDR1-5,0.0,0.059603347512648105
RNDR4_FWD_CPLX_RNDR1-5,0.0,-0.05960351410858694
RNDR4_REV_CPLX_RNDR1-1,0.0,0.05960334667129519
RNDR4_FWD_CPLX_RNDR1-1,0.0,-0.05960351494993986
RNDR4_REV_CPLX_RNDR1-6,0.0,0.05960332155484238
RNDR4_FWD_CPLX_RNDR1-6,0.0,-0.059603540066392666
RNDR4_REV_CPLX_RNDR1-3,0.0,0.0596033180067929
RNDR4_FWD_CPLX_RNDR1-3,0.0,-0.059603543614442145
RNDR4_REV_CPLX_RNDR1-7,0.0,0.05960331913447706
RNDR4_FWD_CPLX_RNDR1-7,0.0,-0.059603542486757984
RNDR4_REV_CPLX_RNDR1-0,0.0,0.059603349350083594
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.05960351227115145
RNDR4_REV_CPLX_RNDR1-4,0.0,0.059603350174737155
RNDR4_FWD_CPLX_RNDR1-4,0.0,-0.05960351144649789
RNDR4_REV_CPLX_RNDR1-2,0.0,0.05960332043808344
RNDR4_FWD_CPLX_RNDR1-2,0.0,-0.05960354118315161
RPE_REV_g.25151.CDS.1558-MONOMER,0.0,-2.3568060565314112e-07
RPE_FWD_g.25151.CDS.1558-MONOMER,0.11407510814179635,1.1767822382965038e-35
RPI_REV_CPLX_dummy,0.062264473837870205,3.81523040283331e-36
RPI_FWD_CPLX_dummy,0.0,-2.388584749506728e-07
RZ5PP_REV_CPLX_dummy,0.0,-2.388584749506728e-07
RZ5PP_FWD_CPLX_dummy,0.0,-3.634309096148923e-38
S7PIr_REV_CPLX_dummy,0.0,-2.388584749506728e-07
S7PIr_FWD_CPLX_dummy,0.0027958738003519205,-7.312258312479613e-37
SARCOX_REV_CPLX_SARCOX-0,0.0,1.2135881168227214e-06
SARCOX_FWD_CPLX_SARCOX-0,0.0,-5.740787268467433e-09
SARCOX_REV_CPLX_SARCOX-1,0.0,1.219328904091189e-06
SARCOX_FWD_CPLX_SARCOX-1,0.0,2.7787800512534394e-36
SBTDOX_REV_g.25151.CDS.1914-MONOMER,0.0,-1.1573272596616905e-35
SBTDOX_FWD_g.25151.CDS.1914-MONOMER,0.0,-2.7458463444987613e-07
SDPTA_REV_g.25151.CDS.1669-MONOMER,0.0,-3.101557818469056e-07
SDPTA_FWD_g.25151.CDS.1669-MONOMER,0.0,-2.2197596829135905e-36
SEPHCHS_REV_CPLX_dummy,0.0,-2.388584749506728e-07
SEPHCHS_FWD_CPLX_dummy,0.0,6.315753014500287e-38
SERATi_REV_1176165.3.peg.742-MONOMER,0.0,0.0656383465048379
SERATi_FWD_1176165.3.peg.742-MONOMER,0.0,-0.06563760892536659
SERt2r_REV_CPLX_dummy,0.0,-2.388584749506728e-07
SERt2r_FWD_CPLX_dummy,1.0,-2.3614605356615613e-38
SHEMEabc_REV_CPLX_dummy,0.0,-2.388584749506728e-07
SHEMEabc_FWD_CPLX_dummy,8.65361563191168e-05,9.415168056864534e-36
SHK3Dr_REV_g.25151.CDS.1305-MONOMER,0.0,-1.7041967538281381e-35
SHK3Dr_FWD_g.25151.CDS.1305-MONOMER,0.0,-3.494163854328637e-07
SHKK_REV_1176165.3.peg.1127-MONOMER,0.0,8.382589843133354e-07
SHKK_FWD_1176165.3.peg.1127-MONOMER,0.0,8.870048064897726e-36
SHSL2_REV_g.25151.CDS.1582-MONOMER,0.0,9.207126350637836e-07
SHSL2_FWD_g.25151.CDS.1582-MONOMER,0.0,2.0540638220554334e-37
SO4t2_REV_g.25151.CDS.717-MONOMER,0.0,-3.7580119632823105e-07
SO4t2_FWD_g.25151.CDS.717-MONOMER,0.0,-6.871097440164064e-08
SO4t2_REV_g.25151.CDS.709-MONOMER,0.0,-3.070902219265904e-07
SO4t2_FWD_g.25151.CDS.709-MONOMER,0.0,3.620520443580572e-37
SPMDabc_REV_CPLX_dummy,0.0,-2.388584749506728e-07
SPMDabc_FWD_CPLX_dummy,8.65361563191168e-05,9.415168056864534e-36
SPODM_REV_g.25151.CDS.45-MONOMER_mod_mn2(1),0.0,1.0258276794838162e-06
SPODM_FWD_g.25151.CDS.45-MONOMER_mod_mn2(1),0.0,1.1648781738560607e-35
SSALxr_REV_g.25151.CDS.1579-MONOMER,0.0,-3.469839148427722e-35
SSALxr_FWD_g.25151.CDS.1579-MONOMER,0.0,-3.0006646925562344e-07
SSALxr_REV_g.25151.CDS.1443-MONOMER,0.0,-6.843094824502767e-10
SSALxr_FWD_g.25151.CDS.1443-MONOMER,0.0,-3.0075077873807376e-07
STCOATA_REV_g.25151.CDS.945-MONOMER,0.0,-2.3236111622965485e-07
STCOATA_FWD_g.25151.CDS.945-MONOMER,0.0,-2.0402893205948887e-07
STCOATA_REV_g.25151.CDS.1436-MONOMER,0.0,-2.3094869135175712e-07
STCOATA_FWD_g.25151.CDS.1436-MONOMER,0.0,-2.0261650718159114e-07
SUCBZL_REV_CPLX_dummy,0.0,-2.388584749506728e-07
SUCBZL_FWD_CPLX_dummy,0.0,-1.9214640367695373e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.388584749506728e-07
SUCBZS_FWD_CPLX_dummy,0.0,7.666086078287854e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.388584749506728e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.483623429866009e-36
SUCCt2r_REV_CPLX_dummy,1.3658661843586952,6.315753014500287e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-2.388584749506728e-07
SUCD1_REV_g.25151.CDS.622-MONOMER,1.3658661843586952,3.3388281966752867e-34
SUCD1_FWD_g.25151.CDS.622-MONOMER,0.0,-2.567305871075911e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-9.213273924833856e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.1780579795909768e-07
SUCD1_REV_g.25151.CDS.602-MONOMER,0.0,-5.667031274857357e-09
SUCD1_FWD_g.25151.CDS.602-MONOMER,0.0,-3.1340089985616464e-08
SUCD4_REV_g.25151.CDS.622-MONOMER,2.232053506836131e-22,-2.854781853547054e-34
SUCD4_FWD_g.25151.CDS.622-MONOMER,0.0,-2.567305871075911e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-9.213273924833856e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.1780579795909768e-07
SUCD4_REV_g.25151.CDS.602-MONOMER,0.0,-5.667031274857357e-09
SUCD4_FWD_g.25151.CDS.602-MONOMER,0.0,-3.1340089985616464e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-6.55521301922434e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.1689824761376162e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-9.835696432891056e-37
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.8245037780600501e-07
SUCOAS_REV_1176165.3.peg.688-MONOMER,0.0,-3.7777266308181e-07
SUCOAS_FWD_1176165.3.peg.688-MONOMER,0.0,-3.4150970099987623e-08
SUCOAS_REV_1176165.3.peg.687-MONOMER,0.0,-3.4362169298182236e-07
SUCOAS_FWD_1176165.3.peg.687-MONOMER,-1.791604121710014e-22,5.648509972192787e-35
SUCORNTC_REV_CPLX_dummy,0.0,2.5818087523866265e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-4.970393501893355e-07
TALA_REV_1176165.3.peg.1064-MONOMER,0.0,-1.231394029950634e-07
