,fluxes,reduced_costs
formation_g.29103.CDS.88-MONOMER,2.4147274341398816e-10,0.0
formation_g.29103.CDS.906-MONOMER,0.0,0.0
formation_g.29103.CDS.914-MONOMER,2.1415406623263907e-06,6.011412503688052e-37
formation_g.29103.CDS.915-MONOMER,2.5721867878850672e-08,-1.964415490483234e-34
formation_g.29103.CDS.923-MONOMER,0.0,0.0
formation_g.29103.CDS.933-MONOMER,0.0,1.4758968724931718e-34
formation_g.29103.CDS.940-MONOMER,0.0,0.0
formation_g.29103.CDS.947-MONOMER,2.141535192592563e-06,0.0
formation_g.29103.CDS.957-MONOMER,0.0,0.0
formation_g.29103.CDS.974-MONOMER,0.0,8.044796116970122e-35
formation_g.29103.CDS.980-MONOMER,0.0,0.0
formation_g.29103.CDS.982-MONOMER,0.0,-1.0500482191387105e-66
formation_g.29103.CDS.988-MONOMER,0.0,-7.19667711639531e-35
formation_g.29103.CDS.999-MONOMER,3.175907923522744e-11,0.0
formation_g.29103.CDS.617-MONOMER_mod_mg2(1),1.408617644549174e-11,0.0
formation_g.29103.CDS.2126-MONOMER_mod_mg2(1),5.0471450427386045e-09,-2.783756654340541e-33
formation_g.29103.CDS.204-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.2983-MONOMER_mod_pydx5p(1),0.0,1.7758319055366333e-34
formation_g.29103.CDS.763-MONOMER_mod_zn2(1)_mod_mg2(1),7.594525584975137e-11,0.0
formation_g.29103.CDS.1055-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.2368-MONOMER_mod_mg2(1),0.0,0.0
formation_1035191.3.peg.2519-MONOMER_mod_mg2(1),0.0,4.757935376535659e-34
formation_1035191.3.peg.1667-MONOMER_mod_4fe4s(1),0.0,1.3793094147357727e-33
formation_g.29103.CDS.2096-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.2096-MONOMER_mod_mn2(1),0.0,7.316561253017005e-35
formation_1035191.3.peg.639-MONOMER_mod_mg2(1),4.776435107230537e-07,6.196855779719735e-33
formation_1035191.3.peg.2766-MONOMER_mod_mg2(1),0.0,-5.601412342040926e-34
formation_g.29103.CDS.727-MONOMER_mod_nadp(1),3.781824974853831e-10,0.0
formation_g.29103.CDS.1527-MONOMER_mod_zn2(1),2.936501735173615e-30,-1.2848690192631314e-33
formation_g.29103.CDS.2451-MONOMER_mod_fe2(2),1.7542160544873768e-11,-9.227719733485733e-33
formation_1035191.3.peg.1289-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29103.CDS.2528-MONOMER_mod_pydx5p(1),1.1693912725903155e-08,-3.383848611316654e-34
formation_1035191.3.peg.375-MONOMER_mod_mg2(1),1.1960398199032517e-11,-6.061081531116658e-34
formation_1035191.3.peg.1924-MONOMER_mod_fad(1),0.0,-8.814975957432062e-33
formation_g.29103.CDS.2808-MONOMER_mod_mg2(1),0.0,-2.6194272715297856e-34
formation_1035191.3.peg.1651-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.8126583001182504e-34
formation_g.29103.CDS.2109-MONOMER_mod_mg2(1),2.455401608856485e-09,5.101024737544038e-34
formation_g.29103.CDS.280-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29103.CDS.1328-MONOMER_mod_mg2(1),0.0,-4.472483096265409e-34
formation_1035191.3.peg.2994-MONOMER_mod_pydx5p(1),0.0,-2.7473581862212876e-33
formation_g.29103.CDS.1018-MONOMER_mod_mg2(1),2.8288006021192493e-09,6.097914231638312e-33
formation_g.29103.CDS.2233-MONOMER_mod_mg2(1),1.3425282494700838e-08,2.3455005418963556e-34
formation_g.29103.CDS.2060-MONOMER_mod_pydx5p(1),0.0,8.449810423241557e-34
formation_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),1.9646850801034776e-09,-2.31807455328894e-34
formation_g.29103.CDS.1784-MONOMER_mod_mg2(1),3.990391303075213e-09,0.0
formation_g.29103.CDS.2990-MONOMER_mod_fmn(1),0.0,0.0
formation_g.29103.CDS.908-MONOMER_mod_mg2(1),8.581822348943674e-11,-2.6052796281022193e-34
formation_g.29103.CDS.1217-MONOMER_mod_cobalt2(1)_mod_nad(1),3.9775244424277046e-10,0.0
formation_g.29103.CDS.2961-MONOMER_mod_mg2(1),0.0,-4.390025148228579e-34
formation_g.29103.CDS.696-MONOMER_mod_mg2(1),0.0,9.760074174748994e-35
formation_g.29103.CDS.696-MONOMER_mod_mn2(1),6.985731083329684e-10,-9.132596661544598e-33
formation_g.29103.CDS.2505-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.266939740466304e-09,-3.518045271213241e-33
formation_g.29103.CDS.881-MONOMER_mod_k(1)_mod_mg2(1),1.6991279180165386e-08,5.075457942206649e-34
formation_g.29103.CDS.1938-MONOMER_mod_mg2(1),5.664810476557758e-10,-2.412673744269309e-33
formation_g.29103.CDS.2960-MONOMER_mod_zn2(1),0.0,-1.0355686181819135e-34
formation_g.29103.CDS.1988-MONOMER_mod_mn2(1),0.0,-4.636328754382809e-34
formation_g.29103.CDS.1988-MONOMER_mod_cobalt2(1),1.950110847373454e-09,-3.997564450291035e-34
formation_g.29103.CDS.1988-MONOMER_mod_mg2(1),0.0,4.905718631883056e-34
formation_1035191.3.peg.898-MONOMER_mod_thmpp(1),1.3664326050414462e-09,4.188664575751684e-34
formation_1035191.3.peg.2986-MONOMER_mod_mg2(4),3.338942645124722e-11,0.0
formation_g.29103.CDS.1954-MONOMER_mod_zn2(1),0.0,0.0
formation_1035191.3.peg.2689-MONOMER_mod_mg2(1),0.0,0.0
formation_1035191.3.peg.2755-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.1757-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29103.CDS.1462-MONOMER_mod_mg2(1)_mod_k(1),4.924523949227597e-10,-2.747393700847667e-32
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_1035191.3.peg.602-MONOMER_mod_pydx5p(1),2.388255681925173e-08,3.5271641086514507e-34
formation_g.29103.CDS.2275-MONOMER_mod_mg2(1),0.0,-1.2254377103535467e-33
formation_g.29103.CDS.2275-MONOMER_mod_mn2(1),1.0810983805974797e-10,0.0
formation_g.29103.CDS.2411-MONOMER_mod_zn2(1),0.0,8.44852258304361e-34
formation_g.29103.CDS.2437-MONOMER_mod_mg2(1),2.1231790992209214e-09,-5.978721941447548e-33
formation_1035191.3.peg.1471-MONOMER_mod_mg2(1),3.038714859124908e-10,3.1611956989293975e-34
formation_g.29103.CDS.2723-MONOMER_mod_ca2(1),0.0,0.0
formation_g.29103.CDS.3008-MONOMER_mod_fad(1),2.1828480437633418e-11,4.136703074330379e-34
formation_g.29103.CDS.2155-MONOMER_mod_mg2(1),0.0,-3.010974478918401e-34
formation_g.29103.CDS.3127-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.2699-MONOMER_mod_mn2(1),0.0,5.215232006816258e-34
formation_g.29103.CDS.1891-MONOMER_mod_zn2(1),6.732074946533437e-10,-2.087716689690664e-34
formation_g.29103.CDS.2164-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.2164-MONOMER_mod_ca2(1),0.0,-1.879488578944105e-34
formation_1035191.3.peg.1878-MONOMER_mod_mn2(1),0.0,-6.037883613174022e-34
formation_g.29103.CDS.2313-MONOMER_mod_dpm(1),4.202509904498702e-11,0.0
formation_g.29103.CDS.2502-MONOMER_mod_mg2(1),0.0,0.0
formation_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),1.1991456904346478e-07,3.0792656092961455e-33
formation_g.29103.CDS.1439-MONOMER_mod_mg2(1),0.0,0.0
formation_1035191.3.peg.1877-MONOMER_mod_mg2(1),0.0,0.0
formation_1035191.3.peg.1877-MONOMER_mod_mn2(1),0.0,-5.351441866589951e-34
formation_1035191.3.peg.2451-MONOMER_mod_mg2(1)_mod_mn2(1),6.84568114367047e-30,0.0
formation_g.29103.CDS.1486-MONOMER_mod_mg2(1),1.3106319072605464e-09,1.7639879049130087e-34
formation_g.29103.CDS.1223-MONOMER_mod_ni2(1),0.0,0.0
formation_g.29103.CDS.2507-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.1484-MONOMER_mod_mn2(1),2.2792959554063244e-08,1.2599849663389786e-33
formation_g.29103.CDS.1484-MONOMER_mod_mg2(1),0.0,-1.3193318599305265e-33
formation_g.29103.CDS.1455-MONOMER_mod_mn2(1),3.2424466643297037e-09,2.0106369900170138e-33
formation_g.29103.CDS.2522-MONOMER_mod_mn2(1),2.9820673700074867e-09,1.120989087455349e-33
formation_g.29103.CDS.120-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.007348074055517e-34
formation_g.29103.CDS.120-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.660115630559519e-34
formation_g.29103.CDS.120-MONOMER_mod_k(4)_mod_zn2(1),2.7331970022672365e-11,6.536519730565982e-34
formation_g.29103.CDS.120-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.901433052692095e-34
formation_g.29103.CDS.120-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.999729174134184e-34
formation_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0698598344291287e-33
formation_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.0723721889372904e-33
formation_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0644800262076285e-33
formation_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.9593916358513525e-34
formation_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.351351430552226e-34
formation_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.761194510170826e-34
formation_g.29103.CDS.120-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.9593916358513525e-34
formation_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.351351430552226e-34
formation_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.761194510170826e-34
formation_g.29103.CDS.120-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.586053753288947e-34
formation_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.29103.CDS.120-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.800458101913483e-34
formation_1035191.3.peg.2718-MONOMER_mod_pydx5p(1),-4.902588731107832e-64,-9.549396474940058e-34
formation_g.29103.CDS.755-MONOMER_mod_fad(1),1.4825279802354396e-11,1.294535755554269e-33
formation_1035191.3.peg.806-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_g.29103.CDS.2254-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.455-MONOMER_mod_adocbl(1),1.6910606235556997e-07,-8.152494297300676e-34
formation_1035191.3.peg.2899-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29103.CDS.2945-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.399187647510034e-35
formation_g.29103.CDS.1925-MONOMER_mod_mg2(1),1.771290124748541e-16,2.8196940428922237e-34
formation_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,1.321702501393554e-34
formation_g.29103.CDS.1426-MONOMER_mod_mn2(1),1.0877844286615235e-07,0.0
formation_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-1.0015131864771421e-34
formation_1035191.3.peg.1925-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.1658-MONOMER_mod_cobalt2(1),-2.2856948580721692e-29,0.0
formation_g.29103.CDS.2444-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.2591-MONOMER_mod_fmn(1),0.0,3.134837787878826e-33
formation_g.29103.CDS.2591-MONOMER_mod_mg2(1),0.0,2.783756654340541e-33
formation_g.29103.CDS.2385-MONOMER_mod_fad(1),-4.116773715079734e-31,1.1264040092829341e-33
formation_g.29103.CDS.1697-MONOMER_mod_fmn(1),0.0,5.327320005693756e-35
formation_g.29103.CDS.3166-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_1035191.3.peg.2542-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.29103.CDS.1861-MONOMER_mod_mg2(1),1.723891570646334e-09,-2.3582247377536753e-34
formation_g.29103.CDS.1061-MONOMER_mod_mg2(1),4.6651689160169824e-08,0.0
formation_g.29103.CDS.2568-MONOMER_mod_zn2(1),3.382975813769973e-11,1.2109040036189678e-33
formation_g.29103.CDS.569-MONOMER_mod_hemed(6),0.0,0.0
formation_g.29103.CDS.464-MONOMER_mod_mg2(1)_mod_pi(1),0.0,8.01776031836548e-35
formation_g.29103.CDS.464-MONOMER_mod_mn2(1)_mod_pi(1),1.388850896804789e-08,8.018767805119904e-35
formation_1035191.3.peg.817-MONOMER_mod_zn2(1),1.6817911376070078e-11,0.0
formation_1035191.3.peg.817-MONOMER_mod_mg2(1),0.0,5.086008188981942e-34
formation_g.29103.CDS.3000-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.29103.CDS.3000-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.388005105231755e-34
formation_1035191.3.peg.1922-MONOMER_mod_4fe4s(1),0.0,-1.782387511320013e-34
formation_g.29103.CDS.3063-MONOMER_mod_fad(1),0.0,6.653750922721842e-35
formation_g.29103.CDS.746-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_1035191.3.peg.1168-MONOMER_mod_mg2(1),0.0,0.0
formation_1035191.3.peg.1168-MONOMER_mod_mn2(1),0.0,0.0
formation_1035191.3.peg.1168-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1035191.3.peg.1168-MONOMER_mod_fe2(1),6.404513920795063e-10,-5.49546260673131e-35
formation_1035191.3.peg.1168-MONOMER_mod_ca2(1),0.0,0.0
formation_1035191.3.peg.1168-MONOMER_mod_k(1),0.0,6.684298681758773e-35
formation_g.29103.CDS.1174-MONOMER_mod_cu2(1),0.0,0.0
formation_g.29103.CDS.918-MONOMER_mod_mn2(1),0.0,2.251908519823093e-33
formation_g.29103.CDS.1417-MONOMER_mod_mg2(1),3.208123438818556e-10,-2.372900509020606e-34
formation_1035191.3.peg.2753-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.109759813160741e-09,0.0
formation_g.29103.CDS.1068-MONOMER_mod_mg2(1),6.32143882418889e-30,0.0
formation_g.29103.CDS.3025-MONOMER_mod_mg2(1),4.105557772277361e-11,0.0
formation_1035191.3.peg.2655-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.247-MONOMER_mod_mg2(1),0.0,1.6072240626221793e-35
formation_g.29103.CDS.1234-MONOMER_mod_pydx5p(2),2.6497040528322796e-11,0.0
formation_g.29103.CDS.2627-MONOMER_mod_nad(1),0.0,0.0
formation_g.29103.CDS.3084-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.1445-MONOMER_mod_mg2(1),0.0,1.194880398937506e-34
formation_g.29103.CDS.823-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29103.CDS.317-MONOMER_mod_fad(1),0.0,2.092506203902077e-35
formation_g.29103.CDS.549-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29103.CDS.1344-MONOMER_mod_pan4p(1),1.1136423646206059e-07,2.5519273131061077e-35
formation_g.29103.CDS.1558-MONOMER_mod_fe2(1),4.924523949227597e-10,-9.951470744990928e-33
formation_g.29103.CDS.1897-MONOMER_mod_mg2(5),0.0,0.0
formation_g.29103.CDS.2009-MONOMER_mod_zn2(4),3.249500776378746e-13,2.9455752141317803e-34
formation_g.29103.CDS.2328-MONOMER_mod_mg2(2),2.1641383381258865e-12,-2.3268397329346547e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1911712122748643e-07,-1.8942552523263437e-33
formation_g.29103.CDS.2392-MONOMER_mod_4fe4s(1),5.410345845314709e-13,-1.1898296421838095e-34
formation_g.29103.CDS.2440-MONOMER_mod_mg2(1),1.0939467655233562e-11,8.120184782201961e-35
formation_g.29103.CDS.2506-MONOMER_mod_mg2(1),2.8030291310662677e-11,-3.4796958179256762e-34
formation_g.29103.CDS.2543-MONOMER_mod_2fe2s(1),0.0,2.4235643268584735e-35
formation_g.29103.CDS.2543-MONOMER_mod_4fe4s(1),2.7337257554640745e-19,-9.688630109465187e-35
formation_g.29103.CDS.2556-MONOMER_mod_mg2(1),1.623103753594412e-12,-3.4796958179256762e-34
formation_g.29103.CDS.2671-MONOMER_mod_mg2(1),2.8030291310662677e-11,-2.9251192969437714e-33
formation_g.29103.CDS.2673-MONOMER_mod_zn2(2),4.4328894106480774e-11,1.599737982340889e-33
formation_g.29103.CDS.2989-MONOMER_mod_4fe4s(1),5.410345845314709e-13,2.662030246590662e-34
formation_g.29103.CDS.454-MONOMER_mod_mg2(1)_mod_zn2(1),7.594129428718224e-09,0.0
g.29103.CDS.2963-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0829546014439268
g.29103.CDS.3187-MONOMER_to_generic_16Sm4Cm1402,5.410345845314709e-13,1.2916280019949626e-34
RNA_HMPREF0185_RS03975_to_generic_16s_rRNAs,0.0,-35.31354027345509
RNA_HMPREF0185_RS16225_to_generic_16s_rRNAs,2.141535192592563e-06,0.0
RNA_HMPREF0185_RS12100_to_generic_23s_rRNAs,2.141535192592563e-06,-2.0536479368110493e-32
g.29103.CDS.2075-MONOMER_to_generic_Dus,0.0,0.0
g.29103.CDS.3144-MONOMER_to_generic_Dus,0.0,-1.1274456198607197
g.29103.CDS.1707-MONOMER_to_generic_RF,2.1952361324425288e-11,0.0
g.29103.CDS.1947-MONOMER_to_generic_RF,0.0,-0.12775105241778473
g.29103.CDS.1897-MONOMER_to_generic_RNase,0.0,-0.2868580929278084
g.29103.CDS.1897-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.250512378876566
g.29103.CDS.2440-MONOMER_to_generic_RNase,0.0,-0.00726914281024848
g.29103.CDS.2440-MONOMER_mod_mg2(1)_to_generic_RNase,1.0939467655233562e-11,0.0
g.29103.CDS.513-MONOMER_to_generic_Tuf,8.325472986236188e-08,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-51.579884620776006
g.29103.CDS.454-MONOMER_to_generic_glu_ligase,0.0,-0.028568214439399928
g.29103.CDS.454-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,7.594129428718224e-09,0.0
g.29103.CDS.906-MONOMER_to_generic_glu_ligase,0.0,-0.08883921753135615
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-52.41578882383783
g.29103.CDS.2361-MONOMER_to_generic_gly_c_ligase,0.0,-1.8412398053060672
g.29103.CDS.2645-MONOMER_to_generic_gly_c_ligase,8.100668334613422e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.37561783060836
g.29103.CDS.2212-MONOMER_to_generic_phe_ligase,0.0,-2.8987481342204537
g.29103.CDS.2760-MONOMER_to_generic_phe_ligase,2.41951617634408e-09,0.0
transcription_RNA_dummy,1.962802153618119e-05,1.524861090918573e-32
DM_RNA_dummy,0.0,-32.22296588041078
translation_dummy,0.00042844092927897553,-1.3889018839092204e-32
formation_CPLX_dummy,1.1604582294878168e-05,0.0
dummy_protein_to_mass,0.00041683634698409734,1.2701667767482002e-33
1P4H2CBXLAH_REV_g.29103.CDS.2355-MONOMER,0.0,-4.4163956737090953e-07
1P4H2CBXLAH_FWD_g.29103.CDS.2355-MONOMER,0.0,-3.7144744392015944e-08
1P4H2CBXLAH_REV_g.29103.CDS.3183-MONOMER,0.0,-4.772170370412531e-07
1P4H2CBXLAH_FWD_g.29103.CDS.3183-MONOMER,0.0,-7.272221406235948e-08
1P4H2CBXLAH_REV_g.29103.CDS.933-MONOMER,0.0,-4.044948229788936e-07
1P4H2CBXLAH_FWD_g.29103.CDS.933-MONOMER,0.0,-5.619438567642157e-38
23DHMPO_REV_g.29103.CDS.617-MONOMER_mod_mg2(1),0.0,-4.1382207510960786e-07
23DHMPO_FWD_g.29103.CDS.617-MONOMER_mod_mg2(1),0.0,-2.1386281310075716e-07
25DOPOX_REV_g.29103.CDS.2639-MONOMER,0.0,-6.177929771286677e-07
25DOPOX_FWD_g.29103.CDS.2639-MONOMER,0.0,1.3198863354262243e-35
2AHBUTI_REV_g.29103.CDS.617-MONOMER_mod_mg2(1),0.0,-6.27684888210365e-07
2AHBUTI_FWD_g.29103.CDS.617-MONOMER_mod_mg2(1),0.0,-4.126916685171211e-37
2DHPL_REV_g.29103.CDS.1002-MONOMER,0.0,6.627784499722822e-36
2DHPL_FWD_g.29103.CDS.1002-MONOMER,0.0,-6.468495213344535e-07
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-6.095363287091578e-36
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-5.052773229250455e-07
2MBCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-6.115803584616087e-07
2MBCOATA_FWD_g.29103.CDS.1675-MONOMER,0.005035860586697512,-2.3202045614837095e-35
2MEBCOADH_REV_g.29103.CDS.2476-MONOMER,0.1154979997455931,1.4985550352104136e-35
2MEBCOADH_FWD_g.29103.CDS.2476-MONOMER,0.0,-6.222437003592743e-07
2MECOAOX_REV_CPLX_dummy,0.0,-5.052773229250455e-07
2MECOAOX_FWD_CPLX_dummy,1.2421865589080552,-8.636843657408058e-35
2OMMBOX_REV_g.29103.CDS.1809-MONOMER,0.0,3.902756479239381e-07
2OMMBOX_FWD_g.29103.CDS.1809-MONOMER,0.0,-5.648288836196063e-35
2OMPHH_REV_g.29103.CDS.1282-MONOMER,0.0,2.745477181421546e-07
2OMPHH_FWD_g.29103.CDS.1282-MONOMER,0.0,4.152220296368879e-37
34DHOXPEGOX_REV_g.29103.CDS.726-MONOMER,0.0,-1.0300043485184183e-35
34DHOXPEGOX_FWD_g.29103.CDS.726-MONOMER,0.0,-4.898576131334475e-07
34DHPHEt2_REV_CPLX_dummy,0.0,-5.052773229250455e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,3.3169795894321955e-37
34HPPOR_REV_g.29103.CDS.1547-MONOMER,0.0,-2.065801195616948e-07
34HPPOR_FWD_g.29103.CDS.1547-MONOMER,0.0,4.782158136469467e-36
3CARLPDH_REV_g.29103.CDS.1207-MONOMER,0.0,-4.7147946160145924e-07
3CARLPDH_FWD_g.29103.CDS.1207-MONOMER,1.3225174452217792e-22,-2.5705944681161453e-36
3HAD100_REV_g.29103.CDS.2310-MONOMER,0.0,-5.448275104559416e-07
3HAD100_FWD_g.29103.CDS.2310-MONOMER,0.008131051878091742,-7.318576806376234e-37
3HAD10M12_REV_CPLX_dummy,0.0,-5.052773229250455e-07
3HAD10M12_FWD_CPLX_dummy,0.005035860586697512,-1.6005562056431407e-35
3HAD11M12_REV_CPLX_dummy,0.0,-5.052773229250455e-07
3HAD11M12_FWD_CPLX_dummy,0.005035860586697512,3.052824513373669e-41
3HAD120_REV_g.29103.CDS.2310-MONOMER,0.0,-5.489215799892889e-07
3HAD120_FWD_g.29103.CDS.2310-MONOMER,0.008131043661224677,-7.318576806376234e-37
3HAD121_REV_CPLX_dummy,0.0,-5.052773229250455e-07
3HAD121_FWD_CPLX_dummy,0.0,3.052824513373669e-41
3HAD12M14_REV_CPLX_dummy,0.0,-5.052773229250455e-07
3HAD12M14_FWD_CPLX_dummy,0.005035860586697512,3.052824513373669e-41
3HAD13M14_REV_CPLX_dummy,0.0,-5.052773229250455e-07
3HAD13M14_FWD_CPLX_dummy,0.005035860586697512,3.052824513373669e-41
3HAD140_REV_g.29103.CDS.2310-MONOMER,0.0,-5.530156536599188e-07
3HAD140_FWD_g.29103.CDS.2310-MONOMER,0.0007381038841100229,-1.331232324346183e-35
3HAD141_REV_CPLX_dummy,0.0,-5.193840301066369e-07
3HAD141_FWD_CPLX_dummy,0.0,-2.0297009059616178e-36
3HAD14M16_REV_CPLX_dummy,0.0,-5.052773229250455e-07
3HAD14M16_FWD_CPLX_dummy,0.005035860586697512,-1.6005562056431407e-35
3HAD15M16_REV_CPLX_dummy,0.0,-5.052773229250455e-07
3HAD15M16_FWD_CPLX_dummy,0.005035860586697512,3.052824513373669e-41
3HAD160_REV_g.29103.CDS.2310-MONOMER,0.0,-5.571094636778581e-07
3HAD160_FWD_g.29103.CDS.2310-MONOMER,0.0,-7.318576806376234e-37
3HAD161_REV_CPLX_dummy,0.0,-5.12330677406816e-07
3HAD161_FWD_CPLX_dummy,0.0,-2.0297009059616178e-36
3HAD180_REV_CPLX_dummy,0.0,-5.453706593269541e-07
3HAD180_FWD_CPLX_dummy,0.002513879544587298,5.973095386376654e-36
3HAD181_REV_CPLX_dummy,0.0,-5.193840301066369e-07
3HAD181_FWD_CPLX_dummy,0.0,-2.0297009059616178e-36
3HAD40_REV_g.29103.CDS.2310-MONOMER,0.0,-5.325453266795534e-07
3HAD40_FWD_g.29103.CDS.2310-MONOMER,0.008131076528742755,-1.331232324346183e-35
3HAD4M6_REV_CPLX_dummy,0.0,-5.052773229250455e-07
3HAD4M6_FWD_CPLX_dummy,0.005035860586697512,3.052824513373669e-41
3HAD5M6_REV_CPLX_dummy,0.0,-5.052773229250455e-07
3HAD5M6_FWD_CPLX_dummy,0.005035860586697512,3.052824513373669e-41
3HAD60_REV_g.29103.CDS.2310-MONOMER,0.0,-5.366393838010781e-07
3HAD60_FWD_g.29103.CDS.2310-MONOMER,0.00813106831185078,-7.318576806376234e-37
3HAD6M8_REV_CPLX_dummy,0.0,-5.052773229250455e-07
3HAD6M8_FWD_CPLX_dummy,0.005035860586697512,3.052824513373669e-41
3HAD7M8_REV_CPLX_dummy,0.0,-5.052773229250455e-07
3HAD7M8_FWD_CPLX_dummy,0.005035860586697512,-8.002765764093137e-36
3HAD80_REV_g.29103.CDS.2310-MONOMER,0.0,-5.407334450598728e-07
