,fluxes,reduced_costs
PGSA120_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,5.013177246436317e-35
PGSA140_REV_g.2448.peg.2773-MONOMER,0.0,-6.164714239000214e-07
PGSA140_FWD_g.2448.peg.2773-MONOMER,0.0,-4.3142229903705963e-08
PGSA140_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.733291939963154e-07
PGSA140_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,1.282006410186294e-35
PGSA141_REV_g.2448.peg.2773-MONOMER,0.0,-6.164714239000214e-07
PGSA141_FWD_g.2448.peg.2773-MONOMER,0.0,-4.3142229903705963e-08
PGSA141_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.733291939963154e-07
PGSA141_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,1.2475518918936363e-34
PGSA160_REV_g.2448.peg.2773-MONOMER,0.0,-6.164714239000214e-07
PGSA160_FWD_g.2448.peg.2773-MONOMER,0.0,-4.3142229903705963e-08
PGSA160_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.733291939963154e-07
PGSA160_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,1.282006410186294e-35
PGSA161_REV_g.2448.peg.2773-MONOMER,0.0,-6.164714239000214e-07
PGSA161_FWD_g.2448.peg.2773-MONOMER,0.0,-4.3142229903705963e-08
PGSA161_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.733291939963154e-07
PGSA161_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,5.013177246436317e-35
PGSA180_REV_g.2448.peg.2773-MONOMER,0.0,-6.164714239000214e-07
PGSA180_FWD_g.2448.peg.2773-MONOMER,0.0,-4.3142229903705963e-08
PGSA180_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.733291939963154e-07
PGSA180_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0035550474015634964,-1.7373847771063822e-34
PGSA181_REV_g.2448.peg.2773-MONOMER,0.0,-6.164714239000214e-07
PGSA181_FWD_g.2448.peg.2773-MONOMER,0.0,-4.3142229903705963e-08
PGSA181_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.733291939963154e-07
PGSA181_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,5.013177246436317e-35
PGSAAI15_REV_g.2448.peg.2773-MONOMER,0.0,-6.164714239000214e-07
PGSAAI15_FWD_g.2448.peg.2773-MONOMER,0.0,-4.3142229903705963e-08
PGSAAI15_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.733291939963154e-07
PGSAAI15_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,5.013177246436317e-35
PGSAAI17_REV_g.2448.peg.2773-MONOMER,0.0,-6.164714239000214e-07
PGSAAI17_FWD_g.2448.peg.2773-MONOMER,0.0,-4.3142229903705963e-08
PGSAAI17_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.733291939963154e-07
PGSAAI17_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0035550474015634964,1.282006410186294e-35
PGSAI14_REV_g.2448.peg.2773-MONOMER,0.0,-6.164714239000214e-07
PGSAI14_FWD_g.2448.peg.2773-MONOMER,0.0,-4.3142229903705963e-08
PGSAI14_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.733291939963154e-07
PGSAI14_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-8.167771852043441e-36
PGSAI15_REV_g.2448.peg.2773-MONOMER,0.0,-6.164714239000214e-07
PGSAI15_FWD_g.2448.peg.2773-MONOMER,0.0,-4.3142229903705963e-08
PGSAI15_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.733291939963154e-07
PGSAI15_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,5.013177246436317e-35
PGSAI16_REV_g.2448.peg.2773-MONOMER,0.0,-6.164714239000214e-07
PGSAI16_FWD_g.2448.peg.2773-MONOMER,0.0,-4.3142229903705963e-08
PGSAI16_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.733291939963154e-07
PGSAI16_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,1.282006410186294e-35
PGSAI17_REV_g.2448.peg.2773-MONOMER,0.0,-6.164714239000214e-07
PGSAI17_FWD_g.2448.peg.2773-MONOMER,0.0,-4.3142229903705963e-08
PGSAI17_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.733291939963154e-07
PGSAI17_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0035550474015634964,1.282006410186294e-35
PHETA1_REV_575586.4.peg.900-MONOMER,0.0,-1.0766803866821042e-06
PHETA1_FWD_575586.4.peg.900-MONOMER,0.0,-1.521259140808095e-38
PHETA1_REV_575586.4.peg.1262-MONOMER_mod_pydx5p(1),0.0,-1.2371839298184033e-06
PHETA1_FWD_575586.4.peg.1262-MONOMER_mod_pydx5p(1),0.0,-1.6050354313629896e-07
PHEt2r_REV_g.2448.peg.2995-MONOMER,0.0,-2.1562630809954718e-07
PHEt2r_FWD_g.2448.peg.2995-MONOMER,0.01735378772885711,2.546320633135692e-37
PHEt2r_REV_g.2448.peg.2246-MONOMER,0.0,-5.915127984179599e-07
PHEt2r_FWD_g.2448.peg.2246-MONOMER,0.0,-3.758864903184127e-07
PHEt2r_REV_g.2448.peg.2351-MONOMER,0.0,-6.135790221397014e-07
PHEt2r_FWD_g.2448.peg.2351-MONOMER,0.0,-3.9795271404015427e-07
PHEt2r_REV_g.2448.peg.2625-MONOMER,0.0,-4.77813193376948e-07
PHEt2r_FWD_g.2448.peg.2625-MONOMER,0.0,-2.621868852774008e-07
PHEt2r_REV_g.2448.peg.777-MONOMER,0.0,-5.80546392732658e-07
PHEt2r_FWD_g.2448.peg.777-MONOMER,0.0,-3.649200846331108e-07
PHPB2i_REV_g.2448.peg.379-MONOMER,0.0,-8.281495454787252e-36
PHPB2i_FWD_g.2448.peg.379-MONOMER,0.0,-9.20620758314111e-07
PHTHRDH_REV_g.2448.peg.3157-MONOMER,0.0,-1.407112642782152e-06
PHTHRDH_FWD_g.2448.peg.3157-MONOMER,0.0,1.772045225964393e-36
PHYCBOXL_REV_g.2448.peg.1911-MONOMER_mod_mg2(1),0.0,-1.3732652665832496e-06
PHYCBOXL_FWD_g.2448.peg.1911-MONOMER_mod_mg2(1),1.6648561838290244e-51,1.7180411021327456e-37
PHYQS_REV_g.2448.peg.687-MONOMER,0.0,1.94080410605535e-36
PHYQS_FWD_g.2448.peg.687-MONOMER,0.0,-1.142837282220393e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.007435214472159911
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007436004660567683
PIt6b_REV_g.2448.peg.2791-MONOMER,0.0,-1.392929453938893e-06
PIt6b_FWD_g.2448.peg.2791-MONOMER,0.07715948517118204,-3.342970794717216e-37
PMACPME_REV_575586.4.peg.1530-MONOMER,0.0,-4.974388046678491e-08
PMACPME_FWD_575586.4.peg.1530-MONOMER,0.0,7.41327124845969e-35
PMANM_REV_g.2448.peg.3030-MONOMER,0.0,-1.182759186256955e-06
PMANM_FWD_g.2448.peg.3030-MONOMER,0.0,-1.3510497133158237e-08
PMANM_REV_g.2448.peg.1279-MONOMER,0.0,-1.1692486891237967e-06
PMANM_FWD_g.2448.peg.1279-MONOMER,0.0,1.7400565202077516e-36
PMDPHT_REV_CPLX_dummy,0.0,-9.511964852925027e-07
PMDPHT_FWD_CPLX_dummy,0.0006898413325830072,-5.2784171278708425e-37
PMPK_REV_575586.4.peg.877-MONOMER,0.0,-1.245089842443535e-06
PMPK_FWD_575586.4.peg.877-MONOMER,0.0003446189976148179,-3.5262145177365966e-36
PMTCOATA_REV_g.2448.peg.225-MONOMER,0.009480148947848054,8.820588594494507e-35
PMTCOATA_FWD_g.2448.peg.225-MONOMER,0.0,-1.623176932352708e-06
PNP_REV_g.2448.peg.2875-MONOMER,0.0,-1.0083155036942574e-36
PNP_FWD_g.2448.peg.2875-MONOMER,0.0,-9.779333571902717e-07
PNTEH_REV_g.2448.peg.2071-MONOMER,0.0,-8.762474946731647e-07
PNTEH_FWD_g.2448.peg.2071-MONOMER,0.0,-1.295256174317771e-35
PNTK_REV_575586.4.peg.1516-MONOMER,0.0,-8.397001973044159e-07
PNTK_FWD_575586.4.peg.1516-MONOMER,0.0003452173785596943,-3.0927658635226226e-35
PPA_REV_g.2448.peg.752-MONOMER_mod_mg2(1),0.0,0.00991644442105615
PPA_FWD_g.2448.peg.752-MONOMER_mod_mg2(1),0.0,-0.00991792008683545
PPA2_REV_CPLX_dummy,0.0,0.009914850107947805
PPA2_FWD_CPLX_dummy,0.0,-0.009915801304433097
PPAKr_REV_g.2448.peg.1440-MONOMER_mod_mg2(1),0.0,-1.5486922757354242e-06
PPAKr_FWD_g.2448.peg.1440-MONOMER_mod_mg2(1),1.111659173506,-8.964945708370838e-36
PPAt2_REV_CPLX_dummy,0.0,0.002477658947797414
PPAt2_FWD_CPLX_dummy,0.0,-0.002478610144282707
PPAt2i_REV_CPLX_dummy,0.0,-4.591774807899561e-41
PPAt2i_FWD_CPLX_dummy,0.0,-9.511964852925027e-07
PPAt2r_REV_CPLX_dummy,0.0,-9.511964852925027e-07
PPAt2r_FWD_CPLX_dummy,1.111659173506,-3.936834617357342e-37
PPBNGS_REV_g.2448.peg.3281-MONOMER_mod_zn2(1),0.0,-1.8672434582496094e-06
PPBNGS_FWD_g.2448.peg.3281-MONOMER_mod_zn2(1),0.0,6.7914679892165175e-37
PPC_REV_g.2448.peg.1911-MONOMER_mod_mg2(1),0.0,-1.3732652665832496e-06
PPC_FWD_g.2448.peg.1911-MONOMER_mod_mg2(1),1.010424183530562,2.0543094676781018e-36
PPCDC_REV_575586.4.peg.2901-MONOMER_mod_mg2(1),0.0,-2.553563264155281e-06
PPCDC_FWD_575586.4.peg.2901-MONOMER_mod_mg2(1),0.0,-3.6747072087803137e-09
PPCDC_REV_575586.4.peg.2901-MONOMER_mod_fmn(1),0.0,-2.549888556946501e-06
PPCDC_FWD_575586.4.peg.2901-MONOMER_mod_fmn(1),0.0003452173785596943,-8.916380515035834e-36
PPGPPDP_REV_g.2448.peg.1112-MONOMER_mod_mn2(1),0.0,-9.012277259945319e-07
PPGPPDP_FWD_g.2448.peg.1112-MONOMER_mod_mn2(1),0.0,-3.3204233201751176e-07
PPGPPDP_REV_g.2448.peg.243-MONOMER,0.0,-5.6918539397702e-07
PPGPPDP_FWD_g.2448.peg.243-MONOMER,0.0,-1.0240203656922234e-35
PPIt2e_REV_g.2448.peg.2791-MONOMER,0.0,-1.392929453938893e-06
PPIt2e_FWD_g.2448.peg.2791-MONOMER,-2.5952739740514746e-35,5.922688084103766e-37
PPM_REV_CPLX_dummy,0.0,-9.511964852925027e-07
PPM_FWD_CPLX_dummy,0.1463407687651505,9.732532415642325e-37
PPNCL3_REV_575586.4.peg.2901-MONOMER_mod_mg2(1),0.0,-2.553563264155281e-06
PPNCL3_FWD_575586.4.peg.2901-MONOMER_mod_mg2(1),0.0,-3.6747072087803137e-09
PPNCL3_REV_575586.4.peg.2901-MONOMER_mod_fmn(1),0.0,-2.549888556946501e-06
PPNCL3_FWD_575586.4.peg.2901-MONOMER_mod_fmn(1),0.0003452173785596943,7.227014096538884e-35
PPND_REV_575586.4.peg.1263-MONOMER,0.0,3.0184798977418036e-07
PPND_FWD_575586.4.peg.1263-MONOMER,0.0,-1.9078040000810186e-06
PPND2_REV_g.2448.peg.511-MONOMER,0.0,3.0184798977418036e-07
PPND2_FWD_g.2448.peg.511-MONOMER,0.0,-1.9078040000810186e-06
PPNDH_REV_575586.4.peg.1261-MONOMER,0.0,0.004123520999563646
PPNDH_FWD_575586.4.peg.1261-MONOMER,0.0,-0.004124764318211848
PPOR_REV_g.2448.peg.2713-MONOMER,0.0,-2.1866114981653408e-07
PPOR_FWD_g.2448.peg.2713-MONOMER,0.0,6.4491251062498e-37
PPS_REV_g.2448.peg.653-MONOMER_mod_mg2(1),0.0,0.009913357952928952
PPS_FWD_g.2448.peg.653-MONOMER_mod_mg2(1),0.0,-0.00991518272435951
PPTT_REV_g.2448.peg.922-MONOMER_mod_mg2(1),0.0,-1.3223957379445145e-06
PPTT_FWD_g.2448.peg.922-MONOMER_mod_mg2(1),0.0,-3.972603236426804e-08
PPTT_REV_g.2448.peg.2902-MONOMER_mod_mn2(1),0.0,-1.2826697055802465e-06
PPTT_FWD_g.2448.peg.2902-MONOMER_mod_mn2(1),0.0,-2.5170100407758347e-36
PPTT_REV_g.2448.peg.2902-MONOMER_mod_mg2(1),0.0,-1.2859958574863665e-06
PPTT_FWD_g.2448.peg.2902-MONOMER_mod_mg2(1),0.0,-3.3261519061199494e-09
PRAGS_REV_575586.4.peg.1400-MONOMER_mod_mg2(1),0.0,-6.706509422067745e-07
PRAGS_FWD_575586.4.peg.1400-MONOMER_mod_mg2(1),0.0,1.7765738105283132e-36
PRAI_REV_575586.4.peg.3211-MONOMER,0.0,-9.819224167868649e-07
PRAI_FWD_575586.4.peg.3211-MONOMER,0.0,3.319263993544848e-37
PRAIS_REV_575586.4.peg.338-MONOMER,0.0,-7.303161336941657e-07
PRAIS_FWD_575586.4.peg.338-MONOMER,0.0,-3.058167251877654e-36
PRAMPC_REV_g.2448.peg.55-MONOMER,0.0,-8.278040819808436e-07
PRAMPC_FWD_g.2448.peg.55-MONOMER,0.0,-3.191018450370632e-36
PRASCSi_REV_575586.4.peg.2684-MONOMER,0.0,0.04721370885341459
PRASCSi_FWD_575586.4.peg.2684-MONOMER,0.0,-0.04721399677436072
PRATPP_REV_g.2448.peg.55-MONOMER,0.0,-8.278040819808436e-07
PRATPP_FWD_g.2448.peg.55-MONOMER,0.0,8.101980896948349e-36
PRDX_REV_g.2448.peg.3264-MONOMER_mod_hemed(6),0.0,-3.365529331616539e-07
PRDX_FWD_g.2448.peg.3264-MONOMER_mod_hemed(6),0.0,-2.804956872204737e-36
PRDX_REV_g.2448.peg.2830-MONOMER,0.0,-6.37408629716618e-07
PRDX_FWD_g.2448.peg.2830-MONOMER,0.0,-3.0085569655496414e-07
PRDX_REV_g.2448.peg.174-MONOMER_mod_pheme(1),0.0,-1.0982927884936955e-06
PRDX_FWD_g.2448.peg.174-MONOMER_mod_pheme(1),0.0,-7.617398553320416e-07
PRDX_REV_g.2448.peg.2136-MONOMER,0.0,-3.365529331616539e-07
PRDX_FWD_g.2448.peg.2136-MONOMER,0.0,1.1006754928616597e-36
PREN_REV_CPLX_dummy,0.0,-3.098616325023794e-07
PREN_FWD_CPLX_dummy,0.0,-6.413348527901232e-07
PRFGS_REV_575586.4.peg.314-MONOMER,0.0,0.01901150841506783
PRFGS_FWD_575586.4.peg.314-MONOMER,0.0,-0.01901332258268679
PRMICI_REV_g.2448.peg.1878-MONOMER,0.0,-1.1904097994288563e-06
PRMICI_FWD_g.2448.peg.1878-MONOMER,0.0,2.2719652074679286e-36
PRO1x_REV_g.2448.peg.429-MONOMER,0.0,-1.3737584820896227e-06
PRO1x_FWD_g.2448.peg.429-MONOMER,0.16479303442508586,1.239660820736554e-34
PROD2_REV_g.2448.peg.1353-MONOMER_mod_fad(1),0.0,0.01238738926344135
PROD2_FWD_g.2448.peg.1353-MONOMER_mod_fad(1),0.0,-0.012389394600995654
PROD3_REV_g.2448.peg.1353-MONOMER_mod_fad(1),-1.7762672110188477e-51,-4.2202784972426645e-36
PROD3_FWD_g.2448.peg.1353-MONOMER_mod_fad(1),0.0,-2.0053375543028792e-06
PRODTHLOX_REV_g.2448.peg.1261-MONOMER,0.0,-9.424960346140857e-07
PRODTHLOX_FWD_g.2448.peg.1261-MONOMER,0.0,-1.3885260172857072e-35
PROPAT4te_REV_g.2448.peg.2931-MONOMER,0.0,-9.503119397331373e-07
PROPAT4te_FWD_g.2448.peg.2931-MONOMER,0.18,-1.2956920581778033e-36
PROt2_REV_g.2448.peg.2931-MONOMER,0.0,0.0024776598323429737
PROt2_FWD_g.2448.peg.2931-MONOMER,0.0,-0.002478610144282707
PROt4_REV_g.2448.peg.1053-MONOMER,0.0,0.002477445862031236
PROt4_FWD_g.2448.peg.1053-MONOMER,0.0,-0.002478657971055062
PRPPS_REV_g.2448.peg.388-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3067844174381969e-06
PRPPS_FWD_g.2448.peg.388-MONOMER_mod_mn2(1)_mod_pi(1),0.08511639704880589,-1.674494101390904e-36
PRPPS_REV_g.2448.peg.388-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.309988637562461e-06
PRPPS_FWD_g.2448.peg.388-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.2042201242641273e-09
PSCVT_REV_575586.4.peg.1263-MONOMER,0.0,-3.941518304753454e-36
PSCVT_FWD_575586.4.peg.1263-MONOMER,0.0,-1.6059560103068384e-06
PSD120_REV_g.2448.peg.1896-MONOMER,0.0,-1.0671417275548572e-06
PSD120_FWD_g.2448.peg.1896-MONOMER,0.0,-2.5826277070954635e-38
PSD140_REV_g.2448.peg.1896-MONOMER,0.0,-1.0671417275548572e-06
PSD140_FWD_g.2448.peg.1896-MONOMER,0.0,-4.833682620772096e-35
PSD141_REV_g.2448.peg.1896-MONOMER,0.0,-1.0671417275548572e-06
PSD141_FWD_g.2448.peg.1896-MONOMER,0.0,-4.833682620772096e-35
PSD160_REV_g.2448.peg.1896-MONOMER,0.0,-1.0671417275548572e-06
PSD160_FWD_g.2448.peg.1896-MONOMER,0.0,4.971863370927322e-36
PSD161_REV_g.2448.peg.1896-MONOMER,0.0,-1.0671417275548572e-06
PSD161_FWD_g.2448.peg.1896-MONOMER,0.0,-2.5826277070954635e-38
PSD180_REV_g.2448.peg.1896-MONOMER,0.0,-1.0671417275548572e-06
PSD180_FWD_g.2448.peg.1896-MONOMER,0.0011850158005211656,-4.833682620772096e-35
PSD181_REV_g.2448.peg.1896-MONOMER,0.0,-1.0671417275548572e-06
PSD181_FWD_g.2448.peg.1896-MONOMER,0.0,-2.5826277070954635e-38
PSDAI15_REV_g.2448.peg.1896-MONOMER,0.0,-1.0671417275548572e-06
PSDAI15_FWD_g.2448.peg.1896-MONOMER,0.0,-2.5826277070954635e-38
PSDAI17_REV_g.2448.peg.1896-MONOMER,0.0,-1.0671417275548572e-06
PSDAI17_FWD_g.2448.peg.1896-MONOMER,0.0011850158005211656,4.971863370927322e-36
PSDI14_REV_g.2448.peg.1896-MONOMER,0.0,-1.0671417275548572e-06
PSDI14_FWD_g.2448.peg.1896-MONOMER,0.0,-2.5826277070954635e-38
PSDI15_REV_g.2448.peg.1896-MONOMER,0.0,-1.0671417275548572e-06
PSDI15_FWD_g.2448.peg.1896-MONOMER,0.0,-2.5826277070954635e-38
PSDI16_REV_g.2448.peg.1896-MONOMER,0.0,-1.0671417275548572e-06
PSDI16_FWD_g.2448.peg.1896-MONOMER,0.0,4.971863370927322e-36
PSDI17_REV_g.2448.peg.1896-MONOMER,0.0,-1.0671417275548572e-06
PSDI17_FWD_g.2448.peg.1896-MONOMER,0.0011850158005211656,-4.833682620772096e-35
PSERT_REV_575586.4.peg.1195-MONOMER_mod_pydx5p(1),0.0,-1.466355108596487e-06
PSERT_FWD_575586.4.peg.1195-MONOMER_mod_pydx5p(1),0.0,-6.857991187185488e-36
PSP_L_REV_575586.4.peg.1992-MONOMER,0.0,0.00991547652276086
PSP_L_FWD_575586.4.peg.1992-MONOMER,0.0,-0.009915494485067709
PSP_L_REV_575586.4.peg.199-MONOMER,0.0,0.009915416606712213
PSP_L_FWD_575586.4.peg.199-MONOMER,0.0,-0.009915554401116355
PSP_L_REV_575586.4.peg.2691-MONOMER_mod_mg2(1),0.0,0.009914831523312627
PSP_L_FWD_575586.4.peg.2691-MONOMER_mod_mg2(1),0.0,-0.009916139484515942
PSSA120_REV_g.2448.peg.1369-MONOMER,0.0,0.283382274581034
PSSA120_FWD_g.2448.peg.1369-MONOMER,0.0,-0.2833832713140866
PSSA140_REV_g.2448.peg.1369-MONOMER,0.0,-9.967330525716047e-07
PSSA140_FWD_g.2448.peg.1369-MONOMER,0.0,-6.491328687809015e-35
PSSA141_REV_g.2448.peg.1369-MONOMER,0.0,-9.967330525716047e-07
PSSA141_FWD_g.2448.peg.1369-MONOMER,0.0,-2.140813035410436e-35
PSSA160_REV_g.2448.peg.1369-MONOMER,0.0,-9.967330525716047e-07
PSSA160_FWD_g.2448.peg.1369-MONOMER,0.0,2.2097026169881432e-35
PSSA161_REV_g.2448.peg.1369-MONOMER,0.0,0.38418427438481706
PSSA161_FWD_g.2448.peg.1369-MONOMER,0.0,-0.3841852711178696
PSSA180_REV_g.2448.peg.1369-MONOMER,0.0,-9.967330525716047e-07
PSSA180_FWD_g.2448.peg.1369-MONOMER,0.0011850158005211656,-1.5192359992606174e-34
PSSA181_REV_g.2448.peg.1369-MONOMER,0.0,0.38418427438481706
PSSA181_FWD_g.2448.peg.1369-MONOMER,0.0,-0.3841852711178696
PSSAAI15_REV_g.2448.peg.1369-MONOMER,0.0,0.2789669801209803
PSSAAI15_FWD_g.2448.peg.1369-MONOMER,0.0,-0.2789679768540329
PSSAAI17_REV_g.2448.peg.1369-MONOMER,0.0,-9.967330525716047e-07
PSSAAI17_FWD_g.2448.peg.1369-MONOMER,0.0011850158005211656,-2.140813035410436e-35
PSSAI14_REV_g.2448.peg.1369-MONOMER,0.0,-9.967330525716047e-07
PSSAI14_FWD_g.2448.peg.1369-MONOMER,0.0,5.782592473386761e-36
PSSAI15_REV_g.2448.peg.1369-MONOMER,0.0,0.27127325291268606
PSSAI15_FWD_g.2448.peg.1369-MONOMER,0.0,-0.2712742496457386
PSSAI16_REV_g.2448.peg.1369-MONOMER,0.0,-9.967330525716047e-07
PSSAI16_FWD_g.2448.peg.1369-MONOMER,0.0,-6.491328687809015e-35
PSSAI17_REV_g.2448.peg.1369-MONOMER,0.0,-9.967330525716047e-07
PSSAI17_FWD_g.2448.peg.1369-MONOMER,0.0011850158005211656,-2.140813035410436e-35
PTA2_REV_g.2448.peg.1696-MONOMER,0.0,-2.5692363416521547e-06
PTA2_FWD_g.2448.peg.1696-MONOMER,1.111659173506,5.176591873657997e-36
PTAr_REV_g.2448.peg.1696-MONOMER,0.0,-2.5692363416521547e-06
PTAr_FWD_g.2448.peg.1696-MONOMER,5.986779287036116,-2.7429098838873324e-35
PTPAT_REV_575586.4.peg.1071-MONOMER_mod_mg2(1),0.0,-9.057927630160558e-07
PTPAT_FWD_575586.4.peg.1071-MONOMER_mod_mg2(1),0.00034460945025486373,-8.149388029686223e-36
PTRCt2r_REV_CPLX_dummy,0.0,-9.511964852925027e-07
PTRCt2r_FWD_CPLX_dummy,0.00034460945025486373,-3.936834617357342e-37
PUNP1_REV_g.2448.peg.2875-MONOMER,0.0,-9.779333571902717e-07
PUNP1_FWD_g.2448.peg.2875-MONOMER,0.012335061335983478,-1.1055596155983576e-35
PUNP2_REV_g.2448.peg.2875-MONOMER,0.0,-9.779333571902717e-07
PUNP2_FWD_g.2448.peg.2875-MONOMER,9.739593113808787e-23,6.736663641313696e-32
PUNP3_REV_g.2448.peg.2875-MONOMER,0.0,-9.779333571902717e-07
PUNP3_FWD_g.2448.peg.2875-MONOMER,0.06156899686364265,1.5035046593780724e-36
PUNP4_REV_g.2448.peg.2875-MONOMER,9.739593113808787e-23,-1.3222930240782985e-36
PUNP4_FWD_g.2448.peg.2875-MONOMER,0.0,-9.779333571902717e-07
PUNP5_REV_g.2448.peg.2875-MONOMER,0.0,-9.779333571902717e-07
PUNP5_FWD_g.2448.peg.2875-MONOMER,0.07243671056552436,-1.0083155036942574e-36
PUNP6_REV_g.2448.peg.2875-MONOMER,0.0,-9.779333571902717e-07
PUNP6_FWD_g.2448.peg.2875-MONOMER,0.0,1.1895271389940311e-36
PUNP7_REV_g.2448.peg.2875-MONOMER,0.0,-9.779333571902717e-07
PUNP7_FWD_g.2448.peg.2875-MONOMER,0.0,1.5035046593780724e-36
PUTA3_REV_g.2448.peg.1353-MONOMER_mod_fad(1),0.0,-2.0053375543028792e-06
PUTA3_FWD_g.2448.peg.1353-MONOMER_mod_fad(1),0.0,7.060699416982579e-36
PYAM5POr_REV_575586.4.peg.2574-MONOMER_mod_fmn(1),0.0,-4.4386269391134825e-07
PYAM5POr_FWD_575586.4.peg.2574-MONOMER_mod_fmn(1),0.0,-1.336191015361282e-35
PYDAMK_REV_g.2448.peg.1860-MONOMER,0.0,-7.034090391379182e-07
PYDAMK_FWD_g.2448.peg.1860-MONOMER,0.0,-1.303618810252356e-07
PYDAMK_REV_g.2448.peg.2284-MONOMER,0.0,-5.730471581126826e-07
PYDAMK_FWD_g.2448.peg.2284-MONOMER,0.0,2.0280806074836554e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.02423130360508854
PYDAMabc_FWD_CPLX_dummy,0.0,-0.024232254801573833
PYDXK_REV_g.2448.peg.1860-MONOMER,0.0,-7.034090391379182e-07
PYDXK_FWD_g.2448.peg.1860-MONOMER,0.0,-1.303618810252356e-07
PYDXK_REV_g.2448.peg.2284-MONOMER,0.0,-5.730471581126826e-07
PYDXK_FWD_g.2448.peg.2284-MONOMER,0.0003449176703097508,3.52740719832142e-35
PYDXNK_REV_g.2448.peg.1860-MONOMER,0.0,-7.034090391379182e-07
PYDXNK_FWD_g.2448.peg.1860-MONOMER,0.0,-1.303618810252356e-07
PYDXNK_REV_g.2448.peg.2284-MONOMER,0.0,-5.730471581126826e-07
PYDXNK_FWD_g.2448.peg.2284-MONOMER,0.0,-9.164958179682662e-37
PYDXNabc_REV_CPLX_dummy,0.0,-9.511964852925027e-07
PYDXNabc_FWD_CPLX_dummy,0.0,3.7267459990710275e-36
PYDXabc_REV_CPLX_dummy,0.0,-9.511964852925027e-07
PYDXabc_FWD_CPLX_dummy,0.0003449176703097508,8.903541911656197e-37
PYK_REV_CPLX_dummy,0.0,9.466312628844528e-08
PYK_FWD_CPLX_dummy,0.0,-1.0458596115809479e-06
PYRCT_REV_g.2448.peg.762-MONOMER,0.0,-1.2607506976228051e-35
PYRCT_FWD_g.2448.peg.762-MONOMER,0.0,-1.2222744625268082e-06
Q8abc_REV_CPLX_dummy,0.0,-9.511964852925027e-07
Q8abc_FWD_CPLX_dummy,0.0,5.144941903023732e-36
QUIDH_REV_g.2448.peg.2082-MONOMER,0.0,-1.5034677457342508e-06
QUIDH_FWD_g.2448.peg.2082-MONOMER,2.1891699286167723e-27,-3.8492937546853345e-36
QULNS_REV_575586.4.peg.3190-MONOMER_mod_4fe4s(1),0.0,-1.3890771952918392e-06
QULNS_FWD_575586.4.peg.3190-MONOMER_mod_4fe4s(1),0.0,6.469965805173704e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-9.511964852925027e-07
RBFK_REV_575586.4.peg.2738-MONOMER,0.0,-9.4749622659358e-07
RBFK_FWD_575586.4.peg.2738-MONOMER,0.0003452318823281435,-5.62153945700493e-36
RBFSa_REV_575586.4.peg.2795-MONOMER,0.0,-2.8516448121760446e-06
RBFSa_FWD_575586.4.peg.2795-MONOMER,0.0013796826651660144,6.485648831000282e-36
RBFSb_REV_575586.4.peg.1814-MONOMER,0.0,-1.0527074706381183e-06
RBFSb_FWD_575586.4.peg.1814-MONOMER,0.0006898413325830072,2.940609982460244e-35
RBFSb_REV_575586.4.peg.2588-MONOMER,0.0,-1.2108745839104574e-06
RBFSb_FWD_575586.4.peg.2588-MONOMER,0.0,-1.5816711327233912e-07
RBK_REV_g.2448.peg.1038-MONOMER,0.0,-1.2001999304680142e-06
