,fluxes,reduced_costs
ARSENBt2_REV_1160721.6.peg.575-MONOMER,0.0,-2.0458723956958207e-06
ARSENBt2_FWD_1160721.6.peg.575-MONOMER,0.0,5.98085456094763e-37
ASAD_REV_1160721.6.peg.2189-MONOMER,0.0,-1.9374055269377504e-35
ASAD_FWD_1160721.6.peg.2189-MONOMER,0.0,-1.898627385309512e-06
ASNS1_REV_1160721.6.peg.1338-MONOMER_mod_mg2(1),0.0,0.06764362291941327
ASNS1_FWD_1160721.6.peg.1338-MONOMER_mod_mg2(1),0.0,-0.06764455585894794
ASNt2r_REV_CPLX_dummy,0.0,-8.174430689019815e-07
ASNt2r_FWD_CPLX_dummy,0.024223815260343392,-6.4219666907767656e-37
ASPCT_REV_1160721.6.peg.2148-MONOMER,0.0,0.10222223154830276
ASPCT_FWD_1160721.6.peg.2148-MONOMER,0.0,-0.10222423561940595
ASPKi_REV_1160721.6.peg.750-MONOMER,0.0,0.02104758992343697
ASPKi_FWD_1160721.6.peg.750-MONOMER,0.0,-0.02104993748498542
ASPO1_REV_1160721.6.peg.1140-MONOMER_mod_fad(1),0.0,4.885505563104879e-06
ASPO1_FWD_1160721.6.peg.1140-MONOMER_mod_fad(1),0.0,-1.6459817656246037e-34
ASPO5_REV_CPLX_dummy,0.0,0.09168756567257541
ASPO5_FWD_CPLX_dummy,0.0,-0.09168838311564431
ASPO6_REV_1160721.6.peg.1140-MONOMER_mod_fad(1),0.0,0.09169673687167162
ASPO6_FWD_1160721.6.peg.1140-MONOMER_mod_fad(1),0.0,-0.09169185136610852
ASPTA_REV_1160721.6.peg.31-MONOMER,0.0,-1.038924258160234e-06
ASPTA_FWD_1160721.6.peg.31-MONOMER,0.0,-2.437632625597905e-07
ASPTA_REV_1160721.6.peg.2208-MONOMER,0.0,-7.951609956004435e-07
ASPTA_FWD_1160721.6.peg.2208-MONOMER,0.1569028195480327,-1.16209747162453e-35
ASPTA_REV_1160721.6.peg.2056-MONOMER,0.0,-1.1434641233404807e-06
ASPTA_FWD_1160721.6.peg.2056-MONOMER,0.0,-3.4830312774003705e-07
ASPt2r_REV_CPLX_dummy,0.0,-8.174430689019815e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.5415553740837422e-37
ATPPRT_REV_1160721.6.peg.2003-MONOMER,0.0,3.897500630897335e-06
ATPPRT_FWD_1160721.6.peg.2003-MONOMER,0.0,-4.1147533207280003e-07
ATPPRT_REV_1160721.6.peg.2004-MONOMER,0.0,4.308975962970135e-06
ATPPRT_FWD_1160721.6.peg.2004-MONOMER,0.0,-2.1175316297117352e-35
ATPS4_REV_CPLX_ATPS4-169,0.0,-2.3201481293884684e-06
ATPS4_FWD_CPLX_ATPS4-169,0.0,-5.27793725058316e-07
ATPS4_REV_CPLX_ATPS4-76,0.0,-2.1801546171235803e-06
ATPS4_FWD_CPLX_ATPS4-76,0.0,-3.8780021279342825e-07
ATPS4_REV_CPLX_ATPS4-3,0.0,-2.03605545757902e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-2.4370105324886754e-07
ATPS4_REV_CPLX_ATPS4-142,0.0,-1.9742773393881024e-06
ATPS4_FWD_CPLX_ATPS4-142,0.0,-1.8192293505795032e-07
ATPS4_REV_CPLX_ATPS4-148,0.0,-1.950910007329437e-06
ATPS4_FWD_CPLX_ATPS4-148,0.0,-1.5855560299928486e-07
ATPS4_REV_CPLX_ATPS4-175,0.0,-2.1605693447867067e-06
ATPS4_FWD_CPLX_ATPS4-175,0.0,-3.6821494045655464e-07
ATPS4_REV_CPLX_ATPS4-129,0.0,-2.237741748089777e-06
ATPS4_FWD_CPLX_ATPS4-129,0.0,-4.45387343759625e-07
ATPS4_REV_CPLX_ATPS4-88,0.0,-2.2607398346937476e-06
ATPS4_FWD_CPLX_ATPS4-88,0.0,-4.683854303635952e-07
ATPS4_REV_CPLX_ATPS4-112,0.0,-1.9511528763575057e-06
ATPS4_FWD_CPLX_ATPS4-112,0.0,-1.5879847202735335e-07
ATPS4_REV_CPLX_ATPS4-41,0.0,-2.2687315067663714e-06
ATPS4_FWD_CPLX_ATPS4-41,0.0,-4.7637710243621917e-07
ATPS4_REV_CPLX_ATPS4-190,0.0,-2.05638490572703e-06
ATPS4_FWD_CPLX_ATPS4-190,0.0,-2.640305013968778e-07
ATPS4_REV_CPLX_ATPS4-52,0.0,-1.9970411727618625e-06
ATPS4_FWD_CPLX_ATPS4-52,0.0,-2.046867684317101e-07
ATPS4_REV_CPLX_ATPS4-69,0.0,-2.0713394542818457e-06
ATPS4_FWD_CPLX_ATPS4-69,0.0,-2.7898504995169353e-07
ATPS4_REV_CPLX_ATPS4-189,0.0,-2.2090583653768837e-06
ATPS4_FWD_CPLX_ATPS4-189,0.0,-4.1670396104673175e-07
ATPS4_REV_CPLX_ATPS4-16,0.0,-1.9970524152841755e-06
ATPS4_FWD_CPLX_ATPS4-16,0.0,-2.046980109540232e-07
ATPS4_REV_CPLX_ATPS4-173,0.0,-2.223974572493013e-06
ATPS4_FWD_CPLX_ATPS4-173,0.0,-4.3162016816286085e-07
ATPS4_REV_CPLX_ATPS4-191,0.0,-2.1458690430993003e-06
ATPS4_FWD_CPLX_ATPS4-191,0.0,-3.5351463876914815e-07
ATPS4_REV_CPLX_ATPS4-84,0.0,-2.1801489160599133e-06
ATPS4_FWD_CPLX_ATPS4-84,0.0,-3.877945117297611e-07
ATPS4_REV_CPLX_ATPS4-164,0.0,-1.9373477570244026e-06
ATPS4_FWD_CPLX_ATPS4-164,0.0,-1.449933526942503e-07
ATPS4_REV_CPLX_ATPS4-54,0.0,-1.933693241818411e-06
ATPS4_FWD_CPLX_ATPS4-54,0.0,-1.4133883748825892e-07
ATPS4_REV_CPLX_ATPS4-28,0.0,-2.0981615479031904e-06
ATPS4_FWD_CPLX_ATPS4-28,0.0,-3.058071435730384e-07
ATPS4_REV_CPLX_ATPS4-95,0.0,-2.1921482521841283e-06
ATPS4_FWD_CPLX_ATPS4-95,0.0,-3.997938478539762e-07
ATPS4_REV_CPLX_ATPS4-7,0.0,-1.9400295661138293e-06
ATPS4_FWD_CPLX_ATPS4-7,0.0,-1.4767516178367695e-07
ATPS4_REV_CPLX_ATPS4-188,0.0,-2.1195853601552534e-06
ATPS4_FWD_CPLX_ATPS4-188,0.0,-3.2723095582510106e-07
ATPS4_REV_CPLX_ATPS4-37,0.0,-2.1877823407563317e-06
ATPS4_FWD_CPLX_ATPS4-37,0.0,-3.954279364261796e-07
ATPS4_REV_CPLX_ATPS4-38,0.0,-2.034707426626032e-06
ATPS4_FWD_CPLX_ATPS4-38,0.0,-2.4235302229588015e-07
ATPS4_REV_CPLX_ATPS4-118,0.0,-1.7923544043301522e-06
ATPS4_FWD_CPLX_ATPS4-118,0.46361121063947774,-2.7159111091918385e-34
ATPS4_REV_CPLX_ATPS4-92,0.0,-2.1655362351133526e-06
ATPS4_FWD_CPLX_ATPS4-92,0.0,-3.7318183078320047e-07
ATPS4_REV_CPLX_ATPS4-27,0.0,-2.220829595340942e-06
ATPS4_FWD_CPLX_ATPS4-27,0.0,-4.2847519101078983e-07
ATPS4_REV_CPLX_ATPS4-136,0.0,-2.1333266177030355e-06
ATPS4_FWD_CPLX_ATPS4-136,0.0,-3.409722133728833e-07
ATPS4_REV_CPLX_ATPS4-102,0.0,-1.805352186009737e-06
ATPS4_FWD_CPLX_ATPS4-102,0.0,-1.2997781679584739e-08
ATPS4_REV_CPLX_ATPS4-91,0.0,-2.2881063725508683e-06
ATPS4_FWD_CPLX_ATPS4-91,0.0,-4.957519682207161e-07
ATPS4_REV_CPLX_ATPS4-1,0.0,-2.0992959155792804e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-3.0694151124912827e-07
ATPS4_REV_CPLX_ATPS4-108,0.0,-1.8692636571806343e-06
ATPS4_FWD_CPLX_ATPS4-108,0.0,-7.690925285048208e-08
ATPS4_REV_CPLX_ATPS4-155,0.0,-2.0718370068438324e-06
ATPS4_FWD_CPLX_ATPS4-155,0.0,-2.794826025136803e-07
ATPS4_REV_CPLX_ATPS4-111,0.0,-1.8933992942864089e-06
ATPS4_FWD_CPLX_ATPS4-111,0.0,-1.010448899562566e-07
ATPS4_REV_CPLX_ATPS4-31,0.0,-2.124350079294999e-06
ATPS4_FWD_CPLX_ATPS4-31,0.0,-3.3199567496484675e-07
ATPS4_REV_CPLX_ATPS4-45,0.0,-2.173052637188457e-06
ATPS4_FWD_CPLX_ATPS4-45,0.0,-3.806982328583046e-07
ATPS4_REV_CPLX_ATPS4-74,0.0,-2.213003783593252e-06
ATPS4_FWD_CPLX_ATPS4-74,0.0,-4.2064937926309947e-07
ATPS4_REV_CPLX_ATPS4-82,0.0,-2.21299806943073e-06
ATPS4_FWD_CPLX_ATPS4-82,0.0,-4.2064366510057817e-07
ATPS4_REV_CPLX_ATPS4-165,0.0,-2.025316459484541e-06
ATPS4_FWD_CPLX_ATPS4-165,0.0,-2.3296205515438883e-07
ATPS4_REV_CPLX_ATPS4-72,0.0,-2.275746854524141e-06
ATPS4_FWD_CPLX_ATPS4-72,0.0,-4.833924501939889e-07
ATPS4_REV_CPLX_ATPS4-179,0.0,-2.257145693316262e-06
ATPS4_FWD_CPLX_ATPS4-179,0.0,-4.6479128898610986e-07
ATPS4_REV_CPLX_ATPS4-65,0.0,-2.1664522744083726e-06
ATPS4_FWD_CPLX_ATPS4-65,0.0,-3.740978700782203e-07
ATPS4_REV_CPLX_ATPS4-156,0.0,-1.950904335475278e-06
ATPS4_FWD_CPLX_ATPS4-156,0.0,-1.5854993114512577e-07
ATPS4_REV_CPLX_ATPS4-119,0.0,-1.8799606870295678e-06
ATPS4_FWD_CPLX_ATPS4-119,0.0,-8.760628269941573e-08
ATPS4_REV_CPLX_ATPS4-157,0.0,-2.039322561168704e-06
ATPS4_FWD_CPLX_ATPS4-157,0.0,-2.4696815683855185e-07
ATPS4_REV_CPLX_ATPS4-18,0.0,-1.934021418766217e-06
ATPS4_FWD_CPLX_ATPS4-18,0.0,-1.4166701443606497e-07
ATPS4_REV_CPLX_ATPS4-66,0.0,-2.015337597808846e-06
ATPS4_FWD_CPLX_ATPS4-66,0.0,-2.2298319347869394e-07
ATPS4_REV_CPLX_ATPS4-89,0.0,-2.3506226138527785e-06
ATPS4_FWD_CPLX_ATPS4-89,0.0,-5.582682095226264e-07
ATPS4_REV_CPLX_ATPS4-101,0.0,-1.9573208721754084e-06
ATPS4_FWD_CPLX_ATPS4-101,0.0,-1.6496646784525627e-07
ATPS4_REV_CPLX_ATPS4-167,0.0,-1.9619222238799805e-06
ATPS4_FWD_CPLX_ATPS4-167,0.0,-1.6956781954982815e-07
ATPS4_REV_CPLX_ATPS4-11,0.0,-2.0360497538670043e-06
ATPS4_FWD_CPLX_ATPS4-11,0.0,-2.4369534953685203e-07
ATPS4_REV_CPLX_ATPS4-126,0.0,-1.988160935953837e-06
ATPS4_FWD_CPLX_ATPS4-126,0.0,-1.9580653162368496e-07
ATPS4_REV_CPLX_ATPS4-158,0.0,-1.8872867362414851e-06
ATPS4_FWD_CPLX_ATPS4-158,0.0,-9.4932331911333e-08
ATPS4_REV_CPLX_ATPS4-14,0.0,-1.8519068405887803e-06
ATPS4_FWD_CPLX_ATPS4-14,0.0,-5.9552436258628034e-08
ATPS4_REV_CPLX_ATPS4-168,0.0,-2.229851773003849e-06
ATPS4_FWD_CPLX_ATPS4-168,0.0,-4.374973686736967e-07
ATPS4_REV_CPLX_ATPS4-77,0.0,-2.2701515143084915e-06
ATPS4_FWD_CPLX_ATPS4-77,0.0,-4.777971099783395e-07
ATPS4_REV_CPLX_ATPS4-10,0.0,-1.9475757229241553e-06
ATPS4_FWD_CPLX_ATPS4-10,0.0,-1.552213185940033e-07
ATPS4_REV_CPLX_ATPS4-58,0.0,-2.029234100302778e-06
ATPS4_FWD_CPLX_ATPS4-58,0.0,-2.368796959726258e-07
ATPS4_REV_CPLX_ATPS4-138,0.0,-2.0702271101200254e-06
ATPS4_FWD_CPLX_ATPS4-138,0.0,-2.7787270578987316e-07
ATPS4_REV_CPLX_ATPS4-109,0.0,-1.957315171326071e-06
ATPS4_FWD_CPLX_ATPS4-109,0.0,-1.649607669959187e-07
ATPS4_REV_CPLX_ATPS4-105,0.0,-2.0531622139665926e-06
ATPS4_FWD_CPLX_ATPS4-105,0.0,-2.608078096364405e-07
ATPS4_REV_CPLX_ATPS4-154,0.0,-1.9830565329890173e-06
ATPS4_FWD_CPLX_ATPS4-154,0.0,-1.90702128658865e-07
ATPS4_REV_CPLX_ATPS4-162,0.0,-1.9693290088728913e-06
ATPS4_FWD_CPLX_ATPS4-162,0.0,-1.769746045427391e-07
ATPS4_REV_CPLX_ATPS4-121,0.0,-2.237747482128408e-06
ATPS4_FWD_CPLX_ATPS4-121,0.0,-4.4539307779825585e-07
ATPS4_REV_CPLX_ATPS4-24,0.0,-2.193876927991862e-06
ATPS4_FWD_CPLX_ATPS4-24,0.0,-4.0152252366171003e-07
ATPS4_REV_CPLX_ATPS4-125,0.0,-2.141448898737786e-06
ATPS4_FWD_CPLX_ATPS4-125,0.0,-3.490944944076339e-07
ATPS4_REV_CPLX_ATPS4-107,0.0,-1.9896510883278494e-06
ATPS4_FWD_CPLX_ATPS4-107,0.0,-1.972966839976972e-07
ATPS4_REV_CPLX_ATPS4-64,0.0,-2.0780742942966146e-06
ATPS4_FWD_CPLX_ATPS4-64,0.0,-2.857198899664625e-07
ATPS4_REV_CPLX_ATPS4-59,0.0,-2.118075011255295e-06
ATPS4_FWD_CPLX_ATPS4-59,0.0,-3.25720606925143e-07
ATPS4_REV_CPLX_ATPS4-12,0.0,-1.915553007222435e-06
ATPS4_FWD_CPLX_ATPS4-12,0.0,-1.2319860289228293e-07
ATPS4_REV_CPLX_ATPS4-141,0.0,-2.12688339670547e-06
ATPS4_FWD_CPLX_ATPS4-141,0.0,-3.3452899237531756e-07
ATPS4_REV_CPLX_ATPS4-61,0.0,-2.0855145152557226e-06
ATPS4_FWD_CPLX_ATPS4-61,0.0,-2.9316011092557036e-07
ATPS4_REV_CPLX_ATPS4-145,0.0,-2.1350521367292667e-06
ATPS4_FWD_CPLX_ATPS4-145,0.0,-3.4269773239911435e-07
ATPS4_REV_CPLX_ATPS4-23,0.0,-1.9264122252178027e-06
ATPS4_FWD_CPLX_ATPS4-23,0.0,-1.3405782088765046e-07
ATPS4_REV_CPLX_ATPS4-20,0.0,-1.9021682527984742e-06
ATPS4_FWD_CPLX_ATPS4-20,0.0,-1.0981384846832216e-07
ATPS4_REV_CPLX_ATPS4-29,0.0,-2.187788071165997e-06
ATPS4_FWD_CPLX_ATPS4-29,0.0,-3.954336668358446e-07
ATPS4_REV_CPLX_ATPS4-181,0.0,-2.223968833445511e-06
ATPS4_FWD_CPLX_ATPS4-181,0.0,-4.3161442911535886e-07
ATPS4_REV_CPLX_ATPS4-60,0.0,-1.997035510967869e-06
ATPS4_FWD_CPLX_ATPS4-60,0.0,-2.0468110663771665e-07
ATPS4_REV_CPLX_ATPS4-35,0.0,-2.2208238516743117e-06
ATPS4_FWD_CPLX_ATPS4-35,0.0,-4.284694473441594e-07
ATPS4_REV_CPLX_ATPS4-172,0.0,-2.134035658635228e-06
ATPS4_FWD_CPLX_ATPS4-172,0.0,-3.416812543050759e-07
ATPS4_REV_CPLX_ATPS4-184,0.0,-2.2150106909027694e-06
ATPS4_FWD_CPLX_ATPS4-184,0.0,-4.2265628657261743e-07
ATPS4_REV_CPLX_ATPS4-97,0.0,-2.0531679082059884e-06
ATPS4_FWD_CPLX_ATPS4-97,0.0,-2.6081350387583606e-07
ATPS4_REV_CPLX_ATPS4-2,0.0,-1.9475813992721713e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-1.552269949420192e-07
ATPS4_REV_CPLX_ATPS4-93,0.0,-2.255066979137773e-06
ATPS4_FWD_CPLX_ATPS4-93,0.0,-4.627125748076209e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.0108285647910205e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.1847416046086816e-07
ATPS4_REV_CPLX_ATPS4-36,0.0,-2.0981558451563546e-06
ATPS4_FWD_CPLX_ATPS4-36,0.0,-3.0580144082620227e-07
ATPS4_REV_CPLX_ATPS4-134,0.0,-1.988155203116367e-06
ATPS4_FWD_CPLX_ATPS4-134,0.0,-1.9580079878621506e-07
ATPS4_REV_CPLX_ATPS4-132,0.0,-2.0518763555349725e-06
ATPS4_FWD_CPLX_ATPS4-132,0.0,-2.595219512048202e-07
ATPS4_REV_CPLX_ATPS4-67,0.0,-2.1037247130239084e-06
ATPS4_FWD_CPLX_ATPS4-67,0.0,-3.113703086937562e-07
ATPS4_REV_CPLX_ATPS4-104,0.0,-1.964755278499108e-06
ATPS4_FWD_CPLX_ATPS4-104,0.0,-1.7240087416895568e-07
ATPS4_REV_CPLX_ATPS4-50,0.0,-2.0292397749857457e-06
ATPS4_FWD_CPLX_ATPS4-50,0.0,-2.3688537065559361e-07
ATPS4_REV_CPLX_ATPS4-46,0.0,-2.0206573969263436e-06
ATPS4_FWD_CPLX_ATPS4-46,0.0,-2.283029925961916e-07
ATPS4_REV_CPLX_ATPS4-9,0.0,-2.099290231492828e-06
ATPS4_FWD_CPLX_ATPS4-9,0.0,-3.069358271626759e-07
ATPS4_REV_CPLX_ATPS4-42,0.0,-2.1163828005244058e-06
ATPS4_FWD_CPLX_ATPS4-42,0.0,-3.2402839619425364e-07
ATPS4_REV_CPLX_ATPS4-39,0.0,-2.1243443288836684e-06
ATPS4_FWD_CPLX_ATPS4-39,0.0,-3.3198992455351627e-07
ATPS4_REV_CPLX_ATPS4-149,0.0,-2.039328260336179e-06
ATPS4_FWD_CPLX_ATPS4-149,0.0,-2.4697385600602664e-07
ATPS4_REV_CPLX_ATPS4-25,0.0,-2.2838601274880402e-06
ATPS4_FWD_CPLX_ATPS4-25,0.0,-4.915057231578882e-07
ATPS4_REV_CPLX_ATPS4-83,0.0,-2.303367621953808e-06
ATPS4_FWD_CPLX_ATPS4-83,0.0,-5.110132176236556e-07
ATPS4_REV_CPLX_ATPS4-186,0.0,-2.1522111616933643e-06
ATPS4_FWD_CPLX_ATPS4-186,0.0,-3.5985675736321216e-07
ATPS4_REV_CPLX_ATPS4-62,0.0,-1.9336875605783905e-06
ATPS4_FWD_CPLX_ATPS4-62,0.0,-1.413331562482383e-07
ATPS4_REV_CPLX_ATPS4-110,0.0,-1.8053464929521417e-06
ATPS4_FWD_CPLX_ATPS4-110,0.0,-1.2992088621989518e-08
ATPS4_REV_CPLX_ATPS4-90,0.0,-2.198207100131934e-06
ATPS4_FWD_CPLX_ATPS4-90,0.0,-4.0585269580178205e-07
ATPS4_REV_CPLX_ATPS4-70,0.0,-1.9201793982509228e-06
ATPS4_FWD_CPLX_ATPS4-70,0.0,-1.2782499392077063e-07
ATPS4_REV_CPLX_ATPS4-166,0.0,-1.8739496894479774e-06
ATPS4_FWD_CPLX_ATPS4-166,0.0,-8.159528511782534e-08
ATPS4_REV_CPLX_ATPS4-139,0.0,-2.159698732349926e-06
ATPS4_FWD_CPLX_ATPS4-139,0.0,-3.67344328019774e-07
ATPS4_REV_CPLX_ATPS4-180,0.0,-2.134029947347634e-06
ATPS4_FWD_CPLX_ATPS4-180,0.0,-3.4167554301748187e-07
ATPS4_REV_CPLX_ATPS4-117,0.0,-1.943654680318988e-06
ATPS4_FWD_CPLX_ATPS4-117,0.0,-1.5130027598883587e-07
ATPS4_REV_CPLX_ATPS4-113,0.0,-2.0391105471717032e-06
ATPS4_FWD_CPLX_ATPS4-113,0.0,-2.467561428415511e-07
ATPS4_REV_CPLX_ATPS4-94,0.0,-2.102604660618551e-06
ATPS4_FWD_CPLX_ATPS4-94,0.0,-3.102502562883988e-07
ATPS4_REV_CPLX_ATPS4-174,0.0,-2.0706185408371125e-06
ATPS4_FWD_CPLX_ATPS4-174,0.0,-2.782641365069606e-07
ATPS4_REV_CPLX_ATPS4-81,0.0,-2.3660933834726883e-06
ATPS4_FWD_CPLX_ATPS4-81,0.0,-5.73738979142536e-07
ATPS4_REV_CPLX_ATPS4-161,0.0,-2.1206503768427023e-06
ATPS4_FWD_CPLX_ATPS4-161,0.0,-3.2829597251255e-07
ATPS4_REV_CPLX_ATPS4-163,0.0,-2.057655975361826e-06
ATPS4_FWD_CPLX_ATPS4-163,0.0,-2.6530157103167375e-07
ATPS4_REV_CPLX_ATPS4-6,0.0,-1.8519125234983425e-06
ATPS4_FWD_CPLX_ATPS4-6,0.0,-5.955811916819033e-08
ATPS4_REV_CPLX_ATPS4-150,0.0,-1.8872924276225754e-06
ATPS4_FWD_CPLX_ATPS4-150,0.0,-9.493802329242321e-08
ATPS4_REV_CPLX_ATPS4-40,0.0,-2.1792141614368605e-06
ATPS4_FWD_CPLX_ATPS4-40,0.0,-3.8685975710670834e-07
ATPS4_REV_CPLX_ATPS4-116,0.0,-1.8560491073806564e-06
ATPS4_FWD_CPLX_ATPS4-116,0.0,-6.369470305050419e-08
ATPS4_REV_CPLX_ATPS4-5,0.0,-2.00367266136916e-06
ATPS4_FWD_CPLX_ATPS4-5,0.0,-2.1131825703900803e-07
ATPS4_REV_CPLX_ATPS4-80,0.0,-2.2757411600709952e-06
ATPS4_FWD_CPLX_ATPS4-80,0.0,-4.833867557408432e-07
ATPS4_REV_CPLX_ATPS4-57,0.0,-2.181015164597887e-06
ATPS4_FWD_CPLX_ATPS4-57,0.0,-3.886607602677349e-07
ATPS4_REV_CPLX_ATPS4-13,0.0,-2.0036669707002542e-06
ATPS4_FWD_CPLX_ATPS4-13,0.0,-2.11312566370102e-07
ATPS4_REV_CPLX_ATPS4-44,0.0,-2.083888629032221e-06
ATPS4_FWD_CPLX_ATPS4-44,0.0,-2.915342247020687e-07
ATPS4_REV_CPLX_ATPS4-15,0.0,-1.940023855766166e-06
ATPS4_FWD_CPLX_ATPS4-15,0.0,-1.4766945143601385e-07
ATPS4_REV_CPLX_ATPS4-153,0.0,-2.135046444167188e-06
ATPS4_FWD_CPLX_ATPS4-153,0.0,-3.426920398370358e-07
ATPS4_REV_CPLX_ATPS4-48,0.0,-2.0921897472916405e-06
ATPS4_FWD_CPLX_ATPS4-48,0.0,-2.9983534296148844e-07
ATPS4_REV_CPLX_ATPS4-34,0.0,-2.1308265544551417e-06
ATPS4_FWD_CPLX_ATPS4-34,0.0,-3.384721501249893e-07
ATPS4_REV_CPLX_ATPS4-51,0.0,-2.118080713283477e-06
ATPS4_FWD_CPLX_ATPS4-51,0.0,-3.257263089533249e-07
ATPS4_REV_CPLX_ATPS4-78,0.0,-2.1170088525542286e-06
ATPS4_FWD_CPLX_ATPS4-78,0.0,-3.2465444822407645e-07
ATPS4_REV_CPLX_ATPS4-135,0.0,-2.077730650473264e-06
ATPS4_FWD_CPLX_ATPS4-135,0.0,-2.8537624614311174e-07
ATPS4_REV_CPLX_ATPS4-87,0.0,-2.2070136295585547e-06
ATPS4_FWD_CPLX_ATPS4-87,0.0,-4.146592252284027e-07
ATPS4_REV_CPLX_ATPS4-127,0.0,-2.077736411316459e-06
ATPS4_FWD_CPLX_ATPS4-127,0.0,-2.8538200698630703e-07
ATPS4_REV_CPLX_ATPS4-123,0.0,-2.174444611501719e-06
ATPS4_FWD_CPLX_ATPS4-123,0.0,-3.8209020717156685e-07
ATPS4_REV_CPLX_ATPS4-63,0.0,-2.0221727648807785e-06
ATPS4_FWD_CPLX_ATPS4-63,0.0,-2.2981836055062643e-07
ATPS4_REV_CPLX_ATPS4-68,0.0,-1.983310269462732e-06
ATPS4_FWD_CPLX_ATPS4-68,0.0,-1.9095586513258e-07
ATPS4_REV_CPLX_ATPS4-4,0.0,-1.915558670672664e-06
ATPS4_FWD_CPLX_ATPS4-4,0.0,-1.2320426634251184e-07
ATPS4_REV_CPLX_ATPS4-122,0.0,-2.0845066107741167e-06
ATPS4_FWD_CPLX_ATPS4-122,0.0,-2.921522064439645e-07
ATPS4_REV_CPLX_ATPS4-99,0.0,-1.98965680227489e-06
ATPS4_FWD_CPLX_ATPS4-99,0.0,-1.973023979447381e-07
ATPS4_REV_CPLX_ATPS4-176,0.0,-2.2298460683544495e-06
ATPS4_FWD_CPLX_ATPS4-176,0.0,-4.374916640242971e-07
ATPS4_REV_CPLX_ATPS4-182,0.0,-2.0706128097036035e-06
ATPS4_FWD_CPLX_ATPS4-182,0.0,-2.782584053734514e-07
ATPS4_REV_CPLX_ATPS4-147,0.0,-2.0718427190999824e-06
ATPS4_FWD_CPLX_ATPS4-147,0.0,-2.794883147698303e-07
ATPS4_REV_CPLX_ATPS4-124,0.0,-2.051882068512788e-06
ATPS4_FWD_CPLX_ATPS4-124,0.0,-2.595276641826361e-07
ATPS4_REV_CPLX_ATPS4-152,0.0,-2.0462740981023394e-06
ATPS4_FWD_CPLX_ATPS4-152,0.0,-2.539196937721871e-07
ATPS4_REV_CPLX_ATPS4-178,0.0,-2.1668337417436696e-06
ATPS4_FWD_CPLX_ATPS4-178,0.0,-3.744793374135174e-07
ATPS4_REV_CPLX_ATPS4-30,0.0,-2.034713149149444e-06
ATPS4_FWD_CPLX_ATPS4-30,0.0,-2.423587448192921e-07
ATPS4_REV_CPLX_ATPS4-47,0.0,-2.109831080749701e-06
ATPS4_FWD_CPLX_ATPS4-47,0.0,-3.1747667641954873e-07
ATPS4_REV_CPLX_ATPS4-22,0.0,-1.8387420742013332e-06
ATPS4_FWD_CPLX_ATPS4-22,0.0,-4.638766987118108e-08
ATPS4_REV_CPLX_ATPS4-33,0.0,-2.2838544037685047e-06
ATPS4_FWD_CPLX_ATPS4-33,0.0,-4.914999994383524e-07
ATPS4_REV_CPLX_ATPS4-120,0.0,-2.1478218775384322e-06
ATPS4_FWD_CPLX_ATPS4-120,0.0,-3.5546747320828e-07
ATPS4_REV_CPLX_ATPS4-185,0.0,-2.304837788801237e-06
ATPS4_FWD_CPLX_ATPS4-185,0.0,-5.124833844710847e-07
ATPS4_REV_CPLX_ATPS4-55,0.0,-2.0221784735400344e-06
ATPS4_FWD_CPLX_ATPS4-55,0.0,-2.2982406920988234e-07
ATPS4_REV_CPLX_ATPS4-133,0.0,-2.141443157980827e-06
ATPS4_FWD_CPLX_ATPS4-133,0.0,-3.490887536506748e-07
ATPS4_REV_CPLX_ATPS4-146,0.0,-1.983062217785733e-06
ATPS4_FWD_CPLX_ATPS4-146,0.0,-1.9070781345558075e-07
ATPS4_REV_CPLX_ATPS4-96,0.0,-1.9647609454800884e-06
ATPS4_FWD_CPLX_ATPS4-96,0.0,-1.7240654114993647e-07
ATPS4_REV_CPLX_ATPS4-21,0.0,-1.9898359532614014e-06
ATPS4_FWD_CPLX_ATPS4-21,0.0,-1.9748154893124943e-07
ATPS4_REV_CPLX_ATPS4-56,0.0,-2.0921840920024907e-06
ATPS4_FWD_CPLX_ATPS4-56,0.0,-2.9982968767233837e-07
ATPS4_REV_CPLX_ATPS4-177,0.0,-2.320142397054631e-06
ATPS4_FWD_CPLX_ATPS4-177,0.0,-5.277879927244789e-07
ATPS4_REV_CPLX_ATPS4-8,0.0,-2.010822907850072e-06
ATPS4_FWD_CPLX_ATPS4-8,0.0,-2.1846850351992004e-07
ATPS4_REV_CPLX_ATPS4-131,0.0,-2.1744388574317858e-06
ATPS4_FWD_CPLX_ATPS4-131,0.0,-3.820844531016335e-07
ATPS4_REV_CPLX_ATPS4-19,0.0,-2.0220452385213287e-06
ATPS4_FWD_CPLX_ATPS4-19,0.0,-2.296908341911765e-07
ATPS4_REV_CPLX_ATPS4-100,0.0,-1.869269330697905e-06
ATPS4_FWD_CPLX_ATPS4-100,0.0,-7.691492636775283e-08
ATPS4_REV_CPLX_ATPS4-75,0.0,-2.303373363908959e-06
