,fluxes,reduced_costs
transcription_TU_g.25856.CDS.555,-1.1836081725599057e-40,1.7553569960714725e-32
translation_g.25856.CDS.558,0.0,-3.805157306236389e-33
transcription_TU_g.25856.CDS.558,0.0,1.3037526191262678e-33
translation_g.25856.CDS.561,4.045179357332562e-41,1.4051592526624883e-35
transcription_TU_g.25856.CDS.561,7.235141941806336e-43,-9.731165568236205e-33
translation_g.25856.CDS.564,0.0,1.3216395506207108e-32
transcription_TU_g.25856.CDS.564,0.0,-34.66300690215163
translation_1246477.3.peg.565,0.0,9.776817349631662e-34
transcription_TU_1246477.3.peg.565,0.0,1.292376935578519e-32
translation_1246477.3.peg.566,0.0,1.0417257099300968e-33
transcription_TU_1246477.3.peg.566,0.0,-7.802936313588212e-33
translation_g.25856.CDS.571,0.0,1.2426156304230014e-34
transcription_TU_g.25856.CDS.571,0.0,-50.22095440473932
translation_g.25856.CDS.582,0.0,1.7623030658395337e-33
transcription_TU_g.25856.CDS.582,0.0,4.278428339826193e-33
translation_g.25856.CDS.594,0.0,-3.4974742082287436e-33
transcription_TU_g.25856.CDS.594,0.0,-2.0195980992540083e-33
translation_g.25856.CDS.601,0.0,1.8770895141968993e-33
transcription_TU_g.25856.CDS.601,0.0,-50.11456396049372
translation_g.25856.CDS.604,0.0,8.995403059478106e-33
transcription_TU_g.25856.CDS.604,0.0,-41.039051895559744
translation_g.25856.CDS.606,0.0,2.6019638652804677e-33
transcription_TU_g.25856.CDS.606,0.0,9.763410555962159e-33
translation_1246477.3.peg.611,0.0,-6.43714995321336e-33
transcription_TU_1246477.3.peg.611,0.0,1.0790496441193767e-32
translation_1246477.3.peg.612,3.323562752285129e-07,-2.161230347434582e-33
transcription_TU_1246477.3.peg.612,5.391734430164619e-09,-3.690954294685566e-33
translation_g.25856.CDS.619,7.91639610728507e-09,-7.365916987181621e-34
transcription_TU_g.25856.CDS.619,1.284257546367167e-10,6.139224066068697e-33
translation_g.25856.CDS.626,0.0,7.087246601689441e-33
transcription_TU_g.25856.CDS.626,0.0,-42.319724414126384
translation_g.25856.CDS.628,0.0,1.1910996447993003e-33
transcription_TU_g.25856.CDS.628,0.0,-10.419781414816896
translation_g.25856.CDS.633,1.9107038998178648e-47,-4.237200941493859e-33
transcription_TU_g.25856.CDS.633,-6.661302960500468e-50,5.915442306262748e-33
translation_g.25856.CDS.643,0.0,-2.3562253895006066e-33
transcription_TU_g.25856.CDS.643,0.0,-20.460613716655487
translation_g.25856.CDS.644,4.7638313838084306e-09,4.93200871914975e-33
transcription_TU_g.25856.CDS.644,7.72824694641876e-11,-5.506974324089993e-34
translation_g.25856.CDS.651,1.3929135654787016e-08,-4.382184372029483e-33
transcription_TU_g.25856.CDS.651,2.259689552746129e-10,-3.058158442965234e-33
translation_g.25856.CDS.656,0.0,-1.9568781109548804e-33
transcription_TU_g.25856.CDS.656,0.0,-45.726177796360474
translation_1246477.3.peg.657,0.0,2.029123862733817e-33
transcription_TU_1246477.3.peg.657,0.0,-3.0497179340509026e-32
translation_g.25856.CDS.659,0.0,-9.26341722578966e-33
transcription_TU_g.25856.CDS.659,0.0,-65.16482634797504
translation_g.25856.CDS.664,8.935768513947809e-07,-3.273485741799228e-33
transcription_TU_g.25856.CDS.664,1.4496278345732294e-08,1.3324025651830356e-32
translation_g.25856.CDS.668,0.0,-3.3573740731584614e-33
transcription_TU_g.25856.CDS.668,0.0,-39.983401053393855
translation_g.25856.CDS.669,0.0,-8.578016604278534e-33
transcription_TU_g.25856.CDS.669,0.0,-45.79228635913121
translation_1246477.3.peg.674,0.0,-1.2904609962850705e-33
transcription_TU_1246477.3.peg.674,0.0,-20.460613716655487
translation_g.25856.CDS.680,0.0,-2.3501599751564156e-33
transcription_TU_g.25856.CDS.680,0.0,-14.507249263071472
translation_g.25856.CDS.681,0.0,-3.4232624584875436e-35
transcription_TU_g.25856.CDS.681,0.0,1.7427260207588355e-32
translation_1246477.3.peg.684,2.3450622073686848e-07,2.1184342732381496e-33
transcription_TU_1246477.3.peg.684,3.80433696810875e-09,-2.2840192560577586e-33
translation_1246477.3.peg.685,0.0,-4.6580544315163536e-33
transcription_TU_1246477.3.peg.685,0.0,-28.110070819069307
translation_1246477.3.peg.686,0.0,1.6302500000579106e-34
transcription_TU_1246477.3.peg.686,0.0,-45.325111201263624
translation_1246477.3.peg.687,0.0,-2.1007755584869668e-33
transcription_TU_1246477.3.peg.687,0.0,-37.18725945311014
translation_1246477.3.peg.688,0.0,3.7437124750839636e-35
transcription_TU_1246477.3.peg.688,0.0,-27.97194451337747
translation_1246477.3.peg.689,-2.7630450892136944e-29,7.256791595445338e-34
transcription_TU_1246477.3.peg.689,0.0,-54.18560208964079
translation_g.25856.CDS.693,1.4983767935553617e-08,2.2109529087128746e-33
transcription_TU_g.25856.CDS.693,2.4307799639460585e-10,-1.1442645375415422e-32
translation_1246477.3.peg.695,0.0,-4.592521413548156e-33
transcription_TU_1246477.3.peg.695,0.0,1.2827465435985573e-32
translation_g.25856.CDS.697,0.0,-2.295032671289202e-32
transcription_TU_g.25856.CDS.697,0.0,2.166258204666724e-32
translation_g.25856.CDS.701,0.0,-9.904133666741444e-33
transcription_TU_g.25856.CDS.701,0.0,-63.952730169838375
translation_g.25856.CDS.703,0.0,8.328801383868076e-34
transcription_TU_g.25856.CDS.703,0.0,-34.79791532348914
translation_g.25856.CDS.706,0.0,-1.996133134975616e-33
transcription_TU_g.25856.CDS.706,0.0,-42.88824802300482
translation_g.25856.CDS.707,0.0,-1.262249845603488e-33
transcription_TU_g.25856.CDS.707,0.0,8.455275224651745e-33
translation_1246477.3.peg.713,0.0,2.1621253882984453e-33
transcription_TU_1246477.3.peg.713,0.0,1.8542409824922938e-33
translation_1246477.3.peg.715,0.0,-2.9611669621590234e-33
transcription_TU_1246477.3.peg.715,0.0,9.153602694904795e-33
translation_1246477.3.peg.716,0.0,-2.1647871115689726e-33
transcription_TU_1246477.3.peg.716,0.0,2.5377611292640435e-32
translation_1246477.3.peg.719,-2.6538521925904644e-42,6.847585893225109e-33
transcription_TU_1246477.3.peg.719,0.0,-1.6903782186943095e-32
translation_g.25856.CDS.728,0.0,3.14367806082559e-33
transcription_TU_g.25856.CDS.728,0.0,-23.26270548879415
translation_g.25856.CDS.729,1.3860702149468339e-30,2.069818673661647e-33
transcription_TU_g.25856.CDS.729,2.248587752831267e-32,1.2355584542520983e-32
translation_g.25856.CDS.730,5.299926184194144e-07,5.8937218759744696e-33
transcription_TU_g.25856.CDS.730,8.597940407474827e-09,2.5251407753145584e-32
translation_g.25856.CDS.739,5.214071244480593e-63,-3.593129999782825e-35
transcription_TU_g.25856.CDS.739,9.145082236226916e-65,-2.0172389945513634e-32
translation_g.25856.CDS.742,0.0,5.1368502451858213e-33
transcription_TU_g.25856.CDS.742,0.0,-6.236505045808206e-34
translation_g.25856.CDS.749,2.2581230438676795e-10,1.1797222063535123e-32
transcription_TU_g.25856.CDS.749,3.6632976930549575e-12,-9.865460555771516e-33
translation_g.25856.CDS.751,5.276035918084481e-08,-1.6804890637221683e-33
transcription_TU_g.25856.CDS.751,8.55918381404487e-10,-2.31046079863747e-32
translation_g.25856.CDS.766,0.0,-8.092250969599196e-33
transcription_TU_g.25856.CDS.766,0.0,5.214827568352321e-33
translation_g.25856.CDS.767,0.0,-5.589655865110469e-33
transcription_TU_g.25856.CDS.767,0.0,-6.167752375959616e-33
translation_1246477.3.peg.772,0.0,1.4986071399361913e-32
transcription_TU_1246477.3.peg.772,0.0,-50.94439717038962
translation_g.25856.CDS.775,0.0,-6.461207173266528e-33
transcription_TU_g.25856.CDS.775,0.0,-26.882777530139876
translation_1246477.3.peg.775,0.0,-3.5105804236364586e-33
transcription_TU_1246477.3.peg.775,0.0,-48.30394982096717
translation_g.25856.CDS.777,0.0,-4.986378645436381e-33
transcription_TU_g.25856.CDS.777,0.0,-30.816136470865406
translation_g.25856.CDS.790,0.0,8.770956065386025e-34
transcription_TU_g.25856.CDS.790,0.0,-4.884556785526833e-32
translation_g.25856.CDS.795,0.0,4.928641791905829e-33
transcription_TU_g.25856.CDS.795,0.0,-44.306732821025186
translation_g.25856.CDS.796,0.0,6.087477807737994e-33
transcription_TU_g.25856.CDS.796,0.0,-44.41459696552095
translation_g.25856.CDS.802,0.0,2.3158850528704265e-33
transcription_TU_g.25856.CDS.802,0.0,-48.85233927775718
translation_g.25856.CDS.803,0.0,6.292714396222269e-33
transcription_TU_g.25856.CDS.803,0.0,-33.84947257766954
translation_1246477.3.peg.805,0.0,-2.2888168446928064e-34
transcription_TU_1246477.3.peg.805,0.0,-30.01874487387493
translation_g.25856.CDS.806,0.0,-2.6140829514547594e-34
transcription_TU_g.25856.CDS.806,0.0,-50.08069853211421
translation_g.25856.CDS.811,0.0,1.4391665818673904e-32
transcription_TU_g.25856.CDS.811,0.0,-57.495528719766924
translation_g.25856.CDS.816,0.0,2.68985256325878e-33
transcription_TU_g.25856.CDS.816,0.0,-44.60676657501941
translation_g.25856.CDS.822,0.0,1.1346084594619093e-32
transcription_TU_g.25856.CDS.822,0.0,-49.260650635746224
translation_g.25856.CDS.823,0.0,-4.240348972585005e-33
transcription_TU_g.25856.CDS.823,0.0,-30.36346321815288
translation_g.25856.CDS.826,-8.108686315465018e-30,4.2097255708866685e-33
transcription_TU_g.25856.CDS.826,0.0,-62.23032500120326
translation_1246477.3.peg.828,0.0,-1.3155164328346276e-33
transcription_TU_1246477.3.peg.828,1.268852410369328e-64,2.6483639097093833e-32
translation_g.25856.CDS.830,0.0,-9.560685950722276e-33
transcription_TU_g.25856.CDS.830,0.0,-67.28014612964787
translation_g.25856.CDS.838,0.0,-2.2243637335391114e-33
transcription_TU_g.25856.CDS.838,0.0,5.4860405774297495e-33
translation_g.25856.CDS.845,-1.4953255485154217e-63,2.8513334250964516e-33
transcription_TU_g.25856.CDS.845,0.0,8.682050137989269e-33
translation_1246477.3.peg.846,0.0,-5.678599815300619e-33
transcription_TU_1246477.3.peg.846,0.0,-49.260650635746224
translation_g.25856.CDS.854,0.0,4.220175604712872e-33
transcription_TU_g.25856.CDS.854,0.0,-33.65330917263915
translation_g.25856.CDS.858,7.695717406683388e-10,-5.633028060079521e-33
transcription_TU_g.25856.CDS.858,1.2484573814020253e-11,4.3476222386004955e-32
translation_g.25856.CDS.859,4.49816820050391e-24,4.72078755324647e-33
transcription_TU_g.25856.CDS.859,0.0,-31.13344864691259
translation_g.25856.CDS.860,0.0,1.2130421175616845e-33
transcription_TU_g.25856.CDS.860,0.0,-8.372465898262547
translation_1246477.3.peg.865,0.0,6.335960226110679e-34
transcription_TU_1246477.3.peg.865,0.0,-40.53497333284126
translation_g.25856.CDS.870,1.5244378935227814e-09,-1.7352850986465252e-33
transcription_TU_g.25856.CDS.870,2.4730582479609114e-11,1.4323351086853693e-32
translation_g.25856.CDS.872,0.0,-5.624560322814591e-34
transcription_TU_g.25856.CDS.872,0.0,-28.38819769903235
translation_g.25856.CDS.874,1.0162782685078081e-11,-4.727904478484432e-34
transcription_TU_g.25856.CDS.874,1.6486833375341505e-13,-9.619017921167086e-33
translation_g.25856.CDS.879,3.844553556497343e-09,5.05003810561049e-33
transcription_TU_g.25856.CDS.879,6.236925048256239e-11,-3.8361487838945757e-32
translation_g.25856.CDS.882,0.0,2.9562141326945114e-33
transcription_TU_g.25856.CDS.882,0.0,3.82423484070783e-33
translation_g.25856.CDS.887,1.1646097807297909e-07,2.103582869727332e-33
transcription_TU_g.25856.CDS.887,1.8893179158870844e-09,3.0620228387948372e-33
translation_g.25856.CDS.889,1.1506076509586611e-07,2.0929165205136327e-32
transcription_TU_g.25856.CDS.889,1.866602603792939e-09,-1.984902032808968e-32
translation_g.25856.CDS.897,0.0,6.227014591655959e-33
transcription_TU_g.25856.CDS.897,0.0,1.398472469680696e-32
translation_g.25856.CDS.901,0.0,1.7723841994970405e-32
transcription_TU_g.25856.CDS.901,0.0,-7.841959026860171e-33
translation_g.25856.CDS.902,0.0,-4.215315517278296e-33
transcription_TU_g.25856.CDS.902,0.0,-38.98548169714587
translation_g.25856.CDS.907,3.084589694778184e-42,-3.585054670412883e-33
transcription_TU_g.25856.CDS.907,0.0,2.923980021025236e-33
translation_g.25856.CDS.908,0.0,5.157390136555576e-33
transcription_TU_g.25856.CDS.908,0.0,-28.590912787152696
translation_1246477.3.peg.909,1.5425296712811662e-40,-9.235875382319533e-33
transcription_TU_1246477.3.peg.909,2.560700190275295e-42,5.088381434492703e-33
translation_1246477.3.peg.912,4.37040437633287e-09,-1.3971308113190754e-33
transcription_TU_1246477.3.peg.912,7.089999950629637e-11,1.5790809954619147e-32
translation_g.25856.CDS.919,0.0,-9.98784593595235e-33
transcription_TU_g.25856.CDS.919,0.0,-49.62927729506424
translation_g.25856.CDS.924,0.0,-5.6487696626651966e-33
transcription_TU_g.25856.CDS.924,0.0,6.321781061974448e-33
translation_g.25856.CDS.933,0.0,-8.0063227756127e-33
transcription_TU_g.25856.CDS.933,0.0,-28.750084286690278
translation_g.25856.CDS.937,0.0,-3.4760051624656666e-33
transcription_TU_g.25856.CDS.937,0.0,-41.62643512264075
translation_1246477.3.peg.942,0.0,-2.401024643253147e-33
transcription_TU_1246477.3.peg.942,0.0,-6.097581303845481e-33
translation_1246477.3.peg.943,0.0,-1.5325152437463438e-33
transcription_TU_1246477.3.peg.943,1.4889344416648664e-64,-1.418011599500525e-32
translation_g.25856.CDS.944,0.0,-1.746283643069786e-32
transcription_TU_g.25856.CDS.944,0.0,-57.845538618497244
translation_g.25856.CDS.947,0.0,-4.21264617917737e-33
transcription_TU_g.25856.CDS.947,0.0,-1.1701441438750744e-32
translation_g.25856.CDS.957,0.0,1.418066587242271e-32
transcription_TU_g.25856.CDS.957,0.0,-37.18725945311014
translation_g.25856.CDS.969,0.0,-1.6053470898108395e-33
transcription_TU_g.25856.CDS.969,0.0,-28.54810557142019
translation_g.25856.CDS.971,0.0,5.321652979266031e-33
transcription_TU_g.25856.CDS.971,0.0,-53.73074188890456
translation_g.25856.CDS.975,1.0086359477456546e-05,-8.395311825122201e-34
transcription_TU_g.25856.CDS.975,1.6362853877884042e-07,1.570125675540034e-33
translation_g.25856.CDS.976,0.0,6.5937375708063545e-34
transcription_TU_g.25856.CDS.976,0.0,-1.9011668109280126e-32
translation_g.25856.CDS.977,0.0,1.0428345996863e-32
transcription_TU_g.25856.CDS.977,0.0,-47.58010576335593
translation_g.25856.CDS.982,0.0,-2.1191618879826572e-33
transcription_TU_g.25856.CDS.982,0.0,-65.9509284472578
translation_g.25856.CDS.989,-4.6669629319787575e-29,9.533214461843218e-34
transcription_TU_g.25856.CDS.989,0.0,-15.212184417001318
translation_g.25856.CDS.993,0.0,2.096255747780617e-33
transcription_TU_g.25856.CDS.993,0.0,9.040954685913814e-33
translation_g.25856.CDS.996,0.0,-5.484909123365546e-33
transcription_TU_g.25856.CDS.996,0.0,-22.562332769403067
translation_g.25856.CDS.1013,0.0,2.056925093460758e-33
transcription_TU_g.25856.CDS.1013,0.0,-35.263032507890784
translation_g.25856.CDS.1019,3.180514009161396e-07,4.242355488989033e-32
transcription_TU_g.25856.CDS.1019,5.159669958698958e-09,5.175735899606174e-32
translation_1246477.3.peg.1023,-3.41418689981055e-29,-1.4251075069550287e-32
transcription_TU_1246477.3.peg.1023,-5.538751764524004e-31,-3.7787381488824925e-32
translation_g.25856.CDS.1037,0.0,-4.237200941493859e-33
transcription_TU_g.25856.CDS.1037,0.0,-48.264448054099454
translation_1246477.3.peg.1037,7.077572607434412e-32,-2.1452121775808678e-33
transcription_TU_1246477.3.peg.1037,0.0,-26.728644300661543
translation_1246477.3.peg.1038,0.0,-4.038739252707337e-33
transcription_TU_1246477.3.peg.1038,0.0,-42.97205910623238
translation_1246477.3.peg.1039,-2.8689816143437183e-63,5.9993720742518445e-33
transcription_TU_1246477.3.peg.1039,0.0,-23.509272080261344
translation_g.25856.CDS.1040,1.0086359477456546e-05,1.006865228783027e-33
transcription_TU_g.25856.CDS.1040,1.6362853877884042e-07,4.564609770564185e-33
translation_g.25856.CDS.1048,0.0,1.603147475827517e-33
transcription_TU_g.25856.CDS.1048,0.0,-38.216289411330585
translation_g.25856.CDS.1049,8.473775905230685e-08,-2.4275868289528785e-33
transcription_TU_g.25856.CDS.1049,1.374679905481503e-09,1.5048520033348693e-32
translation_g.25856.CDS.1052,-5.03881125713083e-63,-8.228856256103029e-36
transcription_TU_g.25856.CDS.1052,0.0,-26.728644300661543
translation_g.25856.CDS.1059,0.0,2.0524035313891165e-33
transcription_TU_g.25856.CDS.1059,0.0,-1.845023325820056e-32
translation_g.25856.CDS.1060,1.0086359477456546e-05,-4.0477418356981965e-34
transcription_TU_g.25856.CDS.1060,1.6362853877884042e-07,1.255407927577321e-33
translation_g.25856.CDS.1063,1.9450721453181755e-06,7.1668933003004415e-34
transcription_TU_g.25856.CDS.1063,3.155442889668797e-08,9.920074717949283e-34
translation_g.25856.CDS.1067,0.0,1.46266761649847e-32
transcription_TU_g.25856.CDS.1067,0.0,-2.4186443087532008e-32
translation_g.25856.CDS.1069,9.637331132873001e-08,-4.678917364978435e-32
transcription_TU_g.25856.CDS.1069,1.5634406195063452e-09,1.88610103254146e-32
translation_g.25856.CDS.1072,5.962286763454506e-10,-1.9743052150617257e-33
transcription_TU_g.25856.CDS.1072,9.67247174825557e-12,-2.018998169027534e-32
translation_g.25856.CDS.1074,6.790396099226261e-09,2.721350245703517e-33
transcription_TU_g.25856.CDS.1074,1.1015893236100633e-10,1.1954946871066407e-32
translation_g.25856.CDS.1077,0.0,-1.1122836616841005e-32
transcription_TU_g.25856.CDS.1077,0.0,-59.23169736869952
translation_g.25856.CDS.1079,7.09375496231734e-07,1.2787213807155298e-32
transcription_TU_g.25856.CDS.1079,1.1508024887804573e-08,3.8312922253203573e-32
translation_1246477.3.peg.1084,2.2118258962784363e-06,1.5878987989619615e-33
transcription_TU_1246477.3.peg.1084,3.588190964739476e-08,2.4004570845952516e-33
translation_g.25856.CDS.1087,1.0084552979021452e-05,-4.047299334306993e-33
transcription_TU_g.25856.CDS.1087,1.63599232397296e-07,4.576030631097846e-33
translation_1246477.3.peg.1090,1.9153873850574745e-07,-7.369175211887159e-33
transcription_TU_1246477.3.peg.1090,3.1072860303350113e-09,2.7396034700050704e-32
translation_g.25856.CDS.1094,0.0,4.85311727857523e-34
transcription_TU_g.25856.CDS.1094,0.0,-3.44996676644537e-33
translation_g.25856.CDS.1096,0.0,-3.529422159006988e-33
transcription_TU_g.25856.CDS.1096,0.0,-29.30986417606758
translation_g.25856.CDS.1110,0.0,2.536331211044409e-33
transcription_TU_g.25856.CDS.1110,0.0,-28.69170052576175
translation_g.25856.CDS.1111,1.0086359477456546e-05,-2.6625408150905106e-34
transcription_TU_g.25856.CDS.1111,1.6362853877884042e-07,1.1338109009360198e-34
translation_1246477.3.peg.1117,6.857556937982916e-31,-1.6882575069113228e-32
transcription_TU_1246477.3.peg.1117,0.0,-56.43015903760781
translation_g.25856.CDS.1120,4.335754528807962e-06,-2.7434480960959854e-33
transcription_TU_g.25856.CDS.1120,7.033788351865164e-08,-1.8742669301690417e-33
translation_g.25856.CDS.1123,6.603904620654359e-09,-1.910505592810422e-33
transcription_TU_g.25856.CDS.1123,1.0713352679206655e-10,8.381790760115977e-33
translation_g.25856.CDS.1124,0.0,4.3625966900695644e-33
transcription_TU_g.25856.CDS.1124,0.0,-11.842998257718804
translation_g.25856.CDS.1129,1.0084552979021452e-05,7.906123185990938e-35
transcription_TU_g.25856.CDS.1129,1.63599232397296e-07,4.7038497229792924e-33
translation_1246477.3.peg.1129,0.0,-5.585005440519535e-33
transcription_TU_1246477.3.peg.1129,0.0,5.5521346487358115e-33
translation_1246477.3.peg.1135,0.0,-8.199070334403732e-33
transcription_TU_1246477.3.peg.1135,0.0,-41.58561386257461
translation_1246477.3.peg.1136,0.0,-8.829207084297016e-33
transcription_TU_1246477.3.peg.1136,0.0,-39.049396139952954
translation_g.25856.CDS.1137,1.3378376520573083e-07,-6.819304322366427e-33
transcription_TU_g.25856.CDS.1137,2.1703412476892376e-09,-3.405691892325896e-33
translation_1246477.3.peg.1142,1.98206497234702e-09,-1.262427127772128e-34
transcription_TU_1246477.3.peg.1142,3.215455446682625e-11,5.425200183773697e-33
translation_1246477.3.peg.1143,0.0,1.913841259644248e-33
transcription_TU_1246477.3.peg.1143,0.0,-31.514345747093852
translation_1246477.3.peg.1144,0.0,1.0038249381573797e-33
transcription_TU_1246477.3.peg.1144,0.0,-60.19834435769762
translation_g.25856.CDS.1147,0.0,3.148808028362552e-33
transcription_TU_g.25856.CDS.1147,0.0,-40.37769918891323
translation_1246477.3.peg.1150,0.0,3.538057889582357e-34
transcription_TU_1246477.3.peg.1150,0.0,-34.395087513322046
translation_g.25856.CDS.1151,-1.5839338424477308e-29,3.8420419111771026e-33
transcription_TU_g.25856.CDS.1151,0.0,-82.28839011514917
translation_g.25856.CDS.1158,9.991989529981192e-09,-1.114260667682595e-33
transcription_TU_g.25856.CDS.1158,1.620975982403299e-10,-5.113927528675682e-33
translation_g.25856.CDS.1161,1.0086359477456546e-05,-1.0019177077965293e-33
transcription_TU_g.25856.CDS.1161,1.6362853877884042e-07,9.51568318373436e-33
translation_g.25856.CDS.1162,0.0,3.4475311898377366e-33
transcription_TU_g.25856.CDS.1162,0.0,-25.27449946321608
translation_g.25856.CDS.1168,1.0084552979021452e-05,1.053396890086432e-32
transcription_TU_g.25856.CDS.1168,1.63599232397296e-07,6.103623513591679e-33
translation_g.25856.CDS.1177,5.962286763454506e-10,-2.9133941016236456e-33
transcription_TU_g.25856.CDS.1177,9.67247174825557e-12,-1.528172420359165e-32
