,fluxes,reduced_costs
PPCDC_FWD_883077.3.peg.805-MONOMER,0.0010224390370108189,1.0116964408804531e-39
PPCKr_REV_CPLX_dummy,2.4017772238930766,-6.051869643368269e-40
PPCKr_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
PPDK_REV_g.28017.CDS.548-MONOMER,0.0,2.8783357656720927e-07
PPDK_FWD_g.28017.CDS.548-MONOMER,0.0,-1.8666558027170446e-06
PPIACPT_REV_g.28017.CDS.1496-MONOMER,0.0,4.6512956514857656e-07
PPIACPT_FWD_g.28017.CDS.1496-MONOMER,0.0,-1.6795000019423918e-06
PPIt2e_REV_g.28017.CDS.11-MONOMER,0.0,-1.2455270073123383e-06
PPIt2e_FWD_g.28017.CDS.11-MONOMER,0.0,-1.1185221201140433e-39
PPM_REV_CPLX_dummy,0.0,-2.9165069088067406e-40
PPM_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
PPNCL3_REV_883077.3.peg.805-MONOMER,0.0,-1.290735545122541e-06
PPNCL3_FWD_883077.3.peg.805-MONOMER,0.0010224390370108189,1.1987227528418706e-39
PPNDH_REV_883077.3.peg.318-MONOMER,0.0,-1.2200501405466236e-06
PPNDH_FWD_883077.3.peg.318-MONOMER,0.020149455349236567,0.0
PRAGS_REV_883077.3.peg.90-MONOMER,0.0,-1.3102748873722388e-06
PRAGS_FWD_883077.3.peg.90-MONOMER,0.0,-6.192847020570083e-39
PRAI_REV_883077.3.peg.1477-MONOMER,0.0,-8.280916281292856e-40
PRAI_FWD_883077.3.peg.1477-MONOMER,0.0,-1.1327237871223926e-06
PRAIS_REV_883077.3.peg.502-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5134385109152847e-06
PRAIS_FWD_883077.3.peg.502-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.463795367070166e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.1028094478185639e-06
PRAMPC_FWD_CPLX_PRAMPC-0,-2.7327193665761338e-24,-6.812156219875675e-39
PRASCSi_REV_883077.3.peg.89-MONOMER,0.0,-9.436014780918186e-07
PRASCSi_FWD_883077.3.peg.89-MONOMER,0.0,-2.5997351449592896e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.1028094478185639e-06
PRATPP_FWD_CPLX_PRAMPC-0,-2.7327193665761338e-24,-1.7146929089979624e-36
PREN_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
PREN_FWD_CPLX_dummy,0.0,-9.797726294520347e-39
PRFGS_REV_883077.3.peg.87-MONOMER,0.0,4.306463198380263e-05
PRFGS_FWD_883077.3.peg.87-MONOMER,0.0,-4.418798755022891e-05
PRFGS_REV_883077.3.peg.86-MONOMER,0.0,4.2865071809069017e-05
PRFGS_FWD_883077.3.peg.86-MONOMER,0.0,-4.4387547724962526e-05
PRFGS_REV_883077.3.peg.88-MONOMER,0.0,4.318324445033162e-05
PRFGS_FWD_883077.3.peg.88-MONOMER,0.0,-4.406937508369992e-05
PRMICI_REV_g.28017.CDS.1539-MONOMER,0.0,-1.1327237871223926e-06
PRMICI_FWD_g.28017.CDS.1539-MONOMER,-2.7327193665761338e-24,1.0753344215959272e-39
PRO1x_REV_g.28017.CDS.1607-MONOMER,0.0,-1.8491846737306743e-06
PRO1x_FWD_g.28017.CDS.1607-MONOMER,0.0,-2.1187452837988016e-07
PROD2_REV_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,8.680203922677311e-07
PROD2_FWD_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,-2.8918653043343643e-06
PROD3_REV_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,2.5896450809067896e-39
PROD3_FWD_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,-2.0238449120666334e-06
PROabc_REV_g.28017.CDS.97-MONOMER,0.0,3.3494900842725535e-06
PROabc_FWD_g.28017.CDS.97-MONOMER,0.0,-4.738385466873233e-06
PROabc_REV_g.28017.CDS.203-MONOMER,0.0,3.458723678814031e-06
PROabc_FWD_g.28017.CDS.203-MONOMER,0.0,-4.629151872331756e-06
PROt2r_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
PROt2r_FWD_CPLX_dummy,0.029310391408769402,4.7791130707971444e-36
PROt4_REV_g.28017.CDS.971-MONOMER,0.0,-5.132521122737724e-07
PROt4_FWD_g.28017.CDS.971-MONOMER,0.0,-8.445583236986849e-07
PRPPS_REV_g.28017.CDS.980-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2202543948198874e-06
PRPPS_FWD_g.28017.CDS.980-MONOMER_mod_mn2(1)_mod_pi(1),0.0186691148806913,4.295025222222112e-39
PRPPS_REV_g.28017.CDS.980-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.220377962760774e-06
PRPPS_FWD_g.28017.CDS.980-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2356794088641664e-10
PSCVT_REV_883077.3.peg.1590-MONOMER,0.0,2.0621349901335235e-39
PSCVT_FWD_883077.3.peg.1590-MONOMER,0.0,-1.3178493137612922e-06
PSD120_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
PSD120_FWD_CPLX_dummy,0.0,-1.443697223646908e-40
PSD140_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
PSD140_FWD_CPLX_dummy,0.0,-1.443697223646908e-40
PSD160_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
PSD160_FWD_CPLX_dummy,0.0,-1.443697223646908e-40
PSD180_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
PSD180_FWD_CPLX_dummy,0.0011058083119910834,-7.651595285328613e-39
PSD181_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
PSD181_FWD_CPLX_dummy,0.0,-1.443697223646908e-40
PSDAI17_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
PSDAI17_FWD_CPLX_dummy,0.0011058083119910834,1.588066946011599e-39
PSDI17_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
PSDI17_FWD_CPLX_dummy,0.0011058083119910834,-3.031764169658507e-39
PSERT_REV_883077.3.peg.644-MONOMER,0.0,6.055455062326115e-06
PSERT_FWD_883077.3.peg.644-MONOMER,0.0,-7.323865003792897e-06
PSP_L_REV_883077.3.peg.922-MONOMER_mod_mg2(1),0.0,-1.085929343581731e-06
PSP_L_FWD_883077.3.peg.922-MONOMER_mod_mg2(1),0.0,-1.99836659616257e-40
PSP_L_REV_883077.3.peg.232-MONOMER,0.0,-1.1232901366842492e-06
PSP_L_FWD_883077.3.peg.232-MONOMER,0.0,-3.73607931025182e-08
PSSA120_REV_CPLX_dummy,0.0,3.8105830653677786e-06
PSSA120_FWD_CPLX_dummy,0.0,-4.911228579445974e-06
PSSA140_REV_CPLX_dummy,0.0,3.8105830653677786e-06
PSSA140_FWD_CPLX_dummy,0.0,-4.911228579445974e-06
PSSA160_REV_CPLX_dummy,0.0,3.8105830653677786e-06
PSSA160_FWD_CPLX_dummy,0.0,-4.911228579445974e-06
PSSA180_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
PSSA180_FWD_CPLX_dummy,0.0011058083119910834,-1.378398016645882e-39
PSSA181_REV_CPLX_dummy,0.0,3.8105830653677786e-06
PSSA181_FWD_CPLX_dummy,0.0,-4.911228579445974e-06
PSSAAI17_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
PSSAAI17_FWD_CPLX_dummy,0.0011058083119910834,-4.7713777499280534e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
PSSAI17_FWD_CPLX_dummy,0.0011058083119910834,-8.164357483210224e-39
PTA2_REV_g.28017.CDS.1582-MONOMER,0.0,-2.115557256610002e-06
PTA2_FWD_g.28017.CDS.1582-MONOMER,0.9402460901527958,-9.16841070836309e-40
PTAr_REV_g.28017.CDS.1582-MONOMER,0.0,-2.115557256610002e-06
PTAr_FWD_g.28017.CDS.1582-MONOMER,1.4321470742140237,-3.361750593066466e-38
PTPAT_REV_883077.3.peg.1465-MONOMER,0.0,-1.027740434759806e-06
PTPAT_FWD_883077.3.peg.1465-MONOMER,0.0010224390370108189,1.0682197039166135e-39
PTPAT_REV_883077.3.peg.1390-MONOMER,0.0,-1.1484497327509899e-06
PTPAT_FWD_883077.3.peg.1390-MONOMER,0.0,-1.2070929799118402e-07
PUNP1_REV_g.28017.CDS.985-MONOMER,0.0,-6.843200618328228e-07
PUNP1_FWD_g.28017.CDS.985-MONOMER,0.0,-1.169789462299048e-06
PUNP2_REV_g.28017.CDS.985-MONOMER,0.0,-1.8541095241318707e-06
PUNP2_FWD_g.28017.CDS.985-MONOMER,-8.692341545786543e-37,-4.768980699400523e-40
PUNP3_REV_g.28017.CDS.985-MONOMER,0.0,-7.548637026649774e-07
PUNP3_FWD_g.28017.CDS.985-MONOMER,0.0,-1.0992458214668933e-06
PUNP4_REV_g.28017.CDS.985-MONOMER,-8.692341545786543e-37,1.5896602331335078e-40
PUNP4_FWD_g.28017.CDS.985-MONOMER,0.0,-1.8541095241318707e-06
PUNP5_REV_g.28017.CDS.985-MONOMER,0.0,-1.8541095241318707e-06
PUNP5_FWD_g.28017.CDS.985-MONOMER,0.0,1.9075922797602094e-39
PUNP6_REV_g.28017.CDS.985-MONOMER,0.0,-1.8541095241318707e-06
PUNP6_FWD_g.28017.CDS.985-MONOMER,0.0,-4.768980699400523e-40
PUNP7_REV_g.28017.CDS.985-MONOMER,0.0,-1.8541095241318707e-06
PUNP7_FWD_g.28017.CDS.985-MONOMER,0.0,-6.358640932534031e-40
PUTA3_REV_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,6.212329015871386e-06
PUTA3_FWD_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,-8.23617392793802e-06
PYDAMK_REV_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.435081558386764e-06
PYDAMK_FWD_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.905309528597022e-39
PYDAMabc_REV_CPLX_dummy,0.0,1.268846546110611e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-1.3789110975184306e-05
PYDXK_REV_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.435081558386764e-06
PYDXK_FWD_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0010224452712111242,-1.0499163805482957e-38
PYDXNK_REV_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.435081558386764e-06
PYDXNK_FWD_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.905309528597022e-39
PYDXNabc_REV_CPLX_dummy,0.0,1.268846546110611e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-1.3789110975184306e-05
PYDXabc_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
PYDXabc_FWD_CPLX_dummy,0.0010224452712111242,7.83721823815559e-39
PYK_REV_g.28017.CDS.180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9233236198846604e-06
PYK_FWD_g.28017.CDS.180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.379967106491745e-11
PYK_REV_g.28017.CDS.180-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9232898202135952e-06
PYK_FWD_g.28017.CDS.180-MONOMER_mod_mn2(1)_mod_k(1),0.06512831694526643,-1.537894774680004e-37
PYRCT_REV_g.28017.CDS.940-MONOMER,0.0,8.791821282689659e-39
PYRCT_FWD_g.28017.CDS.940-MONOMER,0.0,-1.6165149382121382e-06
Q8abc_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
Q8abc_FWD_CPLX_dummy,0.0,-7.83721823815559e-40
RAFH_REV_g.28017.CDS.159-MONOMER,0.0,-1.3639112562359401e-06
RAFH_FWD_g.28017.CDS.159-MONOMER,0.0,2.3158468294677192e-40
RB5PE_REV_CPLX_dummy,0.0,-4.816016842165106e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
RBFK_REV_883077.3.peg.1540-MONOMER,0.0,-1.2294162015834692e-06
RBFK_FWD_883077.3.peg.1540-MONOMER,0.0010224398199402535,-1.1432685195056406e-39
RBK_REV_g.28017.CDS.965-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4412918194517152e-06
RBK_FWD_g.28017.CDS.965-MONOMER_mod_k(1)_mod_mg2(1),-1.0302827810193306e-34,1.5396660697661266e-39
RBK_D_REV_g.28017.CDS.456-MONOMER,0.0,-1.1775925188128845e-06
RBK_D_FWD_g.28017.CDS.456-MONOMER,0.0,1.7587713075178705e-39
RBK_D_REV_g.28017.CDS.853-MONOMER,0.0,-1.2856677751163922e-06
RBK_D_FWD_g.28017.CDS.853-MONOMER,0.0,-1.0807525630350766e-07
RBK_D_REV_g.28017.CDS.1595-MONOMER,0.0,-1.4203104687920364e-06
RBK_D_FWD_g.28017.CDS.1595-MONOMER,0.0,-2.4271794997915184e-07
RBK_D_REV_g.28017.CDS.1394-MONOMER,0.0,-1.2776382960477918e-06
RBK_D_FWD_g.28017.CDS.1394-MONOMER,0.0,-1.0004577723490731e-07
RBK_D_REV_g.28017.CDS.1318-MONOMER,0.0,-1.2882679082278079e-06
RBK_D_FWD_g.28017.CDS.1318-MONOMER,0.0,-1.1067538941492331e-07
RBK_D_REV_g.28017.CDS.476-MONOMER,0.0,-1.2779259009907772e-06
RBK_D_FWD_g.28017.CDS.476-MONOMER,0.0,-1.0033338217789265e-07
RBK_L1_REV_g.28017.CDS.853-MONOMER,0.0,-1.3857135523512995e-06
RBK_L1_FWD_g.28017.CDS.853-MONOMER,0.0,-8.029479068600349e-09
RBK_L1_REV_g.28017.CDS.1595-MONOMER,0.0,-1.5203562460269437e-06
RBK_L1_FWD_g.28017.CDS.1595-MONOMER,0.0,-1.426721727442445e-07
RBK_L1_REV_g.28017.CDS.1394-MONOMER,0.0,-1.3776840732826992e-06
RBK_L1_FWD_g.28017.CDS.1394-MONOMER,2.0187591743848664e-35,3.614019585851241e-39
RBK_L1_REV_g.28017.CDS.1318-MONOMER,0.0,-1.3883136854627151e-06
RBK_L1_FWD_g.28017.CDS.1318-MONOMER,0.0,-1.062961218001599e-08
RBK_L1_REV_g.28017.CDS.476-MONOMER,0.0,-1.3779716782256845e-06
RBK_L1_FWD_g.28017.CDS.476-MONOMER,0.0,-2.8760494298533573e-10
RBP4E_REV_g.28017.CDS.1002-MONOMER,0.0,-1.2183186298748196e-06
RBP4E_FWD_g.28017.CDS.1002-MONOMER,0.0,-9.340593197527803e-08
RBP4E_REV_g.28017.CDS.1202-MONOMER,0.0,-1.1249126978995416e-06
RBP4E_FWD_g.28017.CDS.1202-MONOMER,1.9116174029460761e-35,1.7348077706581826e-40
RBP4E_REV_g.28017.CDS.355-MONOMER,0.0,-1.2271741095861653e-06
RBP4E_FWD_g.28017.CDS.355-MONOMER,0.0,-1.0226141168662357e-07
RDH1_REV_g.28017.CDS.1054-MONOMER,0.0,-1.2438171904999006e-06
RDH1_FWD_g.28017.CDS.1054-MONOMER,0.0,-6.120671892392896e-39
RDH1_REV_g.28017.CDS.1460-MONOMER,0.0,-1.254900348053705e-06
RDH1_FWD_g.28017.CDS.1460-MONOMER,0.0,-1.1083157553804376e-08
RE1944C_REV_g.28017.CDS.1699-MONOMER,0.0,-6.040601513934269e-39
RE1944C_FWD_g.28017.CDS.1699-MONOMER,0.0,-1.2491401928650118e-06
RHC_REV_CPLX_dummy,0.0,5.5221810011853895e-06
RHC_FWD_CPLX_dummy,0.0,-6.622826515263586e-06
RHCCE_REV_g.28017.CDS.1711-MONOMER,0.0,7.912440505272112e-06
RHCCE_FWD_g.28017.CDS.1711-MONOMER,0.0,-8.940291617909197e-06
RIBABCte_REV_CPLX_DRIBabc-18,0.0,7.544152616227773e-06
RIBABCte_FWD_CPLX_DRIBabc-18,0.0,-9.224947369154901e-06
RIBABCte_REV_CPLX_DRIBabc-7,0.0,7.541843084116556e-06
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-9.227256901266117e-06
RIBABCte_REV_CPLX_DRIBabc-10,0.0,7.541938889022801e-06
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-9.227161096359873e-06
RIBABCte_REV_CPLX_DRIBabc-3,0.0,7.5419577239508275e-06
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-9.227142261431847e-06
RIBABCte_REV_CPLX_DRIBabc-19,0.0,7.542780376133098e-06
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,-9.226319609249576e-06
RIBABCte_REV_CPLX_DRIBabc-2,0.0,7.5433254478134285e-06
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-9.225774537569246e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,7.54516480397042e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-9.223935181412256e-06
RIBABCte_REV_CPLX_DRIBabc-11,0.0,7.540578282896394e-06
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-9.22852170248628e-06
RIBABCte_REV_CPLX_DRIBabc-15,0.0,7.529979215961096e-06
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-9.239120769421579e-06
RIBABCte_REV_CPLX_DRIBabc-8,0.0,7.543768400176352e-06
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-9.225331585206323e-06
RIBABCte_REV_CPLX_DRIBabc-9,0.0,7.5365868638996755e-06
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-9.232513121482999e-06
RIBABCte_REV_CPLX_DRIBabc-16,0.0,7.5459983428092e-06
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-9.223101642573474e-06
RIBABCte_REV_CPLX_DRIBabc-4,0.0,7.545048600592484e-06
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-9.22405138479019e-06
RIBABCte_REV_CPLX_DRIBabc-5,0.0,7.537834006633023e-06
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-9.23126597874965e-06
RIBABCte_REV_CPLX_DRIBabc-6,0.0,7.543210162510296e-06
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-9.225889822872378e-06
RIBABCte_REV_CPLX_DRIBabc-12,0.0,7.533051334430085e-06
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-9.23604865095259e-06
RIBABCte_REV_CPLX_DRIBabc-1,0.0,7.537947073340174e-06
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-9.2311529120425e-06
RIBABCte_REV_CPLX_DRIBabc-13,0.0,7.526133168907111e-06
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-9.242966816475563e-06
RIBABCte_REV_CPLX_DRIBabc-14,0.0,7.53128968898158e-06
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-9.237810296401095e-06
RIBABCte_REV_CPLX_DRIBabc-17,0.0,7.538758357669936e-06
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-9.230341627712738e-06
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0020448788569510726,1.6601349453071331e-40
RIBabc_REV_CPLX_DRIBabc-18,0.0,2.659532213117677e-06
RIBabc_FWD_CPLX_DRIBabc-18,0.0,-4.340326966044805e-06
RIBabc_REV_CPLX_DRIBabc-7,0.0,2.6572226810064605e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-4.3426364981560215e-06
RIBabc_REV_CPLX_DRIBabc-10,0.0,2.6573184859127047e-06
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-4.342540693249777e-06
RIBabc_REV_CPLX_DRIBabc-3,0.0,2.657337320840731e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-4.342521858321751e-06
RIBabc_REV_CPLX_DRIBabc-19,0.0,2.6581599730230014e-06
RIBabc_FWD_CPLX_DRIBabc-19,0.0,-4.34169920613948e-06
RIBabc_REV_CPLX_DRIBabc-2,0.0,2.6587050447033323e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-4.341154134459149e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,2.660544400860323e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.339314778302159e-06
RIBabc_REV_CPLX_DRIBabc-11,0.0,2.6559578797862976e-06
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-4.343901299376184e-06
RIBabc_REV_CPLX_DRIBabc-15,0.0,2.645358812851e-06
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-4.354500366311482e-06
RIBabc_REV_CPLX_DRIBabc-8,0.0,2.659147997066255e-06
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-4.340711182096227e-06
RIBabc_REV_CPLX_DRIBabc-9,0.0,2.651966460789579e-06
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-4.347892718372902e-06
RIBabc_REV_CPLX_DRIBabc-16,0.0,2.6613779396991035e-06
RIBabc_FWD_CPLX_DRIBabc-16,0.0,-4.338481239463379e-06
RIBabc_REV_CPLX_DRIBabc-4,0.0,2.6604281974823883e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-4.339430981680094e-06
RIBabc_REV_CPLX_DRIBabc-5,0.0,2.6532136035229274e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-4.346645575639555e-06
RIBabc_REV_CPLX_DRIBabc-6,0.0,2.6585897594002e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-4.341269419762283e-06
RIBabc_REV_CPLX_DRIBabc-12,0.0,2.648430931319989e-06
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-4.351428247842493e-06
RIBabc_REV_CPLX_DRIBabc-1,0.0,2.653326670230078e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-4.346532508932404e-06
RIBabc_REV_CPLX_DRIBabc-13,0.0,2.641512765797015e-06
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-4.358346413365467e-06
RIBabc_REV_CPLX_DRIBabc-14,0.0,2.6466692858714837e-06
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-4.353189893290999e-06
RIBabc_REV_CPLX_DRIBabc-17,0.0,2.65413795455984e-06
RIBabc_FWD_CPLX_DRIBabc-17,0.0,-4.345721224602642e-06
RMK_REV_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,-1.3417470301897863e-06
RMK_FWD_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,-2.3022568321522674e-39
RMK2_REV_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,-1.3417470301897863e-06
RMK2_FWD_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,-2.3022568321522674e-39
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.6976202012834083e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,2.0790933721005486e-39
RNDR2_REV_CPLX_RNDR1-0,0.0,5.0257824819151536e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-6.723402683198562e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.6976202012834083e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0071137892626214096,2.0790933721005486e-39
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.6976202012834083e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0052638904112181535,1.2536942073302709e-34
RNTR1_REV_g.28017.CDS.848-MONOMER,0.0,-1.7308922827637332e-06
RNTR1_FWD_g.28017.CDS.848-MONOMER,0.0052638904112181535,1.1628733383009171e-39
RNTR2_REV_g.28017.CDS.848-MONOMER,0.0,5.009146441174991e-06
RNTR2_FWD_g.28017.CDS.848-MONOMER,0.0,-6.740038723938725e-06
RNTR3_REV_g.28017.CDS.848-MONOMER,0.0,-1.7142562420235707e-06
RNTR3_FWD_g.28017.CDS.848-MONOMER,0.0,-1.66360407401624e-08
RNTR4_REV_g.28017.CDS.848-MONOMER,0.0,-9.98161057232709e-07
RNTR4_FWD_g.28017.CDS.848-MONOMER,0.0,-7.327312255310242e-07
RPE_REV_g.28017.CDS.1492-MONOMER,0.0,-1.1696175069159023e-07
RPE_FWD_g.28017.CDS.1492-MONOMER,0.0,-1.2266944629796227e-06
RPE_REV_g.28017.CDS.425-MONOMER,0.012446076587127534,3.4630352446892485e-40
RPE_FWD_g.28017.CDS.425-MONOMER,0.0,-1.1097327122880325e-06
RPI_REV_CPLX_dummy,0.012446076587127534,7.621790494169774e-40
RPI_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
RZ5PP_REV_CPLX_dummy,0.0,2.267100185687203e-05
RZ5PP_FWD_CPLX_dummy,0.0,-2.3771647370950225e-05
SADH_REV_g.28017.CDS.1073-MONOMER,0.0,-1.299301229343078e-06
SADH_FWD_g.28017.CDS.1073-MONOMER,0.0,5.780026497786667e-40
SALCpts_REV_CPLX_ACGApts-1,0.0,-1.4497519529232143e-06
SALCpts_FWD_CPLX_ACGApts-1,0.0,-7.248998126995564e-10
SALCpts_REV_CPLX_ACGApts-0,0.0,-1.4490270531105147e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,1.5797934800224795e-39
SBTpts_REV_CPLX_ACGApts-1,0.0,-1.4497519529232143e-06
SBTpts_FWD_CPLX_ACGApts-1,0.0,-7.248998126995564e-10
SBTpts_REV_CPLX_ACGApts-0,0.0,-1.4490270531105147e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,1.5797934800224795e-39
SDPDS_REV_g.28017.CDS.609-MONOMER,0.0,-1.2680639138819e-06
SDPDS_FWD_g.28017.CDS.609-MONOMER,0.0,-1.1807299259636135e-40
SDPTA_REV_g.28017.CDS.1116-MONOMER,0.0,-1.2692894917768198e-06
SDPTA_FWD_g.28017.CDS.1116-MONOMER,0.0,-5.969656739356119e-39
SEPHCHS_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
SEPHCHS_FWD_CPLX_dummy,0.0,4.331091670940724e-40
SERATi_REV_883077.3.peg.1034-MONOMER,0.0,-1.0853533418930618e-06
SERATi_FWD_883077.3.peg.1034-MONOMER,0.0,1.4719748219802427e-39
SERt2r_REV_g.28017.CDS.104-MONOMER,0.0,-1.3531067340735433e-06
SERt2r_FWD_g.28017.CDS.104-MONOMER,1.0,-3.6314733770600652e-40
SHEMEabc_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
SHEMEabc_FWD_CPLX_dummy,0.0010224390370108189,7.83721823815559e-40
SHK3Dr_REV_g.28017.CDS.125-MONOMER,0.0,2.931970014895847e-39
SHK3Dr_FWD_g.28017.CDS.125-MONOMER,0.0,-1.3543061962555898e-06
SHKK_REV_883077.3.peg.792-MONOMER,0.0,-1.075152648791176e-06
SHKK_FWD_883077.3.peg.792-MONOMER,0.0,9.412950840633504e-40
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
SPMDabc_FWD_CPLX_dummy,0.0010224390370108189,0.0
SPMS_REV_g.28017.CDS.1430-MONOMER,0.0,-1.1732986404305195e-06
SPMS_FWD_g.28017.CDS.1430-MONOMER,0.0,1.265573703921896e-39
SPODM_REV_g.28017.CDS.26-MONOMER_mod_mn2(1),0.0,-1.3056342029168643e-06
SPODM_FWD_g.28017.CDS.26-MONOMER_mod_mn2(1),0.0,2.9652361271592386e-39
STCOATA_REV_CPLX_dummy,0.0,-6.811155564129068e-07
STCOATA_FWD_CPLX_dummy,0.0,-4.19529957665289e-07
SUCBZL_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
SUCBZL_FWD_CPLX_dummy,0.0,7.076802752774753e-39
SUCBZS_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
SUCBZS_FWD_CPLX_dummy,0.0,-1.5942063873068162e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
