,fluxes,reduced_costs
FRTT_REV_g.27487.CDS.870-MONOMER,0.0,-1.174291943686284e-06
FRTT_FWD_g.27487.CDS.870-MONOMER,0.0,-7.221500077762314e-39
FRUK_REV_g.27487.CDS.1151-MONOMER_mod_mg2(1),0.0,-1.949498066787834e-08
FRUK_FWD_g.27487.CDS.1151-MONOMER_mod_mg2(1),0.0,-1.2410285210100611e-06
FT_REV_g.27487.CDS.2478-MONOMER_mod_mg2(1),0.0,-1.3521339959258827e-06
FT_FWD_g.27487.CDS.2478-MONOMER_mod_mg2(1),0.0,2.6164650436601754e-39
FTHFCL_REV_g.27487.CDS.1459-MONOMER,0.0,3.579453961939477e-06
FTHFCL_FWD_g.27487.CDS.1459-MONOMER,0.0,-4.62856692004684e-06
FTHFL_REV_g.27487.CDS.1085-MONOMER,0.0,1.1888056561315261e-06
FTHFL_FWD_g.27487.CDS.1085-MONOMER,0.0,-2.5689921903135688e-06
FUM_REV_742817.3.peg.1349-MONOMER,0.8529246967486737,-4.541137456786868e-40
FUM_FWD_742817.3.peg.1349-MONOMER,0.0,-1.322632529603957e-06
FUM_REV_742817.3.peg.1243-MONOMER,0.0,-2.433225657966056e-08
FUM_FWD_742817.3.peg.1243-MONOMER,0.0,-1.3469647861836176e-06
FUMt2r_REV_g.27487.CDS.1479-MONOMER,0.0,-1.2401960792408435e-06
FUMt2r_FWD_g.27487.CDS.1479-MONOMER,1.0,-2.700766360006702e-40
G16BPS_REV_g.27487.CDS.1501-MONOMER_mod_mg2(1),0.0,-2.1771894635780486e-07
G16BPS_FWD_g.27487.CDS.1501-MONOMER_mod_mg2(1),0.0,-1.4899460734117616e-06
G16BPS_REV_g.27487.CDS.2701-MONOMER,0.0,-9.864282098929367e-40
G16BPS_FWD_g.27487.CDS.2701-MONOMER,0.0,-1.2722271270539568e-06
G16BPS_REV_g.27487.CDS.521-MONOMER,0.0,-2.893418193631922e-09
G16BPS_FWD_g.27487.CDS.521-MONOMER,0.0,-1.2751205452475888e-06
G1PACT_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
G1PACT_FWD_CPLX_dummy,0.006737765634372413,2.920849152550028e-39
G1PCT_REV_g.27487.CDS.1703-MONOMER,0.0,1.423453068271645e-39
G1PCT_FWD_g.27487.CDS.1703-MONOMER,0.0,-1.148003050388926e-06
G1PTT_REV_g.27487.CDS.3091-MONOMER,0.0,-1.1810201653254032e-06
G1PTT_FWD_g.27487.CDS.3091-MONOMER,0.0,-2.0704084351113706e-09
G1PTT_REV_g.27487.CDS.3274-MONOMER,0.0,-1.181093461549076e-06
G1PTT_FWD_g.27487.CDS.3274-MONOMER,0.0,-2.143704658784194e-09
G1PTT_REV_g.27487.CDS.366-MONOMER,0.0,-1.1789497568902919e-06
G1PTT_FWD_g.27487.CDS.366-MONOMER,0.0033688828171862064,3.4933017695736745e-39
G3PAT180_REV_CPLX_dummy,0.0,-1.447654844271937e-06
G3PAT180_FWD_CPLX_dummy,0.005736974009419651,7.144860586830457e-35
G3PATAI17_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
G3PATAI17_FWD_CPLX_dummy,0.005736974009419651,7.688177218889722e-39
G3PATI17_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
G3PATI17_FWD_CPLX_dummy,0.005736974009419651,7.845078794785431e-40
G3PD1_REV_g.27487.CDS.1031-MONOMER,0.02581638304238843,8.143612840802408e-35
G3PD1_FWD_g.27487.CDS.1031-MONOMER,0.0,-1.4524626472473364e-06
G3PD2_REV_g.27487.CDS.1031-MONOMER,0.0,-1.2208391563920488e-06
G3PD2_FWD_g.27487.CDS.1031-MONOMER,0.0,-2.3162349085528772e-07
G3PD5_REV_g.27487.CDS.3250-MONOMER,0.0,2.5409701249400392e-06
G3PD5_FWD_g.27487.CDS.3250-MONOMER,0.0,-3.830600017483753e-06
G3PD6_REV_g.27487.CDS.3250-MONOMER,0.0,2.7891150948380747e-06
G3PD6_FWD_g.27487.CDS.3250-MONOMER,0.0,-4.0787449873817885e-06
G3PD7_REV_g.27487.CDS.3250-MONOMER,0.0,2.7891150948380747e-06
G3PD7_FWD_g.27487.CDS.3250-MONOMER,0.0,-4.0787449873817885e-06
G3PD8i_REV_g.27487.CDS.3238-MONOMER_mod_fad(1),0.0,1.5876940972394619e-06
G3PD8i_FWD_g.27487.CDS.3238-MONOMER_mod_fad(1),0.0,-3.223953932640412e-06
G3PD8i_REV_g.27487.CDS.3250-MONOMER,0.0,1.7610090686680801e-06
G3PD8i_FWD_g.27487.CDS.3250-MONOMER,0.0,-3.0506389612117936e-06
G5SADs_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
G5SADs_FWD_CPLX_dummy,0.0,7.673503305957213e-41
G6PBDH_REV_742817.3.peg.1464-MONOMER,0.0,-6.545715850784309e-07
G6PBDH_FWD_742817.3.peg.1464-MONOMER,0.0,-7.237256536556082e-07
G6PDA_REV_g.27487.CDS.2994-MONOMER,0.0,6.770120213726463e-07
G6PDA_FWD_g.27487.CDS.2994-MONOMER,0.0,-2.933173584515951e-06
G6PDH2r_REV_742817.3.peg.1464-MONOMER,0.0,-3.159878188503445e-39
G6PDH2r_FWD_742817.3.peg.1464-MONOMER,0.0,-1.3782972387340391e-06
G6PI_REV_g.27487.CDS.389-MONOMER,0.0,9.04547846624211e-41
G6PI_FWD_g.27487.CDS.389-MONOMER,0.0,-1.3091431701568618e-06
G6PI3_REV_g.27487.CDS.389-MONOMER,0.0,-6.545715850784309e-07
G6PI3_FWD_g.27487.CDS.389-MONOMER,0.0,-6.545715850784309e-07
GACPCD_REV_742817.3.peg.1028-MONOMER,0.0,-1.4454411112747168e-06
GACPCD_FWD_742817.3.peg.1028-MONOMER,0.0,-2.2319387551141329e-35
GALCTD_REV_g.27487.CDS.3263-MONOMER,0.0,-9.807677155085957e-07
GALCTD_FWD_g.27487.CDS.3263-MONOMER,0.0,-2.458349625353761e-07
GALCTD_REV_g.27487.CDS.2096-MONOMER,0.0,-9.843848736602104e-07
GALCTD_FWD_g.27487.CDS.2096-MONOMER,0.0,-2.4945212068699074e-07
GALCTD_REV_g.27487.CDS.3061-MONOMER,0.0,-7.349327529732197e-07
GALCTD_FWD_g.27487.CDS.3061-MONOMER,0.0,0.0
GALCTD_REV_g.27487.CDS.682-MONOMER_mod_nad(1),0.0,-1.108474625997829e-06
GALCTD_FWD_g.27487.CDS.682-MONOMER_mod_nad(1),0.0,-3.7354187302460923e-07
GALK_REV_g.27487.CDS.1151-MONOMER_mod_mg2(1),0.0,-1.2605235016779396e-06
GALK_FWD_g.27487.CDS.1151-MONOMER_mod_mg2(1),0.0,1.809879530542121e-39
GALM1r_REV_g.27487.CDS.1693-MONOMER,0.0,-1.4503937479309057e-08
GALM1r_FWD_g.27487.CDS.1693-MONOMER,0.0,-1.257888668408586e-06
GALM1r_REV_g.27487.CDS.1684-MONOMER,0.0,-9.729662213984824e-41
GALM1r_FWD_g.27487.CDS.1684-MONOMER,0.0,-1.243384730929277e-06
GALS3_REV_g.27487.CDS.154-MONOMER,0.0,-1.345032873076254e-06
GALS3_FWD_g.27487.CDS.154-MONOMER,0.0,6.787688160922008e-40
GALS3_REV_g.27487.CDS.1650-MONOMER,0.0,-1.416308790936503e-06
GALS3_FWD_g.27487.CDS.1650-MONOMER,0.0,-7.127591786024884e-08
GALT1_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
GALT1_FWD_CPLX_dummy,0.0033688828171862064,-2.4373205195999457e-38
GALU_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
GALU_FWD_CPLX_dummy,0.013475531268744826,-9.14270292552343e-41
GAPD_REV_742817.3.peg.216-MONOMER,0.0,-1.2165525834216885e-06
GAPD_FWD_742817.3.peg.216-MONOMER,3.0330660168591597,1.2860682714914689e-34
GARFTi_REV_742817.3.peg.2810-MONOMER,0.0,-1.0230221559694328e-06
GARFTi_FWD_742817.3.peg.2810-MONOMER,0.0,-1.2787810863686954e-39
GCALDL_REV_g.27487.CDS.832-MONOMER,0.0,-1.2502943422923902e-06
GCALDL_FWD_g.27487.CDS.832-MONOMER,0.0,1.0334820704932404e-40
GCALDt_REV_CPLX_dummy,0.0,2.8873894822368404e-39
GCALDt_FWD_CPLX_dummy,0.0,-1.1512482600600021e-06
GCCa_REV_g.27487.CDS.3014-MONOMER,0.0,1.4886772978139116e-06
GCCa_FWD_g.27487.CDS.3014-MONOMER,0.0,-3.0749599089442787e-06
GCCb_REV_g.27487.CDS.2152-MONOMER,0.0,-1.0239005532407867e-06
GCCb_FWD_g.27487.CDS.2152-MONOMER,0.0,-8.040991538165072e-40
GCCb_REV_CPLX_GCCb-0,0.0,-1.1743703555738662e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-1.5046980233307958e-07
GCCc_REV_g.27487.CDS.2520-MONOMER,0.0,-1.134900326454278e-06
GCCc_FWD_g.27487.CDS.2520-MONOMER,0.0,-1.8105321140737327e-07
GCCc_REV_CPLX_GCCc-0,0.0,-1.294804305094012e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-3.40957190047107e-07
GCCc_REV_g.27487.CDS.55-MONOMER,0.0,-9.538471150469049e-07
GCCc_FWD_g.27487.CDS.55-MONOMER,0.0,2.927607163876694e-39
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-5.756241300300011e-07
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.756241300300011e-07
GCHOLBHSe_REV_CPLX_dummy,0.0,-5.756241300300011e-07
GCHOLBHSe_FWD_CPLX_dummy,0.0,-5.756241300300011e-07
GF6PTA_REV_742817.3.peg.2212-MONOMER,0.0,-1.4184565043791858e-06
GF6PTA_FWD_742817.3.peg.2212-MONOMER,0.006737765634372413,-1.0762330290914578e-34
GGGABADr_REV_g.27487.CDS.2189-MONOMER,0.0,-1.2208391563920488e-06
GGGABADr_FWD_g.27487.CDS.2189-MONOMER,0.23688861125912616,-2.755628359290171e-40
GGGABARr_REV_g.27487.CDS.2189-MONOMER,0.23688861125912616,-6.82343400383948e-40
GGGABARr_FWD_g.27487.CDS.2189-MONOMER,0.0,-1.2208391563920488e-06
GGT_REV_g.27487.CDS.870-MONOMER,0.0,3.1476345603915114e-38
GGT_FWD_g.27487.CDS.870-MONOMER,0.0,-1.174291943686284e-06
GGTT_REV_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-1.447386132174204e-06
GGTT_FWD_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,3.929534248554485e-39
GHMT2r_REV_742817.3.peg.187-MONOMER,0.0,-1.557396648072966e-06
GHMT2r_FWD_742817.3.peg.187-MONOMER,0.01637872044104567,8.067031875528359e-35
GK1_REV_g.27487.CDS.2445-MONOMER_mod_mg2(1),0.0,-1.2615596770196699e-06
GK1_FWD_g.27487.CDS.2445-MONOMER_mod_mg2(1),0.014596003666646625,-1.0702407502456389e-39
GK2_REV_g.27487.CDS.2445-MONOMER_mod_mg2(1),0.0,-1.2615596770196699e-06
GK2_FWD_g.27487.CDS.2445-MONOMER_mod_mg2(1),0.0,5.132660590028035e-36
GLCP_REV_g.27487.CDS.421-MONOMER_mod_pydx5p(1),0.0,-2.08691181354832e-06
GLCP_FWD_g.27487.CDS.421-MONOMER_mod_pydx5p(1),0.0,-1.6739862196602885e-39
GLCTR1_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
GLCTR1_FWD_CPLX_dummy,0.0033688828171862064,-1.267406670191972e-38
GLCTR2_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
GLCTR2_FWD_CPLX_dummy,0.0033688828171862064,6.824497454879849e-39
GLCTR3_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
GLCTR3_FWD_CPLX_dummy,0.0033688828171862064,-2.4373205195999457e-38
GLNS_REV_742817.3.peg.2202-MONOMER,0.0,2.777554151202312e-06
GLNS_FWD_742817.3.peg.2202-MONOMER,0.0,-4.26263818251538e-06
GLNS_REV_742817.3.peg.2037-MONOMER,0.0,2.7777326300009915e-06
GLNS_FWD_742817.3.peg.2037-MONOMER,0.0,-4.2624597037167e-06
GLNS_REV_742817.3.peg.2441-MONOMER_mod_mn2(1),0.0,2.2480297554409687e-06
GLNS_FWD_742817.3.peg.2441-MONOMER_mod_mn2(1),0.0,-4.792162578276723e-06
GLNSP1_REV_g.27487.CDS.2361-MONOMER,0.0,-1.351913178365445e-06
GLNSP1_FWD_g.27487.CDS.2361-MONOMER,0.0,5.067558441418937e-40
GLNSP2_REV_g.27487.CDS.2361-MONOMER,0.0,-1.351913178365445e-06
GLNSP2_FWD_g.27487.CDS.2361-MONOMER,0.0,1.2089746567385178e-38
GLNSP3_REV_g.27487.CDS.2361-MONOMER,0.0,-1.351913178365445e-06
GLNSP3_FWD_g.27487.CDS.2361-MONOMER,0.0,1.2089746567385178e-38
GLNt2r_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
GLNt2r_FWD_CPLX_dummy,0.05221383460724623,-1.0057915075522824e-40
GLUABUTt7_REV_g.27487.CDS.1939-MONOMER,0.0,-1.3370298943771646e-06
GLUABUTt7_FWD_g.27487.CDS.1939-MONOMER,0.0,-3.553420674907612e-40
GLUDC_REV_g.27487.CDS.19-MONOMER_mod_pydx5p(1),0.0,-2.104712035598938e-06
GLUDC_FWD_g.27487.CDS.19-MONOMER_mod_pydx5p(1),0.0,5.867031809010338e-40
GLUDy_REV_742817.3.peg.2418-MONOMER,0.04403255681824409,-5.6305130857873416e-39
GLUDy_FWD_742817.3.peg.2418-MONOMER,0.0,-1.307683695754864e-06
GLUFORT_REV_g.27487.CDS.1649-MONOMER,0.0,-9.228826123488744e-08
GLUFORT_FWD_g.27487.CDS.1649-MONOMER,0.0,-1.2958280149134386e-06
GLUFORT_REV_g.27487.CDS.1544-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.945010027414152e-39
GLUFORT_FWD_g.27487.CDS.1544-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.203539753678551e-06
GLUN_REV_742817.3.peg.309-MONOMER,0.0,4.952784030776105e-07
GLUN_FWD_742817.3.peg.309-MONOMER,0.0,-1.6964506984318012e-06
GLUOX_REV_g.27487.CDS.812-MONOMER,0.0,-1.112043988794554e-06
GLUOX_FWD_g.27487.CDS.812-MONOMER,0.0,-2.2799858304000616e-07
GLUOX_REV_g.27487.CDS.935-MONOMER,0.0,-1.0194006618451842e-06
GLUOX_FWD_g.27487.CDS.935-MONOMER,0.0,-1.3535525609063638e-07
GLUPRT_REV_742817.3.peg.2036-MONOMER,0.0,-1.3863400329785089e-06
GLUPRT_FWD_742817.3.peg.2036-MONOMER,0.0,-5.457466400380587e-08
GLUPRT_REV_742817.3.peg.2752-MONOMER,0.0,-1.331765368974703e-06
GLUPRT_FWD_742817.3.peg.2752-MONOMER,0.0,1.3604203396404463e-39
GLUR_REV_742817.3.peg.2116-MONOMER,0.0,9.71429541445542e-39
GLUR_FWD_742817.3.peg.2116-MONOMER,0.0,-1.1669593056001907e-06
GLUSy_REV_742817.3.peg.293-MONOMER,0.0,-2.2821320187806452e-07
GLUSy_FWD_742817.3.peg.293-MONOMER,0.0,-1.1122586076326125e-06
GLUSy_REV_742817.3.peg.292-MONOMER,0.0,-1.3535525609063638e-07
GLUSy_FWD_742817.3.peg.292-MONOMER,0.0,-1.0194006618451842e-06
GLUTRS_REV_g.27487.CDS.2176-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.36087413932135e-06
GLUTRS_FWD_g.27487.CDS.2176-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0885870200645366e-39
GLUt2r_REV_g.27487.CDS.670-MONOMER,0.0,-1.2800087298021697e-06
GLUt2r_FWD_g.27487.CDS.670-MONOMER,0.0,-1.7993051131575022e-08
GLUt2r_REV_g.27487.CDS.2716-MONOMER,0.0,-1.2620156786705946e-06
GLUt2r_FWD_g.27487.CDS.2716-MONOMER,0.04045994965723304,-6.247607562258748e-40
GLUt2r_REV_g.27487.CDS.325-MONOMER,0.0,-1.2657394945696516e-06
GLUt2r_FWD_g.27487.CDS.325-MONOMER,0.0,-3.7238158990568863e-09
GLXO1_REV_g.27487.CDS.362-MONOMER,0.0,1.4248210427728974e-06
GLXO1_FWD_g.27487.CDS.362-MONOMER,0.0,-3.2913427834835156e-06
GLYASN1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
GLYASN1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
GLYASN1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
GLYASN1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
GLYASN1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
GLYASN1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.975977360650869e-41
GLYASN1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
GLYASN1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
GLYASN1c_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
GLYASN1c_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
GLYASP1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
GLYASP1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
GLYASP1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
GLYASP1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
GLYASP1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
GLYASP1c_FWD_g.27487.CDS.2997-MONOMER,-8.249264165436449e-27,-2.8804393911480957e-40
GLYASP1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
GLYASP1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
GLYASP1c_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
GLYASP1c_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
GLYAT_REV_742817.3.peg.2005-MONOMER,0.02834517515899195,-3.8441205588240686e-39
GLYAT_FWD_742817.3.peg.2005-MONOMER,0.0,-1.2723336670548855e-06
GLYAT_REV_742817.3.peg.589-MONOMER,0.0,-5.46868925990708e-09
GLYAT_FWD_742817.3.peg.589-MONOMER,0.0,-1.2778023563147925e-06
GLYAT_REV_742817.3.peg.2673-MONOMER,0.0,-8.045399879525953e-09
GLYAT_FWD_742817.3.peg.2673-MONOMER,0.0,-1.2803790669344113e-06
GLYCK2_REV_g.27487.CDS.2378-MONOMER_mod_zn2(1),0.0,3.2826171250083144e-07
GLYCK2_FWD_g.27487.CDS.2378-MONOMER_mod_zn2(1),0.0,-1.988273493351219e-06
GLYCK2_REV_g.27487.CDS.2378-MONOMER_mod_mg2(1),0.0,3.282012611530549e-07
GLYCK2_FWD_g.27487.CDS.2378-MONOMER_mod_mg2(1),0.0,-1.9883339446989953e-06
GLYCL_REV_g.27487.CDS.2152-MONOMER,0.0,7.809944926148561e-07
GLYCL_FWD_g.27487.CDS.2152-MONOMER,0.0,-1.8048950458556428e-06
GLYCt_REV_g.27487.CDS.3241-MONOMER,0.0,-1.4331004167689644e-06
GLYCt_FWD_g.27487.CDS.3241-MONOMER,0.0,-1.5472622974517182e-07
GLYGLN1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
GLYGLN1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
GLYGLN1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
GLYGLN1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
GLYGLN1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
GLYGLN1c_FWD_g.27487.CDS.2997-MONOMER,5.579706569534273e-36,-6.15255609838759e-40
GLYGLN1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
GLYGLN1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
GLYGLN1c_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
GLYGLN1c_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
GLYGLU1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
GLYGLU1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
GLYGLU1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
GLYGLU1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
GLYGLU1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
GLYGLU1c_FWD_g.27487.CDS.2997-MONOMER,1.0065205094543774e-26,0.0
GLYGLU1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
GLYGLU1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
GLYGLU1c_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
GLYGLU1c_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
GLYK_REV_g.27487.CDS.3045-MONOMER_mod_mg2(1),0.0,-1.90076562512473e-06
GLYK_FWD_g.27487.CDS.3045-MONOMER_mod_mg2(1),0.0,-3.05324196470312e-11
GLYK_REV_g.27487.CDS.3045-MONOMER_mod_mn2(1),0.0,-1.900735092705083e-06
GLYK_FWD_g.27487.CDS.3045-MONOMER_mod_mn2(1),0.0043027305070647386,-4.73621001619584e-40
GLYLEUHYDROc_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
GLYLEUHYDROc_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
GLYLEUHYDROc_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
GLYLEUHYDROc_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
GLYLEUHYDROc_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
GLYLEUHYDROc_FWD_g.27487.CDS.2997-MONOMER,-2.656937042308927e-35,1.933733993279765e-40
GLYLEUHYDROc_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
GLYLEUHYDROc_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
GLYLEUHYDROc_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
GLYLEUHYDROc_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
GLYMET1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
GLYMET1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
GLYMET1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
GLYMET1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
GLYMET1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
GLYMET1c_FWD_g.27487.CDS.2997-MONOMER,0.0,0.0
GLYMET1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
GLYMET1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
GLYMET1c_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
GLYMET1c_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
GLYPHEHYc_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
GLYPHEHYc_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
GLYPHEHYc_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
GLYPHEHYc_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
GLYPHEHYc_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
GLYPHEHYc_FWD_g.27487.CDS.2997-MONOMER,0.0,9.709804539598659e-41
GLYPHEHYc_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
GLYPHEHYc_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
GLYPHEHYc_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
GLYPHEHYc_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
GLYPROPRO1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
GLYPROPRO1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
GLYPROPRO1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
GLYPROPRO1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
GLYPROPRO1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
GLYPROPRO1c_FWD_g.27487.CDS.2997-MONOMER,6.134304789294108e-27,1.7098900590251817e-40
GLYPROPRO1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
GLYPROPRO1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
GLYPROPRO1c_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
GLYPROPRO1c_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
GLYTYR1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
GLYTYR1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
GLYTYR1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
GLYTYR1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
GLYTYR1c_REV_g.27487.CDS.2997-MONOMER,-4.356412965548806e-27,2.025527317521754e-40
GLYTYR1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
GLYTYR1c_REV_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
GLYTYR1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
GLYTYR1c_REV_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
GLYTYR1c_FWD_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
GMHEPAT_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
GMHEPAT_FWD_CPLX_dummy,0.013475531268744826,5.940905376308301e-40
GMHEPK_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
GMHEPK_FWD_CPLX_dummy,0.013475531268744826,-7.642054411020831e-40
GMHEPPA_REV_g.27487.CDS.234-MONOMER_mod_mg2(1),0.0,-1.0682565122385675e-06
GMHEPPA_FWD_g.27487.CDS.234-MONOMER_mod_mg2(1),0.013475531268744826,8.71383713585934e-40
GMPS2_REV_742817.3.peg.862-MONOMER_mod_mg2(1),0.0,-1.613178994264144e-06
GMPS2_FWD_742817.3.peg.862-MONOMER_mod_mg2(1),0.005534626906557738,1.44506771741839e-40
GND_REV_742817.3.peg.1463-MONOMER,0.0,-6.992571870391986e-07
GND_FWD_742817.3.peg.1463-MONOMER,0.0,-6.391010060617584e-07
GND2_REV_g.27487.CDS.1823-MONOMER,0.0,3.9496451625415e-07
