,fluxes,reduced_costs
PPM_REV_g.1270.peg.2186-MONOMER_mod_mn2(1),0.0,-1.8026889776510484e-06
PPM_FWD_g.1270.peg.2186-MONOMER_mod_mn2(1),0.008463871350318149,4.7127521701033526e-40
PPM_REV_g.1270.peg.2964-MONOMER,0.0,-1.8504462841497724e-06
PPM_FWD_g.1270.peg.2964-MONOMER,0.0,-4.7757306498724086e-08
PPNCL3_REV_398511.4.peg.89-MONOMER,0.0,-1.8186931982799193e-06
PPNCL3_FWD_398511.4.peg.89-MONOMER,0.0016717940960431217,-8.722197445084811e-39
PPND_REV_398511.4.peg.3031-MONOMER,0.0,4.224955247929566e-05
PPND_FWD_398511.4.peg.3031-MONOMER,0.0,-4.402010232835569e-05
PPND2_REV_g.1270.peg.2800-MONOMER,0.0,4.261801469046341e-05
PPND2_FWD_g.1270.peg.2800-MONOMER,0.0,-4.439055778010459e-05
PPNDH_REV_398511.4.peg.2267-MONOMER,0.0,4.1493714330570204e-05
PPNDH_FWD_398511.4.peg.2267-MONOMER,0.0,-4.348246172026116e-05
PPPH_REV_g.1270.peg.1676-MONOMER,0.0,-1.8813184221993551e-06
PPPH_FWD_g.1270.peg.1676-MONOMER,0.0,-1.5359364460154147e-37
PPTT_REV_g.1270.peg.2103-MONOMER_mod_mg2(1),0.0,-1.8421333555874424e-06
PPTT_FWD_g.1270.peg.2103-MONOMER_mod_mg2(1),0.0,-2.0370882784793178e-07
PPTT_REV_g.1270.peg.2061-MONOMER,0.0,-1.6384245277395106e-06
PPTT_FWD_g.1270.peg.2061-MONOMER,0.0,-2.0245508747104798e-38
PRAGS_REV_398511.4.peg.1892-MONOMER_mod_mg2(1),0.0,3.0169762380103595e-05
PRAGS_FWD_398511.4.peg.1892-MONOMER_mod_mg2(1),0.0,-3.20012174578772e-05
PRAI_REV_398511.4.peg.3027-MONOMER,0.0,-1.5146464410582747e-06
PRAI_FWD_398511.4.peg.3027-MONOMER,0.009942859607855719,-3.562902721818673e-39
PRAIS_REV_398511.4.peg.1889-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.065925237568068e-06
PRAIS_FWD_398511.4.peg.1889-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.5892268056666e-39
PRAMPC_REV_g.1270.peg.347-MONOMER,0.0,-1.5478675071838007e-06
PRAMPC_FWD_g.1270.peg.347-MONOMER,0.0,-1.632195055885995e-38
PRASCSi_REV_398511.4.peg.1884-MONOMER,0.0,-2.1301994966183783e-06
PRASCSi_FWD_398511.4.peg.1884-MONOMER,0.0,-1.6910565105798545e-38
PRATPP_REV_g.1270.peg.347-MONOMER,0.0,-1.5478675071838007e-06
PRATPP_FWD_g.1270.peg.347-MONOMER,0.0,-3.504713310184652e-39
PRDX_REV_g.1270.peg.4061-MONOMER,0.0,-1.6474719785843785e-06
PRDX_FWD_g.1270.peg.4061-MONOMER,0.0,-6.7300668838956206e-40
PRDX_REV_g.1270.peg.1797-MONOMER,0.0,-1.77629639436796e-06
PRDX_FWD_g.1270.peg.1797-MONOMER,0.0,-1.2882441578358156e-07
PRDX_REV_g.1270.peg.876-MONOMER_mod_pheme(1),0.0,-2.312697292574108e-06
PRDX_FWD_g.1270.peg.876-MONOMER_mod_pheme(1),0.0,-6.652253139897299e-07
PRDX_REV_g.1270.peg.282-MONOMER_mod_hemed(6),0.0,-1.6474719785843785e-06
PRDX_FWD_g.1270.peg.282-MONOMER_mod_hemed(6),0.0,-1.1947432904248983e-39
PRFGS_REV_398511.4.peg.1886-MONOMER,0.0,-1.4006656567617474e-06
PRFGS_FWD_398511.4.peg.1886-MONOMER,0.0,-1.6959433623471673e-07
PRFGS_REV_398511.4.peg.1887-MONOMER_mod_mg2(1),0.0,-1.6689306804379403e-06
PRFGS_FWD_398511.4.peg.1887-MONOMER_mod_mg2(1),0.0,-4.378593599109095e-07
PRFGS_REV_398511.4.peg.1885-MONOMER,0.0,-1.2310713205270308e-06
PRFGS_FWD_398511.4.peg.1885-MONOMER,0.0,1.1606910574672238e-38
PRMICI_REV_g.1270.peg.103-MONOMER,0.0,-1.5961560768852576e-06
PRMICI_FWD_g.1270.peg.103-MONOMER,0.0,-6.683916945328896e-39
PRO1x_REV_g.1270.peg.1254-MONOMER,0.0,-1.6308446722454216e-06
PRO1x_FWD_g.1270.peg.1254-MONOMER,0.0,-1.3394801448911818e-38
PRO1x_REV_g.1270.peg.2823-MONOMER,0.0,-2.2807916515259483e-06
PRO1x_FWD_g.1270.peg.2823-MONOMER,0.0,-6.499469792805269e-07
PRO1x_REV_g.1270.peg.2131-MONOMER,0.0,-1.6435772132578786e-06
PRO1x_FWD_g.1270.peg.2131-MONOMER,0.0,-1.2732541012456898e-08
PROD2_REV_g.1270.peg.3835-MONOMER,0.0,4.021464866703642e-06
PROD2_FWD_g.1270.peg.3835-MONOMER,0.0,-5.713782700619084e-06
PROD3_REV_g.1270.peg.3835-MONOMER,0.0,-3.2515150614181664e-38
PROD3_FWD_g.1270.peg.3835-MONOMER,0.0,-1.6923178339154424e-06
PROt2r_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
PROt2r_FWD_CPLX_dummy,0.03134466390176385,2.182605117064785e-40
PROt4_REV_g.1270.peg.1255-MONOMER,0.0,-1.274064379723102e-06
PROt4_FWD_g.1270.peg.1255-MONOMER,0.0,-6.437414669536884e-07
PRPPS_REV_g.1270.peg.945-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7050864219999257e-06
PRPPS_FWD_g.1270.peg.945-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0461771208903305e-10
PRPPS_REV_g.1270.peg.945-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7048818042878367e-06
PRPPS_FWD_g.1270.peg.945-MONOMER_mod_mn2(1)_mod_pi(1),0.03072115793024323,-1.938748716714957e-39
PSCVT_REV_398511.4.peg.3032-MONOMER,0.0,-1.8373273773858575e-06
PSCVT_FWD_398511.4.peg.3032-MONOMER,0.009942859607855719,-3.9094533881694694e-38
PSD120_REV_g.1270.peg.1452-MONOMER,0.0,-1.6519655831409683e-06
PSD120_FWD_g.1270.peg.1452-MONOMER,0.0,0.0
PSD140_REV_g.1270.peg.1452-MONOMER,0.0,-1.6519655831409683e-06
PSD140_FWD_g.1270.peg.1452-MONOMER,0.0,0.0
PSD141_REV_g.1270.peg.1452-MONOMER,0.0,-1.6519655831409683e-06
PSD141_FWD_g.1270.peg.1452-MONOMER,0.0,0.0
PSD160_REV_g.1270.peg.1452-MONOMER,0.0,-1.6519655831409683e-06
PSD160_FWD_g.1270.peg.1452-MONOMER,0.0,0.0
PSD161_REV_g.1270.peg.1452-MONOMER,0.0,-1.6519655831409683e-06
PSD161_FWD_g.1270.peg.1452-MONOMER,0.0,0.0
PSD180_REV_g.1270.peg.1452-MONOMER,0.0,-1.6519655831409683e-06
PSD180_FWD_g.1270.peg.1452-MONOMER,0.0018076687499367589,3.6104825735431396e-40
PSD181_REV_g.1270.peg.1452-MONOMER,0.0,-1.6519655831409683e-06
PSD181_FWD_g.1270.peg.1452-MONOMER,0.0,0.0
PSDAI15_REV_g.1270.peg.1452-MONOMER,0.0,-1.6519655831409683e-06
PSDAI15_FWD_g.1270.peg.1452-MONOMER,0.0,1.576577390447171e-38
PSDAI17_REV_g.1270.peg.1452-MONOMER,0.0,-1.6519655831409683e-06
PSDAI17_FWD_g.1270.peg.1452-MONOMER,0.0018076687499367589,-1.504367738976308e-38
PSDI14_REV_g.1270.peg.1452-MONOMER,0.0,-1.6519655831409683e-06
PSDI14_FWD_g.1270.peg.1452-MONOMER,0.0,0.0
PSDI15_REV_g.1270.peg.1452-MONOMER,0.0,-1.6519655831409683e-06
PSDI15_FWD_g.1270.peg.1452-MONOMER,0.0,-1.504367738976308e-38
PSDI16_REV_g.1270.peg.1452-MONOMER,0.0,-1.6519655831409683e-06
PSDI16_FWD_g.1270.peg.1452-MONOMER,0.0,0.0
PSDI17_REV_g.1270.peg.1452-MONOMER,0.0,-1.6519655831409683e-06
PSDI17_FWD_g.1270.peg.1452-MONOMER,0.0018076687499367589,-1.504367738976308e-38
PSERT_REV_398511.4.peg.2239-MONOMER_mod_pydx5p(1),0.0,-2.099066744849355e-06
PSERT_FWD_398511.4.peg.2239-MONOMER_mod_pydx5p(1),0.0,-5.627945725750242e-39
PSP_D_REV_g.1270.peg.591-MONOMER,0.0,-1.521964227636281e-06
PSP_D_FWD_g.1270.peg.591-MONOMER,0.0,3.4298015721750416e-40
PSP_L_REV_398511.4.peg.1796-MONOMER,0.0,4.145257657630859e-06
PSP_L_FWD_398511.4.peg.1796-MONOMER,0.0,-5.6689139052949614e-06
PSSA120_REV_g.1270.peg.1658-MONOMER,0.0,2.2293425767266595e-05
PSSA120_FWD_g.1270.peg.1658-MONOMER,0.0,-2.3776354535577207e-05
PSSA140_REV_g.1270.peg.1658-MONOMER,0.0,2.2293425767266595e-05
PSSA140_FWD_g.1270.peg.1658-MONOMER,0.0,-2.3776354535577207e-05
PSSA141_REV_g.1270.peg.1658-MONOMER,0.0,2.2293425767266595e-05
PSSA141_FWD_g.1270.peg.1658-MONOMER,0.0,-2.3776354535577207e-05
PSSA160_REV_g.1270.peg.1658-MONOMER,0.0,3.9294173974668005e-05
PSSA160_FWD_g.1270.peg.1658-MONOMER,0.0,-4.077710274297862e-05
PSSA161_REV_g.1270.peg.1658-MONOMER,0.0,2.2293425767266595e-05
PSSA161_FWD_g.1270.peg.1658-MONOMER,0.0,-2.3776354535577207e-05
PSSA180_REV_g.1270.peg.1658-MONOMER,0.0,-1.4829287683106135e-06
PSSA180_FWD_g.1270.peg.1658-MONOMER,0.0018076687499367589,9.4174441575792e-39
PSSA181_REV_g.1270.peg.1658-MONOMER,0.0,2.2293425767266595e-05
PSSA181_FWD_g.1270.peg.1658-MONOMER,0.0,-2.3776354535577207e-05
PSSAAI15_REV_g.1270.peg.1658-MONOMER,0.0,-1.4829287683106135e-06
PSSAAI15_FWD_g.1270.peg.1658-MONOMER,0.0,-4.932946939684343e-39
PSSAAI17_REV_g.1270.peg.1658-MONOMER,0.0,-1.4829287683106135e-06
PSSAAI17_FWD_g.1270.peg.1658-MONOMER,0.0018076687499367589,-4.932946939684343e-39
PSSAI14_REV_g.1270.peg.1658-MONOMER,0.0,2.2293425767266595e-05
PSSAI14_FWD_g.1270.peg.1658-MONOMER,0.0,-2.3776354535577207e-05
PSSAI15_REV_g.1270.peg.1658-MONOMER,0.0,-1.4829287683106135e-06
PSSAI15_FWD_g.1270.peg.1658-MONOMER,0.0,2.376783525484274e-38
PSSAI16_REV_g.1270.peg.1658-MONOMER,0.0,2.2293425767266595e-05
PSSAI16_FWD_g.1270.peg.1658-MONOMER,0.0,-2.3776354535577207e-05
PSSAI17_REV_g.1270.peg.1658-MONOMER,0.0,-1.4829287683106135e-06
PSSAI17_FWD_g.1270.peg.1658-MONOMER,0.0018076687499367589,-4.932946939684343e-39
PTA2_REV_g.1270.peg.215-MONOMER,0.0,-2.7008946243255137e-06
PTA2_FWD_g.1270.peg.215-MONOMER,-1.4301870052115118e-35,-1.5458531940564035e-40
PTAr_REV_g.1270.peg.215-MONOMER,0.0,-2.7008946243255137e-06
PTAr_FWD_g.1270.peg.215-MONOMER,4.074136288098716,-2.071443280035581e-38
PTPAT_REV_398511.4.peg.155-MONOMER,0.0,-1.4475119622357556e-06
PTPAT_FWD_398511.4.peg.155-MONOMER,0.0016717940960431217,5.889973049230649e-39
PUNP1_REV_g.1270.peg.2099-MONOMER,0.0,-2.110105728655654e-06
PUNP1_FWD_g.1270.peg.2099-MONOMER,0.0,-4.613299893363336e-07
PUNP1_REV_g.1270.peg.2649-MONOMER,0.0,-1.6487757393193204e-06
PUNP1_FWD_g.1270.peg.2649-MONOMER,0.008463871350318149,-5.9421774347939014e-40
PUNP2_REV_g.1270.peg.2099-MONOMER,0.0,-4.613299893363336e-07
PUNP2_FWD_g.1270.peg.2099-MONOMER,0.0,-2.110105728655654e-06
PUNP2_REV_g.1270.peg.2649-MONOMER,0.011948945584667966,-3.140865215533919e-39
PUNP2_FWD_g.1270.peg.2649-MONOMER,0.0,-1.6487757393193204e-06
PUNP3_REV_g.1270.peg.2099-MONOMER,0.0,-2.110105728655654e-06
PUNP3_FWD_g.1270.peg.2099-MONOMER,0.0,-4.613299893363336e-07
PUNP3_REV_g.1270.peg.2649-MONOMER,0.0,-1.6487757393193204e-06
PUNP3_FWD_g.1270.peg.2649-MONOMER,0.0,-5.9421774347939014e-40
PUNP4_REV_g.1270.peg.2099-MONOMER,0.0,-2.110105728655654e-06
PUNP4_FWD_g.1270.peg.2099-MONOMER,0.0,-4.613299893363336e-07
PUNP4_REV_g.1270.peg.2649-MONOMER,0.0,-1.6487757393193204e-06
PUNP4_FWD_g.1270.peg.2649-MONOMER,0.019106899182572634,-1.8592139422730364e-35
PUNP5_REV_g.1270.peg.2099-MONOMER,0.0,-4.613299893363336e-07
PUNP5_FWD_g.1270.peg.2099-MONOMER,0.0,-2.110105728655654e-06
PUNP5_REV_g.1270.peg.2649-MONOMER,0.0,7.639942416163587e-40
PUNP5_FWD_g.1270.peg.2649-MONOMER,0.0,-1.6487757393193204e-06
PUNP6_REV_g.1270.peg.2099-MONOMER,0.0,-4.613299893363336e-07
PUNP6_FWD_g.1270.peg.2099-MONOMER,0.0,-2.110105728655654e-06
PUNP6_REV_g.1270.peg.2649-MONOMER,0.0,4.2444124534242155e-40
PUNP6_FWD_g.1270.peg.2649-MONOMER,0.0,-1.6487757393193204e-06
PUNP7_REV_g.1270.peg.2099-MONOMER,0.0,-2.110105728655654e-06
PUNP7_FWD_g.1270.peg.2099-MONOMER,0.0,-4.613299893363336e-07
PUNP7_REV_g.1270.peg.2649-MONOMER,0.0,-1.6487757393193204e-06
PUNP7_FWD_g.1270.peg.2649-MONOMER,0.0,7.639942416163587e-40
PUTA3_REV_g.1270.peg.3282-MONOMER_mod_fad(1),0.0,2.1479213846130683e-06
PUTA3_FWD_g.1270.peg.3282-MONOMER_mod_fad(1),0.0,-4.465418932040299e-06
PYDAMK_REV_g.1270.peg.4105-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0084193728761756e-06
PYDAMK_FWD_g.1270.peg.4105-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.729656657049566e-39
PYDAMabc_REV_CPLX_dummy,0.0,2.10108423206332e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-2.2810071426602585e-05
PYDXK_REV_398511.4.peg.1430-MONOMER,0.0,-1.634274963878994e-06
PYDXK_FWD_398511.4.peg.1430-MONOMER,0.0016713932868797604,-9.425983208397442e-39
PYDXNK_REV_g.1270.peg.4105-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0084193728761756e-06
PYDXNK_FWD_g.1270.peg.4105-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.729656657049566e-39
PYDXNabc_REV_CPLX_dummy,0.0,2.10108423206332e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-2.2810071426602585e-05
PYDXabc_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
PYDXabc_FWD_CPLX_dummy,0.0016713932868797604,-4.9863830866383346e-39
PYK_REV_g.1270.peg.3370-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8452475452059432e-06
PYK_FWD_g.1270.peg.3370-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.937312532302294e-11
PYK_REV_g.1270.peg.3370-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.84519817208062e-06
PYK_FWD_g.1270.peg.3370-MONOMER_mod_mn2(1)_mod_k(1),4.990648375468175,2.049636112679105e-36
PYNP1r_REV_g.1270.peg.2610-MONOMER,0.0,-2.491244105139259e-39
PYNP1r_FWD_g.1270.peg.2610-MONOMER,0.0,-2.2211252463900567e-06
PYNP2r_REV_g.1270.peg.2610-MONOMER,0.0,-1.7968458096710247e-06
PYNP2r_FWD_g.1270.peg.2610-MONOMER,0.0,-4.2427943671903214e-07
PYRCT_REV_g.1270.peg.500-MONOMER,0.0,-2.232498326946147e-06
PYRCT_FWD_g.1270.peg.500-MONOMER,0.0,8.445111709432758e-38
QULNS_REV_398511.4.peg.2046-MONOMER_mod_4fe4s(1),0.0,-2.115596458783134e-06
QULNS_FWD_398511.4.peg.2046-MONOMER_mod_4fe4s(1),0.0,-7.481630620573727e-40
R05224_REV_g.1270.peg.1618-MONOMER,0.0,1.8367923320507032e-05
R05224_FWD_g.1270.peg.1618-MONOMER,0.0,-2.0244070426189997e-05
RAFH_REV_g.1270.peg.79-MONOMER,0.0,-1.907492315887937e-06
RAFH_FWD_g.1270.peg.79-MONOMER,0.0,1.1924906613170474e-40
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.7992291059693867e-06
RBFK_REV_398511.4.peg.3839-MONOMER,0.0,-1.710846466003085e-06
RBFK_FWD_398511.4.peg.3839-MONOMER,0.001671390821468747,2.1308077548536634e-38
RBFSa_REV_398511.4.peg.2919-MONOMER,0.0,-3.968774552528343e-06
RBFSa_FWD_398511.4.peg.2919-MONOMER,0.006685551046781139,4.67542761186525e-38
RBFSb_REV_398511.4.peg.2917-MONOMER,0.0,-2.059700421404576e-06
RBFSb_FWD_398511.4.peg.2917-MONOMER,0.0033427755233905697,2.0440140523647576e-38
RBK_REV_g.1270.peg.1550-MONOMER,0.0,-1.5494777369518413e-06
RBK_FWD_g.1270.peg.1550-MONOMER,0.0,1.178063680909468e-39
RBK_REV_g.1270.peg.726-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7823460589458926e-06
RBK_FWD_g.1270.peg.726-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3286832199405136e-07
RBK_D_REV_g.1270.peg.4103-MONOMER,0.0,7.199223346681807e-08
RBK_D_FWD_g.1270.peg.4103-MONOMER,0.0,-1.6924055766090019e-06
RDH1_REV_g.1270.peg.3660-MONOMER_mod_fe2(1),0.0,-1.9381583086662764e-06
RDH1_FWD_g.1270.peg.3660-MONOMER_mod_fe2(1),0.0,-1.927955043585909e-07
RDH1_REV_g.1270.peg.114-MONOMER,0.0,-1.7770434867449327e-06
RDH1_FWD_g.1270.peg.114-MONOMER,0.0,-3.1680682437247303e-08
RDH1_REV_g.1270.peg.2589-MONOMER,0.0,-1.7453628043076854e-06
RDH1_FWD_g.1270.peg.2589-MONOMER,0.0,2.3997323811612972e-39
RDH1_REV_g.1270.peg.1384-MONOMER,0.0,-1.763233760938383e-06
RDH1_FWD_g.1270.peg.1384-MONOMER,0.0,-1.7870956630697838e-08
RE1944C_REV_g.1270.peg.1393-MONOMER,0.0,-2.2541519981477068e-39
RE1944C_FWD_g.1270.peg.1393-MONOMER,0.0,-1.7306209578461056e-06
RE3009C_REV_g.1270.peg.2230-MONOMER,0.0,3.2716683863534225e-05
RE3009C_FWD_g.1270.peg.2230-MONOMER,0.0,-3.494887651671383e-05
RHCCE_REV_g.1270.peg.4129-MONOMER,0.0,-1.4400317056940909e-06
RHCCE_FWD_g.1270.peg.4129-MONOMER,0.001813689532427994,-1.5897880811194016e-40
RIBabc_REV_CPLX_dummy,0.0,5.545949898154386e-06
RIBabc_FWD_CPLX_dummy,0.0,-7.345179004123773e-06
RNDR1_REV_g.1270.peg.1865-MONOMER,0.0,-1.0186577125018706e-06
RNDR1_FWD_g.1270.peg.1865-MONOMER,0.0,-1.7149232316403025e-06
RNDR1_REV_g.1270.peg.1975-MONOMER,0.0,-8.41577758441093e-07
RNDR1_FWD_g.1270.peg.1975-MONOMER,0.0,-1.5378432775795248e-06
RNDR2_REV_g.1270.peg.1865-MONOMER,0.0,1.4462001357967871e-05
RNDR2_FWD_g.1270.peg.1865-MONOMER,0.0,-1.7195582302110045e-05
RNDR2_REV_g.1270.peg.1975-MONOMER,0.0,1.4639081312028648e-05
RNDR2_FWD_g.1270.peg.1975-MONOMER,0.0,-1.7018502348049265e-05
RNDR3_REV_g.1270.peg.1865-MONOMER,0.0,1.0172814935454639e-05
RNDR3_FWD_g.1270.peg.1865-MONOMER,0.0,-1.2906395879596812e-05
RNDR3_REV_g.1270.peg.1975-MONOMER,0.0,1.0349894889515416e-05
RNDR3_FWD_g.1270.peg.1975-MONOMER,0.0,-1.2729315925536035e-05
RNDR4_REV_g.1270.peg.1865-MONOMER,0.0,1.0071289199843813e-06
RNDR4_FWD_g.1270.peg.1865-MONOMER,0.0,-3.7407098641265546e-06
RNDR4_REV_g.1270.peg.1975-MONOMER,0.0,1.184208874045159e-06
RNDR4_FWD_g.1270.peg.1975-MONOMER,0.0,-3.5636299100657767e-06
RPE_REV_g.1270.peg.4119-MONOMER,0.02260951162042272,-1.6209626554636763e-39
RPE_FWD_g.1270.peg.4119-MONOMER,0.0,-1.5496540183318656e-06
RPI_REV_CPLX_dummy,0.01592396057364158,1.5171422920647648e-39
RPI_FWD_CPLX_dummy,0.0,-1.7992291059693867e-06
RZ5PP_REV_g.1270.peg.2578-MONOMER,0.0,4.684403658469026e-05
RZ5PP_FWD_g.1270.peg.2578-MONOMER,0.0,-4.839136273805458e-05
S17BPH_REV_g.1270.peg.2412-MONOMER,0.0,8.509263618562188e-06
S17BPH_FWD_g.1270.peg.2412-MONOMER,0.0,-1.0160568739918314e-05
S17BPH_REV_g.1270.peg.3221-MONOMER,0.0,8.511035557140716e-06
S17BPH_FWD_g.1270.peg.3221-MONOMER,0.0,-1.0158796801339786e-05
SADT2_REV_398511.4.peg.2807-MONOMER,0.0,-1.7926918933254463e-06
SADT2_FWD_398511.4.peg.2807-MONOMER,-9.19849860824594e-24,1.7525939422501813e-39
SALCS2_REV_g.1270.peg.2920-MONOMER,0.0,-1.747069391817328e-06
SALCS2_FWD_g.1270.peg.2920-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.052722626810344e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-7.822999039380405e-40
SBTD_D2_REV_g.1270.peg.3255-MONOMER,0.0,-1.825054151679885e-06
SBTD_D2_FWD_g.1270.peg.3255-MONOMER,0.0,-3.812219041210907e-39
SBTpts_REV_CPLX_ARBTpts-0,0.0,-2.052722626810344e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-7.822999039380405e-40
SELNPS_REV_g.1270.peg.3124-MONOMER_mod_mg2(1),0.0,-1.7634006269741746e-06
SELNPS_FWD_g.1270.peg.3124-MONOMER_mod_mg2(1),0.0,7.842537852442844e-39
SERATi_REV_398511.4.peg.1641-MONOMER,0.0,8.415521326979698e-06
SERATi_FWD_398511.4.peg.1641-MONOMER,0.0,-1.0849406353748118e-05
SERt2r_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
SERt2r_FWD_CPLX_dummy,0.11539041071817469,1.0714120467826333e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.9513245225453068e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0072306749997470355,-1.455026815315616e-38
SHCHD2_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
SHCHD2_FWD_CPLX_dummy,0.0016713847019218227,-1.2551538447870558e-37
SHCHF_REV_g.1270.peg.2701-MONOMER,0.0,-1.6595317806913257e-06
SHCHF_FWD_g.1270.peg.2701-MONOMER,0.0016713847019218227,-3.1403990231135745e-38
SHK3Dr_REV_g.1270.peg.1816-MONOMER,0.0,-1.9654760326761766e-06
SHK3Dr_FWD_g.1270.peg.1816-MONOMER,0.009942859607855719,1.3960702522527025e-38
SHKK_REV_398511.4.peg.333-MONOMER,0.0,-1.458271904466236e-06
SHKK_FWD_398511.4.peg.333-MONOMER,0.009942859607855719,3.262318361911588e-38
SHSL1r_REV_398511.4.peg.2990-MONOMER_mod_pydx5p(1),0.0,-1.0224127642806632e-06
SHSL1r_FWD_398511.4.peg.2990-MONOMER_mod_pydx5p(1),0.0,-1.4960404062518074e-06
SHSL1r_REV_398511.4.peg.3103-MONOMER,0.0,-6.649181753431005e-07
SHSL1r_FWD_398511.4.peg.3103-MONOMER,0.0,-1.1385458173142448e-06
SHSL2_REV_398511.4.peg.2990-MONOMER_mod_pydx5p(1),0.0,-2.160958581594908e-06
SHSL2_FWD_398511.4.peg.2990-MONOMER_mod_pydx5p(1),0.0,-3.5749458893756264e-07
SHSL2_REV_398511.4.peg.3103-MONOMER,0.0,-1.8034639926573452e-06
SHSL2_FWD_398511.4.peg.3103-MONOMER,0.0364376375541741,1.5318074389793043e-39
SHSL4r_REV_g.1270.peg.2974-MONOMER,0.0364376375541741,-1.315088978947841e-39
SHSL4r_FWD_g.1270.peg.2974-MONOMER,0.0,-1.781550389607067e-06
SHSL4r_REV_g.1270.peg.2539-MONOMER,0.0,-9.922468278141752e-09
SHSL4r_FWD_g.1270.peg.2539-MONOMER,0.0,-1.7914728578852087e-06
SNCOAT_REV_CPLX_ACACCTr-0,0.0,3.5863904205445906e-39
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-2.11705242988118e-06
SNCOAT_REV_CPLX_ACACCTr-1,0.0,-5.3483087188160515e-08
SNCOAT_FWD_CPLX_ACACCTr-1,0.0,-2.1705355170693404e-06
SO4t2_REV_g.1270.peg.2438-MONOMER,0.0,-1.7543637414992234e-06
SO4t2_FWD_g.1270.peg.2438-MONOMER,-9.19849860824594e-24,-1.4151602742526265e-40
SO4t2_REV_g.1270.peg.2095-MONOMER,0.0,-1.8263381768425307e-06
SO4t2_FWD_g.1270.peg.2095-MONOMER,0.0,-7.197443534330736e-08
SO4t2_REV_g.1270.peg.1995-MONOMER,0.0,-1.8606670629708533e-06
SO4t2_FWD_g.1270.peg.1995-MONOMER,0.0,-1.0630332147163e-07
SPMS_REV_g.1270.peg.544-MONOMER,0.0,-1.967691847037103e-06
SPMS_FWD_g.1270.peg.544-MONOMER,0.0016713847019218227,-4.035254660354939e-39
SPODM_REV_g.1270.peg.2753-MONOMER,0.0,-1.6846409380595106e-06
SPODM_FWD_g.1270.peg.2753-MONOMER,0.0,-6.192854677336865e-39
SPODM_REV_g.1270.peg.1754-MONOMER_mod_mn2(1),0.0,-1.7507331318361558e-06
SPODM_FWD_g.1270.peg.1754-MONOMER_mod_mn2(1),0.0,-6.60921937766452e-08
SRTNt2_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
SRTNt2_FWD_CPLX_dummy,0.0,0.0
SSALyr_REV_g.1270.peg.1709-MONOMER,0.0,2.9482132168570165e-40
SSALyr_FWD_g.1270.peg.1709-MONOMER,0.0,-2.6574362808049325e-06
SSQEPXS_REV_g.1270.peg.1155-MONOMER,0.0,-1.7631287808753422e-06
SSQEPXS_FWD_g.1270.peg.1155-MONOMER,0.0,-6.021823398011117e-09
SSQEPXS_REV_g.1270.peg.1263-MONOMER,0.0,-1.757106957477331e-06
SSQEPXS_FWD_g.1270.peg.1263-MONOMER,0.0,0.0
STCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-1.3188202034832468e-06
STCOATA_FWD_g.1270.peg.3669-MONOMER,0.0,-8.516052522098676e-07
STS1_REV_g.1270.peg.1895-MONOMER,0.0,-1.9713111144069887e-06
STS1_FWD_g.1270.peg.1895-MONOMER,0.0,-4.7786883021708726e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,3.431350048490714e-39
SUCCt2r_REV_g.1270.peg.1515-MONOMER,1.1407804056848236,-2.7551570634703447e-40
SUCCt2r_FWD_g.1270.peg.1515-MONOMER,0.0,-1.7444639944581578e-06
SUCCt2r_REV_g.1270.peg.4003-MONOMER,0.0,-9.801885794289453e-09
SUCCt2r_FWD_g.1270.peg.4003-MONOMER,0.0,-1.7542658802524471e-06
