,fluxes,reduced_costs
PGSA160_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,5.235914267949238e-36
PGSA160_REV_411462.6.peg.1029-MONOMER,0.0,-1.5338187388097665e-06
PGSA160_FWD_411462.6.peg.1029-MONOMER,0.0,-3.183161366694258e-07
PGSA161_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.2155026021403406e-06
PGSA161_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,1.753593970558168e-36
PGSA161_REV_411462.6.peg.1029-MONOMER,0.0,-1.5338187388097665e-06
PGSA161_FWD_411462.6.peg.1029-MONOMER,0.0,-3.183161366694258e-07
PGSA180_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.2155026021403406e-06
PGSA180_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.7287263268329022e-36
PGSA180_REV_411462.6.peg.1029-MONOMER,0.0,-1.5338187388097665e-06
PGSA180_FWD_411462.6.peg.1029-MONOMER,0.0,-3.183161366694258e-07
PGSA181_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.2155026021403406e-06
PGSA181_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,1.753593970558168e-36
PGSA181_REV_411462.6.peg.1029-MONOMER,0.0,-1.5338187388097665e-06
PGSA181_FWD_411462.6.peg.1029-MONOMER,0.0,-3.183161366694258e-07
PGSAAI15_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.2155026021403406e-06
PGSAAI15_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.7287263268329022e-36
PGSAAI15_REV_411462.6.peg.1029-MONOMER,0.0,-1.5338187388097665e-06
PGSAAI15_FWD_411462.6.peg.1029-MONOMER,0.0,-3.183161366694258e-07
PGSAAI17_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.2155026021403406e-06
PGSAAI17_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.7287263268329022e-36
PGSAAI17_REV_411462.6.peg.1029-MONOMER,0.0,-1.5338187388097665e-06
PGSAAI17_FWD_411462.6.peg.1029-MONOMER,0.0,-3.183161366694258e-07
PGSAI14_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.2155026021403406e-06
PGSAI14_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.7287263268329022e-36
PGSAI14_REV_411462.6.peg.1029-MONOMER,0.0,-1.5338187388097665e-06
PGSAI14_FWD_411462.6.peg.1029-MONOMER,0.0,-3.183161366694258e-07
PGSAI15_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.2155026021403406e-06
PGSAI15_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.7287263268329022e-36
PGSAI15_REV_411462.6.peg.1029-MONOMER,0.0,-1.5338187388097665e-06
PGSAI15_FWD_411462.6.peg.1029-MONOMER,0.0,-3.183161366694258e-07
PGSAI16_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.2155026021403406e-06
PGSAI16_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.7287263268329022e-36
PGSAI16_REV_411462.6.peg.1029-MONOMER,0.0,-1.5338187388097665e-06
PGSAI16_FWD_411462.6.peg.1029-MONOMER,0.0,-3.183161366694258e-07
PGSAI17_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.2155026021403406e-06
PGSAI17_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-1.7287263268329022e-36
PGSAI17_REV_411462.6.peg.1029-MONOMER,0.0,-1.5338187388097665e-06
PGSAI17_FWD_411462.6.peg.1029-MONOMER,0.0,-3.183161366694258e-07
PHETA1_REV_411462.6.peg.2708-MONOMER,0.03228654895465472,4.722230301414857e-36
PHETA1_FWD_411462.6.peg.2708-MONOMER,0.0,-1.7406121753487092e-06
PHTHRDH_REV_411462.6.peg.1828-MONOMER,0.0,-1.1669088868205427e-34
PHTHRDH_FWD_411462.6.peg.1828-MONOMER,0.0,-1.6880867790438083e-06
PHTHRDH_REV_411462.6.peg.1969-MONOMER,0.0,-3.0941990935321683e-07
PHTHRDH_FWD_411462.6.peg.1969-MONOMER,0.0,-1.997506688397025e-06
PIabc_REV_CPLX_PIabc-1,0.0,0.03220929526223917
PIabc_FWD_CPLX_PIabc-1,0.0,-0.032212576119254384
PIabc_REV_CPLX_PIabc-0,0.0,0.032209564885728584
PIabc_FWD_CPLX_PIabc-0,0.0,-0.03221230649576497
PIt7ir_REV_411462.6.peg.2144-MONOMER,0.0,0.028763604006928022
PIt7ir_FWD_411462.6.peg.2144-MONOMER,0.0,-0.028765468085346017
PIt7ir_REV_411462.6.peg.2220-MONOMER,0.0,0.028763471693644155
PIt7ir_FWD_411462.6.peg.2220-MONOMER,0.0,-0.02876560039862989
PLPS_REV_CPLX_PLPS-0,0.0,0.08321425431310117
PLPS_FWD_CPLX_PLPS-0,0.0,-0.08321507092738561
PMANM_REV_411462.6.peg.2316-MONOMER_mod_mg2(1),0.0,-2.4901979112417572e-06
PMANM_FWD_411462.6.peg.2316-MONOMER_mod_mg2(1),0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
PMDPHT_FWD_CPLX_dummy,0.0,1.4738842003383688e-35
PMPK_REV_411462.6.peg.1648-MONOMER,0.0,-2.628542090241838e-06
PMPK_FWD_411462.6.peg.1648-MONOMER,4.5808297514890424e-07,1.524658231487118e-36
PMTCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-2.3656079604987527e-34
PMTCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-3.970946718365383e-07
PNP_REV_411462.6.peg.2267-MONOMER,0.0,-6.086737392014506e-37
PNP_FWD_411462.6.peg.2267-MONOMER,0.0,-1.991464454644577e-06
PNTK_REV_411462.6.peg.2473-MONOMER,0.0,-1.93032267443395e-06
PNTK_FWD_411462.6.peg.2473-MONOMER,0.0032886118197074836,1.1236441199542731e-36
PNTOt4_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
PNTOt4_FWD_CPLX_dummy,0.0032886118197074836,-5.302942932908368e-38
POR4_REV_411462.6.peg.312-MONOMER_mod_thmpp(1),1.4626523202873776,6.90290232618671e-36
POR4_FWD_411462.6.peg.312-MONOMER_mod_thmpp(1),0.0,-3.3997994720410763e-06
PPA_REV_411462.6.peg.924-MONOMER,0.0,0.006910739879550087
PPA_FWD_411462.6.peg.924-MONOMER,0.0,-0.006911779612610574
PPAKr_REV_411462.6.peg.596-MONOMER_mod_mg2(1),0.0,2.7133617112859796e-36
PPAKr_FWD_411462.6.peg.596-MONOMER_mod_mg2(1),0.0,-3.1621164846999705e-06
PPBNGS_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
PPBNGS_FWD_CPLX_dummy,0.0,-4.600183556370527e-36
PPCDC_REV_411462.6.peg.2755-MONOMER_mod_mg2(1),0.0,-3.927026180348573e-06
PPCDC_FWD_411462.6.peg.2755-MONOMER_mod_mg2(1),0.0,-3.052161338752481e-08
PPCDC_REV_411462.6.peg.2755-MONOMER_mod_fmn(1),0.0,-3.8965045669610475e-06
PPCDC_FWD_411462.6.peg.2755-MONOMER_mod_fmn(1),0.0032886118197074836,-1.2428676714105455e-36
PPCKr_REV_411462.6.peg.253-MONOMER_mod_mn2(1),2.1728140434489247,1.1985804509137697e-36
PPCKr_FWD_411462.6.peg.253-MONOMER_mod_mn2(1),0.0,-1.6540812192705727e-06
PPCKr_REV_411462.6.peg.253-MONOMER_mod_mg2(1),0.0,-9.022760351022416e-09
PPCKr_FWD_411462.6.peg.253-MONOMER_mod_mg2(1),0.0,-1.6631039796215953e-06
PPCKr_REV_411462.6.peg.253-MONOMER_mod_ca2(1),0.0,-1.1064150113811483e-08
PPCKr_FWD_411462.6.peg.253-MONOMER_mod_ca2(1),0.0,-1.6651453693843843e-06
PPDK_REV_411462.6.peg.292-MONOMER,0.0,0.006902298394688071
PPDK_FWD_411462.6.peg.292-MONOMER,0.0,-0.0069042817221514705
PPM_REV_411462.6.peg.66-MONOMER,0.0,-2.550080135141682e-06
PPM_FWD_411462.6.peg.66-MONOMER,1.0,-3.9914219139226495e-36
PPM_REV_411462.6.peg.2275-MONOMER_mod_mn2(1),0.0,-2.581599017065362e-06
PPM_FWD_411462.6.peg.2275-MONOMER_mod_mn2(1),0.0,-3.151888192367995e-08
PPNCL3_REV_411462.6.peg.2755-MONOMER_mod_mg2(1),0.0,-3.927026180348573e-06
PPNCL3_FWD_411462.6.peg.2755-MONOMER_mod_mg2(1),0.0,-3.052161338752481e-08
PPNCL3_REV_411462.6.peg.2755-MONOMER_mod_fmn(1),0.0,-3.8965045669610475e-06
PPNCL3_FWD_411462.6.peg.2755-MONOMER_mod_fmn(1),0.0032886118197074836,-4.799293531057808e-35
PPND_REV_411462.6.peg.218-MONOMER,0.0,-1.812459567471182e-06
PPND_FWD_411462.6.peg.218-MONOMER,0.0,-1.05513262582767e-06
PPND2_REV_411462.6.peg.218-MONOMER,0.0,-2.867592193298852e-06
PPND2_FWD_411462.6.peg.218-MONOMER,0.04392576014034264,2.8415921734131975e-35
PPNDH_REV_411462.6.peg.624-MONOMER,0.0,-2.8423823016629127e-06
PPNDH_FWD_411462.6.peg.624-MONOMER,0.03228654895465472,4.5183516990594765e-36
PPTT_REV_411462.6.peg.1477-MONOMER,0.0,-4.457757790913968e-06
PPTT_FWD_411462.6.peg.1477-MONOMER,0.0,2.1180663409426438e-35
PRAGS_REV_411462.6.peg.1806-MONOMER_mod_mg2(1),0.0,-2.428458526996152e-06
PRAGS_FWD_411462.6.peg.1806-MONOMER_mod_mg2(1),4.5808297514890424e-07,-3.2133328370323977e-35
PRAIS_REV_411462.6.peg.1808-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8200024205560094e-06
PRAIS_FWD_411462.6.peg.1808-MONOMER_mod_k(1)_mod_mg2(1),4.5808297514890424e-07,2.756238467737523e-35
PRAMPC_REV_411462.6.peg.429-MONOMER,0.0,-1.540397211771359e-06
PRAMPC_FWD_411462.6.peg.429-MONOMER,0.016623155546481156,1.2280892822565198e-35
PRASCSi_REV_411462.6.peg.2050-MONOMER,0.0,0.1611475642094837
PRASCSi_FWD_411462.6.peg.2050-MONOMER,0.0,-0.1611479788168137
PRATPP_REV_411462.6.peg.429-MONOMER,0.0,-1.540397211771359e-06
PRATPP_FWD_411462.6.peg.429-MONOMER,0.016623155546481156,-1.1313628803276639e-35
PRFGS_REV_411462.6.peg.1789-MONOMER_mod_mg2(1),0.0,-2.848656394915381e-06
PRFGS_FWD_411462.6.peg.1789-MONOMER_mod_mg2(1),4.5808297514890424e-07,7.952190892687611e-35
PRMICI_REV_411462.6.peg.184-MONOMER,0.0,-2.0339894178019246e-06
PRMICI_FWD_411462.6.peg.184-MONOMER,0.016623155546481156,-1.134695248420232e-35
PRO1x_REV_411462.6.peg.2564-MONOMER,0.0,4.86827304703675e-07
PRO1x_FWD_411462.6.peg.2564-MONOMER,0.0,-1.05513262582767e-06
PRO1x_REV_411462.6.peg.332-MONOMER,0.0,1.4729072514176743e-07
PRO1x_FWD_411462.6.peg.332-MONOMER,0.0,-1.3946692053895775e-06
PROLR_REV_411462.6.peg.1223-MONOMER,0.0,-2.7450944255727047e-36
PROLR_FWD_411462.6.peg.1223-MONOMER,0.0,-2.5148920707468913e-06
PROt4r_REV_411462.6.peg.1184-MONOMER,0.0,-5.111450534904594e-06
PROt4r_FWD_411462.6.peg.1184-MONOMER,0.03532535234933024,-1.0194515255050728e-34
PRPPS_REV_411462.6.peg.1352-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.681689783771082e-06
PRPPS_FWD_411462.6.peg.1352-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1486117238506978e-08
PRPPS_REV_411462.6.peg.644-MONOMER,0.0,-2.8828024063727506e-06
PRPPS_FWD_411462.6.peg.644-MONOMER,0.0,-2.1259873984017573e-07
PRPPS_REV_411462.6.peg.1352-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.6702036665325748e-06
PRPPS_FWD_411462.6.peg.1352-MONOMER_mod_mn2(1)_mod_pi(1),0.06826594092192663,-8.811259286666312e-37
PSCVT_REV_411462.6.peg.219-MONOMER,0.0,-2.248298029271183e-06
PSCVT_FWD_411462.6.peg.219-MONOMER,0.07621230909499736,1.6020877939205642e-36
PSERT_REV_411462.6.peg.647-MONOMER_mod_pydx5p(1),0.0,-1.3733236475216537e-06
PSERT_FWD_411462.6.peg.647-MONOMER_mod_pydx5p(1),0.0,-1.1717553696661938e-07
PSERT_REV_411462.6.peg.2385-MONOMER,0.0,-1.2561481105550342e-06
PSERT_FWD_411462.6.peg.2385-MONOMER,0.0,1.1380388316973138e-36
PSP_L_REV_CPLX_dummy,0.0,0.013816018328889306
PSP_L_FWD_CPLX_dummy,0.0,-0.013817736783712734
PTA2_REV_411462.6.peg.597-MONOMER,0.0,-1.3044381605160376e-06
PTA2_FWD_411462.6.peg.597-MONOMER,0.0,-1.767467128801266e-35
PTAr_REV_411462.6.peg.597-MONOMER,0.0,-1.3044381605160376e-06
PTAr_FWD_411462.6.peg.597-MONOMER,8.27261010255649,5.6393219174171896e-36
PTPAT_REV_411462.6.peg.414-MONOMER_mod_mg2(1),0.0,-2.1198215419104936e-06
PTPAT_FWD_411462.6.peg.414-MONOMER_mod_mg2(1),0.0015701518284750831,4.6826952146555966e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0023053977957725688
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.0023073891212147648
PUNP1_REV_411462.6.peg.2267-MONOMER,0.0,-1.991464454644577e-06
PUNP1_FWD_411462.6.peg.2267-MONOMER,1.0,-6.086737392014506e-37
PUNP2_REV_411462.6.peg.2267-MONOMER,0.9708532677378666,3.405737963117095e-33
PUNP2_FWD_411462.6.peg.2267-MONOMER,0.0,-1.991464454644577e-06
PUNP3_REV_411462.6.peg.2267-MONOMER,0.0,-6.086737392014506e-37
PUNP3_FWD_411462.6.peg.2267-MONOMER,0.0,-1.991464454644577e-06
PUNP4_REV_411462.6.peg.2267-MONOMER,0.0,-1.991464454644577e-06
PUNP4_FWD_411462.6.peg.2267-MONOMER,0.020757124083080874,-5.910380566993352e-36
PUNP5_REV_411462.6.peg.2267-MONOMER,0.0,-1.991464454644577e-06
PUNP5_FWD_411462.6.peg.2267-MONOMER,0.0,-6.086737392014506e-37
PUNP6_REV_411462.6.peg.2267-MONOMER,0.0,-5.910380566993352e-36
PUNP6_FWD_411462.6.peg.2267-MONOMER,0.0,-1.991464454644577e-06
PUNP7_REV_411462.6.peg.2267-MONOMER,0.0,1.3639663360489284e-35
PUNP7_FWD_411462.6.peg.2267-MONOMER,0.0,-1.991464454644577e-06
PYDAMK_REV_411462.6.peg.517-MONOMER,0.0,-3.638314726229689e-06
PYDAMK_FWD_411462.6.peg.517-MONOMER,0.0,-8.601555970252942e-37
PYDAMK_REV_411462.6.peg.1654-MONOMER,0.0,-3.7008081254012627e-06
PYDAMK_FWD_411462.6.peg.1654-MONOMER,0.0,-6.249339917157356e-08
PYDAMtr_REV_411462.6.peg.517-MONOMER,0.0,0.0
PYDAMtr_FWD_411462.6.peg.517-MONOMER,0.0,-3.638314726229689e-06
PYDAMtr_REV_411462.6.peg.1654-MONOMER,0.0,-6.249339917157356e-08
PYDAMtr_FWD_411462.6.peg.1654-MONOMER,0.0,-3.7008081254012627e-06
PYDXK_REV_411462.6.peg.517-MONOMER,0.0,-3.638314726229689e-06
PYDXK_FWD_411462.6.peg.517-MONOMER,0.0015718448112467102,-1.0795538235416154e-34
PYDXK_REV_411462.6.peg.1654-MONOMER,0.0,-3.7008081254012627e-06
PYDXK_FWD_411462.6.peg.1654-MONOMER,0.0,-6.249339917157356e-08
PYDXNK_REV_411462.6.peg.517-MONOMER,0.0,-3.638314726229689e-06
PYDXNK_FWD_411462.6.peg.517-MONOMER,0.0,-8.601555970252942e-37
PYDXNK_REV_411462.6.peg.1654-MONOMER,0.0,-3.7008081254012627e-06
PYDXNK_FWD_411462.6.peg.1654-MONOMER,0.0,-6.249339917157356e-08
PYDXNtr_REV_411462.6.peg.517-MONOMER,0.0,0.0
PYDXNtr_FWD_411462.6.peg.517-MONOMER,0.0,-3.638314726229689e-06
PYDXNtr_REV_411462.6.peg.1654-MONOMER,0.0,-6.249339917157356e-08
PYDXNtr_FWD_411462.6.peg.1654-MONOMER,0.0,-3.7008081254012627e-06
PYDXtr_REV_411462.6.peg.517-MONOMER,0.0,-3.638314726229689e-06
PYDXtr_FWD_411462.6.peg.517-MONOMER,0.0015718448112467102,-2.1224616577424707e-40
PYDXtr_REV_411462.6.peg.1654-MONOMER,0.0,-3.7008081254012627e-06
PYDXtr_FWD_411462.6.peg.1654-MONOMER,0.0,-6.249339917157356e-08
PYK_REV_411462.6.peg.611-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.632276106951464e-07
PYK_FWD_411462.6.peg.611-MONOMER_mod_mn2(1)_mod_k(1),5.756449073615096,8.549190334729661e-36
PYK_REV_411462.6.peg.611-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.666384408908476e-07
PYK_FWD_411462.6.peg.611-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.410830195701144e-09
PYNP2r_REV_411462.6.peg.2264-MONOMER,0.0,-3.275686725359527e-07
PYNP2r_FWD_411462.6.peg.2264-MONOMER,0.0,-2.652309818823695e-07
PYNP2r_REV_CPLX_PYNP2r-0,0.0,-6.233769065358321e-08
PYNP2r_FWD_CPLX_PYNP2r-0,0.0,8.616483954391975e-36
QULNS_REV_411462.6.peg.2174-MONOMER_mod_4fe4s(1),0.0,-1.4092311498792393e-06
QULNS_FWD_411462.6.peg.2174-MONOMER_mod_4fe4s(1),2.0508688748542658e-08,1.9191732628873786e-36
R05224_REV_411462.6.peg.238-MONOMER,0.0,0.01726062332848408
R05224_FWD_411462.6.peg.238-MONOMER,0.0,-0.01726223645631903
RAFFabc_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-4.6306278419680824e-35
RAFGH_REV_411462.6.peg.1547-MONOMER,0.0,-5.849922203380119e-07
RAFGH_FWD_411462.6.peg.1547-MONOMER,0.00470194,-7.742007563362164e-36
RAFH_REV_CPLX_FFSD-0,0.0,-1.9747204116832074e-06
RAFH_FWD_CPLX_FFSD-0,0.0,-2.5626558825533574e-07
RAFH_REV_411462.6.peg.1655-MONOMER,0.0,-1.920362972558342e-06
RAFH_FWD_411462.6.peg.1655-MONOMER,0.0,-2.019081491304702e-07
RAFH_REV_411462.6.peg.1522-MONOMER,0.0,-2.9894672515459485e-06
RAFH_FWD_411462.6.peg.1522-MONOMER,0.0,-1.271012428118077e-06
RB5PE_REV_411462.6.peg.1615-MONOMER,0.0,-4.0934683299710857e-36
RB5PE_FWD_411462.6.peg.1615-MONOMER,0.0,-1.3509464103607645e-06
RBFK_REV_411462.6.peg.1411-MONOMER,0.0,-2.4787860124061328e-06
RBFK_FWD_411462.6.peg.1411-MONOMER,0.0015701876568889282,-1.3914970804938748e-36
RBFSa_REV_411462.6.peg.1508-MONOMER,0.0,-2.335144301080547e-06
RBFSa_FWD_411462.6.peg.1508-MONOMER,0.0,9.558351793028164e-36
RBFSb_REV_411462.6.peg.1510-MONOMER,0.0,-1.1846372752985243e-06
RBFSb_FWD_411462.6.peg.1510-MONOMER,0.0,3.529384405242765e-35
RBK_D_REV_411462.6.peg.2531-MONOMER,0.0,-2.1193197027519928e-06
RBK_D_FWD_411462.6.peg.2531-MONOMER,0.0,2.035215795464836e-37
RBK_L1_REV_411462.6.peg.2531-MONOMER,0.0,-2.1193197027519928e-06
RBK_L1_FWD_411462.6.peg.2531-MONOMER,0.17878295,3.902354146700768e-36
RBP4E_REV_411462.6.peg.2290-MONOMER,0.0,-1.5858244794310893e-06
RBP4E_FWD_411462.6.peg.2290-MONOMER,0.17878295,5.1963666259906864e-36
RBP4E_REV_411462.6.peg.2530-MONOMER,0.0,-1.6832737514056689e-06
RBP4E_FWD_411462.6.peg.2530-MONOMER,0.0,-9.744927197457965e-08
RE1944C_REV_411462.6.peg.2628-MONOMER,0.0,-4.0705335480339564e-07
RE1944C_FWD_411462.6.peg.2628-MONOMER,0.0,-6.7081672398424254e-37
RE3351C_REV_CPLX_dummy,0.0,9.30174170937563e-38
RE3351C_FWD_CPLX_dummy,0.0,-1.7184548234278716e-06
RE3352C_REV_CPLX_dummy,0.0,9.30174170937563e-38
RE3352C_FWD_CPLX_dummy,0.0,-1.7184548234278716e-06
RHCCE_REV_411462.6.peg.1744-MONOMER,0.0,-2.436879294556304e-06
RHCCE_FWD_411462.6.peg.1744-MONOMER,0.0001682621109685444,6.755679909622358e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,-2.696507112109748e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.406345644421913e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,-2.4558725476675565e-06
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,2.232255126205411e-36
RIBFLVt2r_REV_411462.6.peg.1298-MONOMER,0.0,-3.2732044433207747e-06
RIBFLVt2r_FWD_411462.6.peg.1298-MONOMER,0.0031403394853640114,-1.954404919055799e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.02762688172224078
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.02762981886391733
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.02762712235680522
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-0.02762957822935289
RNTR1_REV_411462.6.peg.2547-MONOMER,0.0,-9.907304877564562e-07
RNTR1_FWD_411462.6.peg.2547-MONOMER,0.011125298479035295,2.4229603064446425e-35
RNTR2_REV_411462.6.peg.2547-MONOMER,0.0,-9.907304877564562e-07
RNTR2_FWD_411462.6.peg.2547-MONOMER,0.008039291000385345,-1.9395231689883975e-35
RNTR3_REV_411462.6.peg.2547-MONOMER,0.0,0.013812319742687207
RNTR3_FWD_411462.6.peg.2547-MONOMER,0.0,-0.013813310473174963
RNTR4_REV_411462.6.peg.2547-MONOMER,0.0,-9.907304877564562e-07
RNTR4_FWD_411462.6.peg.2547-MONOMER,0.019164589479420638,6.785443781877682e-35
RPE_REV_411462.6.peg.1615-MONOMER,0.0,-1.3509464103607645e-06
RPE_FWD_411462.6.peg.1615-MONOMER,0.47656330302038313,2.6726945470847367e-36
RPI_REV_411462.6.peg.1966-MONOMER,0.0,-1.353535586573493e-06
RPI_FWD_411462.6.peg.1966-MONOMER,0.0,-5.777974538018081e-08
RPI_REV_411462.6.peg.2285-MONOMER,0.0,-1.500269488410817e-06
RPI_FWD_411462.6.peg.2285-MONOMER,0.0,-2.0451364721750495e-07
RPI_REV_411462.6.peg.1967-MONOMER,0.0,-1.2957558411933121e-06
RPI_FWD_411462.6.peg.1967-MONOMER,0.47656330302038313,-2.0832686702601592e-34
RZ5PP_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
RZ5PP_FWD_CPLX_dummy,0.0,8.851691592488407e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-2.42668911653756e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-8.596947128322612e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.8230125699626916e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.963234534251312e-07
SELNPS_REV_411462.6.peg.1214-MONOMER_mod_mg2(1),0.0,3.01036353024958e-06
SELNPS_FWD_411462.6.peg.1214-MONOMER_mod_mg2(1),0.0,3.6234802169220136e-34
SEPHCHS_REV_411462.6.peg.1171-MONOMER,0.0,-2.8546149965229297e-06
SEPHCHS_FWD_411462.6.peg.1171-MONOMER,0.0,3.657087380247298e-37
SERATi_REV_411462.6.peg.1780-MONOMER,0.0,0.017255022720051232
SERATi_FWD_411462.6.peg.1780-MONOMER,0.0,-0.017256143946161127
SERt2r_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
SERt2r_FWD_CPLX_dummy,1.0,-2.470094969070257e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.7069654405021033e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.467452534035713e-07
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,5.455681670266669e-07
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,-4.719175588623601e-35
SHCHD2_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
SHCHD2_FWD_CPLX_dummy,0.0,-4.794870641947466e-36
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,-2.334024162673127e-06
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.07621230909499736,1.4222856301269486e-35
SHKK_REV_411462.6.peg.936-MONOMER_mod_cobalt2(1),0.0,2.0075646253091396e-07
SHKK_FWD_411462.6.peg.936-MONOMER_mod_cobalt2(1),0.0,-7.261549396025602e-09
SHKK_REV_411462.6.peg.936-MONOMER_mod_ca2(1),0.0,1.8994766368906932e-07
SHKK_FWD_411462.6.peg.936-MONOMER_mod_ca2(1),0.0,-1.8070348237870235e-08
SHKK_REV_411462.6.peg.2485-MONOMER,0.0,-1.1805939695179044e-07
SHKK_FWD_411462.6.peg.2485-MONOMER,0.0,-3.2607740887873e-07
SHKK_REV_411462.6.peg.936-MONOMER_mod_fe2(1),0.0,1.9898615627018344e-07
SHKK_FWD_411462.6.peg.936-MONOMER_mod_fe2(1),0.0,-9.03185565675612e-09
SHKK_REV_411462.6.peg.936-MONOMER_mod_mg2(1),0.0,1.9364349079046765e-07
SHKK_FWD_411462.6.peg.936-MONOMER_mod_mg2(1),0.0,-1.4374521136471913e-08
SHKK_REV_411462.6.peg.936-MONOMER_mod_mn2(1),0.0,2.0801801192693956e-07
SHKK_FWD_411462.6.peg.936-MONOMER_mod_mn2(1),0.07621230909499736,-1.7154246992414515e-33
SHKK_REV_411462.6.peg.936-MONOMER_mod_k(1),0.0,2.0212499904072186e-07
SHKK_FWD_411462.6.peg.936-MONOMER_mod_k(1),0.0,-5.893012886217694e-09
SHSL1r_REV_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.0,-1.4932715250487716e-35
SHSL1r_FWD_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.0,-5.312838745232364e-06
SHSL2_REV_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.0,-5.312838745232364e-06
SHSL2_FWD_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.04684595962461104,-9.202869291991567e-36
SHSL4r_REV_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.0,-2.6871738381341764e-06
SHSL4r_FWD_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.0,-2.6256649070981876e-06
SNCOAT_REV_411462.6.peg.2-MONOMER,0.0,-4.3657445043123693e-36
SNCOAT_FWD_411462.6.peg.2-MONOMER,0.0,-2.6658929507750464e-06
SO4t2_REV_411462.6.peg.1478-MONOMER,0.0,-6.6670571503878184e-37
SO4t2_FWD_411462.6.peg.1478-MONOMER,0.0,-1.559988827791952e-06
SO4t2_REV_411462.6.peg.941-MONOMER,0.0,-8.502917313617415e-07
SO4t2_FWD_411462.6.peg.941-MONOMER,0.0,-2.4102805591536936e-06
SO4t2_REV_411462.6.peg.128-MONOMER,0.0,-1.156579378269547e-06
SO4t2_FWD_411462.6.peg.128-MONOMER,0.0,-2.7165682060614993e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.991325442195693e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,1.1691555393365288e-36
STCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-4.516479514217393e-35
