,fluxes,reduced_costs
GLYGLUabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-1.8697239061843247e-06
GLYGLUabc_REV_1156431.4.peg.1780-MONOMER,0.0,1.68855450569025e-06
GLYGLUabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-1.9403707392828335e-06
GLYGLUabc_REV_1156431.4.peg.765-MONOMER,0.0,1.5997933877726308e-06
GLYGLUabc_FWD_1156431.4.peg.765-MONOMER,0.0,-2.0291318572004525e-06
GLYGLUabc_REV_1156431.4.peg.1778-MONOMER,0.0,1.7592013387887586e-06
GLYGLUabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-1.8697239061843247e-06
GLYGLUabc_REV_1156431.4.peg.1781-MONOMER,0.0,1.6941397356967723e-06
GLYGLUabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-1.934785509276311e-06
GLYGLUabc_REV_1156431.4.peg.1682-MONOMER,0.0,1.6069665578390568e-06
GLYGLUabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-2.0219586871340265e-06
GLYGLUabc_REV_1156431.4.peg.95-MONOMER,0.0,1.6134965397374486e-06
GLYGLUabc_FWD_1156431.4.peg.95-MONOMER,0.0,-2.0154287052356345e-06
GLYGLUabc_REV_1156431.4.peg.1777-MONOMER,0.0,1.6010355041840684e-06
GLYGLUabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-2.027889740789015e-06
GLYK_REV_1156431.4.peg.599-MONOMER_mod_mn2(1),0.0,0.012246263819936211
GLYK_FWD_1156431.4.peg.599-MONOMER_mod_mn2(1),0.0,-0.012246808190811665
GLYK_REV_1156431.4.peg.599-MONOMER_mod_mg2(1),0.0,0.012246263470056458
GLYK_FWD_1156431.4.peg.599-MONOMER_mod_mg2(1),0.0,-0.012246808540691418
GLYLEUHYDROc_REV_1156431.4.peg.1068-MONOMER,0.0,-1.9019040409214752e-07
GLYLEUHYDROc_FWD_1156431.4.peg.1068-MONOMER,0.0,-5.045698105339637e-38
GLYLEUHYDROc_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-2.2716840673341216e-07
GLYLEUHYDROc_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-3.697800264126465e-08
GLYLEUPEPT1tc_REV_1156431.4.peg.1782-MONOMER,0.0,-1.1052256739556613e-07
GLYLEUPEPT1tc_FWD_1156431.4.peg.1782-MONOMER,0.0,-2.8733323261473086e-36
GLYLEUPEPT1tc_REV_1156431.4.peg.1780-MONOMER,0.0,-1.8116940049407482e-07
GLYLEUPEPT1tc_FWD_1156431.4.peg.1780-MONOMER,0.0,-7.064683309850869e-08
GLYLEUPEPT1tc_REV_1156431.4.peg.765-MONOMER,0.0,-2.6993051841169386e-07
GLYLEUPEPT1tc_FWD_1156431.4.peg.765-MONOMER,0.0,-1.5940795101612775e-07
GLYLEUPEPT1tc_REV_1156431.4.peg.1778-MONOMER,0.0,-1.1052256739556613e-07
GLYLEUPEPT1tc_FWD_1156431.4.peg.1778-MONOMER,0.0,2.6292731303392576e-35
GLYLEUPEPT1tc_REV_1156431.4.peg.1781-MONOMER,0.0,-1.7558417048755235e-07
GLYLEUPEPT1tc_FWD_1156431.4.peg.1781-MONOMER,0.0,-6.506160309198621e-08
GLYLEUPEPT1tc_REV_1156431.4.peg.1682-MONOMER,0.0,-2.6275734834526796e-07
GLYLEUPEPT1tc_FWD_1156431.4.peg.1682-MONOMER,0.0,-1.5223478094970185e-07
GLYLEUPEPT1tc_REV_1156431.4.peg.95-MONOMER,0.0,-2.5622736644687604e-07
GLYLEUPEPT1tc_FWD_1156431.4.peg.95-MONOMER,0.0,-1.457047990513099e-07
GLYLEUPEPT1tc_REV_1156431.4.peg.1777-MONOMER,0.0,-2.6868840200025637e-07
GLYLEUPEPT1tc_FWD_1156431.4.peg.1777-MONOMER,0.0,-1.5816583460469025e-07
GLYMET1c_REV_1156431.4.peg.1068-MONOMER,0.0,-1.9019040409214752e-07
GLYMET1c_FWD_1156431.4.peg.1068-MONOMER,0.0,3.402938714785359e-38
GLYMET1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-2.2716840673341216e-07
GLYMET1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-3.697800264126465e-08
GLYMETabc_REV_1156431.4.peg.1782-MONOMER,0.0,-1.1052256739556613e-07
GLYMETabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-2.8596680989365193e-35
GLYMETabc_REV_1156431.4.peg.1780-MONOMER,0.0,-1.8116940049407482e-07
GLYMETabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-7.064683309850869e-08
GLYMETabc_REV_1156431.4.peg.765-MONOMER,0.0,-2.6993051841169386e-07
GLYMETabc_FWD_1156431.4.peg.765-MONOMER,0.0,-1.5940795101612775e-07
GLYMETabc_REV_1156431.4.peg.1778-MONOMER,0.0,-1.1052256739556613e-07
GLYMETabc_FWD_1156431.4.peg.1778-MONOMER,0.0,1.1867287034154506e-35
GLYMETabc_REV_1156431.4.peg.1781-MONOMER,0.0,-1.7558417048755235e-07
GLYMETabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-6.506160309198621e-08
GLYMETabc_REV_1156431.4.peg.1682-MONOMER,0.0,-2.6275734834526796e-07
GLYMETabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-1.5223478094970185e-07
GLYMETabc_REV_1156431.4.peg.95-MONOMER,0.0,-2.5622736644687604e-07
GLYMETabc_FWD_1156431.4.peg.95-MONOMER,0.0,-1.457047990513099e-07
GLYMETabc_REV_1156431.4.peg.1777-MONOMER,0.0,-2.6868840200025637e-07
GLYMETabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-1.5816583460469025e-07
GLYOX_REV_1156431.4.peg.819-MONOMER,0.0,-1.7041037289436383e-07
GLYOX_FWD_1156431.4.peg.819-MONOMER,0.0,1.9003582897823947e-39
GLYPHEHYc_REV_1156431.4.peg.1068-MONOMER,0.0,-6.9085601635422e-38
GLYPHEHYc_FWD_1156431.4.peg.1068-MONOMER,0.0,-1.9019040409214752e-07
GLYPHEHYc_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-3.697800264126465e-08
GLYPHEHYc_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-2.2716840673341216e-07
GLYPHEabc_REV_1156431.4.peg.1782-MONOMER,0.0,1.5595561267648042e-06
GLYPHEabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-1.6700786941603703e-06
GLYPHEabc_REV_1156431.4.peg.1780-MONOMER,0.0,1.4889092936662956e-06
GLYPHEabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-1.740725527258879e-06
GLYPHEabc_REV_1156431.4.peg.765-MONOMER,0.0,1.4001481757486764e-06
GLYPHEabc_FWD_1156431.4.peg.765-MONOMER,0.0,-1.8294866451764981e-06
GLYPHEabc_REV_1156431.4.peg.1778-MONOMER,0.0,1.5595561267648042e-06
GLYPHEabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-1.6700786941603703e-06
GLYPHEabc_REV_1156431.4.peg.1781-MONOMER,0.0,1.494494523672818e-06
GLYPHEabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-1.7351402972523566e-06
GLYPHEabc_REV_1156431.4.peg.1682-MONOMER,0.0,1.4073213458151024e-06
GLYPHEabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-1.8223134751100723e-06
GLYPHEabc_REV_1156431.4.peg.95-MONOMER,0.0,1.4138513277134943e-06
GLYPHEabc_FWD_1156431.4.peg.95-MONOMER,0.0,-1.8157834932116803e-06
GLYPHEabc_REV_1156431.4.peg.1777-MONOMER,0.0,1.401390292160114e-06
GLYPHEabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-1.8282445287650606e-06
GLYPROPRO1c_REV_1156431.4.peg.1068-MONOMER,0.0,-1.9019040409214752e-07
GLYPROPRO1c_FWD_1156431.4.peg.1068-MONOMER,0.0,3.852004594430611e-36
GLYPROPRO1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-2.2716840673341216e-07
GLYPROPRO1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-3.697800264126465e-08
GLYPROabc_REV_1156431.4.peg.1782-MONOMER,0.0,-1.1052256739556613e-07
GLYPROabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-7.274190089775008e-36
GLYPROabc_REV_1156431.4.peg.1780-MONOMER,0.0,-1.8116940049407482e-07
GLYPROabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-7.064683309850869e-08
GLYPROabc_REV_1156431.4.peg.765-MONOMER,0.0,-2.6993051841169386e-07
GLYPROabc_FWD_1156431.4.peg.765-MONOMER,0.0,-1.5940795101612775e-07
GLYPROabc_REV_1156431.4.peg.1778-MONOMER,0.0,-1.1052256739556613e-07
GLYPROabc_FWD_1156431.4.peg.1778-MONOMER,0.0,3.3266627882920655e-35
GLYPROabc_REV_1156431.4.peg.1781-MONOMER,0.0,-1.7558417048755235e-07
GLYPROabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-6.506160309198621e-08
GLYPROabc_REV_1156431.4.peg.1682-MONOMER,0.0,-2.6275734834526796e-07
GLYPROabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-1.5223478094970185e-07
GLYPROabc_REV_1156431.4.peg.95-MONOMER,0.0,-2.5622736644687604e-07
GLYPROabc_FWD_1156431.4.peg.95-MONOMER,0.0,-1.457047990513099e-07
GLYPROabc_REV_1156431.4.peg.1777-MONOMER,0.0,-2.6868840200025637e-07
GLYPROabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-1.5816583460469025e-07
GLYTYR1c_REV_1156431.4.peg.1068-MONOMER,0.0,-1.625515153973856e-36
GLYTYR1c_FWD_1156431.4.peg.1068-MONOMER,0.0,-1.9019040409214752e-07
GLYTYR1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-3.697800264126465e-08
GLYTYR1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-2.2716840673341216e-07
GLYTYRabc_REV_1156431.4.peg.1782-MONOMER,0.0,1.5595561267648042e-06
GLYTYRabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-1.6700786941603703e-06
GLYTYRabc_REV_1156431.4.peg.1780-MONOMER,0.0,1.4889092936662956e-06
GLYTYRabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-1.740725527258879e-06
GLYTYRabc_REV_1156431.4.peg.765-MONOMER,0.0,1.4001481757486764e-06
GLYTYRabc_FWD_1156431.4.peg.765-MONOMER,0.0,-1.8294866451764981e-06
GLYTYRabc_REV_1156431.4.peg.1778-MONOMER,0.0,1.5595561267648042e-06
GLYTYRabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-1.6700786941603703e-06
GLYTYRabc_REV_1156431.4.peg.1781-MONOMER,0.0,1.494494523672818e-06
GLYTYRabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-1.7351402972523566e-06
GLYTYRabc_REV_1156431.4.peg.1682-MONOMER,0.0,1.4073213458151024e-06
GLYTYRabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-1.8223134751100723e-06
GLYTYRabc_REV_1156431.4.peg.95-MONOMER,0.0,1.4138513277134943e-06
GLYTYRabc_FWD_1156431.4.peg.95-MONOMER,0.0,-1.8157834932116803e-06
GLYTYRabc_REV_1156431.4.peg.1777-MONOMER,0.0,1.401390292160114e-06
GLYTYRabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-1.8282445287650606e-06
GLYt2r_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
GLYt2r_FWD_CPLX_dummy,0.45,-4.374010480169745e-37
GMPR_REV_1156431.4.peg.494-MONOMER,0.0,0.024496535375527213
GMPR_FWD_1156431.4.peg.494-MONOMER,0.0,-0.024496942481517837
GMPS2_REV_1156431.4.peg.477-MONOMER_mod_mg2(1),0.0,-3.92538212894843e-07
GMPS2_FWD_1156431.4.peg.477-MONOMER_mod_mg2(1),0.001737185198858725,7.592314337476018e-36
GND_REV_1156431.4.peg.1002-MONOMER,0.0,-3.912494379640858e-07
GND_FWD_1156431.4.peg.1002-MONOMER,0.0,2.116002478033363e-35
GPDDA1_REV_1156431.4.peg.788-MONOMER,0.0,-7.90251179941727e-08
GPDDA1_FWD_1156431.4.peg.788-MONOMER,0.0,5.5053909907600295e-36
GPDDA2_REV_1156431.4.peg.788-MONOMER,0.0,-7.90251179941727e-08
GPDDA2_FWD_1156431.4.peg.788-MONOMER,0.0,5.5053909907600295e-36
GPDDA4_REV_1156431.4.peg.788-MONOMER,0.0,-7.90251179941727e-08
GPDDA4_FWD_1156431.4.peg.788-MONOMER,0.0,-4.0525849773643156e-36
GRTT_REV_1156431.4.peg.68-MONOMER_mod_mg2(1),0.0,-2.474365557974535e-07
GRTT_FWD_1156431.4.peg.68-MONOMER_mod_mg2(1),0.0,-1.4564987016444085e-09
GRTT_REV_1156431.4.peg.68-MONOMER_mod_mn2(1),0.0,-2.459800570958091e-07
GRTT_FWD_1156431.4.peg.68-MONOMER_mod_mn2(1),4.218776844006632e-05,-1.5867977006542208e-36
GTHRD_REV_1156431.4.peg.843-MONOMER_mod_fad(1),0.0,-2.0630469137955335e-35
GTHRD_FWD_1156431.4.peg.843-MONOMER_mod_fad(1),0.0,2.0630469137955335e-35
GTHS_REV_1156431.4.peg.1743-MONOMER_mod_mg2(1),0.0,-2.6837466305533003e-07
GTHS_FWD_1156431.4.peg.1743-MONOMER_mod_mg2(1),0.0001854594015190712,-1.3176983729841936e-36
GTPCI_REV_1156431.4.peg.1613-MONOMER_mod_zn2(1),0.0,-1.9853830600179404e-07
GTPCI_FWD_1156431.4.peg.1613-MONOMER_mod_zn2(1),0.0,2.0256973957070164e-35
GTPDPK_REV_1156431.4.peg.434-MONOMER,0.0,1.958992810570095e-06
GTPDPK_FWD_1156431.4.peg.434-MONOMER,0.0,-2.707011718449382e-07
GTPDPK_REV_1156431.4.peg.1661-MONOMER_mod_mn2(1),0.0,2.229693982415033e-06
GTPDPK_FWD_1156431.4.peg.1661-MONOMER_mod_mn2(1),0.0,1.1869350780415717e-35
GUAPRT_REV_1156431.4.peg.1432-MONOMER,0.0,-1.2267384090649363e-07
GUAPRT_FWD_1156431.4.peg.1432-MONOMER,0.0,1.1081150910566443e-35
H2CO3D_REV_1156431.4.peg.1265-MONOMER,0.0,-1.5552848894895762e-07
H2CO3D_FWD_1156431.4.peg.1265-MONOMER,0.033702729444103144,4.254006865417653e-38
H2Ot_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
H2Ot_FWD_CPLX_dummy,3.960444808400475,-1.0842778792723299e-41
HBZOPT_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
HBZOPT_FWD_CPLX_dummy,0.0,3.5803657214572424e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.598116936365038e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,6.996247197460573e-35
HEMEti_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
HEMEti_FWD_CPLX_dummy,0.0001854594015190712,2.175895235509454e-35
HETT_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
HETT_FWD_CPLX_dummy,0.0003709188030381424,-5.930493203528723e-35
HEX1_REV_1156431.4.peg.526-MONOMER,0.0,-4.653695698145072e-07
HEX1_FWD_1156431.4.peg.526-MONOMER,0.0,-2.353027618251099e-35
HEX7_REV_1156431.4.peg.1061-MONOMER,0.0,1.7051405362209687e-06
HEX7_FWD_1156431.4.peg.1061-MONOMER,0.0,-1.008444154082048e-36
HEXTT_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
HEXTT_FWD_CPLX_dummy,0.0,-2.609759034632595e-35
HEXb_REV_1156431.4.peg.526-MONOMER,0.0,-4.653695698145072e-07
HEXb_FWD_1156431.4.peg.526-MONOMER,0.0,-2.757756075821658e-35
HG2abc_REV_1156431.4.peg.707-MONOMER,0.0,2.2123066206881955e-06
HG2abc_FWD_1156431.4.peg.707-MONOMER,0.0,-2.464097782501129e-35
HISD_REV_1156431.4.peg.1088-MONOMER,0.0,-3.560204953089248e-07
HISD_FWD_1156431.4.peg.1088-MONOMER,0.14825526438800873,-6.281618924263864e-34
HISt2r_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
HISt2r_FWD_CPLX_dummy,0.15,-3.174085479921947e-36
HMGCOAS_REV_1156431.4.peg.1186-MONOMER,0.0008349842558788719,-1.0718623490450082e-34
HMGCOAS_FWD_1156431.4.peg.1186-MONOMER,0.0,-2.2763286896773843e-07
HMPK1_REV_1156431.4.peg.1726-MONOMER,0.0,-3.6069185001038046e-07
HMPK1_FWD_1156431.4.peg.1726-MONOMER,0.0,-1.9576763288308355e-35
HPPK_REV_1156431.4.peg.1614-MONOMER_mod_mg2(1),0.0,0.02449643741139459
HPPK_FWD_1156431.4.peg.1614-MONOMER_mod_mg2(1),0.0,-0.024494668758235572
HSDx_REV_1156431.4.peg.743-MONOMER,0.0,-1.624127013200937e-08
HSDx_FWD_1156431.4.peg.743-MONOMER,0.0,-2.989859683836987e-07
HSDy_REV_1156431.4.peg.743-MONOMER,0.0,-3.152272385157081e-07
HSDy_FWD_1156431.4.peg.743-MONOMER,0.0,-2.1108559409620857e-35
HSK_REV_1156431.4.peg.742-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0243795849294074e-06
HSK_FWD_1156431.4.peg.742-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2476291276433735e-35
HSST_REV_1156431.4.peg.325-MONOMER,0.0,2.219320547330339e-06
HSST_FWD_1156431.4.peg.325-MONOMER,0.0,-4.498006535611675e-35
HXAND_REV_1156431.4.peg.1271-MONOMER,0.0,2.437028630364726e-06
HXAND_FWD_1156431.4.peg.1271-MONOMER,0.0,4.555289127343634e-33
HXAND_REV_1156431.4.peg.1516-MONOMER,0.0,2.1557810250555652e-06
HXAND_FWD_1156431.4.peg.1516-MONOMER,0.0,-2.8124760530916083e-07
HXPRT_REV_1156431.4.peg.1432-MONOMER,0.0,1.3871386828413652e-06
HXPRT_FWD_1156431.4.peg.1432-MONOMER,0.0,-1.5098125237478589e-06
IAHDGK_REV_1156431.4.peg.896-MONOMER,0.0,0.012247653566337887
IAHDGK_FWD_1156431.4.peg.896-MONOMER,0.0,-0.012247864877817555
IAPDGK_REV_1156431.4.peg.896-MONOMER,0.0,-2.1131147966832463e-07
IAPDGK_FWD_1156431.4.peg.896-MONOMER,0.0,2.3192607627691207e-35
IBCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,1.2383448886541444e-35
IBCOATA_FWD_1156431.4.peg.1793-MONOMER,0.0,-2.9459237716207074e-07
IGPS_REV_1156431.4.peg.769-MONOMER,0.0,-1.4823501588471676e-07
IGPS_FWD_1156431.4.peg.769-MONOMER,0.0004757723756379868,1.5066214861825955e-35
IHDCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-1.841682136359557e-35
IHDCOATA_FWD_1156431.4.peg.1793-MONOMER,0.0,-2.9459237716207074e-07
IHDGK_REV_1156431.4.peg.896-MONOMER,0.0,0.012247653566337887
IHDGK_FWD_1156431.4.peg.896-MONOMER,0.0,-0.012247864877817555
IHDUDPG_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
IHDUDPG_FWD_CPLX_dummy,0.00016875107376026528,3.948857335340799e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
IHDUDPMG_FWD_CPLX_dummy,0.00016875107376026528,1.1581312557457833e-35
IHPDCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-2.9459237716207074e-07
IHPDCOATA_FWD_1156431.4.peg.1793-MONOMER,0.001942155650080493,1.2383448886541444e-35
IHXDGK_REV_1156431.4.peg.896-MONOMER,0.0,-2.1131147966832463e-07
IHXDGK_FWD_1156431.4.peg.896-MONOMER,0.0,2.3192607627691207e-35
ILETA_REV_1156431.4.peg.420-MONOMER_mod_pydx5p(1),0.0,-4.263506352083385e-07
ILETA_FWD_1156431.4.peg.420-MONOMER_mod_pydx5p(1),0.0,-1.6848196395507634e-08
ILETA_REV_1156431.4.peg.420-MONOMER_mod_pydx5p(6),0.0,-4.095024388128308e-07
ILETA_FWD_1156431.4.peg.420-MONOMER_mod_pydx5p(6),0.001942155650080493,-1.0766368738995406e-36
ILEabc_REV_1156431.4.peg.932-MONOMER,0.0,0.00918658455598142
ILEabc_FWD_1156431.4.peg.932-MONOMER,0.0,-0.009184612533784144
ILEabc_REV_1156431.4.peg.933-MONOMER,0.0,0.009186432054920878
ILEabc_FWD_1156431.4.peg.933-MONOMER,0.0,-0.009184765034844684
ILEabc_REV_1156431.4.peg.930-MONOMER,0.0,0.009186475732183296
ILEabc_FWD_1156431.4.peg.930-MONOMER,0.0,-0.009184721357582266
ILEabc_REV_1156431.4.peg.931-MONOMER,0.0,0.00918656946024486
ILEabc_FWD_1156431.4.peg.931-MONOMER,0.0,-0.009184627629520702
ILEabc_REV_1156431.4.peg.929-MONOMER,0.0,0.009186460989629677
ILEabc_FWD_1156431.4.peg.929-MONOMER,0.0,-0.009184736100135885
ILEt2r_REV_1156431.4.peg.510-MONOMER,0.0,-3.767322930074247e-07
ILEt2r_FWD_1156431.4.peg.510-MONOMER,0.008852942037750687,-1.4023934460294266e-37
IMPC_REV_1156431.4.peg.1450-MONOMER,0.004570394692895751,2.955642467609103e-36
IMPC_FWD_1156431.4.peg.1450-MONOMER,0.0,-3.6524631648138396e-07
IMPD_REV_1156431.4.peg.1410-MONOMER,0.0,-5.825964171309918e-07
IMPD_FWD_1156431.4.peg.1410-MONOMER,0.001737185198858725,4.569461609598521e-33
IPDCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-2.9459237716207074e-07
IPDCOATA_FWD_1156431.4.peg.1793-MONOMER,0.0,1.2383448886541444e-35
IPDDI_REV_1156431.4.peg.1188-MONOMER,0.0,-2.7725905783866554e-07
IPDDI_FWD_1156431.4.peg.1188-MONOMER,4.218776844006632e-05,-3.795384174848184e-37
IPDGK_REV_1156431.4.peg.896-MONOMER,0.0,-2.1131147966832463e-07
IPDGK_FWD_1156431.4.peg.896-MONOMER,0.0,2.3192607627691207e-35
IPFPHS_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
IPFPHS_FWD_CPLX_dummy,0.0,5.537716746555039e-35
IPMDr_REV_1156431.4.peg.403-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.3734766627112102e-35
IPMDr_FWD_1156431.4.peg.403-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.668217864860898e-07
IPPMIa_REV_1156431.4.peg.405-MONOMER,0.0,-2.52771740955363e-07
IPPMIa_FWD_1156431.4.peg.405-MONOMER,0.0,-9.438259360197808e-08
IPPMIa_REV_1156431.4.peg.406-MONOMER,0.0,-1.583891473533849e-07
IPPMIa_FWD_1156431.4.peg.406-MONOMER,0.0,4.6595294844833214e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.2873333131777253e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,3.976440593001726e-36
ITDCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-1.841682136359557e-35
ITDCOATA_FWD_1156431.4.peg.1793-MONOMER,0.0,-2.9459237716207074e-07
ITDGK_REV_1156431.4.peg.896-MONOMER,0.0,-2.1131147966832463e-07
ITDGK_FWD_1156431.4.peg.896-MONOMER,0.0,1.1963424891284344e-35
IVCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-2.9459237716207074e-07
IVCOATA_FWD_1156431.4.peg.1793-MONOMER,0.001942155650080493,-4.735087365452315e-35
IZPN_REV_1156431.4.peg.1081-MONOMER,0.0,-2.9514368249139573e-07
IZPN_FWD_1156431.4.peg.1081-MONOMER,0.14825526438800873,9.594881111975443e-36
KARA1_REV_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,-3.8619128865718396e-07
KARA1_FWD_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,-1.0063104799920329e-35
KARA3_REV_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,-1.9309564432859198e-07
KARA3_FWD_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,-1.9309564432859198e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-4.910691640801779e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,1.804607603482171e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
KAS_HP_FWD_CPLX_dummy,0.001942155650080493,-1.234004536004309e-35
Kt1r_REV_1156431.4.peg.1171-MONOMER,0.0,-1.805040212210281e-07
Kt1r_FWD_1156431.4.peg.1171-MONOMER,9.432314757898731e-08,0.0
Kt3_REV_1156431.4.peg.308-MONOMER,0.0,0.0030627315926439694
Kt3_FWD_1156431.4.peg.308-MONOMER,0.0,-0.0030611938882621004
Kt3_REV_1156431.4.peg.307-MONOMER,0.0,0.0030630562919262815
Kt3_FWD_1156431.4.peg.307-MONOMER,0.0,-0.0030608691889797888
Kt3_REV_1156431.4.peg.967-MONOMER,0.0,0.003061827308027077
Kt3_FWD_1156431.4.peg.967-MONOMER,0.0,-0.0030620981728789933
Kt3_REV_1156431.4.peg.966-MONOMER,0.0,0.0030629730066358118
Kt3_FWD_1156431.4.peg.966-MONOMER,0.0,-0.003060952474270258
L2A6ODs_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
L2A6ODs_FWD_CPLX_dummy,0.0,2.2894027141263286e-36
LACZ_REV_1156431.4.peg.1309-MONOMER,0.0,2.638138759369853e-06
LACZ_FWD_1156431.4.peg.1309-MONOMER,0.0,8.04399284381783e-38
LACpts_REV_1156431.4.peg.1740-MONOMER,0.0,-2.2506617932873563e-07
LACpts_FWD_1156431.4.peg.1740-MONOMER,0.0,-1.6421410148278185e-07
LACpts_REV_1156431.4.peg.1739-MONOMER,0.0,-6.085207784595378e-08
LACpts_FWD_1156431.4.peg.1739-MONOMER,0.0,9.13677548408185e-36
LARGNAT_REV_1156431.4.peg.1441-MONOMER,0.0,-1.9909693665021603e-07
LARGNAT_FWD_1156431.4.peg.1441-MONOMER,0.0,3.826473230406433e-36
LDH_L_REV_1156431.4.peg.423-MONOMER,0.007032685383894635,-1.3608506025854745e-35
LDH_L_FWD_1156431.4.peg.423-MONOMER,0.0,-5.139685214290076e-07
LEUTA_REV_1156431.4.peg.420-MONOMER_mod_pydx5p(1),0.0,-4.263506352083385e-07
LEUTA_FWD_1156431.4.peg.420-MONOMER_mod_pydx5p(1),0.0,-1.6848196395507634e-08
LEUTA_REV_1156431.4.peg.420-MONOMER_mod_pydx5p(6),0.0,-4.095024388128308e-07
LEUTA_FWD_1156431.4.peg.420-MONOMER_mod_pydx5p(6),0.001942155650080493,2.980716665561956e-37
LEUabc_REV_1156431.4.peg.932-MONOMER,0.0,0.00918658455598142
LEUabc_FWD_1156431.4.peg.932-MONOMER,0.0,-0.009184612533784144
LEUabc_REV_1156431.4.peg.933-MONOMER,0.0,0.009186432054920878
LEUabc_FWD_1156431.4.peg.933-MONOMER,0.0,-0.009184765034844684
LEUabc_REV_1156431.4.peg.930-MONOMER,0.0,0.009186475732183296
LEUabc_FWD_1156431.4.peg.930-MONOMER,0.0,-0.009184721357582266
LEUabc_REV_1156431.4.peg.931-MONOMER,0.0,0.00918656946024486
LEUabc_FWD_1156431.4.peg.931-MONOMER,0.0,-0.009184627629520702
LEUabc_REV_1156431.4.peg.929-MONOMER,0.0,0.009186460989629677
LEUabc_FWD_1156431.4.peg.929-MONOMER,0.0,-0.009184736100135885
LEUt2r_REV_1156431.4.peg.510-MONOMER,0.0,-3.767322930074247e-07
LEUt2r_FWD_1156431.4.peg.510-MONOMER,0.010824144234795932,4.942260285668507e-37
