,fluxes,reduced_costs
ALTRH_FWD_g.32468.CDS.1823-MONOMER,0.0,-1.5443766710082341e-37
AMALT1_REV_g.32468.CDS.2503-MONOMER,0.0,-4.378049365315468e-06
AMALT1_FWD_g.32468.CDS.2503-MONOMER,0.0,6.4566759251756e-36
AMALT2_REV_g.32468.CDS.2503-MONOMER,0.0,-4.378049365315468e-06
AMALT2_FWD_g.32468.CDS.2503-MONOMER,0.0,6.4566759251756e-36
AMALT3_REV_g.32468.CDS.2503-MONOMER,0.0,-4.378049365315468e-06
AMALT3_FWD_g.32468.CDS.2503-MONOMER,0.0,2.953268145674064e-35
AMALT4_REV_g.32468.CDS.2503-MONOMER,0.0,-4.378049365315468e-06
AMALT4_FWD_g.32468.CDS.2503-MONOMER,0.0,6.4566759251756e-36
AMANAPEr_REV_g.32468.CDS.2327-MONOMER,0.0,-7.740769495225906e-07
AMANAPEr_FWD_g.32468.CDS.2327-MONOMER,0.0,-4.669454818129874e-06
AMANAPEr_REV_g.32468.CDS.1145-MONOMER,0.0,-9.025696275935234e-07
AMANAPEr_FWD_g.32468.CDS.1145-MONOMER,0.0,-4.797947496200807e-06
AMANAPEr_REV_g.32468.CDS.2714-MONOMER,0.0,6.122237312771016e-37
AMANAPEr_FWD_g.32468.CDS.2714-MONOMER,0.0,-3.8953778686072834e-06
AMANK_REV_g.32468.CDS.180-MONOMER,0.0,-4.850249514839661e-06
AMANK_FWD_g.32468.CDS.180-MONOMER,0.0,1.2145635702495278e-35
AMANK_REV_g.32468.CDS.2232-MONOMER,0.0,-5.292085340611732e-06
AMANK_FWD_g.32468.CDS.2232-MONOMER,0.0,-4.4183582577207084e-07
AMMQT8r_REV_g.32468.CDS.436-MONOMER,0.0031561131468723497,4.276071319093152e-36
AMMQT8r_FWD_g.32468.CDS.436-MONOMER,0.0,-3.25460820825931e-06
AMPMS2_REV_999413.4.peg.1961-MONOMER,0.0,0.06160595295893251
AMPMS2_FWD_999413.4.peg.1961-MONOMER,0.0,-0.061610970616193
AMPTASECG_REV_g.32468.CDS.3432-MONOMER,0.0,-5.922527430187696e-06
AMPTASECG_FWD_g.32468.CDS.3432-MONOMER,0.0,-1.8211148540933588e-06
AMPTASECG_REV_g.32468.CDS.4048-MONOMER,0.0,-6.4266615879861855e-06
AMPTASECG_FWD_g.32468.CDS.4048-MONOMER,0.0,-2.3252490118918484e-06
AMPTASECG_REV_g.32468.CDS.1459-MONOMER,0.0,-6.081750299021588e-06
AMPTASECG_FWD_g.32468.CDS.1459-MONOMER,0.0,-1.9803377229272505e-06
AMPTASECG_REV_g.32468.CDS.4409-MONOMER,0.0,-4.513632318835416e-06
AMPTASECG_FWD_g.32468.CDS.4409-MONOMER,0.0,-4.12219742741079e-07
AMPTASECG_REV_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-4.677828064270626e-06
AMPTASECG_FWD_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-5.764154881762883e-07
AMPTASECG_REV_g.32468.CDS.1003-MONOMER,0.0,-5.177993984309877e-06
AMPTASECG_FWD_g.32468.CDS.1003-MONOMER,0.0,-1.0765814082155397e-06
AMPTASECG_REV_g.32468.CDS.1549-MONOMER,0.0,-4.1014125760943376e-06
AMPTASECG_FWD_g.32468.CDS.1549-MONOMER,0.9968438868531276,-5.329741325667283e-36
AMPTASEGC_REV_g.32468.CDS.3432-MONOMER,0.0,-5.922527430187696e-06
AMPTASEGC_FWD_g.32468.CDS.3432-MONOMER,0.0,-1.8211148540933588e-06
AMPTASEGC_REV_g.32468.CDS.4048-MONOMER,0.0,-6.4266615879861855e-06
AMPTASEGC_FWD_g.32468.CDS.4048-MONOMER,0.0,-2.3252490118918484e-06
AMPTASEGC_REV_g.32468.CDS.1459-MONOMER,0.0,-6.081750299021588e-06
AMPTASEGC_FWD_g.32468.CDS.1459-MONOMER,0.0,-1.9803377229272505e-06
AMPTASEGC_REV_g.32468.CDS.4409-MONOMER,0.0,-4.513632318835416e-06
AMPTASEGC_FWD_g.32468.CDS.4409-MONOMER,0.0,-4.12219742741079e-07
AMPTASEGC_REV_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-4.677828064270626e-06
AMPTASEGC_FWD_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-5.764154881762883e-07
AMPTASEGC_REV_g.32468.CDS.1003-MONOMER,0.0,-5.177993984309877e-06
AMPTASEGC_FWD_g.32468.CDS.1003-MONOMER,0.0,-1.0765814082155397e-06
AMPTASEGC_REV_g.32468.CDS.1549-MONOMER,0.0,-4.1014125760943376e-06
AMPTASEGC_FWD_g.32468.CDS.1549-MONOMER,0.0,-4.774140373958469e-37
ANPRT_REV_999413.4.peg.149-MONOMER,0.0,-5.727562401011325e-06
ANPRT_FWD_999413.4.peg.149-MONOMER,0.01026329851248776,3.5352177949589134e-35
ANS_REV_999413.4.peg.147-MONOMER,0.0,-2.7592643959988557e-06
ANS_FWD_999413.4.peg.147-MONOMER,0.0,-2.558044695321556e-07
ANS_REV_999413.4.peg.148-MONOMER,0.0,-2.5034599264667003e-06
ANS_FWD_999413.4.peg.148-MONOMER,0.01026329851248776,-4.2834776773366284e-35
ANS2_REV_999413.4.peg.147-MONOMER,0.0,-1.6757347214201567e-06
ANS2_FWD_999413.4.peg.147-MONOMER,0.0,-1.3393341441108548e-06
ANS2_REV_999413.4.peg.148-MONOMER,0.0,-1.419930251888001e-06
ANS2_FWD_999413.4.peg.148-MONOMER,0.0,-1.0835296745786992e-06
APAT_REV_g.32468.CDS.1624-MONOMER,0.0,-4.855721809028008e-36
APAT_FWD_g.32468.CDS.1624-MONOMER,0.0,-5.973532043554689e-06
ARAI_REV_g.32468.CDS.1667-MONOMER,0.0,-2.942296081917799e-07
ARAI_FWD_g.32468.CDS.1667-MONOMER,0.0,-2.9030379245528507e-06
ARAI_REV_g.32468.CDS.4030-MONOMER,0.0,-1.5362771469522807e-40
ARAI_FWD_g.32468.CDS.4030-MONOMER,0.0,-2.608808316361071e-06
ARAI_REV_g.32468.CDS.703-MONOMER,0.0,-4.3106675043938063e-07
ARAI_FWD_g.32468.CDS.703-MONOMER,0.0,-3.0398750668004515e-06
ARAI_REV_g.32468.CDS.2050-MONOMER,0.0,-3.7404091188637525e-07
ARAI_FWD_g.32468.CDS.2050-MONOMER,0.0,-2.982849228247446e-06
ARAI_REV_g.32468.CDS.876-MONOMER,0.0,-8.188111199182664e-07
ARAI_FWD_g.32468.CDS.876-MONOMER,0.0,-3.4276194362793373e-06
ARAI_REV_g.32468.CDS.4295-MONOMER,0.0,-4.717112064574909e-07
ARAI_FWD_g.32468.CDS.4295-MONOMER,0.0,-3.080519522818562e-06
ARAI_REV_g.32468.CDS.284-MONOMER,0.0,-4.937639641486061e-07
ARAI_FWD_g.32468.CDS.284-MONOMER,0.0,-3.102572280509677e-06
ARAI_REV_g.32468.CDS.4052-MONOMER,0.0,-1.6705207073552723e-06
ARAI_FWD_g.32468.CDS.4052-MONOMER,0.0,-4.279329023716343e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.367647295908197e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-6.148475935271512e-36
ARBabc_REV_g.32468.CDS.3528-MONOMER,0.0,0.019989391692665965
ARBabc_FWD_g.32468.CDS.3528-MONOMER,0.0,-0.019989534637046644
ARBabc_REV_g.32468.CDS.4103-MONOMER,0.0,0.01998688709687369
ARBabc_FWD_g.32468.CDS.4103-MONOMER,0.0,-0.019992039232838914
ARBabc_REV_g.32468.CDS.3202-MONOMER,0.0,0.019989314018572003
ARBabc_FWD_g.32468.CDS.3202-MONOMER,0.0,-0.019989612311140607
ARGN_REV_g.32468.CDS.1506-MONOMER,0.0,-5.245802366168649e-06
ARGN_FWD_g.32468.CDS.1506-MONOMER,0.0,1.1329298924130205e-36
ARGSL_REV_999413.4.peg.4884-MONOMER,0.0,-2.021751156565779e-38
ARGSL_FWD_999413.4.peg.4884-MONOMER,0.0,-4.018520520026065e-06
ARGSS_REV_999413.4.peg.4885-MONOMER_mod_mg2(1),0.0,0.04495378287151696
ARGSS_FWD_999413.4.peg.4885-MONOMER_mod_mg2(1),0.0,-0.04496468427483308
ARGt2r_REV_CPLX_dummy,0.0,-3.397524596854288e-06
ARGt2r_FWD_CPLX_dummy,0.0756527394859963,1.3487419517339548e-37
AROH_REV_g.32468.CDS.4766-MONOMER,0.0,-6.967726244494294e-06
AROH_FWD_g.32468.CDS.4766-MONOMER,0.8997415996631248,5.94102650932027e-37
ASAD_REV_999413.4.peg.2159-MONOMER,0.0028186438922101795,-1.0265385590363023e-35
ASAD_FWD_999413.4.peg.2159-MONOMER,0.0,-6.72346057484168e-06
ASCBPL_REV_g.32468.CDS.1706-MONOMER_mod_mn2(1),0.0,-8.53182844773745e-06
ASCBPL_FWD_g.32468.CDS.1706-MONOMER_mod_mn2(1),0.0,-4.163041186962898e-37
ASNS1_REV_999413.4.peg.3429-MONOMER,0.0,0.039985795286025756
ASNS1_FWD_999413.4.peg.3429-MONOMER,0.0,-0.039988203752662224
ASNS1_REV_999413.4.peg.3256-MONOMER,0.0,0.039984254476692405
ASNS1_FWD_999413.4.peg.3256-MONOMER,0.0,-0.039989744561995576
ASNS1_REV_999413.4.peg.2479-MONOMER,0.0,0.039985262999456525
ASNS1_FWD_999413.4.peg.2479-MONOMER,0.0,-0.039988736039231455
ASNS2_REV_CPLX_dummy,0.0,0.03998638428672014
ASNS2_FWD_CPLX_dummy,0.0,-0.039989781811316995
ASNt2r_REV_CPLX_dummy,0.0,-3.397524596854288e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.9963897617842123e-37
ASPCT_REV_999413.4.peg.4586-MONOMER,0.0,0.07742981969039646
ASPCT_FWD_999413.4.peg.4586-MONOMER,0.0,-0.07743644101911384
ASPKi_REV_999413.4.peg.2158-MONOMER,0.0,-1.150328267509771e-06
ASPKi_FWD_999413.4.peg.2158-MONOMER,0.0,-2.451047560039226e-07
ASPKi_REV_999413.4.peg.1436-MONOMER,0.0,-2.9929745969930857e-06
ASPKi_FWD_999413.4.peg.1436-MONOMER,0.0,-2.087751085487237e-06
ASPKi_REV_999413.4.peg.2502-MONOMER,0.0,-9.052235115058486e-07
ASPKi_FWD_999413.4.peg.2502-MONOMER,0.0028186438922101795,-1.2231570474809377e-34
ASPO1_REV_g.32468.CDS.1032-MONOMER,0.0,0.01999025115788795
ASPO1_FWD_g.32468.CDS.1032-MONOMER,0.0,-0.01999333727370389
ASPO5_REV_CPLX_dummy,0.0,0.10488285211496164
ASPO5_FWD_CPLX_dummy,0.0,-0.10488624963955849
ASPO6_REV_g.32468.CDS.1032-MONOMER,0.0,0.1248756674776294
ASPO6_FWD_g.32468.CDS.1032-MONOMER,0.0,-0.12487875359344534
ASPO7_REV_999413.4.peg.1199-MONOMER_mod_fad(1),0.0,-1.5635544960251849e-06
ASPO7_FWD_999413.4.peg.1199-MONOMER_mod_fad(1),0.0,-1.6234931566034188e-35
ASPT_REV_999413.4.peg.2158-MONOMER,0.0,6.8949350163090965e-06
ASPT_FWD_999413.4.peg.2158-MONOMER,0.0,-8.29036803982279e-06
ASPT_REV_999413.4.peg.1436-MONOMER,0.0,5.052288686825782e-06
ASPT_FWD_999413.4.peg.1436-MONOMER,0.0,-1.0133014369306105e-05
ASPT_REV_999413.4.peg.2502-MONOMER,0.0,7.1400397723130194e-06
ASPT_FWD_999413.4.peg.2502-MONOMER,0.0,-8.045263283818868e-06
ASPTA_REV_999413.4.peg.4349-MONOMER,0.0,-3.7015275151298904e-06
ASPTA_FWD_999413.4.peg.4349-MONOMER,0.0,-1.3698301263177964e-06
ASPTA_REV_999413.4.peg.1417-MONOMER,0.0,-2.7077210409248054e-06
ASPTA_FWD_999413.4.peg.1417-MONOMER,0.0,-3.7602365211271157e-07
ASPTA_REV_999413.4.peg.4248-MONOMER,0.0,-4.2643985817647065e-06
ASPTA_FWD_999413.4.peg.4248-MONOMER,0.0,-1.932701192952613e-06
ASPTA_REV_999413.4.peg.2647-MONOMER,0.0,-5.001503959645792e-06
ASPTA_FWD_999413.4.peg.2647-MONOMER,0.0,-2.6698065708336987e-06
ASPTA_REV_999413.4.peg.4194-MONOMER,0.0,-3.6109994446290007e-06
ASPTA_FWD_999413.4.peg.4194-MONOMER,0.0,-1.2793020558169069e-06
ASPTA_REV_999413.4.peg.4542-MONOMER,0.0,-4.014175692628964e-06
ASPTA_FWD_999413.4.peg.4542-MONOMER,0.0,-1.6824783038168703e-06
ASPTA_REV_999413.4.peg.1517-MONOMER,0.0,-2.3316973888120936e-06
ASPTA_FWD_999413.4.peg.1517-MONOMER,0.260220788183078,-9.45850856187068e-34
ASPTA_REV_999413.4.peg.1092-MONOMER,0.0,-3.682209029781575e-06
ASPTA_FWD_999413.4.peg.1092-MONOMER,0.0,-1.3505116409694814e-06
ASPTA_REV_999413.4.peg.3341-MONOMER,0.0,-3.3133107906839445e-06
ASPTA_FWD_999413.4.peg.3341-MONOMER,0.0,-9.816134018718507e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.397524596854288e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.6249467350976964e-37
ATPPRT_REV_999413.4.peg.2608-MONOMER,0.0,-1.9761584718256683e-06
ATPPRT_FWD_999413.4.peg.2608-MONOMER,0.0,-5.881857369746835e-35
ATPPRT_REV_999413.4.peg.2613-MONOMER,0.0,-3.332367121793506e-06
ATPPRT_FWD_999413.4.peg.2613-MONOMER,0.0,-1.3562086499678376e-06
ATPPRT_REV_999413.4.peg.2607-MONOMER,0.0,-2.669672001957888e-06
ATPPRT_FWD_999413.4.peg.2607-MONOMER,0.0,-6.935135301322195e-07
ATPS4_REV_CPLX_dummy,0.0,-3.397524596854288e-06
ATPS4_FWD_CPLX_dummy,2.6730449234771796,-1.6827739597788387e-35
BAMPPALDOX_REV_g.32468.CDS.2518-MONOMER,0.0,0.012492361080171877
BAMPPALDOX_FWD_g.32468.CDS.2518-MONOMER,0.0,-0.012498605797799241
BGLA_REV_g.32468.CDS.1899-MONOMER,0.0,-2.1105191961620536e-06
BGLA_FWD_g.32468.CDS.1899-MONOMER,0.0,-3.5758024384734256e-06
BGLA_REV_g.32468.CDS.2526-MONOMER,0.0,-1.294983492536985e-06
BGLA_FWD_g.32468.CDS.2526-MONOMER,0.0,-2.760266734848357e-06
BGLA_REV_g.32468.CDS.1374-MONOMER,0.0,-1.960640584733944e-06
BGLA_FWD_g.32468.CDS.1374-MONOMER,0.0,-3.4259238270453165e-06
BGLA_REV_g.32468.CDS.963-MONOMER,0.0,-4.917475954530965e-07
BGLA_FWD_g.32468.CDS.963-MONOMER,0.0,-1.957030837764469e-06
BGLA_REV_g.32468.CDS.2466-MONOMER,0.0,-8.034193484773734e-07
BGLA_FWD_g.32468.CDS.2466-MONOMER,0.0,-2.2687025907887455e-06
BGLA_REV_g.32468.CDS.1881-MONOMER,0.0,-1.1420669168271771e-06
BGLA_FWD_g.32468.CDS.1881-MONOMER,0.0,-2.607350159138549e-06
BGLA_REV_g.32468.CDS.976-MONOMER,0.0,-1.4185907331308096e-06
BGLA_FWD_g.32468.CDS.976-MONOMER,0.0,-2.883873975442182e-06
BGLA_REV_g.32468.CDS.1821-MONOMER,0.0,-1.2922092340762486e-06
BGLA_FWD_g.32468.CDS.1821-MONOMER,0.0,-2.757492476387621e-06
BGLA_REV_g.32468.CDS.2665-MONOMER,0.0,-1.249701553476601e-06
BGLA_FWD_g.32468.CDS.2665-MONOMER,0.0,-2.7149847957879734e-06
BGLA1_REV_g.32468.CDS.2862-MONOMER,0.0,-2.7855008230116145e-06
BGLA1_FWD_g.32468.CDS.2862-MONOMER,0.0,-4.247014268082889e-07
BGLA1_REV_g.32468.CDS.1517-MONOMER,0.0,-2.6463633508274784e-06
BGLA1_FWD_g.32468.CDS.1517-MONOMER,0.0,-2.855639546241529e-07
BGLA1_REV_g.32468.CDS.1374-MONOMER,0.0,-3.873681903991293e-06
BGLA1_FWD_g.32468.CDS.1374-MONOMER,0.0,-1.5128825077879676e-06
BGLA1_REV_g.32468.CDS.3352-MONOMER,0.0,-2.889826738795554e-06
BGLA1_FWD_g.32468.CDS.3352-MONOMER,0.0,-5.290273425922287e-07
BGLA1_REV_g.32468.CDS.128-MONOMER,0.0,-2.6812116215232457e-06
BGLA1_FWD_g.32468.CDS.128-MONOMER,0.0,-3.2041222531992023e-07
BGLA1_REV_g.32468.CDS.1786-MONOMER,0.0,-2.815876838441187e-06
BGLA1_FWD_g.32468.CDS.1786-MONOMER,0.0,-4.550774422378613e-07
BGLA1_REV_g.32468.CDS.50-MONOMER,0.0,-3.37124687568697e-06
BGLA1_FWD_g.32468.CDS.50-MONOMER,0.0,-1.0104474794836447e-06
BGLA1_REV_g.32468.CDS.3743-MONOMER,0.0,-3.45003545886515e-06
BGLA1_FWD_g.32468.CDS.3743-MONOMER,0.0,-1.0892360626618244e-06
BGLA1_REV_g.32468.CDS.4422-MONOMER,0.0,-3.14033524937709e-06
BGLA1_FWD_g.32468.CDS.4422-MONOMER,0.0,-7.795358531737645e-07
BGLA1_REV_g.32468.CDS.56-MONOMER,0.0,-2.59192474317657e-06
BGLA1_FWD_g.32468.CDS.56-MONOMER,0.0,-2.3112534697324486e-07
BGLA1_REV_g.32468.CDS.2393-MONOMER,0.0,-2.806227352285993e-06
BGLA1_FWD_g.32468.CDS.2393-MONOMER,0.0,-4.454279560826677e-07
BGLA1_REV_g.32468.CDS.2549-MONOMER,0.0,-2.563458421318992e-06
BGLA1_FWD_g.32468.CDS.2549-MONOMER,0.0,-2.0265902511566645e-07
BGLA1_REV_g.32468.CDS.1284-MONOMER,0.0,-3.530657390784563e-06
BGLA1_FWD_g.32468.CDS.1284-MONOMER,0.0,-1.169857994581238e-06
BGLA1_REV_g.32468.CDS.682-MONOMER,0.0,-2.9258504987392616e-06
BGLA1_FWD_g.32468.CDS.682-MONOMER,0.0,-5.650511025359361e-07
BGLA1_REV_g.32468.CDS.1821-MONOMER,0.0,-3.2052505533335973e-06
BGLA1_FWD_g.32468.CDS.1821-MONOMER,0.0,-8.44451157130272e-07
BGLA1_REV_g.32468.CDS.3186-MONOMER,0.0,-3.0999264755399646e-06
BGLA1_FWD_g.32468.CDS.3186-MONOMER,0.0,-7.391270793366391e-07
BGLA1_REV_g.32468.CDS.877-MONOMER,0.0,-2.3607993962033254e-06
BGLA1_FWD_g.32468.CDS.877-MONOMER,0.07449289,1.0241743915878473e-35
BGLA1_REV_g.32468.CDS.3103-MONOMER,0.0,-3.54585912836079e-06
BGLA1_FWD_g.32468.CDS.3103-MONOMER,0.0,-1.1850597321574646e-06
BGLA1_REV_g.32468.CDS.1711-MONOMER,0.0,-2.6117751409138733e-06
BGLA1_FWD_g.32468.CDS.1711-MONOMER,0.0,-2.509757447105477e-07
BGLA1_REV_g.32468.CDS.2067-MONOMER,0.0,-2.6442372816962095e-06
BGLA1_FWD_g.32468.CDS.2067-MONOMER,0.0,-2.834378854928839e-07
BGLAr_REV_g.32468.CDS.1899-MONOMER,0.0,-4.067550033926522e-06
BGLAr_FWD_g.32468.CDS.1899-MONOMER,0.0,-1.618771600708957e-06
BGLAr_REV_g.32468.CDS.2526-MONOMER,0.0,-3.2520143303014536e-06
BGLAr_FWD_g.32468.CDS.2526-MONOMER,0.0,-8.032358970838883e-07
BGLAr_REV_g.32468.CDS.1374-MONOMER,0.0,-3.917671422498413e-06
BGLAr_FWD_g.32468.CDS.1374-MONOMER,0.0,-1.4688929892808477e-06
BGLAr_REV_g.32468.CDS.963-MONOMER,0.0,-2.4487784332175653e-06
BGLAr_FWD_g.32468.CDS.963-MONOMER,0.0,1.2767336030522658e-35
BGLAr_REV_g.32468.CDS.2466-MONOMER,0.0,-2.7604501862418423e-06
BGLAr_FWD_g.32468.CDS.2466-MONOMER,0.0,-3.116717530242769e-07
BGLAr_REV_g.32468.CDS.1881-MONOMER,0.0,-3.099097754591646e-06
BGLAr_FWD_g.32468.CDS.1881-MONOMER,0.0,-6.503193213740805e-07
BGLAr_REV_g.32468.CDS.976-MONOMER,0.0,-3.3756215708952783e-06
BGLAr_FWD_g.32468.CDS.976-MONOMER,0.0,-9.26843137677713e-07
BGLAr_REV_g.32468.CDS.1821-MONOMER,0.0,-3.2492400718407174e-06
BGLAr_FWD_g.32468.CDS.1821-MONOMER,0.0,-8.00461638623152e-07
BGLAr_REV_g.32468.CDS.2665-MONOMER,0.0,-3.20673239124107e-06
BGLAr_FWD_g.32468.CDS.2665-MONOMER,0.0,-7.579539580235046e-07
BPNT_REV_CPLX_dummy,0.0,-3.397524596854288e-06
BPNT_FWD_CPLX_dummy,0.0,4.520545156353416e-36
BTCOADH_REV_CPLX_dummy,0.0,-3.397524596854288e-06
BTCOADH_FWD_CPLX_dummy,9.284302515525667,9.516921802527381e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.01998680872564403
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.019991481516227178
BTNabc_REV_g.32468.CDS.2925-MONOMER,0.0,-4.647031185550989e-06
BTNabc_FWD_g.32468.CDS.2925-MONOMER,0.0,9.45500869863473e-36
BUTCTr_REV_g.32468.CDS.4998-MONOMER,0.0,-2.7577268855116874e-06
BUTCTr_FWD_g.32468.CDS.4998-MONOMER,0.0,-5.420308663530285e-06
BUTCTr_REV_g.32468.CDS.385-MONOMER,0.0,-2.211094369177022e-06
BUTCTr_FWD_g.32468.CDS.385-MONOMER,0.0,-4.87367614719562e-06
BUTKr_REV_CPLX_dummy,9.284302515525667,1.9652563319940417e-35
BUTKr_FWD_CPLX_dummy,0.0,-3.397524596854288e-06
BUTt2r_REV_CPLX_dummy,9.284302515525667,-1.641591585372294e-37
BUTt2r_FWD_CPLX_dummy,0.0,-3.397524596854288e-06
CAt4i_REV_CPLX_dummy,0.0,-3.397524596854288e-06
CAt4i_FWD_CPLX_dummy,0.0,-2.6264680308019318e-37
CBIAT_REV_g.32468.CDS.452-MONOMER,0.0,-6.339492433453775e-36
CBIAT_FWD_g.32468.CDS.452-MONOMER,0.0,-2.173309166691168e-06
CBPS_REV_999413.4.peg.4588-MONOMER,0.0,0.03997787614613908
CBPS_FWD_999413.4.peg.4588-MONOMER,0.0,-0.03998102129202539
CBPS_REV_999413.4.peg.4589-MONOMER,0.0,0.03997622874215358
CBPS_FWD_999413.4.peg.4589-MONOMER,0.0,-0.0399826686960109
CBPS_REV_999413.4.peg.4594-MONOMER,0.0,0.03997808632150342
CBPS_FWD_999413.4.peg.4594-MONOMER,0.0,-0.039980811116661054
CBPS_REV_999413.4.peg.4595-MONOMER,0.0,0.03997656664383188
CBPS_FWD_999413.4.peg.4595-MONOMER,0.0,-0.03998233079433259
CD2abc1_REV_g.32468.CDS.2916-MONOMER,0.0,-8.401305967274554e-06
CD2abc1_FWD_g.32468.CDS.2916-MONOMER,0.0,-3.560877710600136e-36
CD2abc1_REV_g.32468.CDS.3688-MONOMER,0.0,-9.206394068295903e-06
CD2abc1_FWD_g.32468.CDS.3688-MONOMER,0.0,-8.050881010213496e-07
CDPEAS_REV_g.32468.CDS.4712-MONOMER,0.0,-7.77194955947612e-37
CDPEAS_FWD_g.32468.CDS.4712-MONOMER,0.0,-4.88251779809698e-06
CDPGHL_REV_g.32468.CDS.4349-MONOMER,0.0,-5.458856266386386e-06
CDPGHL_FWD_g.32468.CDS.4349-MONOMER,0.0,6.286141758888735e-37
CDPGLYCGPT_REV_g.32468.CDS.549-MONOMER,0.0,-2.5800920428699217e-06
CDPGLYCGPT_FWD_g.32468.CDS.549-MONOMER,0.0,-2.535597264105088e-33
CDPMEK_REV_g.32468.CDS.1986-MONOMER_mod_mg2(1),0.0,-4.43566209615494e-06
CDPMEK_FWD_g.32468.CDS.1986-MONOMER_mod_mg2(1),0.007897378427425175,3.887047870173295e-35
CELBpts_REV_g.32468.CDS.849-MONOMER,0.0,-7.34579948890116e-07
CELBpts_FWD_g.32468.CDS.849-MONOMER,0.0,-1.8661275912237222e-06
CELBpts_REV_g.32468.CDS.1845-MONOMER,0.0,9.447708364262179e-07
CELBpts_FWD_g.32468.CDS.1845-MONOMER,0.0,-1.867768059073883e-07
CELBpts_REV_g.32468.CDS.2576-MONOMER,0.0,5.785733339876577e-09
CELBpts_FWD_g.32468.CDS.2576-MONOMER,0.0,-1.1257619089937297e-06
CELBpts_REV_g.32468.CDS.1095-MONOMER,0.0,-3.4779938814052036e-07
CELBpts_FWD_g.32468.CDS.1095-MONOMER,0.0,-1.4793470304741266e-06
CELBpts_REV_g.32468.CDS.882-MONOMER,0.0,-8.737256229320144e-07
CELBpts_FWD_g.32468.CDS.882-MONOMER,0.0,-2.0052732652656206e-06
CELBpts_REV_g.32468.CDS.1512-MONOMER,0.0,1.1595192119431932e-07
CELBpts_FWD_g.32468.CDS.1512-MONOMER,0.0,-1.0155957211392868e-06
CELBpts_REV_g.32468.CDS.781-MONOMER,0.0,1.1315476423336062e-06
CELBpts_FWD_g.32468.CDS.781-MONOMER,0.07449289,-5.492274348712027e-36
CELBpts_REV_g.32468.CDS.1894-MONOMER,0.0,-1.375624139825831e-07
CELBpts_FWD_g.32468.CDS.1894-MONOMER,0.0,-1.2691100563161893e-06
CELBpts_REV_g.32468.CDS.2061-MONOMER,0.0,-1.7098032647615706e-06
CELBpts_FWD_g.32468.CDS.2061-MONOMER,0.0,-2.8413509070951768e-06
CELBpts_REV_g.32468.CDS.1278-MONOMER,0.0,-1.3172893158629484e-06
CELBpts_FWD_g.32468.CDS.1278-MONOMER,0.0,-2.4488369581965546e-06
CELBpts_REV_g.32468.CDS.1808-MONOMER,0.0,3.787803362926205e-07
CELBpts_FWD_g.32468.CDS.1808-MONOMER,0.0,-7.527673060409857e-07
CGLYabc_REV_g.32468.CDS.1615-MONOMER,0.0,-3.3140470390159666e-06
CGLYabc_FWD_g.32468.CDS.1615-MONOMER,0.0,-1.471757371930261e-06
CGLYabc_REV_g.32468.CDS.2044-MONOMER,0.0,-4.5698841539260896e-06
CGLYabc_FWD_g.32468.CDS.2044-MONOMER,0.0,-2.727594486840384e-06
CGLYabc_REV_g.32468.CDS.2720-MONOMER,0.0,-1.8422896670857058e-06
CGLYabc_FWD_g.32468.CDS.2720-MONOMER,1.0,6.648982838682852e-38
CGLYabc_REV_g.32468.CDS.1553-MONOMER,0.0,-3.9613561857566525e-06
CGLYabc_FWD_g.32468.CDS.1553-MONOMER,0.0,-2.1190665186709467e-06
CGLYabc_REV_g.32468.CDS.2018-MONOMER,0.0,-2.1053774775962258e-06
CGLYabc_FWD_g.32468.CDS.2018-MONOMER,0.0,-2.630878105105199e-07
CGLYabc_REV_g.32468.CDS.1642-MONOMER,0.0,-3.3335884297517015e-06
CGLYabc_FWD_g.32468.CDS.1642-MONOMER,0.0,-1.4912987626659957e-06
CGLYabc_REV_g.32468.CDS.1640-MONOMER,0.0,-1.8489006998492288e-06
CGLYabc_FWD_g.32468.CDS.1640-MONOMER,0.0,-6.611032763523066e-09
CGLYabc_REV_g.32468.CDS.2400-MONOMER,0.0,-4.988266486887761e-06
CGLYabc_FWD_g.32468.CDS.2400-MONOMER,0.0,-3.1459768198020554e-06
CHOLD_REV_g.32468.CDS.1060-MONOMER,0.0,-5.5829728194319075e-06
CHOLD_FWD_g.32468.CDS.1060-MONOMER,0.0,-7.556333341219593e-38
CHOLD_REV_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.0,-1.1467685155421368e-05
CHOLD_FWD_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.0,-5.88471233598946e-06
CHOLSH_REV_g.32468.CDS.3078-MONOMER,0.0,-5.18855175685708e-06
CHOLSH_FWD_g.32468.CDS.3078-MONOMER,0.0,4.345006276960514e-37
