,fluxes,reduced_costs
LPLIPAL2E140_REV_g.2936.peg.519-MONOMER,0.0,-9.324974272243212e-07
LPLIPAL2E140_FWD_g.2936.peg.519-MONOMER,0.0,6.143324602043097e-41
LPLIPAL2E141_REV_g.2936.peg.519-MONOMER,0.0,-9.324974272243212e-07
LPLIPAL2E141_FWD_g.2936.peg.519-MONOMER,0.0,-1.4129646584699123e-39
LPLIPAL2E160_REV_g.2936.peg.519-MONOMER,0.0,-9.324974272243212e-07
LPLIPAL2E160_FWD_g.2936.peg.519-MONOMER,0.0,3.0716623010215485e-40
LPLIPAL2E161_REV_g.2936.peg.519-MONOMER,0.0,-9.324974272243212e-07
LPLIPAL2E161_FWD_g.2936.peg.519-MONOMER,0.0,5.528992141838788e-40
LPLIPAL2E180_REV_g.2936.peg.519-MONOMER,0.0,-9.324974272243212e-07
LPLIPAL2E180_FWD_g.2936.peg.519-MONOMER,0.0,-1.8429973806129293e-40
LPLIPAL2E181_REV_g.2936.peg.519-MONOMER,0.0,-9.324974272243212e-07
LPLIPAL2E181_FWD_g.2936.peg.519-MONOMER,0.0,5.528992141838788e-40
LPLIPAL2G120_REV_g.2936.peg.519-MONOMER,0.0,-9.324974272243212e-07
LPLIPAL2G120_FWD_g.2936.peg.519-MONOMER,0.0,-4.300327221430168e-40
LPLIPAL2G140_REV_g.2936.peg.519-MONOMER,0.0,-9.324974272243212e-07
LPLIPAL2G140_FWD_g.2936.peg.519-MONOMER,0.0,5.528992141838788e-40
LPLIPAL2G141_REV_g.2936.peg.519-MONOMER,0.0,-9.324974272243212e-07
LPLIPAL2G141_FWD_g.2936.peg.519-MONOMER,0.0,-1.4129646584699123e-39
LPLIPAL2G160_REV_g.2936.peg.519-MONOMER,0.0,-9.324974272243212e-07
LPLIPAL2G160_FWD_g.2936.peg.519-MONOMER,0.0,-1.8429973806129293e-40
LPLIPAL2G161_REV_g.2936.peg.519-MONOMER,0.0,-9.324974272243212e-07
LPLIPAL2G161_FWD_g.2936.peg.519-MONOMER,0.0,5.528992141838788e-40
LPLIPAL2G180_REV_g.2936.peg.519-MONOMER,0.0,-9.324974272243212e-07
LPLIPAL2G180_FWD_g.2936.peg.519-MONOMER,0.0,-1.8429973806129293e-40
LPLIPAL2G181_REV_g.2936.peg.519-MONOMER,0.0,-9.324974272243212e-07
LPLIPAL2G181_FWD_g.2936.peg.519-MONOMER,0.0,5.528992141838788e-40
LYSt2r_REV_CPLX_dummy,0.0,-9.720857935805678e-07
LYSt2r_FWD_CPLX_dummy,0.04921149250020899,0.0
L_LACD2_REV_g.2936.peg.228-MONOMER,0.0,-1.1341974315044532e-06
L_LACD2_FWD_g.2936.peg.228-MONOMER,1.4061536242132445e-23,4.594581517237812e-40
L_LACD3_REV_g.2936.peg.228-MONOMER,0.0,-1.1341974315044532e-06
L_LACD3_FWD_g.2936.peg.228-MONOMER,0.0,2.820434686321516e-40
L_LACDr_REV_g.2936.peg.228-MONOMER,0.0,1.7980957464612007e-40
L_LACDr_FWD_g.2936.peg.228-MONOMER,0.0,-1.1341974315044532e-06
L_LACt2r_REV_CPLX_dummy,0.0,-7.57699923585406e-07
L_LACt2r_FWD_CPLX_dummy,0.0,-2.143858699951618e-07
MALACPS_REV_CPLX_dummy,0.0,-9.720857935805678e-07
MALACPS_FWD_CPLX_dummy,0.014184727226057561,-2.045766992692085e-39
MALT6PH_REV_CPLX_dummy,0.0,-9.720857935805678e-07
MALT6PH_FWD_CPLX_dummy,0.07449289,1.5971294093753808e-40
MALTabc_REV_g.2936.peg.1063-MONOMER,0.0,-9.605410935232477e-07
MALTabc_FWD_g.2936.peg.1063-MONOMER,0.0,-3.941838264737738e-08
MALTabc_REV_g.2936.peg.1058-MONOMER,0.0,-9.211227108758704e-07
MALTabc_FWD_g.2936.peg.1058-MONOMER,0.0,5.618054918280386e-40
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.2932093690660806e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,6.054425125420778e-40
MANpts_REV_g.2936.peg.1229-MONOMER,0.0,-1.096159833763807e-06
MANpts_FWD_g.2936.peg.1229-MONOMER,0.0,0.0
MCLOR_REV_g.2936.peg.228-MONOMER,0.0,-9.480767257350579e-40
MCLOR_FWD_g.2936.peg.228-MONOMER,0.0,-1.1341974315044532e-06
MCOATA_REV_CPLX_dummy,0.0,1.508985251718782e-39
MCOATA_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
MDH_REV_CPLX_dummy,1.4061536242132445e-23,7.46022529101054e-40
MDH_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
MECDPDH2_REV_g.2936.peg.938-MONOMER_mod_mn2(1),0.0,-9.768406581646336e-07
MECDPDH2_FWD_g.2936.peg.938-MONOMER_mod_mn2(1),0.002259565503348409,-2.353785004674884e-39
MECDPS_REV_g.2936.peg.884-MONOMER_mod_mn2(1),0.0,-1.0499643125246218e-06
MECDPS_FWD_g.2936.peg.884-MONOMER_mod_mn2(1),0.002259565503348409,1.4703788047643518e-39
MEPCT_REV_CPLX_dummy,0.0,-9.720857935805678e-07
MEPCT_FWD_CPLX_dummy,0.002259565503348409,-1.017520019504631e-39
METALA1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.910822203494451e-23,4.855909467692015e-37
METALA1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-9.23864451876463e-07
METALAabc_REV_g.2936.peg.1293-MONOMER,0.0,1.3177262824336126e-06
METALAabc_FWD_g.2936.peg.1293-MONOMER,0.0,-2.3039906106464178e-06
METALAabc_REV_g.2936.peg.1152-MONOMER,0.0,1.3368838062847974e-06
METALAabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.284833086795233e-06
METALAabc_REV_g.2936.peg.1072-MONOMER,0.0,1.240996738758101e-06
METALAabc_FWD_g.2936.peg.1072-MONOMER,0.0,-2.3807201543219297e-06
METALAabc_REV_g.2936.peg.1304-MONOMER,0.0,1.3395371559652523e-06
METALAabc_FWD_g.2936.peg.1304-MONOMER,0.0,-2.282179737114778e-06
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3907236598590445e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5680147056493941e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3907235615023523e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5670311387248578e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3907235615023523e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5670311387248578e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3905668583884797e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.748545853294172e-34
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3906755110918722e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0865270339258456e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3906575803421394e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.072195365973736e-11
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3906615996276315e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.474123915183135e-11
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3906312452199707e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.43868314908784e-11
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3906078831640197e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.102477553988605e-11
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3907479731116077e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8111472312808421e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3906511252226004e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.426683412074599e-11
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3905668583884797e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.865131494849481e-39
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.390672307645544e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0544925706439578e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3906312856625282e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.442727404852917e-11
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3907340466780532e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6718828957342487e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3907300232752546e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6316488677497437e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3906556240286753e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.876564019550728e-11
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3907234908801898e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5663249170999066e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3905733057574805e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.4473690007850785e-12
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3907479731116077e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8111472312808421e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3905773202466653e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0461858185575182e-11
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.390631216181352e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.435779287208916e-11
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.390651178130844e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.431974236425023e-11
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3906417166705604e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.485828208070214e-11
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3907646777987832e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9781941030348696e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3905668583884797e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_zn2(1),0.0009648058291213658,-1.2782903363029841e-40
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3906921992442981e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2534085581848005e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3907234908801898e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5663249170999066e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3907340466780532e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6718828957342487e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3907236598590445e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5680147056493941e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3907646777987832e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9781941030348696e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.390651087233359e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.422884487939969e-11
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3906376985144669e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.084012598706505e-11
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.39059121427354e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4355885060195894e-11
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3907300232752546e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6316488677497437e-10
METDabc_REV_CPLX_METDabc-0,0.0,-1.0633405763666643e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-6.5699487806861975e-40
METFR_REV_CPLX_dummy,0.000903014140309122,6.844478857506351e-41
METFR_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.7377023405064463e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.337110810417309e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.0633405763666643e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.5699487806861975e-40
METSOXR1r_REV_g.2936.peg.1078-MONOMER,1.3701836885493718e-23,-3.807586414142939e-35
METSOXR1r_FWD_g.2936.peg.1078-MONOMER,0.0,-1.1391649575049145e-06
METabc_REV_CPLX_METDabc-0,0.0,2.877515720534038e-06
METabc_FWD_CPLX_METDabc-0,0.0,-3.940856296900702e-06
METt2r_REV_CPLX_dummy,0.0,-9.720857935805678e-07
METt2r_FWD_CPLX_dummy,0.019239422450847664,2.233560984264952e-40
MG2abc_REV_CPLX_dummy,0.0,-9.720857935805678e-07
MG2abc_FWD_CPLX_dummy,0.0007102255531797638,-5.50157127468548e-40
MK8t_REV_CPLX_dummy,0.000903014140309122,0.0
MK8t_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
MNLpts_REV_g.2936.peg.1229-MONOMER,0.0,-1.096159833763807e-06
MNLpts_FWD_g.2936.peg.1229-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,-1.3228207680148513e-06
MNabc_FWD_CPLX_MNabc-0,2.7187589502993606e-07,4.2864959936714886e-38
MTAN_REV_g.2936.peg.535-MONOMER,0.0,-1.0409106504746247e-06
MTAN_FWD_g.2936.peg.535-MONOMER,0.0,0.0
MTHFC_REV_g.2936.peg.1199-MONOMER,0.0,-1.6983202962480093e-09
MTHFC_FWD_g.2936.peg.1199-MONOMER,0.0,-1.0902279714173343e-06
MTHFC_REV_g.2936.peg.378-MONOMER,0.000903014140309122,2.721708317660688e-37
MTHFC_FWD_g.2936.peg.378-MONOMER,0.0,-1.0885296511210865e-06
MTHFD_REV_g.2936.peg.1199-MONOMER,0.0,-5.992024906650728e-08
MTHFD_FWD_g.2936.peg.1199-MONOMER,0.0,-1.032006042647075e-06
MTHFD2_REV_CPLX_dummy,0.000903014140309122,2.48674176367018e-40
MTHFD2_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
NACASPAH_REV_g.2936.peg.1040-MONOMER,0.0,-8.200004595069922e-07
NACASPAH_FWD_g.2936.peg.1040-MONOMER,0.0,1.5037003952485728e-40
NACt2r_REV_CPLX_dummy,0.0,-9.720857935805678e-07
NACt2r_FWD_CPLX_dummy,0.1077229043390734,-8.192450980954426e-41
NADK_REV_g.2936.peg.942-MONOMER_mod_mg2(1),0.0,-1.4150635444092282e-06
NADK_FWD_g.2936.peg.942-MONOMER_mod_mg2(1),6.360336441070239e-10,1.2029187670069435e-39
NADK2_REV_g.2936.peg.942-MONOMER_mod_mg2(1),0.0,-9.290206476189444e-07
NADK2_FWD_g.2936.peg.942-MONOMER_mod_mg2(1),0.0,-4.860428967902839e-07
NADN_REV_CPLX_dummy,0.0,9.391223275446892e-06
NADN_FWD_CPLX_dummy,0.0,-1.036330906902746e-05
NADS1_REV_679192.3.peg.661-MONOMER,0.0,8.493579626770263e-06
NADS1_FWD_679192.3.peg.661-MONOMER,0.0,-9.62772192345782e-06
NADS2_REV_g.2936.peg.1268-MONOMER,0.0,9.46566542035083e-06
NADS2_FWD_g.2936.peg.1268-MONOMER,0.0,-1.0599807717038388e-05
NAPRT_REV_g.2936.peg.1366-MONOMER,0.0,-1.069917219829416e-06
NAPRT_FWD_g.2936.peg.1366-MONOMER,0.0,-2.4360088193878405e-39
NAt3_1_REV_g.2936.peg.184-MONOMER,0.0,-7.497271086971763e-41
NAt3_1_FWD_g.2936.peg.184-MONOMER,0.0,-9.994905379877156e-07
NDPK1_REV_CPLX_dummy,0.0,-9.720857935805678e-07
NDPK1_FWD_CPLX_dummy,1.146326155873835,3.0112180197033317e-40
NDPK2_REV_CPLX_dummy,0.0,-9.720857935805678e-07
NDPK2_FWD_CPLX_dummy,0.062355808356783435,9.262849586089746e-40
NDPK3_REV_CPLX_dummy,0.0,-9.720857935805678e-07
NDPK3_FWD_CPLX_dummy,0.0829418101022119,-9.010859961944403e-40
NDPK4_REV_CPLX_dummy,0.0,-9.720857935805678e-07
NDPK4_FWD_CPLX_dummy,0.006954617852077759,-9.010859961944403e-40
NDPK5_REV_CPLX_dummy,0.0,-9.720857935805678e-07
NDPK5_FWD_CPLX_dummy,0.003988774137793405,-4.770455273970566e-40
NDPK6_REV_CPLX_dummy,0.0,-9.720857935805678e-07
NDPK6_FWD_CPLX_dummy,8.665227419001325e-23,-9.010859961944403e-40
NDPK7_REV_CPLX_dummy,0.0,-9.720857935805678e-07
NDPK7_FWD_CPLX_dummy,0.003988774137793405,-9.010859961944403e-40
NDPK8_REV_CPLX_dummy,0.0,-6.47183945659042e-07
NDPK8_FWD_CPLX_dummy,0.0,-3.249018479215258e-07
NDPK9_REV_CPLX_dummy,0.0,-4.860428967902839e-07
NDPK9_FWD_CPLX_dummy,0.0,-4.860428967902839e-07
NH4tb_REV_CPLX_dummy,2.960275452041927,0.0
NH4tb_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
NMNAT_REV_g.2936.peg.1019-MONOMER,0.0,-8.532716227746852e-07
NMNAT_FWD_g.2936.peg.1019-MONOMER,0.0009030154123764102,-1.887697265372817e-39
NMNP_REV_g.2936.peg.795-MONOMER,0.0,-1.0129716024575824e-06
NMNP_FWD_g.2936.peg.795-MONOMER,0.10862591975144982,0.0
NMNPH_REV_g.2936.peg.379-MONOMER,0.0,-9.450321676416216e-07
NMNPH_FWD_g.2936.peg.379-MONOMER,0.1077229043390734,5.051343102215466e-41
NNAM_REV_g.2936.peg.1040-MONOMER,0.0,-8.200004595069922e-07
NNAM_FWD_g.2936.peg.1040-MONOMER,0.1077229043390734,-1.192245844216094e-40
NNATr_REV_679192.3.peg.660-MONOMER,0.0,-8.532716227746852e-07
NNATr_FWD_679192.3.peg.660-MONOMER,0.0,3.1999714400568477e-39
NNDMBRT_REV_CPLX_dummy,0.0,-9.720857935805678e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-2.8902613281431046e-40
NNDPR_REV_g.2936.peg.238-MONOMER,0.0,-8.370755050592226e-07
NNDPR_FWD_g.2936.peg.238-MONOMER,0.0,-1.0963790253835175e-39
NP1_r_REV_g.2936.peg.617-MONOMER,0.0,-2.2363159069836564e-08
NP1_r_FWD_g.2936.peg.617-MONOMER,0.0,-1.4101491879415649e-06
NP1_r_REV_g.2936.peg.277-MONOMER,0.0,5.946772770456008e-40
NP1_r_FWD_g.2936.peg.277-MONOMER,0.0,-1.3877860288717282e-06
NT5C_REV_g.2936.peg.624-MONOMER,0.0,7.165874210230402e-06
NT5C_FWD_g.2936.peg.624-MONOMER,0.0,-8.18439942666371e-06
NTD1_REV_g.2936.peg.624-MONOMER,0.0,4.941183748364533e-06
NTD1_FWD_g.2936.peg.624-MONOMER,0.0,-5.959708964797841e-06
NTD10_REV_g.2936.peg.624-MONOMER,0.0,7.049453352845305e-06
NTD10_FWD_g.2936.peg.624-MONOMER,0.0,-8.067978569278614e-06
NTD11_REV_g.2936.peg.624-MONOMER,0.0,5.8293510696033245e-06
NTD11_FWD_g.2936.peg.624-MONOMER,0.0,-6.847876286036634e-06
NTD2_REV_g.2936.peg.624-MONOMER,0.0,4.9526786181693085e-06
NTD2_FWD_g.2936.peg.624-MONOMER,0.0,-5.971203834602617e-06
NTD3_REV_g.2936.peg.624-MONOMER,0.0,4.036318736739839e-06
NTD3_FWD_g.2936.peg.624-MONOMER,0.0,-5.054843953173148e-06
NTD4_REV_g.2936.peg.624-MONOMER,0.0,4.9526786181693085e-06
NTD4_FWD_g.2936.peg.624-MONOMER,0.0,-5.971203834602617e-06
NTD5_REV_g.2936.peg.624-MONOMER,0.0,4.941183748364533e-06
NTD5_FWD_g.2936.peg.624-MONOMER,0.0,-5.959708964797841e-06
NTD5_a_REV_g.2936.peg.624-MONOMER,0.0,4.049845549709312e-06
NTD5_a_FWD_g.2936.peg.624-MONOMER,0.0,-5.068370766142621e-06
NTD6_REV_g.2936.peg.624-MONOMER,0.0,5.458150007600465e-06
NTD6_FWD_g.2936.peg.624-MONOMER,0.0,-6.476675224033774e-06
NTD7_REV_g.2936.peg.624-MONOMER,0.0,2.647316621936741e-06
NTD7_FWD_g.2936.peg.624-MONOMER,0.0,-3.6658418383700497e-06
NTD8_REV_g.2936.peg.624-MONOMER,0.0,9.990776358237674e-06
NTD8_FWD_g.2936.peg.624-MONOMER,0.0,-1.1009301574670983e-05
NTD9_REV_g.2936.peg.624-MONOMER,0.0,7.217137098475053e-06
NTD9_FWD_g.2936.peg.624-MONOMER,0.0,-8.235662314908362e-06
NTPP7_REV_CPLX_dummy,0.0,5.540195891422882e-06
NTPP7_FWD_CPLX_dummy,0.0,-6.512281685003451e-06
NTRARy_REV_g.2936.peg.603-MONOMER,0.0,-1.3556646268176591e-06
NTRARy_FWD_g.2936.peg.603-MONOMER,0.0,1.3695239589472923e-40
O2t_REV_CPLX_dummy,0.0,3.440646182266055e-40
O2t_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
OAACLi_REV_g.2936.peg.176-MONOMER,0.0,2.0243878417133482e-07
OAACLi_FWD_g.2936.peg.176-MONOMER,0.0,-9.024849746252441e-07
OAACLi_REV_g.2936.peg.119-MONOMER,0.0,8.268569910045779e-08
OAACLi_FWD_g.2936.peg.119-MONOMER,0.0,-1.0222380596961211e-06
OBTFL_REV_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,-1.4072751618756492e-06
OBTFL_FWD_g.2936.peg.607-MONOMER_mod_glycyl(1),8.88021684373807e-23,6.789423865322364e-40
OCBT_REV_g.2936.peg.160-MONOMER,0.13021523869803486,-6.034228017023555e-40
OCBT_FWD_g.2936.peg.160-MONOMER,0.0,-9.60880270447102e-07
OCDCAt2_REV_CPLX_dummy,0.0,-9.720857935805678e-07
OCDCAt2_FWD_CPLX_dummy,0.0219978916773577,8.192450980954426e-41
OHPHM_REV_g.2936.peg.1042-MONOMER,0.0,-8.559277427725211e-07
OHPHM_FWD_g.2936.peg.1042-MONOMER,0.0,-5.52467957650307e-40
OIVD1r_REV_CPLX_dummy,0.0,-9.720857935805678e-07
OIVD1r_FWD_CPLX_dummy,0.009456484817371708,9.200944525579665e-39
OIVD2_REV_CPLX_dummy,0.0,-9.720857935805678e-07
OIVD2_FWD_CPLX_dummy,0.0,1.2433708818350899e-39
OIVD3_REV_CPLX_dummy,0.0,-9.720857935805678e-07
OIVD3_FWD_CPLX_dummy,0.009456484817371708,1.2433708818350899e-39
OMBZLM_REV_CPLX_dummy,0.0,-9.720857935805678e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.3582389132413905e-39
OMMBLHX3_REV_CPLX_dummy,0.0,1.9679760318000053e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.065184611158062e-05
OMPHHX3_REV_CPLX_dummy,0.0,2.4156152521492256e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-2.5128238315072826e-05
OPHHX3_REV_CPLX_dummy,0.0,2.4098073496088232e-05
OPHHX3_FWD_CPLX_dummy,0.0,-2.5070159289668802e-05
ORNDC_REV_g.2936.peg.937-MONOMER,0.0,-9.898433730895292e-07
ORNDC_FWD_g.2936.peg.937-MONOMER,0.000903014140309122,-1.9565987750222538e-40
ORNTA_REV_CPLX_dummy,0.0,3.2414173287656366e-06
ORNTA_FWD_CPLX_dummy,0.0,-4.213503122346204e-06
ORNTAC_REV_679192.3.peg.1170-MONOMER,0.0,1.8538752812059917e-40
ORNTAC_FWD_679192.3.peg.1170-MONOMER,0.0,-1.0359675068683367e-06
P5CD_REV_CPLX_dummy,0.0,2.175472366549309e-06
P5CD_FWD_CPLX_dummy,0.0,-3.147558160129877e-06
PAAI17P_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PAAI17P_FWD_CPLX_dummy,0.000821660183035785,1.274740001669102e-38
PAI17P_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PAI17P_FWD_CPLX_dummy,0.000821660183035785,1.274740001669102e-38
PAPA180_REV_CPLX_dummy,0.0,1.6697483442098026e-05
PAPA180_FWD_CPLX_dummy,0.0,-1.7669569235678596e-05
PAPPT2_REV_g.2936.peg.616-MONOMER,0.0,-9.625978739308777e-07
PAPPT2_FWD_g.2936.peg.616-MONOMER,0.0,-1.1717120695534597e-38
PAPPT3_REV_g.2936.peg.616-MONOMER,0.0,-9.625978739308777e-07
PAPPT3_FWD_g.2936.peg.616-MONOMER,-6.672628639317139e-57,3.9992567643441436e-39
PBt_REV_g.2936.peg.1157-MONOMER,0.0,-1.1812210742749664e-06
PBt_FWD_g.2936.peg.1157-MONOMER,0.0,-2.007785439946144e-10
PBt_REV_g.2936.peg.194-MONOMER,0.0,-1.1810202957309717e-06
PBt_FWD_g.2936.peg.194-MONOMER,0.0,1.738528600906252e-39
PEPCK_REV_g.2936.peg.176-MONOMER,0.0,6.884816809616187e-07
PEPCK_FWD_g.2936.peg.176-MONOMER,0.0,-1.388527871415528e-06
