,fluxes,reduced_costs
NADH9_REV_6x7.59001.peg.1945-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0284801797472227e-06
NADH9_FWD_6x7.59001.peg.1945-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1393058732342453e-06
NADK_REV_6x7.59001.peg.2577-MONOMER_mod_mg2(1),0.0,-3.4001163677273942e-06
NADK_FWD_6x7.59001.peg.2577-MONOMER_mod_mg2(1),7.356787772100242e-08,-1.1627127472864288e-39
NADK2_REV_6x7.59001.peg.2577-MONOMER_mod_mg2(1),0.0,-3.4001163677273942e-06
NADK2_FWD_6x7.59001.peg.2577-MONOMER_mod_mg2(1),0.0,1.1239556557102145e-38
NADS1_REV_6x7.59001.peg.733-MONOMER,0.0,-2.923188295079467e-06
NADS1_FWD_6x7.59001.peg.733-MONOMER,0.0008736826347285592,1.738346635253294e-38
NADS2_REV_6x7.59001.peg.733-MONOMER,0.0,-8.829809507617367e-07
NADS2_FWD_6x7.59001.peg.733-MONOMER,0.0,-2.0402073443177305e-06
NAPRT_REV_6x7.59001.peg.1188-MONOMER,0.0,-2.7333665978601596e-07
NAPRT_FWD_6x7.59001.peg.1188-MONOMER,0.0,-2.684477052205762e-06
NAt3_REV_6x7.59001.peg.2872-MONOMER,0.0,-4.31995829103279e-06
NAt3_FWD_6x7.59001.peg.2872-MONOMER,0.0,-6.798884328131619e-07
NAt3_REV_6x7.59001.peg.540-MONOMER,0.0,-4.943197062182477e-06
NAt3_FWD_6x7.59001.peg.540-MONOMER,0.0,-1.3031272039628494e-06
NCAMabc_REV_CPLX_dummy,0.0,-2.411140392419746e-06
NCAMabc_FWD_CPLX_dummy,0.0,-5.937589771944399e-40
NDPK1_REV_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.0,-5.821049792520267e-39
NDPK1_FWD_6x7.59001.peg.2655-MONOMER_mod_mn2(1),3.0899712118675215,5.821049792520267e-39
NDPK1_REV_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK1_FWD_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK1_REV_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK1_FWD_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK2_REV_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.0,2.8779749477423484e-39
NDPK2_FWD_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.11488359371934478,-2.8779749477423484e-39
NDPK2_REV_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK2_FWD_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK2_REV_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK2_FWD_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK3_REV_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.0,0.0
NDPK3_FWD_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.1683402600157265,0.0
NDPK3_REV_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK3_FWD_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK3_REV_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK3_FWD_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK4_REV_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.0,2.8779749477423484e-39
NDPK4_FWD_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.017414382880065166,-2.8779749477423484e-39
NDPK4_REV_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK4_FWD_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK4_REV_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK4_FWD_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK5_REV_6x7.59001.peg.2655-MONOMER_mod_mn2(1),877.741161018041,0.0
NDPK5_FWD_6x7.59001.peg.2655-MONOMER_mod_mn2(1),877.741161018041,0.0
NDPK5_REV_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK5_FWD_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK5_REV_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK5_FWD_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK6_REV_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.0,-5.755949895484697e-39
NDPK6_FWD_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.0,5.755949895484697e-39
NDPK6_REV_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK6_FWD_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK6_REV_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK6_FWD_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK7_REV_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.0,2.4002311064171187e-36
NDPK7_FWD_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.6740178102578148,-2.4002311064171187e-36
NDPK7_REV_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK7_FWD_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK7_REV_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK7_FWD_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK8_REV_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.0,1.1511899790969394e-38
NDPK8_FWD_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.0,-1.1511899790969394e-38
NDPK8_REV_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK8_FWD_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK8_REV_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK8_FWD_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK9_REV_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.0,4.316962421613522e-39
NDPK9_FWD_6x7.59001.peg.2655-MONOMER_mod_mn2(1),0.05950004158531922,-4.316962421613522e-39
NDPK9_REV_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK9_FWD_6x7.59001.peg.2655-MONOMER_mod_ca2(1),0.0,-3.717015902674441e-10
NDPK9_REV_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NDPK9_FWD_6x7.59001.peg.2655-MONOMER_mod_mg2(1),0.0,-7.687453148545815e-10
NH4tb_REV_6x7.59001.peg.963-MONOMER,3.3868333841803167,0.0
NH4tb_FWD_6x7.59001.peg.963-MONOMER,0.0,-5.373902065099001e-06
NIabc_REV_6x7.59001.peg.2496-MONOMER,0.0,-4.462261621230211e-06
NIabc_FWD_6x7.59001.peg.2496-MONOMER,0.0,2.346443478398075e-40
NMNDA_REV_6x7.59001.peg.1975-MONOMER,0.0,-1.6526841139874222e-06
NMNDA_FWD_6x7.59001.peg.1975-MONOMER,1.0,-1.3110432983809411e-39
NMNP_REV_6x7.59001.peg.2831-MONOMER,0.0,-3.023445415355602e-06
NMNP_FWD_6x7.59001.peg.2831-MONOMER,1.0,1.697295383625431e-40
NNAM_REV_6x7.59001.peg.1430-MONOMER,0.0,1.1745871089347876e-05
NNAM_FWD_6x7.59001.peg.1430-MONOMER,0.0,-1.4003735756007841e-05
NNATr_REV_6x7.59001.peg.2483-MONOMER_mod_mg2(1),0.0,1.4409580805094966e-05
NNATr_FWD_6x7.59001.peg.2483-MONOMER_mod_mg2(1),0.0,-1.7752592072283896e-05
NNDMBRT_REV_6x7.59001.peg.1731-MONOMER,0.0,-3.1201956219111554e-06
NNDMBRT_FWD_6x7.59001.peg.1731-MONOMER,0.0,-4.049308643386456e-39
NNDPR_REV_CPLX_dummy,0.0,-2.411140392419746e-06
NNDPR_FWD_CPLX_dummy,0.0,-4.577385720907307e-39
NO2rPmq_REV_CPLX_dummy,0.0,-2.411140392419746e-06
NO2rPmq_FWD_CPLX_dummy,0.3158926651641565,1.4846510928238685e-37
NO2t2_REV_6x7.59001.peg.220-MONOMER,0.0,-2.3517840737997433e-06
NO2t2_FWD_6x7.59001.peg.220-MONOMER,0.5210147387981885,0.0
NO3R1_REV_6x7.59001.peg.1073-MONOMER,0.0,-8.972119156544166e-07
NO3R1_FWD_6x7.59001.peg.1073-MONOMER,1.0,-1.1728140914094686e-37
NO3R1_REV_CPLX_NO3R1-1,0.0,-2.096210007955714e-06
NO3R1_FWD_CPLX_NO3R1-1,0.0,-1.1989980923012976e-06
NO3R1_REV_CPLX_NO3R1-0,0.0,-1.95186956294627e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-1.0546576472918533e-06
NO3R2_REV_6x7.59001.peg.1073-MONOMER,0.0,1.464996710094969e-06
NO3R2_FWD_6x7.59001.peg.1073-MONOMER,0.0,-2.3622086257493856e-06
NO3R2_REV_CPLX_NO3R1-0,0.0,4.103390628031156e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-3.416866273041239e-06
NO3rPmq_REV_CPLX_dummy,0.0,5.247940907475032e-06
NO3rPmq_FWD_CPLX_dummy,0.0,-7.659081299894777e-06
NO3t2_REV_6x7.59001.peg.220-MONOMER,0.0,-2.3517840737997433e-06
NO3t2_FWD_6x7.59001.peg.220-MONOMER,1.0,2.7219274848161945e-40
NO3t7_REV_CPLX_dummy,0.0,-1.205570196209873e-06
NO3t7_FWD_CPLX_dummy,0.0,-1.205570196209873e-06
NODOx_REV_6x7.59001.peg.2671-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.381101739589284e-06
NODOx_FWD_6x7.59001.peg.2671-MONOMER_mod_fad(1)_mod_pheme(1),0.0,3.900085895139053e-38
NODOy_REV_6x7.59001.peg.2671-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.7938650332567924e-06
NODOy_FWD_6x7.59001.peg.2671-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.872367063324916e-07
NOPHMO_REV_6x7.59001.peg.121-MONOMER,0.0,5.272395165085342e-05
NOPHMO_FWD_6x7.59001.peg.121-MONOMER,0.0,-5.63884353659028e-05
NP1_r_REV_6x7.59001.peg.452-MONOMER,0.0,-2.433966997877348e-07
NP1_r_FWD_6x7.59001.peg.452-MONOMER,0.0,-6.643009387626091e-41
NPHS_REV_6x7.59001.peg.2221-MONOMER_mod_hco3(1),0.0,-1.467502476028594e-06
NPHS_FWD_6x7.59001.peg.2221-MONOMER_mod_hco3(1),0.0017470665166798936,1.277252182716202e-38
NT5C_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,1.4138165572640917e-05
NT5C_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.5454153927713682e-05
NT5C_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,1.4137951816587365e-05
NT5C_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.5454367683767234e-05
NTD1_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,8.687155586514172e-06
NTD1_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.0003143941586937e-05
NTD1_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,8.68694183046062e-06
NTD1_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.000335769764049e-05
NTD1_REV_6x7.59001.peg.2725-MONOMER_mod_cobalt2(1),0.0,8.504264851513263e-06
NTD1_FWD_6x7.59001.peg.2725-MONOMER_mod_cobalt2(1),0.0,-1.0186034676587846e-05
NTD10_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,1.616172736765941e-05
NTD10_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.747771572273217e-05
NTD10_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,1.6161513611605855e-05
NTD10_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.7477929478785726e-05
NTD11_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,8.60244813969144e-06
NTD11_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-9.918436494764203e-06
NTD11_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,8.602234383637886e-06
NTD11_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-9.918650250817755e-06
NTD2_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,8.185594642436657e-06
NTD2_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-9.50158299750942e-06
NTD2_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,8.185380886383104e-06
NTD2_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-9.501796753562973e-06
NTD3_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,1.8120016570083426e-05
NTD3_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.943600492515619e-05
NTD3_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,1.811980281402987e-05
NTD3_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.9436218681209742e-05
NTD4_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,8.185594642436657e-06
NTD4_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-9.50158299750942e-06
NTD4_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,8.185380886383104e-06
NTD4_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-9.501796753562973e-06
NTD5_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,8.687155586514172e-06
NTD5_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.0003143941586937e-05
NTD5_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,8.68694183046062e-06
NTD5_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.000335769764049e-05
NTD5_a_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,4.3702009296934725e-07
NTD5_a_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.7530084480421117e-06
NTD5_a_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,4.368063369157945e-07
NTD5_a_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.7532222040956644e-06
NTD5_a_REV_6x7.59001.peg.3282-MONOMER_mod_mg2(1),0.0,4.927213605290258e-07
NTD5_a_FWD_6x7.59001.peg.3282-MONOMER_mod_mg2(1),0.0,-1.6973071804824332e-06
NTD6_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,1.755104964966214e-05
NTD6_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.8867038004734905e-05
NTD6_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,1.7550835893608586e-05
NTD6_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.8867251760788456e-05
NTD7_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,1.7142629424862572e-05
NTD7_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.8458617779935334e-05
NTD7_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,1.7142415668809017e-05
NTD7_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.8458831535988888e-05
NTD8_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,1.0026592304570914e-05
NTD8_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.134258065964368e-05
NTD8_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,1.0026378548517362e-05
NTD8_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.1342794415697232e-05
NTD9_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,8.60244813969144e-06
NTD9_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-9.918436494764203e-06
NTD9_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,8.602234383637886e-06
NTD9_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-9.918650250817755e-06
NTPTP1_REV_6x7.59001.peg.2620-MONOMER_mod_mg2(1),0.0,1.600157117871383e-05
NTPTP1_FWD_6x7.59001.peg.2620-MONOMER_mod_mg2(1),0.0,-2.028217388299689e-05
NTRIR5_REV_6x7.59001.peg.2644-MONOMER,1.5210147387981885,4.311526950176561e-39
NTRIR5_FWD_6x7.59001.peg.2644-MONOMER,0.0,-2.6113126790088714e-07
O2t_REV_CPLX_dummy,0.0,-2.411140392419746e-06
O2t_FWD_CPLX_dummy,0.0,-1.0145263189707873e-38
OAASr_REV_6x7.59001.peg.2430-MONOMER,0.0,-2.2696616620587334e-06
OAASr_FWD_6x7.59001.peg.2430-MONOMER,1.0,1.044428292664475e-38
OBTFL_REV_6x7.59001.peg.2572-MONOMER,0.0,-1.375976398210334e-06
OBTFL_FWD_6x7.59001.peg.2572-MONOMER,0.0,-2.2220715149861144e-07
OBTFL_REV_6x7.59001.peg.2055-MONOMER_mod_glycyl(1),0.0,-1.1537692467117225e-06
OBTFL_FWD_6x7.59001.peg.2055-MONOMER_mod_glycyl(1),0.0,3.612474437921239e-39
OBTFL_REV_6x7.59001.peg.875-MONOMER,0.0,-2.534271879590107e-06
OBTFL_FWD_6x7.59001.peg.875-MONOMER,0.0,-1.3805026328783844e-06
OBTFL_REV_6x7.59001.peg.858-MONOMER_mod_glycyl(1),0.0,-1.4578783802543462e-06
OBTFL_FWD_6x7.59001.peg.858-MONOMER_mod_glycyl(1),0.0,-3.041091335426237e-07
OBTFL_REV_6x7.59001.peg.414-MONOMER,0.0,-1.8842747340713758e-06
OBTFL_FWD_6x7.59001.peg.414-MONOMER,0.0,-7.305054873596533e-07
OCBT_REV_6x7.59001.peg.2942-MONOMER,0.0,-3.1826449186958955e-06
OCBT_FWD_6x7.59001.peg.2942-MONOMER,0.0,0.0
OCDCAt2_REV_6x7.59001.peg.2315-MONOMER,0.0,-1.9968404597040963e-07
OCDCAt2_FWD_6x7.59001.peg.2315-MONOMER,0.0,-1.122881893103518e-06
OCDCAtr_REV_CPLX_dummy,0.0,-2.411140392419746e-06
OCDCAtr_FWD_CPLX_dummy,0.0120156915406293,-1.2303059904728718e-39
OHPBAT_REV_6x7.59001.peg.2051-MONOMER_mod_pydx5p(1),0.0,-1.6817520887533098e-06
OHPBAT_FWD_6x7.59001.peg.2051-MONOMER_mod_pydx5p(1),0.0,-4.54694530466846e-39
OHPHM_REV_CPLX_dummy,0.0,-2.411140392419746e-06
OHPHM_FWD_CPLX_dummy,0.0,-5.183460465818417e-39
OIVD1r_REV_CPLX_dummy,0.0,-2.411140392419746e-06
OIVD1r_FWD_CPLX_dummy,0.024030698232982407,-3.225121723318306e-36
OIVD2_REV_CPLX_dummy,0.0,-2.411140392419746e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.718455812034008e-36
OIVD3_REV_CPLX_dummy,0.0,-2.411140392419746e-06
OIVD3_FWD_CPLX_dummy,0.024030698232982407,1.6914894085042416e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.411140392419746e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.545168860917638e-38
OMMBLHX3_REV_CPLX_dummy,0.0,-2.411140392419746e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,8.499733747897863e-36
OMPDC_REV_6x7.59001.peg.1957-MONOMER,0.0,-1.8256225178758477e-06
OMPDC_FWD_6x7.59001.peg.1957-MONOMER,0.0,9.743724581693756e-40
OMPHHX3_REV_CPLX_dummy,0.0,-2.411140392419746e-06
OMPHHX3_FWD_CPLX_dummy,0.0,9.331688027987727e-38
OPHBDC_REV_6x7.59001.peg.129-MONOMER_mod_mn2(1),0.0,-3.027091433925281e-06
OPHBDC_FWD_6x7.59001.peg.129-MONOMER_mod_mn2(1),0.0,-4.504375811068354e-07
OPHBDC_REV_6x7.59001.peg.2273-MONOMER,0.0,-2.5766538528184457e-06
OPHBDC_FWD_6x7.59001.peg.2273-MONOMER,0.0,-1.019586690632806e-38
OPHHX3_REV_CPLX_dummy,0.0,-2.411140392419746e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.3093459816552935e-38
ORNDC_REV_6x7.59001.peg.226-MONOMER,0.0,-7.864259756735864e-07
ORNDC_FWD_6x7.59001.peg.226-MONOMER,0.0,-7.660749222110753e-07
ORNDC_REV_6x7.59001.peg.2852-MONOMER_mod_pydx5p(1),0.0,-9.77305024653479e-07
ORNDC_FWD_6x7.59001.peg.2852-MONOMER_mod_pydx5p(1),0.0,-9.56953971190968e-07
ORNDC_REV_6x7.59001.peg.227-MONOMER,0.0,-8.291466083119567e-07
ORNDC_FWD_6x7.59001.peg.227-MONOMER,0.0,-8.087955548494456e-07
ORNDC_REV_6x7.59001.peg.2851-MONOMER,0.0,-8.427565671686409e-07
ORNDC_FWD_6x7.59001.peg.2851-MONOMER,0.0,-8.224055137061297e-07
ORNTAC_REV_6x7.59001.peg.3296-MONOMER_mod_zn2(1),0.0,-1.3544747807705113e-06
ORNTAC_FWD_6x7.59001.peg.3296-MONOMER_mod_zn2(1),0.0,-2.162105325284788e-06
ORNTAC_REV_6x7.59001.peg.2549-MONOMER,0.0,-3.804692837346946e-07
ORNTAC_FWD_6x7.59001.peg.2549-MONOMER,0.0,-1.188099828248971e-06
ORNt2r_REV_CPLX_dummy,0.0,-2.411140392419746e-06
ORNt2r_FWD_CPLX_dummy,3.3563603979673963e-23,5.785038111638806e-36
OROTPT_REV_6x7.59001.peg.35-MONOMER_mod_mg2(1),0.0,-1.8136288758655185e-06
OROTPT_FWD_6x7.59001.peg.35-MONOMER_mod_mg2(1),0.0,-1.5138216898689605e-39
OXOAEL_REV_6x7.59001.peg.1713-MONOMER,0.0,-3.7219346671517345e-06
OXOAEL_FWD_6x7.59001.peg.1713-MONOMER,0.0,-2.796647614407455e-40
OXPTNDH_REV_CPLX_dummy,0.0,3.257681548737908e-39
OXPTNDH_FWD_CPLX_dummy,0.0,-2.411140392419746e-06
P5CD_REV_6x7.59001.peg.1552-MONOMER_mod_fad(1),0.0,4.36879278431656e-06
P5CD_FWD_6x7.59001.peg.1552-MONOMER_mod_fad(1),0.0,-9.462767185002626e-06
P5CRyr_REV_6x7.59001.peg.3232-MONOMER,0.0,-1.5141290216166153e-36
P5CRyr_FWD_6x7.59001.peg.3232-MONOMER,0.0,-9.539895534440591e-07
PANTS_REV_6x7.59001.peg.642-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.774204796457906e-06
PANTS_FWD_6x7.59001.peg.642-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.1064451620750767e-09
PANTS_REV_6x7.59001.peg.642-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.772098351295831e-06
PANTS_FWD_6x7.59001.peg.642-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.2892485742719554e-39
PANTS_REV_6x7.59001.peg.642-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.7729546261365776e-06
PANTS_FWD_6x7.59001.peg.642-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.562748407464748e-10
PANTS_REV_6x7.59001.peg.642-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.773347877857458e-06
PANTS_FWD_6x7.59001.peg.642-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2495265616268977e-09
PAPPT2_REV_6x7.59001.peg.592-MONOMER,0.0,-3.209312170887407e-06
PAPPT2_FWD_6x7.59001.peg.592-MONOMER,0.0,-1.3927078270368668e-38
PAPPT3_REV_6x7.59001.peg.592-MONOMER,0.0,-3.209312170887407e-06
PAPPT3_FWD_6x7.59001.peg.592-MONOMER,0.0,7.003907477996997e-38
PBt_REV_6x7.59001.peg.996-MONOMER,0.0,-3.4181461321434094e-06
PBt_FWD_6x7.59001.peg.996-MONOMER,0.0,4.02100418873597e-39
PBt_REV_6x7.59001.peg.109-MONOMER,0.0,-3.6142966598117224e-06
PBt_FWD_6x7.59001.peg.109-MONOMER,0.0,-1.9615052766831294e-07
PC11M_REV_6x7.59001.peg.1879-MONOMER,0.0,-1.7020251218437993e-06
PC11M_FWD_6x7.59001.peg.1879-MONOMER,0.0,-6.472858023777932e-39
PC17M_REV_6x7.59001.peg.1877-MONOMER,0.0,-1.6912651864988437e-06
PC17M_FWD_6x7.59001.peg.1877-MONOMER,0.0,7.496111972102793e-39
PC20M_REV_6x7.59001.peg.1874-MONOMER,0.0,-2.524144901264205e-06
PC20M_FWD_6x7.59001.peg.1874-MONOMER,0.0,3.149905705682484e-39
PC6AR_REV_6x7.59001.peg.1876-MONOMER,0.0,-2.4042068278869783e-06
PC6AR_FWD_6x7.59001.peg.1876-MONOMER,0.0,-1.3253995275807748e-37
PC6YM_REV_6x7.59001.peg.1880-MONOMER,0.0,-1.4658234342916596e-06
PC6YM_FWD_6x7.59001.peg.1880-MONOMER,0.0,-6.500459271113202e-07
PC6YM_REV_6x7.59001.peg.1881-MONOMER,0.0,-8.157775071803395e-07
PC6YM_FWD_6x7.59001.peg.1881-MONOMER,0.0,8.66976920387306e-38
PC8XM_REV_6x7.59001.peg.1883-MONOMER,0.0,-9.524370470208691e-07
PC8XM_FWD_6x7.59001.peg.1883-MONOMER,0.0,1.2775295663191513e-40
PDHa_REV_CPLX_dummy,0.0,-1.5788317379014902e-06
PDHa_FWD_CPLX_dummy,0.0,-8.323086545182557e-07
PDHbr_REV_6x7.59001.peg.618-MONOMER,0.0,-1.9104141433361982e-07
PDHbr_FWD_6x7.59001.peg.618-MONOMER,0.0,1.2390421742325243e-38
PDHc_REV_6x7.59001.peg.3291-MONOMER,0.0,1.1049740266022136e-06
PDHc_FWD_6x7.59001.peg.3291-MONOMER,0.0,-2.9582872612418046e-06
PDHc_REV_6x7.59001.peg.619-MONOMER,0.0,1.625358535344194e-06
PDHc_FWD_6x7.59001.peg.619-MONOMER,0.0,-2.4379027524998238e-06
PDX5PO_REV_6x7.59001.peg.1581-MONOMER_mod_fmn(1),0.0,3.731645107329229e-05
PDX5PO_FWD_6x7.59001.peg.1581-MONOMER_mod_fmn(1),0.0,-3.9056876917257274e-05
PDX5PO2_REV_6x7.59001.peg.1579-MONOMER,0.0,8.751182976052653e-07
PDX5PO2_FWD_6x7.59001.peg.1579-MONOMER,0.0,-3.096381219516118e-06
PDX5PS_REV_6x7.59001.peg.2547-MONOMER,0.0,2.3761177561600177e-05
