,fluxes,reduced_costs
GLYTYRabc_REV_g.1488.peg.562-MONOMER,0.0,-2.2111449089910236e-06
GLYTYRabc_FWD_g.1488.peg.562-MONOMER,0.0,-1.7748327558113236e-06
GLYTYRabc_REV_g.1488.peg.235-MONOMER,0.0,-1.6237830601376928e-06
GLYTYRabc_FWD_g.1488.peg.235-MONOMER,0.0,-1.1874709069579926e-06
GLYTYRabc_REV_g.1488.peg.182-MONOMER,0.0,-2.310274652339486e-06
GLYTYRabc_FWD_g.1488.peg.182-MONOMER,0.0,-1.8739624991597856e-06
GLYTYRabc_REV_g.1488.peg.3051-MONOMER,0.0,-2.092791849921379e-06
GLYTYRabc_FWD_g.1488.peg.3051-MONOMER,0.0,-1.6564796967416788e-06
GLYTYRabc_REV_g.1488.peg.2506-MONOMER,0.0,-4.3631215317970015e-07
GLYTYRabc_FWD_g.1488.peg.2506-MONOMER,5.747343439464519e-58,-3.5324556516149946e-36
GLYt4r_REV_g.1488.peg.1418-MONOMER,0.0,-3.019943734693629e-06
GLYt4r_FWD_g.1488.peg.1418-MONOMER,0.1118742262644697,8.952966243912391e-38
GLYt4r_REV_g.1488.peg.179-MONOMER,0.0,-3.29401345373284e-06
GLYt4r_FWD_g.1488.peg.179-MONOMER,0.0,-2.740697190392107e-07
GLYt4r_REV_g.1488.peg.107-MONOMER,0.0,-3.4765248089574008e-06
GLYt4r_FWD_g.1488.peg.107-MONOMER,0.0,-4.565810742637717e-07
GLYt4r_REV_g.1488.peg.370-MONOMER,0.0,-3.3898930316989163e-06
GLYt4r_FWD_g.1488.peg.370-MONOMER,0.0,-3.6994929700528685e-07
GLYt4r_REV_g.1488.peg.1457-MONOMER,0.0,-3.0294235112798343e-06
GLYt4r_FWD_g.1488.peg.1457-MONOMER,0.0,-9.479776586205218e-09
GLYt4r_REV_g.1488.peg.1475-MONOMER,0.0,-3.1910963781456855e-06
GLYt4r_FWD_g.1488.peg.1475-MONOMER,0.0,-1.7115264345205603e-07
GMPS2_REV_441770.4.peg.3122-MONOMER_mod_mg2(1),0.0,0.0063991188798188945
GMPS2_FWD_441770.4.peg.3122-MONOMER_mod_mg2(1),0.0,-0.006400732304003919
GNNUC_REV_g.1488.peg.1811-MONOMER,0.0,-2.091701148085756e-06
GNNUC_FWD_g.1488.peg.1811-MONOMER,0.0,-2.603807773820146e-36
GPDDA1_REV_g.1488.peg.1617-MONOMER_mod_mg2(1),0.0,-1.900098537272243e-06
GPDDA1_FWD_g.1488.peg.1617-MONOMER_mod_mg2(1),0.0,-2.6410069362721087e-07
GPDDA1_REV_g.1488.peg.2540-MONOMER,0.0,-1.6359978436450323e-06
GPDDA1_FWD_g.1488.peg.2540-MONOMER,0.0,-2.049630068339939e-36
GPDDA1_REV_g.1488.peg.524-MONOMER,0.0,-2.3788286771941164e-06
GPDDA1_FWD_g.1488.peg.524-MONOMER,0.0,-7.42830833549084e-07
GPDDA2_REV_g.1488.peg.1617-MONOMER_mod_mg2(1),0.0,-1.900098537272243e-06
GPDDA2_FWD_g.1488.peg.1617-MONOMER_mod_mg2(1),0.0,-2.6410069362721087e-07
GPDDA2_REV_g.1488.peg.2540-MONOMER,0.0,-1.6359978436450323e-06
GPDDA2_FWD_g.1488.peg.2540-MONOMER,0.0,-3.00976712805594e-37
GPDDA2_REV_g.1488.peg.524-MONOMER,0.0,-2.3788286771941164e-06
GPDDA2_FWD_g.1488.peg.524-MONOMER,0.0,-7.42830833549084e-07
GPDDA4_REV_g.1488.peg.1617-MONOMER_mod_mg2(1),0.0,-1.900098537272243e-06
GPDDA4_FWD_g.1488.peg.1617-MONOMER_mod_mg2(1),0.0,-2.6410069362721087e-07
GPDDA4_REV_g.1488.peg.2540-MONOMER,0.0,-1.6359978436450323e-06
GPDDA4_FWD_g.1488.peg.2540-MONOMER,0.0,-9.534486883203215e-39
GPDDA4_REV_g.1488.peg.524-MONOMER,0.0,-2.3788286771941164e-06
GPDDA4_FWD_g.1488.peg.524-MONOMER,0.0,-7.42830833549084e-07
GRTT_REV_g.1488.peg.44-MONOMER_mod_mn2(1),0.0,-8.011742178732415e-07
GRTT_FWD_g.1488.peg.44-MONOMER_mod_mn2(1),0.0,-1.2548893158779083e-06
GRTT_REV_CPLX_DMATT-0,0.0,-5.759639100830939e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-1.0296790080877606e-06
GRTT_REV_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,-8.094510138026234e-07
GRTT_FWD_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,-1.2631661118072902e-06
GRTT_REV_g.1488.peg.343-MONOMER,0.0,4.537150980046667e-07
GRTT_FWD_g.1488.peg.343-MONOMER,0.0005176154225041495,-9.513132326885299e-36
GTPCI_REV_441770.4.peg.1462-MONOMER_mod_zn2(1),0.0,-4.309100789728317e-06
GTPCI_FWD_441770.4.peg.1462-MONOMER_mod_zn2(1),0.006826384757305015,-1.2613094598152265e-36
GTPCII_REV_g.1488.peg.1685-MONOMER,0.0,-2.1061471498701513e-06
GTPCII_FWD_g.1488.peg.1685-MONOMER,0.0,-1.88163259211547e-36
GTPCII2_REV_441770.4.peg.2648-MONOMER_mod_mg2(1),0.0,-2.49812102874261e-06
GTPCII2_FWD_441770.4.peg.2648-MONOMER_mod_mg2(1),0.0,4.0230934391112183e-36
GTPDPK_REV_g.1488.peg.427-MONOMER,0.0,-1.720918467590615e-06
GTPDPK_FWD_g.1488.peg.427-MONOMER,0.0,3.087053518893107e-36
GTPDPK_REV_g.1488.peg.2252-MONOMER_mod_mn2(1),0.0,-1.738674010387544e-06
GTPDPK_FWD_g.1488.peg.2252-MONOMER_mod_mn2(1),0.0,-1.7755542796928976e-08
GTPDPK_REV_g.1488.peg.803-MONOMER,0.0,-1.8662110120208607e-06
GTPDPK_FWD_g.1488.peg.803-MONOMER,0.0,-1.4529254443024556e-07
GUAD_REV_g.1488.peg.165-MONOMER,0.0,-6.429092843654632e-07
GUAD_FWD_g.1488.peg.165-MONOMER,2.804191559088383e-57,-2.0507647316917513e-36
GUAD_REV_g.1488.peg.3385-MONOMER,0.0,-1.3828876491066634e-06
GUAD_FWD_g.1488.peg.3385-MONOMER,0.0,-7.399783647412003e-07
GUAPRT_REV_g.1488.peg.2236-MONOMER,0.0,-2.5451291426615438e-06
GUAPRT_FWD_g.1488.peg.2236-MONOMER,0.0,-8.000902442435794e-07
GUAPRT_REV_g.1488.peg.2978-MONOMER,0.0,-1.7450388984179645e-06
GUAPRT_FWD_g.1488.peg.2978-MONOMER,0.02139768397000598,5.36413925481471e-37
GUAt2_REV_CPLX_dummy,0.0,0.0170184395867787
GUAt2_FWD_CPLX_dummy,0.0,-0.017020889098677376
H2Ot_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
H2Ot_FWD_CPLX_dummy,10.0,4.5155110377538084e-40
H2td_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
H2td_FWD_CPLX_dummy,3.0410019441243152,0.0
HACD1_REV_CPLX_dummy,0.0,-2.4423968462151577e-06
HACD1_FWD_CPLX_dummy,0.0,-7.115052465093724e-09
HBZOPT_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
HBZOPT_FWD_CPLX_dummy,0.0,-1.5298813086200202e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.470725565609939e-37
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.2174002516132285e-06
HETT_REV_g.1488.peg.44-MONOMER_mod_mn2(1),0.0,-8.011742178732415e-07
HETT_FWD_g.1488.peg.44-MONOMER_mod_mn2(1),0.0,-1.2548893158779083e-06
HETT_REV_g.1488.peg.343-MONOMER,0.0,4.537150980046667e-07
HETT_FWD_g.1488.peg.343-MONOMER,0.0045509231715366765,4.4052370561214e-36
HETT_REV_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,-8.094510138026234e-07
HETT_FWD_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,-1.2631661118072902e-06
HETZK_REV_g.1488.peg.2247-MONOMER,0.0,-2.7274103806191822e-06
HETZK_FWD_g.1488.peg.2247-MONOMER,0.0,5.274323525498621e-37
HETZK_REV_g.1488.peg.1535-MONOMER,0.0,-3.221717660624468e-06
HETZK_FWD_g.1488.peg.1535-MONOMER,0.0,-4.943072800052857e-07
HEX10_REV_g.1488.peg.191-MONOMER,0.0,-3.3257917806109105e-06
HEX10_FWD_g.1488.peg.191-MONOMER,0.0,-7.562263557621194e-36
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.3991216208942334e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.1048377945883898e-36
HEXTT_REV_g.1488.peg.44-MONOMER_mod_mn2(1),0.0,-8.011742178732415e-07
HEXTT_FWD_g.1488.peg.44-MONOMER_mod_mn2(1),0.0,-1.2548893158779083e-06
HEXTT_REV_g.1488.peg.2666-MONOMER,0.0,-1.153371813554851e-06
HEXTT_FWD_g.1488.peg.2666-MONOMER,0.0,-1.6070869115595177e-06
HEXTT_REV_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,-8.094510138026234e-07
HEXTT_FWD_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,-1.2631661118072902e-06
HEXTT_REV_g.1488.peg.343-MONOMER,0.0,4.537150980046667e-07
HEXTT_FWD_g.1488.peg.343-MONOMER,-7.744511902429422e-25,9.87840910290893e-36
HG2abc_REV_g.1488.peg.958-MONOMER,0.0,-4.5251407272207666e-06
HG2abc_FWD_g.1488.peg.958-MONOMER,0.0,-8.326008617481038e-08
HG2abc_REV_g.1488.peg.679-MONOMER,0.0,-4.441880641045956e-06
HG2abc_FWD_g.1488.peg.679-MONOMER,0.0,-2.9501622687810273e-36
HICCOAD_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
HICCOAD_FWD_CPLX_dummy,0.026381110719603116,5.852426128389507e-40
HISTD_REV_441770.4.peg.1472-MONOMER_mod_mn2(1),0.0,0.0394202138259196
HISTD_FWD_441770.4.peg.1472-MONOMER_mod_mn2(1),0.0,-0.039423899024469654
HISTD_REV_441770.4.peg.1480-MONOMER,0.0,0.039421306236773423
HISTD_FWD_441770.4.peg.1480-MONOMER,0.0,-0.03942280661361583
HISTDOX_REV_g.1488.peg.92-MONOMER,0.0,-3.053670557382938e-06
HISTDOX_FWD_g.1488.peg.92-MONOMER,0.0,-7.922621296721411e-36
HISTLOX_REV_g.1488.peg.92-MONOMER,0.0,0.039422056425194626
HISTLOX_FWD_g.1488.peg.92-MONOMER,0.0,-0.03942511009575201
HISTP_REV_441770.4.peg.2336-MONOMER,0.0,-7.141551894675867e-07
HISTP_FWD_441770.4.peg.2336-MONOMER,0.0,6.972892849474803e-38
HISt2r_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
HISt2r_FWD_CPLX_dummy,0.012504349972576852,-3.435069526760462e-37
HKNDDH_REV_g.1488.peg.3397-MONOMER,0.0,-3.0360422789577233e-06
HKNDDH_FWD_g.1488.peg.3397-MONOMER,0.0,-8.73131200204014e-38
HKNTDH_REV_g.1488.peg.3397-MONOMER,0.0,-3.0360422789577233e-06
HKNTDH_FWD_g.1488.peg.3397-MONOMER,0.0,-8.73131200204014e-38
HMBS_REV_g.1488.peg.3555-MONOMER_mod_dpm(1),0.0,-2.703989272184735e-06
HMBS_FWD_g.1488.peg.3555-MONOMER_mod_dpm(1),0.0022754615857683382,-8.049146587130263e-36
HMPK1_REV_441770.4.peg.439-MONOMER,0.0,-2.9996980358971206e-06
HMPK1_FWD_441770.4.peg.439-MONOMER,0.0,-4.172442090803838e-07
HMPK1_REV_441770.4.peg.734-MONOMER,0.0,-2.582453826816737e-06
HMPK1_FWD_441770.4.peg.734-MONOMER,0.0,2.9917656032076403e-36
HPACt2r_REV_CPLX_dummy,0.9222503074261535,1.106300204249683e-37
HPACt2r_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
HPHACK_REV_CPLX_dummy,0.0,-4.342214877371768e-37
HPHACK_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
HPLCOAD_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
HPLCOAD_FWD_CPLX_dummy,0.0,1.4201690422259506e-36
HPLCOAS_REV_CPLX_dummy,0.0,2.5880821658104692e-36
HPLCOAS_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
HPPCOADH_REV_CPLX_dummy,0.0,3.7212656011731106e-36
HPPCOADH_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
HPPK_REV_g.1488.peg.3254-MONOMER_mod_mg2(1),0.0,0.006401075993640406
HPPK_FWD_g.1488.peg.3254-MONOMER_mod_mg2(1),0.0,-0.006402630125341749
HPPK2_REV_441770.4.peg.791-MONOMER,0.0,0.006400580498431559
HPPK2_FWD_441770.4.peg.791-MONOMER,0.0,-0.006402044893853237
HPPR_REV_CPLX_dummy,0.0,-1.3063342570522463e-36
HPPR_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
HSDx_REV_441770.4.peg.1543-MONOMER,0.0,-2.877194911362843e-07
HSDx_FWD_441770.4.peg.1543-MONOMER,0.0,-3.5087253045304873e-06
HSDx_REV_441770.4.peg.1688-MONOMER,0.0020824075626358404,-4.321592875653804e-36
HSDx_FWD_441770.4.peg.1688-MONOMER,0.0,-3.221005813394203e-06
HSDy_REV_441770.4.peg.1543-MONOMER,0.0,-4.4398506827233814e-07
HSDy_FWD_441770.4.peg.1543-MONOMER,0.0,-3.3524597273944334e-06
HSDy_REV_441770.4.peg.1688-MONOMER,0.0,-1.562655771360538e-07
HSDy_FWD_441770.4.peg.1688-MONOMER,0.0,-3.0647402362581493e-06
HSK_REV_441770.4.peg.1541-MONOMER,0.0,-1.426779411106749e-06
HSK_FWD_441770.4.peg.1541-MONOMER,0.0,-3.0580564094049936e-36
HSST_REV_441770.4.peg.1687-MONOMER,0.0,-1.644483087250685e-06
HSST_FWD_441770.4.peg.1687-MONOMER,0.0020824075626358404,9.28549501361706e-36
HSTPTr_REV_441770.4.peg.1476-MONOMER_mod_pydx5p(1),0.0,1.0041966217248852e-36
HSTPTr_FWD_441770.4.peg.1476-MONOMER_mod_pydx5p(1),0.0,-3.032715395299777e-06
HXAND_REV_g.1488.peg.1989-MONOMER,0.0,0.0015999426020323003
HXAND_FWD_g.1488.peg.1989-MONOMER,0.0,-0.0016016720786954655
HXAND_REV_g.1488.peg.1507-MONOMER,0.0,0.0015994100042798286
HXAND_FWD_g.1488.peg.1507-MONOMER,0.0,-0.001602204676447937
HXAND_REV_g.1488.peg.1950-MONOMER,0.0,0.0015991638986934912
HXAND_FWD_g.1488.peg.1950-MONOMER,0.0,-0.0016024507820342746
HXAND_REV_g.1488.peg.415-MONOMER,0.0,0.0015993224749917964
HXAND_FWD_g.1488.peg.415-MONOMER,0.0,-0.0016022922057359694
HXAND_REV_g.1488.peg.1639-MONOMER,0.0,0.0015994013668556289
HXAND_FWD_g.1488.peg.1639-MONOMER,0.0,-0.0016022133138721367
HXAND_REV_g.1488.peg.184-MONOMER,0.0,0.0016001429496290904
HXAND_FWD_g.1488.peg.184-MONOMER,0.0,-0.0016014717310986752
HXAND_REV_g.1488.peg.94-MONOMER,0.0,0.0015991619899763019
HXAND_FWD_g.1488.peg.94-MONOMER,0.0,-0.001602452690751464
HXAND_REV_g.1488.peg.1915-MONOMER,0.0,0.0015997500857904137
HXAND_FWD_g.1488.peg.1915-MONOMER,0.0,-0.001601864594937352
HXAND_REV_g.1488.peg.1023-MONOMER,0.0,0.0015992397289045217
HXAND_FWD_g.1488.peg.1023-MONOMER,0.0,-0.001602374951823244
HXAND_REV_g.1488.peg.1772-MONOMER,0.0,0.0015997446207951219
HXAND_FWD_g.1488.peg.1772-MONOMER,0.0,-0.001601870059932644
HXPRT_REV_g.1488.peg.2236-MONOMER,0.0,-2.5451291426615438e-06
HXPRT_FWD_g.1488.peg.2236-MONOMER,0.0,-8.000902442435794e-07
HXPRT_REV_g.1488.peg.2978-MONOMER,0.0,-1.7450388984179645e-06
HXPRT_FWD_g.1488.peg.2978-MONOMER,0.0,-2.255907003939931e-36
HYD4_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
HYD4_FWD_CPLX_dummy,3.0410019441243152,-1.406421504799819e-40
HYXNti_REV_g.1488.peg.1813-MONOMER,0.0,0.01701799780959363
HYXNti_FWD_g.1488.peg.1813-MONOMER,0.0,-0.01702268228386192
HYXNti_REV_g.1488.peg.2487-MONOMER,0.0,0.01701816419910853
HYXNti_FWD_g.1488.peg.2487-MONOMER,0.0,-0.017022515894347022
IAHDGK_REV_g.1488.peg.2657-MONOMER,0.0,0.0063982745835034
IAHDGK_FWD_g.1488.peg.2657-MONOMER,0.0,-0.0064014643371509685
IAPDGK_REV_g.1488.peg.2657-MONOMER,0.0,-3.18975364756859e-06
IAPDGK_FWD_g.1488.peg.2657-MONOMER,0.0,-8.50659270041199e-36
IBCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-1.337154501893097e-35
IBCOATA_FWD_g.1488.peg.2800-MONOMER,0.0,-3.2084351294577255e-06
ICCOAR2HICCOAT_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
ICCOAR2HICCOAT_FWD_CPLX_dummy,0.026381110719603116,-4.900219025971177e-37
ICDHx_REV_441770.4.peg.404-MONOMER_mod_mg2(1),0.0,-2.4967956848342495e-06
ICDHx_FWD_441770.4.peg.404-MONOMER_mod_mg2(1),0.0,-3.7331842348309355e-09
ICDHx_REV_441770.4.peg.404-MONOMER_mod_mn2(1),0.0,-2.4930625005994188e-06
ICDHx_FWD_441770.4.peg.404-MONOMER_mod_mn2(1),0.0,1.4659351564293433e-36
ICHORS_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
ICHORS_FWD_CPLX_dummy,0.0,5.903631722518348e-36
ICHORT_REV_g.1488.peg.3505-MONOMER,0.0,-1.2502222731341998e-06
ICHORT_FWD_g.1488.peg.3505-MONOMER,0.0,-4.713664502827945e-07
ICHORT_REV_g.1488.peg.542-MONOMER,0.0,-7.788558228514053e-07
ICHORT_FWD_g.1488.peg.542-MONOMER,0.0,1.208874564527678e-35
ICPRENCOADH_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
ICPRENCOADH_FWD_CPLX_dummy,0.026381110719603116,-3.208944411741803e-36
IG3PS_REV_441770.4.peg.1474-MONOMER,0.0,-2.5616461183435692e-06
IG3PS_FWD_441770.4.peg.1474-MONOMER,0.0,1.71109604722027e-33
IGPDH_REV_441770.4.peg.1473-MONOMER_mod_mg2(1),0.0,-1.1349427497244803e-06
IGPDH_FWD_441770.4.peg.1473-MONOMER_mod_mg2(1),0.0,-5.1430226531036916e-09
IGPDH_REV_441770.4.peg.1473-MONOMER_mod_mn2(1),0.0,-1.1297997270713764e-06
IGPDH_FWD_441770.4.peg.1473-MONOMER_mod_mn2(1),0.0,1.4874114424629956e-36
IHDCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.8593532463850894e-35
IHDCOATA_FWD_g.1488.peg.2800-MONOMER,0.0,-3.2084351294577255e-06
IHDGK_REV_g.1488.peg.2657-MONOMER,0.0,0.0063982745835034
IHDGK_FWD_g.1488.peg.2657-MONOMER,0.0,-0.0064014643371509685
IHDUDPG_REV_g.1488.peg.416-MONOMER,0.0,-3.179102751016201e-06
IHDUDPG_FWD_g.1488.peg.416-MONOMER,0.002070461690016598,-1.5285491056618915e-35
IHDUDPMG_REV_g.1488.peg.416-MONOMER,0.0,-3.179102751016201e-06
IHDUDPMG_FWD_g.1488.peg.416-MONOMER,0.002070461690016598,1.5435713858267335e-36
IHPDCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.2084351294577255e-06
IHPDCOATA_FWD_g.1488.peg.2800-MONOMER,0.023828937973180343,6.508474884925114e-35
IHXDGK_REV_g.1488.peg.2657-MONOMER,0.0,-3.18975364756859e-06
IHXDGK_FWD_g.1488.peg.2657-MONOMER,0.0,-4.2957881925702835e-36
ILETA_REV_g.1488.peg.1714-MONOMER_mod_pydx5p(6),0.0,-2.8293929702565024e-06
ILETA_FWD_g.1488.peg.1714-MONOMER_mod_pydx5p(6),0.023828937973180343,9.5744421796181e-36
ILETA_REV_g.1488.peg.1714-MONOMER_mod_pydx5p(1),0.0,-2.922527205468907e-06
ILETA_FWD_g.1488.peg.1714-MONOMER_mod_pydx5p(1),0.0,-9.313423521240465e-08
ILEabc_REV_g.1488.peg.2093-MONOMER,0.0,0.004796831258008758
ILEabc_FWD_g.1488.peg.2093-MONOMER,0.0,-0.004799510531281249
ILEabc_REV_g.1488.peg.2918-MONOMER,0.0,0.004796729740229467
ILEabc_FWD_g.1488.peg.2918-MONOMER,0.0,-0.00479961204906054
ILEabc_REV_g.1488.peg.2170-MONOMER,0.0,0.004797390504311338
ILEabc_FWD_g.1488.peg.2170-MONOMER,0.0,-0.00479895128497867
ILEabc_REV_g.1488.peg.2380-MONOMER,0.0,0.004795398616424485
ILEabc_FWD_g.1488.peg.2380-MONOMER,0.0,-0.0048009431728655225
ILEabc_REV_g.1488.peg.2403-MONOMER,0.0,0.004795927129953198
ILEabc_FWD_g.1488.peg.2403-MONOMER,0.0,-0.004800414659336809
ILEt2r_REV_g.1488.peg.3487-MONOMER,0.0,-3.96439740096207e-06
ILEt2r_FWD_g.1488.peg.3487-MONOMER,0.0,-1.7267521495334413e-06
ILEt2r_REV_g.1488.peg.2235-MONOMER,0.0,-3.0122651919848477e-06
ILEt2r_FWD_g.1488.peg.2235-MONOMER,0.0,-7.746199405562193e-07
ILEt2r_REV_g.1488.peg.1629-MONOMER,0.0,-2.570477420472289e-06
ILEt2r_FWD_g.1488.peg.1629-MONOMER,0.0,-3.3283216904366087e-07
ILEt2r_REV_g.1488.peg.2731-MONOMER,0.0,-2.2376452514286282e-06
ILEt2r_FWD_g.1488.peg.2731-MONOMER,0.15,1.4708840983995743e-35
ILEt2r_REV_g.1488.peg.3140-MONOMER,0.0,-4.1576025780139435e-06
ILEt2r_FWD_g.1488.peg.3140-MONOMER,0.0,-1.9199573265853153e-06
IMACTD_REV_g.1488.peg.772-MONOMER,0.0,0.0032058010114692417
IMACTD_FWD_g.1488.peg.772-MONOMER,0.0,-0.0032096110987193086
IMPC_REV_441770.4.peg.2656-MONOMER,0.0,8.586840447627071e-40
IMPC_FWD_441770.4.peg.2656-MONOMER,0.0,-1.7500634302630614e-06
IMPD_REV_441770.4.peg.3123-MONOMER,0.0,0.0015991998586281186
IMPD_FWD_441770.4.peg.3123-MONOMER,0.0,-0.0016031267517818526
IND3PPAt2r_REV_CPLX_dummy,0.0,1.106300204249683e-37
IND3PPAt2r_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
INDACCOADH_REV_CPLX_dummy,0.0,-3.208944411741803e-36
INDACCOADH_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
INDLACCOAD_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
INDLACCOAD_FWD_CPLX_dummy,0.0,1.4201690422259506e-36
INDLACCOAS_REV_CPLX_dummy,0.0,8.331306632594086e-37
INDLACCOAS_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
INDOLEt2r_REV_CPLX_dummy,0.06816134168663276,1.106300204249683e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
INDPRPCOAINDLAACCOAT_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
INDPRPCOAINDLAACCOAT_FWD_CPLX_dummy,0.0,-2.6840031557647888e-36
INDPYRD_REV_g.1488.peg.1698-MONOMER,0.0,1.3346814396272255e-36
INDPYRD_FWD_g.1488.peg.1698-MONOMER,0.0,-1.8714713745520164e-06
INDRYPR_REV_CPLX_dummy,0.0,-1.3063342570522463e-36
INDRYPR_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
INS2D_REV_g.1488.peg.2802-MONOMER,0.0,-1.6239498068187466e-06
INS2D_FWD_g.1488.peg.2802-MONOMER,0.0,1.4105118205648196e-36
INSH_REV_g.1488.peg.1811-MONOMER,0.0,-2.091701148085756e-06
INSH_FWD_g.1488.peg.1811-MONOMER,0.0,1.9747579966407364e-36
INSt2_REV_g.1488.peg.3476-MONOMER,0.34017923968032593,-2.1580926536699105e-38
INSt2_FWD_g.1488.peg.3476-MONOMER,0.0,-4.110918160960697e-06
IOR2_REV_CPLX_dummy,0.0,-4.165233083288355e-37
IOR2_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
IOR3_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
IOR3_FWD_CPLX_dummy,0.9222503074261535,6.84099722946631e-37
IPDCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.2084351294577255e-06
IPDCOATA_FWD_g.1488.peg.2800-MONOMER,0.0,-5.259969195302203e-35
IPDGK_REV_g.1488.peg.2657-MONOMER,0.0,-3.18975364756859e-06
IPDGK_FWD_g.1488.peg.2657-MONOMER,0.0,-2.8921866899563808e-36
IPDPS_REV_g.1488.peg.831-MONOMER,0.0,-3.588195746578509e-06
IPDPS_FWD_g.1488.peg.831-MONOMER,0.009727077396578172,-2.275873826774578e-36
IPDPS2_REV_g.1488.peg.831-MONOMER,0.0,-3.431930169442455e-06
IPDPS2_FWD_g.1488.peg.831-MONOMER,0.0,-1.562655771360538e-07
IPDUDPG_REV_g.1488.peg.416-MONOMER,0.0,-1.5285491056618915e-35
IPDUDPG_FWD_g.1488.peg.416-MONOMER,0.0,-3.179102751016201e-06
IPDUDPMG_REV_g.1488.peg.416-MONOMER,0.0,-3.179102751016201e-06
IPDUDPMG_FWD_g.1488.peg.416-MONOMER,0.0,9.958102607049558e-36
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.3991216208942334e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.1048377945883898e-36
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.901030146894353e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
ISOCAPRt2r_REV_CPLX_dummy,0.026381110719603116,-1.2056414470802668e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-3.7523160136162963e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.4495118986802515e-06
ITDCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.2084351294577255e-06
ITDCOATA_FWD_g.1488.peg.2800-MONOMER,0.0,-5.259969195302203e-35
ITDGK_REV_g.1488.peg.2657-MONOMER,0.0,-3.18975364756859e-06
ITDGK_FWD_g.1488.peg.2657-MONOMER,0.0,-4.2957881925702835e-36
ITDUDPG_REV_g.1488.peg.416-MONOMER,0.0,-2.663694224784679e-36
ITDUDPG_FWD_g.1488.peg.416-MONOMER,0.0,-3.179102751016201e-06
ITDUDPMG_REV_g.1488.peg.416-MONOMER,0.0,1.5435713858267335e-36
ITDUDPMG_FWD_g.1488.peg.416-MONOMER,0.0,-3.179102751016201e-06
IVCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.2084351294577255e-06
IVCOATA_FWD_g.1488.peg.2800-MONOMER,0.023828937973180343,3.9862809449222845e-35
IXDUDPG_REV_g.1488.peg.416-MONOMER,0.0,1.5435713858267335e-36
IXDUDPG_FWD_g.1488.peg.416-MONOMER,0.0,-3.179102751016201e-06
IXDUDPMG_REV_g.1488.peg.416-MONOMER,0.0,-3.179102751016201e-06
IXDUDPMG_FWD_g.1488.peg.416-MONOMER,0.0,1.5435713858267335e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-5.385982891566298e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,5.869978191454524e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-5.551218615984882e-06
