,fluxes,reduced_costs
3OAR12M14_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR12M14_REV_g.239717.CDS.2104-MONOMER,0.0,-1.7771735031670207e-06
3OAR12M14_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR12M14_REV_g.239717.CDS.2088-MONOMER,0.0,-1.8845071841731786e-06
3OAR12M14_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR12M14_REV_g.239717.CDS.3190-MONOMER,0.0,-1.9285499463413614e-06
3OAR12M14_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR13M14_REV_g.239717.CDS.412-MONOMER,0.0,-1.85370467904188e-06
3OAR13M14_FWD_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR13M14_REV_g.239717.CDS.327-MONOMER,0.0,-2.161524932615305e-06
3OAR13M14_FWD_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR13M14_REV_g.239717.CDS.972-MONOMER,0.0,-1.7887063050940677e-06
3OAR13M14_FWD_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR13M14_REV_g.239717.CDS.2409-MONOMER,0.0,-1.7391412616196085e-06
3OAR13M14_FWD_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR13M14_REV_g.239717.CDS.1116-MONOMER,0.0,-2.2929693694851746e-06
3OAR13M14_FWD_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR13M14_REV_g.239717.CDS.1249-MONOMER,0.0,-1.768432725830559e-06
3OAR13M14_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR13M14_REV_g.239717.CDS.1291-MONOMER,0.0,-1.6472628525044679e-06
3OAR13M14_FWD_g.239717.CDS.1291-MONOMER,0.016546162634863148,3.770879581065461e-36
3OAR13M14_REV_g.239717.CDS.1052-MONOMER,0.0,-2.244744958667404e-06
3OAR13M14_FWD_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR13M14_REV_g.239717.CDS.480-MONOMER,0.0,-1.692146553240209e-06
3OAR13M14_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR13M14_REV_g.239717.CDS.2104-MONOMER,0.0,-1.7771735031670207e-06
3OAR13M14_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR13M14_REV_g.239717.CDS.2088-MONOMER,0.0,-1.8845071841731786e-06
3OAR13M14_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR13M14_REV_g.239717.CDS.3190-MONOMER,0.0,-1.9285499463413614e-06
3OAR13M14_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR140_REV_g.239717.CDS.412-MONOMER,0.0,-1.8975324051696992e-06
3OAR140_FWD_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR140_REV_g.239717.CDS.327-MONOMER,0.0,-2.2053526587431237e-06
3OAR140_FWD_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR140_REV_g.239717.CDS.972-MONOMER,0.0,-1.8325340312218868e-06
3OAR140_FWD_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR140_REV_g.239717.CDS.2409-MONOMER,0.0,-1.7829689877474276e-06
3OAR140_FWD_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR140_REV_g.239717.CDS.1116-MONOMER,0.0,-2.3367970956129935e-06
3OAR140_FWD_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR140_REV_g.239717.CDS.1249-MONOMER,0.0,-1.8122604519583782e-06
3OAR140_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR140_REV_g.239717.CDS.1291-MONOMER,0.0,-1.691090578632287e-06
3OAR140_FWD_g.239717.CDS.1291-MONOMER,0.02155739919834792,7.374174288646035e-36
3OAR140_REV_g.239717.CDS.1052-MONOMER,0.0,-2.288572684795223e-06
3OAR140_FWD_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR140_REV_g.239717.CDS.480-MONOMER,0.0,-1.7359742793680281e-06
3OAR140_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR140_REV_g.239717.CDS.2104-MONOMER,0.0,-1.8210012292948398e-06
3OAR140_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR140_REV_g.239717.CDS.2088-MONOMER,0.0,-1.928334910300998e-06
3OAR140_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR140_REV_g.239717.CDS.3190-MONOMER,0.0,-1.9723776724691807e-06
3OAR140_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR14M15_REV_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR14M15_FWD_g.239717.CDS.412-MONOMER,0.0,-1.85370467904188e-06
3OAR14M15_REV_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR14M15_FWD_g.239717.CDS.327-MONOMER,0.0,-2.161524932615305e-06
3OAR14M15_REV_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR14M15_FWD_g.239717.CDS.972-MONOMER,0.0,-1.7887063050940677e-06
3OAR14M15_REV_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR14M15_FWD_g.239717.CDS.2409-MONOMER,0.0,-1.7391412616196085e-06
3OAR14M15_REV_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR14M15_FWD_g.239717.CDS.1116-MONOMER,0.0,-2.2929693694851746e-06
3OAR14M15_REV_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR14M15_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.768432725830559e-06
3OAR14M15_REV_g.239717.CDS.1291-MONOMER,0.0,1.6758487348488752e-37
3OAR14M15_FWD_g.239717.CDS.1291-MONOMER,0.0,-1.6472628525044679e-06
3OAR14M15_REV_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR14M15_FWD_g.239717.CDS.1052-MONOMER,0.0,-2.244744958667404e-06
3OAR14M15_REV_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR14M15_FWD_g.239717.CDS.480-MONOMER,0.0,-1.692146553240209e-06
3OAR14M15_REV_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR14M15_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.7771735031670207e-06
3OAR14M15_REV_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR14M15_FWD_g.239717.CDS.2088-MONOMER,0.0,-1.8845071841731786e-06
3OAR14M15_REV_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR14M15_FWD_g.239717.CDS.3190-MONOMER,0.0,-1.9285499463413614e-06
3OAR14M16_REV_g.239717.CDS.412-MONOMER,0.0,-1.85370467904188e-06
3OAR14M16_FWD_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR14M16_REV_g.239717.CDS.327-MONOMER,0.0,-2.161524932615305e-06
3OAR14M16_FWD_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR14M16_REV_g.239717.CDS.972-MONOMER,0.0,-1.7887063050940677e-06
3OAR14M16_FWD_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR14M16_REV_g.239717.CDS.2409-MONOMER,0.0,-1.7391412616196085e-06
3OAR14M16_FWD_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR14M16_REV_g.239717.CDS.1116-MONOMER,0.0,-2.2929693694851746e-06
3OAR14M16_FWD_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR14M16_REV_g.239717.CDS.1249-MONOMER,0.0,-1.768432725830559e-06
3OAR14M16_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR14M16_REV_g.239717.CDS.1291-MONOMER,0.0,-1.6472628525044679e-06
3OAR14M16_FWD_g.239717.CDS.1291-MONOMER,0.016546162634863148,1.4580763703807184e-35
3OAR14M16_REV_g.239717.CDS.1052-MONOMER,0.0,-2.244744958667404e-06
3OAR14M16_FWD_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR14M16_REV_g.239717.CDS.480-MONOMER,0.0,-1.692146553240209e-06
3OAR14M16_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR14M16_REV_g.239717.CDS.2104-MONOMER,0.0,-1.7771735031670207e-06
3OAR14M16_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR14M16_REV_g.239717.CDS.2088-MONOMER,0.0,-1.8845071841731786e-06
3OAR14M16_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR14M16_REV_g.239717.CDS.3190-MONOMER,0.0,-1.9285499463413614e-06
3OAR14M16_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR15M16_REV_g.239717.CDS.412-MONOMER,0.0,-1.85370467904188e-06
3OAR15M16_FWD_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR15M16_REV_g.239717.CDS.327-MONOMER,0.0,-2.161524932615305e-06
3OAR15M16_FWD_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR15M16_REV_g.239717.CDS.972-MONOMER,0.0,-1.7887063050940677e-06
3OAR15M16_FWD_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR15M16_REV_g.239717.CDS.2409-MONOMER,0.0,-1.7391412616196085e-06
3OAR15M16_FWD_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR15M16_REV_g.239717.CDS.1116-MONOMER,0.0,-2.2929693694851746e-06
3OAR15M16_FWD_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR15M16_REV_g.239717.CDS.1249-MONOMER,0.0,-1.768432725830559e-06
3OAR15M16_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR15M16_REV_g.239717.CDS.1291-MONOMER,0.0,-1.6472628525044679e-06
3OAR15M16_FWD_g.239717.CDS.1291-MONOMER,0.016546162634863148,1.8184058411387757e-35
3OAR15M16_REV_g.239717.CDS.1052-MONOMER,0.0,-2.244744958667404e-06
3OAR15M16_FWD_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR15M16_REV_g.239717.CDS.480-MONOMER,0.0,-1.692146553240209e-06
3OAR15M16_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR15M16_REV_g.239717.CDS.2104-MONOMER,0.0,-1.7771735031670207e-06
3OAR15M16_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR15M16_REV_g.239717.CDS.2088-MONOMER,0.0,-1.8845071841731786e-06
3OAR15M16_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR15M16_REV_g.239717.CDS.3190-MONOMER,0.0,-1.9285499463413614e-06
3OAR15M16_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR160_REV_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR160_FWD_g.239717.CDS.412-MONOMER,0.0,-1.7576930753077945e-06
3OAR160_REV_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR160_FWD_g.239717.CDS.327-MONOMER,0.0,-2.0655133288812192e-06
3OAR160_REV_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR160_FWD_g.239717.CDS.972-MONOMER,0.0,-1.6926947013599823e-06
3OAR160_REV_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR160_FWD_g.239717.CDS.2409-MONOMER,0.0,-1.6431296578855229e-06
3OAR160_REV_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR160_FWD_g.239717.CDS.1116-MONOMER,0.0,-2.196957765751089e-06
3OAR160_REV_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR160_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.6724211220964735e-06
3OAR160_REV_g.239717.CDS.1291-MONOMER,0.0,7.374174288646035e-36
3OAR160_FWD_g.239717.CDS.1291-MONOMER,0.0,-1.5512512487703824e-06
3OAR160_REV_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR160_FWD_g.239717.CDS.1052-MONOMER,0.0,-2.1487333549333184e-06
3OAR160_REV_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR160_FWD_g.239717.CDS.480-MONOMER,0.0,-1.5961349495061237e-06
3OAR160_REV_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR160_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.6811618994329353e-06
3OAR160_REV_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR160_FWD_g.239717.CDS.2088-MONOMER,0.0,-1.7884955804390932e-06
3OAR160_REV_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR160_FWD_g.239717.CDS.3190-MONOMER,0.0,-1.832538342607276e-06
3OAR180_REV_g.239717.CDS.412-MONOMER,0.0,-1.7839141903120626e-06
3OAR180_FWD_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR180_REV_g.239717.CDS.327-MONOMER,0.0,-2.0917344438854873e-06
3OAR180_FWD_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR180_REV_g.239717.CDS.972-MONOMER,0.0,-1.7189158163642504e-06
3OAR180_FWD_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR180_REV_g.239717.CDS.2409-MONOMER,0.0,-1.669350772889791e-06
3OAR180_FWD_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR180_REV_g.239717.CDS.1116-MONOMER,0.0,-2.223178880755357e-06
3OAR180_FWD_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR180_REV_g.239717.CDS.1249-MONOMER,0.0,-1.6986422371007416e-06
3OAR180_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR180_REV_g.239717.CDS.1291-MONOMER,0.0,-1.5774723637746505e-06
3OAR180_FWD_g.239717.CDS.1291-MONOMER,0.007236808787761676,1.6758487348488752e-37
3OAR180_REV_g.239717.CDS.1052-MONOMER,0.0,-2.1749544699375865e-06
3OAR180_FWD_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR180_REV_g.239717.CDS.480-MONOMER,0.0,-1.6223560645103918e-06
3OAR180_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR180_REV_g.239717.CDS.2104-MONOMER,0.0,-1.7073830144372034e-06
3OAR180_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR180_REV_g.239717.CDS.2088-MONOMER,0.0,-1.8147166954433613e-06
3OAR180_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR180_REV_g.239717.CDS.3190-MONOMER,0.0,-1.8587594576115441e-06
3OAR180_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR40_REV_g.239717.CDS.412-MONOMER,0.0,-1.7664193762165422e-06
3OAR40_FWD_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR40_REV_g.239717.CDS.327-MONOMER,0.0,-2.074239629789967e-06
3OAR40_FWD_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR40_REV_g.239717.CDS.972-MONOMER,0.0,-1.7014210022687298e-06
3OAR40_FWD_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR40_REV_g.239717.CDS.2409-MONOMER,0.0,-1.6518559587942705e-06
3OAR40_FWD_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR40_REV_g.239717.CDS.1116-MONOMER,0.0,-2.2056840666598365e-06
3OAR40_FWD_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR40_REV_g.239717.CDS.1249-MONOMER,0.0,-1.6811474230052212e-06
3OAR40_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR40_REV_g.239717.CDS.1291-MONOMER,0.0,-1.5599775496791301e-06
3OAR40_FWD_g.239717.CDS.1291-MONOMER,0.026415976951695723,1.4580763703807184e-35
3OAR40_REV_g.239717.CDS.1052-MONOMER,0.0,-2.157459655842066e-06
3OAR40_FWD_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR40_REV_g.239717.CDS.480-MONOMER,0.0,-1.6048612504148711e-06
3OAR40_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR40_REV_g.239717.CDS.2104-MONOMER,0.0,-1.689888200341683e-06
3OAR40_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR40_REV_g.239717.CDS.2088-MONOMER,0.0,-1.7972218813478408e-06
3OAR40_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR40_REV_g.239717.CDS.3190-MONOMER,0.0,-1.8412646435160237e-06
3OAR40_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR4M5_REV_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR4M5_FWD_g.239717.CDS.412-MONOMER,0.0,-1.85370467904188e-06
3OAR4M5_REV_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR4M5_FWD_g.239717.CDS.327-MONOMER,0.0,-2.161524932615305e-06
3OAR4M5_REV_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR4M5_FWD_g.239717.CDS.972-MONOMER,0.0,-1.7887063050940677e-06
3OAR4M5_REV_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR4M5_FWD_g.239717.CDS.2409-MONOMER,0.0,-1.7391412616196085e-06
3OAR4M5_REV_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR4M5_FWD_g.239717.CDS.1116-MONOMER,0.0,-2.2929693694851746e-06
3OAR4M5_REV_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR4M5_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.768432725830559e-06
3OAR4M5_REV_g.239717.CDS.1291-MONOMER,0.0,7.374174288646035e-36
3OAR4M5_FWD_g.239717.CDS.1291-MONOMER,0.0,-1.6472628525044679e-06
3OAR4M5_REV_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR4M5_FWD_g.239717.CDS.1052-MONOMER,0.0,-2.244744958667404e-06
3OAR4M5_REV_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR4M5_FWD_g.239717.CDS.480-MONOMER,0.0,-1.692146553240209e-06
3OAR4M5_REV_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR4M5_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.7771735031670207e-06
3OAR4M5_REV_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR4M5_FWD_g.239717.CDS.2088-MONOMER,0.0,-1.8845071841731786e-06
3OAR4M5_REV_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR4M5_FWD_g.239717.CDS.3190-MONOMER,0.0,-1.9285499463413614e-06
3OAR4M6_REV_g.239717.CDS.412-MONOMER,0.0,-1.85370467904188e-06
3OAR4M6_FWD_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR4M6_REV_g.239717.CDS.327-MONOMER,0.0,-2.161524932615305e-06
3OAR4M6_FWD_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR4M6_REV_g.239717.CDS.972-MONOMER,0.0,-1.7887063050940677e-06
3OAR4M6_FWD_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR4M6_REV_g.239717.CDS.2409-MONOMER,0.0,-1.7391412616196085e-06
3OAR4M6_FWD_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR4M6_REV_g.239717.CDS.1116-MONOMER,0.0,-2.2929693694851746e-06
3OAR4M6_FWD_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR4M6_REV_g.239717.CDS.1249-MONOMER,0.0,-1.768432725830559e-06
3OAR4M6_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR4M6_REV_g.239717.CDS.1291-MONOMER,0.0,-1.6472628525044679e-06
3OAR4M6_FWD_g.239717.CDS.1291-MONOMER,0.016546162634863148,1.6758487348488752e-37
3OAR4M6_REV_g.239717.CDS.1052-MONOMER,0.0,-2.244744958667404e-06
3OAR4M6_FWD_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR4M6_REV_g.239717.CDS.480-MONOMER,0.0,-1.692146553240209e-06
3OAR4M6_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR4M6_REV_g.239717.CDS.2104-MONOMER,0.0,-1.7771735031670207e-06
3OAR4M6_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR4M6_REV_g.239717.CDS.2088-MONOMER,0.0,-1.8845071841731786e-06
3OAR4M6_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR4M6_REV_g.239717.CDS.3190-MONOMER,0.0,-1.9285499463413614e-06
3OAR4M6_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR5M6_REV_g.239717.CDS.412-MONOMER,0.0,-1.85370467904188e-06
3OAR5M6_FWD_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR5M6_REV_g.239717.CDS.327-MONOMER,0.0,-2.161524932615305e-06
3OAR5M6_FWD_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR5M6_REV_g.239717.CDS.972-MONOMER,0.0,-1.7887063050940677e-06
3OAR5M6_FWD_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR5M6_REV_g.239717.CDS.2409-MONOMER,0.0,-1.7391412616196085e-06
3OAR5M6_FWD_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR5M6_REV_g.239717.CDS.1116-MONOMER,0.0,-2.2929693694851746e-06
3OAR5M6_FWD_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR5M6_REV_g.239717.CDS.1249-MONOMER,0.0,-1.768432725830559e-06
3OAR5M6_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR5M6_REV_g.239717.CDS.1291-MONOMER,0.0,-1.6472628525044679e-06
3OAR5M6_FWD_g.239717.CDS.1291-MONOMER,0.016546162634863148,1.6758487348488752e-37
3OAR5M6_REV_g.239717.CDS.1052-MONOMER,0.0,-2.244744958667404e-06
3OAR5M6_FWD_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR5M6_REV_g.239717.CDS.480-MONOMER,0.0,-1.692146553240209e-06
3OAR5M6_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR5M6_REV_g.239717.CDS.2104-MONOMER,0.0,-1.7771735031670207e-06
3OAR5M6_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR5M6_REV_g.239717.CDS.2088-MONOMER,0.0,-1.8845071841731786e-06
3OAR5M6_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR5M6_REV_g.239717.CDS.3190-MONOMER,0.0,-1.9285499463413614e-06
3OAR5M6_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR60_REV_g.239717.CDS.412-MONOMER,0.0,-1.7926418078712659e-06
3OAR60_FWD_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR60_REV_g.239717.CDS.327-MONOMER,0.0,-2.1004620614446906e-06
3OAR60_FWD_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR60_REV_g.239717.CDS.972-MONOMER,0.0,-1.7276434339234536e-06
3OAR60_FWD_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR60_REV_g.239717.CDS.2409-MONOMER,0.0,-1.6780783904489944e-06
3OAR60_FWD_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR60_REV_g.239717.CDS.1116-MONOMER,0.0,-2.2319064983145603e-06
3OAR60_FWD_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR60_REV_g.239717.CDS.1249-MONOMER,0.0,-1.707369854659945e-06
3OAR60_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR60_REV_g.239717.CDS.1291-MONOMER,0.0,-1.5861999813338538e-06
3OAR60_FWD_g.239717.CDS.1291-MONOMER,0.02641588924168401,7.374174288646035e-36
3OAR60_REV_g.239717.CDS.1052-MONOMER,0.0,-2.1836820874967898e-06
3OAR60_FWD_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR60_REV_g.239717.CDS.480-MONOMER,0.0,-1.631083682069595e-06
3OAR60_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR60_REV_g.239717.CDS.2104-MONOMER,0.0,-1.7161106319964067e-06
3OAR60_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR60_REV_g.239717.CDS.2088-MONOMER,0.0,-1.8234443130025645e-06
3OAR60_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR60_REV_g.239717.CDS.3190-MONOMER,0.0,-1.8674870751707474e-06
3OAR60_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR6M7_REV_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR6M7_FWD_g.239717.CDS.412-MONOMER,0.0,-1.85370467904188e-06
3OAR6M7_REV_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR6M7_FWD_g.239717.CDS.327-MONOMER,0.0,-2.161524932615305e-06
3OAR6M7_REV_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR6M7_FWD_g.239717.CDS.972-MONOMER,0.0,-1.7887063050940677e-06
3OAR6M7_REV_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR6M7_FWD_g.239717.CDS.2409-MONOMER,0.0,-1.7391412616196085e-06
3OAR6M7_REV_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR6M7_FWD_g.239717.CDS.1116-MONOMER,0.0,-2.2929693694851746e-06
3OAR6M7_REV_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR6M7_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.768432725830559e-06
3OAR6M7_REV_g.239717.CDS.1291-MONOMER,0.0,-3.4357098340956864e-36
3OAR6M7_FWD_g.239717.CDS.1291-MONOMER,0.0,-1.6472628525044679e-06
3OAR6M7_REV_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
