,fluxes,reduced_costs
3OAR7M8_REV_g.3533.peg.1905-MONOMER,0.0,-4.910907953794043e-07
3OAR7M8_FWD_g.3533.peg.1905-MONOMER,0.005047503007392287,-6.365511487381649e-36
3OAR80_REV_g.3533.peg.1905-MONOMER,0.0,1.8844960438491666e-36
3OAR80_FWD_g.3533.peg.1905-MONOMER,0.0,-4.910934318445189e-07
3OAR8M10_REV_g.3533.peg.1905-MONOMER,0.0,-4.910907953794043e-07
3OAR8M10_FWD_g.3533.peg.1905-MONOMER,0.005047503007392287,-6.365511487381649e-36
3OAR8M9_REV_g.3533.peg.1905-MONOMER,0.0,-3.7172107806075724e-35
3OAR8M9_FWD_g.3533.peg.1905-MONOMER,0.0,-4.910907953794043e-07
3OAR9M10_REV_g.3533.peg.1905-MONOMER,0.0,-4.910907953794043e-07
3OAR9M10_FWD_g.3533.peg.1905-MONOMER,0.005047503007392287,3.611347135098594e-35
3OAS100_REV_g.3533.peg.1899-MONOMER,0.0,-7.254164176082511e-07
3OAS100_FWD_g.3533.peg.1899-MONOMER,0.0,9.08556744437228e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.524522805017321e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.7035862893480972e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.4146188264903274e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.005047503007392287,-5.875254573292722e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.005047503007392287,-1.4146188264903274e-35
3OAS120_REV_g.3533.peg.1899-MONOMER,0.0,-7.254164176082511e-07
3OAS120_FWD_g.3533.peg.1899-MONOMER,0.0,4.143876553028229e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.524522805017321e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.7035862893480972e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.875254573292722e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.005047503007392287,-1.4796526066897513e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.005047503007392287,-5.875254573292722e-35
3OAS140_REV_g.3533.peg.1899-MONOMER,0.0,-8.545922721525726e-07
3OAS140_FWD_g.3533.peg.1899-MONOMER,0.005928022241413513,1.6498103781388356e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.816281350460536e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.7035862893480972e-08
3OAS160_REV_g.3533.peg.1899-MONOMER,0.0,-8.545936262635088e-07
3OAS160_FWD_g.3533.peg.1899-MONOMER,0.0,1.1556412890044305e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.816294891569898e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.7035862893480972e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.086390133138302e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.4146188264903274e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.875254573292722e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.005047503007392287,-5.875254573292722e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.005047503007392287,-1.4146188264903274e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4146188264903274e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.005047503007392287,-1.4146188264903274e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.005047503007392287,-5.875254573292722e-35
3OAS60_REV_g.3533.peg.1899-MONOMER,0.0,-7.254164176082511e-07
3OAS60_FWD_g.3533.peg.1899-MONOMER,0.0,4.143876553028229e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.524522805017321e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.7035862893480972e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.4146188264903274e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.005047503007392287,-5.875254573292722e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.005047503007392287,-5.875254573292722e-35
3OAS80_REV_g.3533.peg.1899-MONOMER,0.0,-7.254164176082511e-07
3OAS80_FWD_g.3533.peg.1899-MONOMER,0.0,4.143876553028229e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.524522805017321e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.7035862893480972e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.005047503007392287,-1.0335890320095117e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.4146188264903274e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.794866542514645e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.005047503007392287,-1.0335890320095117e-34
4ABZt2_REV_CPLX_dummy,0.0,-5.064454750332596e-07
4ABZt2_FWD_CPLX_dummy,0.0005504411531176119,1.2626689452014455e-40
4HBZCL_REV_g.3533.peg.276-MONOMER,0.0,8.708452745230391e-41
4HBZCL_FWD_g.3533.peg.276-MONOMER,0.0,-4.928614819291161e-07
4HTHRS_REV_g.3533.peg.1223-MONOMER,0.0,-5.673424945092015e-07
4HTHRS_FWD_g.3533.peg.1223-MONOMER,0.0,1.5726335044189821e-40
4NTPPH2_REV_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.011322837824034e-07
4NTPPH2_FWD_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.3237288342324284e-08
4NTPPH2_REV_g.3533.peg.125-MONOMER,0.0,-5.478949954400792e-07
4NTPPH2_FWD_g.3533.peg.125-MONOMER,0.0,-5.136459210921767e-40
4NTPPH2_REV_g.3533.peg.411-MONOMER,0.0,-5.611342833866304e-07
4NTPPH2_FWD_g.3533.peg.411-MONOMER,0.0,-1.3239287946551211e-08
5DOAN_REV_CPLX_dummy,0.0,-5.064454750332596e-07
5DOAN_FWD_CPLX_dummy,0.0,-6.729557892253884e-41
6PGALSZ2i_REV_g.3533.peg.759-MONOMER,0.0,-5.789334169040233e-07
6PGALSZ2i_FWD_g.3533.peg.759-MONOMER,0.0,4.537072165946819e-41
6PHBG_REV_CPLX_dummy,0.0,-5.064454750332596e-07
6PHBG_FWD_CPLX_dummy,0.0,6.393079997641189e-40
A5PISO_REV_g.3533.peg.984-MONOMER,0.0,-7.457965819617412e-07
A5PISO_FWD_g.3533.peg.984-MONOMER,0.0044460144293959605,-3.013143723121382e-40
AACOAT_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.406824431728712e-07
AACOAT_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-1.348531586242997e-07
AACOAT_REV_g.3533.peg.1036-MONOMER,0.0,-6.060922731068589e-07
AACOAT_FWD_g.3533.peg.1036-MONOMER,0.0,-2.6298855828739284e-10
AACOAT_REV_g.3533.peg.1376-MONOMER,0.0,-6.058292845485715e-07
AACOAT_FWD_g.3533.peg.1376-MONOMER,0.0,-9.072555709991256e-39
AACPS6_REV_CPLX_dummy,0.0,-6.356204269256305e-07
AACPS6_FWD_CPLX_dummy,0.0025237521427674083,-1.5846272185066456e-35
AACPS7_REV_CPLX_dummy,0.0,-6.356198273780228e-07
AACPS7_FWD_CPLX_dummy,0.0,-5.627946528088892e-35
ABUTD_REV_g.3533.peg.184-MONOMER,0.0,-5.328200412287805e-07
ABUTD_FWD_g.3533.peg.184-MONOMER,0.0,-6.851767994373324e-39
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-5.064454750332596e-07
ACBIPGT_REV_873533.3.peg.109-MONOMER,0.0,-4.5863376149977025e-07
ACBIPGT_FWD_873533.3.peg.109-MONOMER,0.0,1.3207850953927764e-39
ACCOAC_REV_g.3533.peg.1068-MONOMER,0.0,5.305713885066119e-07
ACCOAC_FWD_g.3533.peg.1068-MONOMER,0.0,-1.1222484624736382e-06
ACCOALYS2_REV_g.3533.peg.184-MONOMER,0.0,-5.328200412287805e-07
ACCOALYS2_FWD_g.3533.peg.184-MONOMER,0.0,-1.5690321632697395e-39
ACGAM2E_REV_g.3533.peg.1832-MONOMER,0.0,-9.02248816488386e-40
ACGAM2E_FWD_g.3533.peg.1832-MONOMER,0.0,-5.587485669955752e-07
ACGAM2E_REV_g.3533.peg.320-MONOMER,0.0,-3.554965303418306e-10
ACGAM2E_FWD_g.3533.peg.320-MONOMER,0.0,-5.59104063525917e-07
ACGAMH_REV_g.3533.peg.1190-MONOMER,0.0,-5.771935501241091e-07
ACGAMH_FWD_g.3533.peg.1190-MONOMER,0.0,-1.6265698730621422e-40
ACGAMT_REV_g.3533.peg.1303-MONOMER,0.0,-5.291534500163518e-07
ACGAMT_FWD_g.3533.peg.1303-MONOMER,0.0,-3.0043144442798934e-38
ACGAMT_REV_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-5.383115516756788e-07
ACGAMT_FWD_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-9.15810165932696e-09
ACGK_REV_873533.3.peg.1090-MONOMER,0.0,-3.738399672571525e-07
ACGK_FWD_873533.3.peg.1090-MONOMER,0.0,-1.2102306300954572e-07
ACGS_REV_873533.3.peg.945-MONOMER,0.0,3.402751714406804e-06
ACGS_FWD_873533.3.peg.945-MONOMER,0.0,-3.872002897936457e-06
ACHBPL_REV_873533.3.peg.106-MONOMER,0.0,-5.343694796842506e-07
ACHBPL_FWD_873533.3.peg.106-MONOMER,0.0,-7.256205801178994e-08
ACHBPL_REV_873533.3.peg.105-MONOMER,0.0,-4.6180742167246067e-07
ACHBPL_FWD_873533.3.peg.105-MONOMER,0.030608096466752766,-2.629697433898535e-39
ACKr_REV_g.3533.peg.2358-MONOMER_mod_mg2(1),3.8237830472992527,-4.3269735929735585e-39
ACKr_FWD_g.3533.peg.2358-MONOMER_mod_mg2(1),0.0,-5.507349151836098e-07
ACLS_a_REV_873533.3.peg.106-MONOMER,0.0,-5.343694796842506e-07
ACLS_a_FWD_873533.3.peg.106-MONOMER,0.0,-7.256205801178994e-08
ACLS_a_REV_873533.3.peg.105-MONOMER,0.0,-4.6180742167246067e-07
ACLS_a_FWD_873533.3.peg.105-MONOMER,0.030608096466752766,7.703154099298739e-40
ACLS_b_REV_873533.3.peg.106-MONOMER,0.0,-5.343694796842506e-07
ACLS_b_FWD_873533.3.peg.106-MONOMER,0.0,-7.256205801178994e-08
ACLS_b_REV_873533.3.peg.105-MONOMER,0.0,-4.6180742167246067e-07
ACLS_b_FWD_873533.3.peg.105-MONOMER,1.479082422437478e-22,7.570341097586692e-39
ACNML_REV_g.3533.peg.1783-MONOMER,0.0,-5.204684159873322e-07
ACNML_FWD_g.3533.peg.1783-MONOMER,0.0,1.4534063775311678e-39
ACOAAGPAT140_REV_g.3533.peg.1425-MONOMER,0.0,-4.989859576943992e-07
ACOAAGPAT140_FWD_g.3533.peg.1425-MONOMER,0.0,-5.614630226233498e-39
ACOAAGPAT160_REV_g.3533.peg.1425-MONOMER,0.0,-4.989859576943992e-07
ACOAAGPAT160_FWD_g.3533.peg.1425-MONOMER,0.0,1.9642383368440903e-40
ACOAAGPAT180_REV_g.3533.peg.1425-MONOMER,0.0,-4.989859576943992e-07
ACOAAGPAT180_FWD_g.3533.peg.1425-MONOMER,0.0025237515036961437,-5.614630226233498e-39
ACOAAGPATAI15_REV_g.3533.peg.1425-MONOMER,0.0,-4.989859576943992e-07
ACOAAGPATAI15_FWD_g.3533.peg.1425-MONOMER,0.0,-6.718146965057752e-39
ACOAAGPATAI17_REV_g.3533.peg.1425-MONOMER,0.0,-4.989859576943992e-07
ACOAAGPATAI17_FWD_g.3533.peg.1425-MONOMER,0.0025237515036961437,1.2767549189486587e-38
ACOAAGPATI14_REV_g.3533.peg.1425-MONOMER,0.0,-4.989859576943992e-07
ACOAAGPATI14_FWD_g.3533.peg.1425-MONOMER,0.0,-1.7674781500345075e-38
ACOAAGPATI15_REV_g.3533.peg.1425-MONOMER,0.0,-4.989859576943992e-07
ACOAAGPATI15_FWD_g.3533.peg.1425-MONOMER,0.0,-1.0293469813414668e-38
ACOAAGPATI16_REV_g.3533.peg.1425-MONOMER,0.0,-4.989859576943992e-07
ACOAAGPATI16_FWD_g.3533.peg.1425-MONOMER,0.0,-1.7674781500345075e-38
ACOAAGPATI17_REV_g.3533.peg.1425-MONOMER,0.0,-4.989859576943992e-07
ACOAAGPATI17_FWD_g.3533.peg.1425-MONOMER,0.0025237515036961437,6.481986511585498e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.4146188264903274e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.794856451811571e-07
ACOCT_REV_873533.3.peg.954-MONOMER,0.0,-5.29866721460136e-07
ACOCT_FWD_873533.3.peg.954-MONOMER,0.0,-3.225686374468672e-41
ACODAr_REV_g.3533.peg.39-MONOMER,0.0,-5.39506017126864e-07
ACODAr_FWD_g.3533.peg.39-MONOMER,0.0,3.1678007392023253e-40
ACOTA_REV_873533.3.peg.950-MONOMER,0.0,-5.488771839758656e-07
ACOTA_FWD_873533.3.peg.950-MONOMER,1.1511438387116848e-22,-3.807799716012295e-35
ACPS1_REV_g.3533.peg.1748-MONOMER,0.0,-8.13063491263851e-07
ACPS1_FWD_g.3533.peg.1748-MONOMER,4.689400979484408e-08,-4.751576571585792e-35
ACS_REV_CPLX_dummy,0.0,4.617497720346786e-06
ACS_FWD_CPLX_dummy,0.0,-5.123943195380045e-06
ACt2r_REV_CPLX_dummy,3.82674705691885,1.2626689452014455e-40
ACt2r_FWD_CPLX_dummy,0.0,-5.064454750332596e-07
ADAD_REV_CPLX_dummy,0.0,-5.064454750332596e-07
ADAD_FWD_CPLX_dummy,0.002574496536627801,-4.339005203648265e-35
ADCL_REV_873533.3.peg.2341-MONOMER,0.0,-4.630266709920067e-07
ADCL_FWD_873533.3.peg.2341-MONOMER,9.459432006856733e-23,1.2032705366756162e-40
ADCL_REV_873533.3.peg.2062-MONOMER,0.0,-4.975541234344693e-07
ADCL_FWD_873533.3.peg.2062-MONOMER,0.0,-3.452745244246253e-08
ADCS_REV_873533.3.peg.2341-MONOMER,0.0,-4.630266709920067e-07
ADCS_FWD_873533.3.peg.2341-MONOMER,9.459432006856733e-23,1.6648146576887143e-35
ADCS_REV_873533.3.peg.2062-MONOMER,0.0,-4.975541234344693e-07
ADCS_FWD_873533.3.peg.2062-MONOMER,0.0,-3.452745244246253e-08
ADEt2r_REV_CPLX_dummy,0.7977137769259702,-6.313344726007228e-41
ADEt2r_FWD_CPLX_dummy,0.0,-5.064454750332596e-07
ADK1_REV_873533.3.peg.813-MONOMER,0.0,-4.634549618971849e-07
ADK1_FWD_873533.3.peg.813-MONOMER,0.39834278116239874,-9.91815980470566e-37
ADK10_REV_873533.3.peg.813-MONOMER,0.0,-2.1023222438055509e-07
ADK10_FWD_873533.3.peg.813-MONOMER,0.0,-2.532227375166298e-07
ADK11_REV_873533.3.peg.813-MONOMER,0.0,-4.634549618971849e-07
ADK11_FWD_873533.3.peg.813-MONOMER,1.2621692408567786e-24,-9.621075446383688e-40
ADK2_REV_g.3533.peg.2140-MONOMER_mod_mg2(1),0.0,-4.6335264055579303e-07
ADK2_FWD_g.3533.peg.2140-MONOMER_mod_mg2(1),-3.6586732960444042e-22,-2.1971857735688502e-39
ADK3_REV_873533.3.peg.813-MONOMER,0.0,-2.1023222438055509e-07
ADK3_FWD_873533.3.peg.813-MONOMER,0.0,-2.532227375166298e-07
ADK5_REV_873533.3.peg.813-MONOMER,0.0,-2.1023222438055509e-07
ADK5_FWD_873533.3.peg.813-MONOMER,0.0,-2.532227375166298e-07
ADK7_REV_873533.3.peg.813-MONOMER,0.0,-4.122781693755774e-07
ADK7_FWD_873533.3.peg.813-MONOMER,0.0,-5.1176792521607536e-08
ADK8_REV_873533.3.peg.813-MONOMER,0.0,-2.1023222438055509e-07
ADK8_FWD_873533.3.peg.813-MONOMER,0.0,-2.532227375166298e-07
ADK9_REV_873533.3.peg.813-MONOMER,0.0,-2.1023222438055509e-07
ADK9_FWD_873533.3.peg.813-MONOMER,0.0,-2.532227375166298e-07
ADNCNT3tc_REV_g.3533.peg.913-MONOMER,0.0,-5.609470773991074e-07
ADNCNT3tc_FWD_g.3533.peg.913-MONOMER,0.8095189178619443,-9.497178936824935e-41
ADNK1_REV_g.3533.peg.1992-MONOMER,0.0,-4.6595617854098494e-07
ADNK1_FWD_g.3533.peg.1992-MONOMER,0.011840422578999121,5.102672090358684e-39
ADOCBIK_REV_g.3533.peg.790-MONOMER,0.0,-5.454105323559887e-07
ADOCBIK_FWD_g.3533.peg.790-MONOMER,0.0,-1.8017750074667112e-39
ADOCBIK2_REV_g.3533.peg.790-MONOMER,0.0,-2.9218779483935884e-07
ADOCBIK2_FWD_g.3533.peg.790-MONOMER,0.0,-2.532227375166298e-07
ADOCBLS_REV_873533.3.peg.111-MONOMER,0.0,-5.101373111313399e-07
ADOCBLS_FWD_873533.3.peg.111-MONOMER,0.0,-8.154069146643193e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.408251236949534e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00018348038437253732,1.6436817896210806e-39
ADPRDP_REV_g.3533.peg.2411-MONOMER,0.0,-6.0422488292567e-07
ADPRDP_FWD_g.3533.peg.2411-MONOMER,0.0,-5.700587554094477e-39
ADPT_REV_g.3533.peg.415-MONOMER_mod_mn2(1),0.0,4.5513144999422176e-06
ADPT_FWD_g.3533.peg.415-MONOMER_mod_mn2(1),0.0,-5.056852911483987e-06
ADPT_REV_g.3533.peg.415-MONOMER_mod_mg2(1),0.0,4.551262967068082e-06
ADPT_FWD_g.3533.peg.415-MONOMER_mod_mg2(1),0.0,-5.056904444358123e-06
ADSL1r_REV_873533.3.peg.1561-MONOMER,0.0,-5.757420812160946e-07
ADSL1r_FWD_873533.3.peg.1561-MONOMER,0.0,-3.5146108803048034e-40
ADSL2r_REV_873533.3.peg.1561-MONOMER,0.0,-4.692795588608165e-39
ADSL2r_FWD_873533.3.peg.1561-MONOMER,0.0,-5.757420812160946e-07
ADSS_REV_873533.3.peg.265-MONOMER,0.0,4.558711876483356e-06
ADSS_FWD_873533.3.peg.265-MONOMER,0.0,-5.1238752485473e-06
AGMD_REV_g.3533.peg.978-MONOMER,0.0,-5.451245864101508e-07
AGMD_FWD_g.3533.peg.978-MONOMER,0.0,9.455716222091445e-41
AGMHE_REV_g.3533.peg.1132-MONOMER,0.0,-3.8263621729011226e-07
AGMHE_FWD_g.3533.peg.1132-MONOMER,0.005928019239194614,-2.6796153624650346e-39
AGMHE_REV_g.3533.peg.1436-MONOMER,0.0,-4.3962595374053635e-07
AGMHE_FWD_g.3533.peg.1436-MONOMER,0.0,-5.698973645042414e-08
AGPAT120_REV_g.3533.peg.1425-MONOMER,0.0,-6.281603100391624e-07
AGPAT120_FWD_g.3533.peg.1425-MONOMER,0.0,-2.5769762379477575e-36
AGPAT140_REV_g.3533.peg.1425-MONOMER,0.0,-2.4259249476752895e-07
AGPAT140_FWD_g.3533.peg.1425-MONOMER,0.0,-3.855684923270158e-07
AGPAT141_REV_g.3533.peg.1425-MONOMER,0.0,-5.635723909445665e-07
AGPAT141_FWD_g.3533.peg.1425-MONOMER,0.0,-2.5769762379477575e-36
AGPAT160_REV_g.3533.peg.1425-MONOMER,0.0,-6.281478143048447e-07
AGPAT160_FWD_g.3533.peg.1425-MONOMER,0.0,2.371420899315528e-35
AGPAT161_REV_g.3533.peg.1425-MONOMER,0.0,-5.635723909445665e-07
AGPAT161_FWD_g.3533.peg.1425-MONOMER,0.0,-2.5769762379477575e-36
AGPAT180_REV_g.3533.peg.1425-MONOMER,0.0,-5.486778624520551e-07
AGPAT180_FWD_g.3533.peg.1425-MONOMER,0.0,-7.948304713471492e-08
AGPAT181_REV_g.3533.peg.1425-MONOMER,0.0,-5.635723909445665e-07
AGPAT181_FWD_g.3533.peg.1425-MONOMER,0.0,-2.5769762379477575e-36
AGPR_REV_873533.3.peg.949-MONOMER,0.0,-5.266270851140563e-07
AGPR_FWD_873533.3.peg.949-MONOMER,1.0008434500583382e-22,-1.1036948358838978e-38
AHCYSNS_r_REV_g.3533.peg.969-MONOMER,0.0,-5.769879674958135e-07
AHCYSNS_r_FWD_g.3533.peg.969-MONOMER,3.528164302507734e-05,8.672247997406168e-40
AHEXASE3_REV_g.3533.peg.2452-MONOMER,0.0,-2.7648690293005477e-08
AHEXASE3_FWD_g.3533.peg.2452-MONOMER,0.0,-6.253220018356741e-07
AHEXASE3_REV_g.3533.peg.412-MONOMER,0.0,-2.1470052510197004e-08
AHEXASE3_FWD_g.3533.peg.412-MONOMER,0.0,-6.191433640528655e-07
AHEXASE3_REV_g.3533.peg.5-MONOMER,0.0,-1.6503014349269812e-39
AHEXASE3_FWD_g.3533.peg.5-MONOMER,0.0,-5.976733115426686e-07
AHSERL2_REV_873533.3.peg.837-MONOMER,0.0,-5.357270242474336e-07
AHSERL2_FWD_873533.3.peg.837-MONOMER,0.0,-3.0265194830199156e-08
AHSERL2_REV_873533.3.peg.719-MONOMER,0.0,-5.355727683058168e-07
AHSERL2_FWD_873533.3.peg.719-MONOMER,0.0,-3.0110938888582425e-08
AHSERL3_REV_873533.3.peg.837-MONOMER,0.0,-1.4666374857939538e-08
AHSERL3_FWD_873533.3.peg.837-MONOMER,0.0,-5.513258442196932e-07
AHSERL3_REV_873533.3.peg.719-MONOMER,0.0,-1.4512118916322809e-08
AHSERL3_FWD_873533.3.peg.719-MONOMER,0.0,-5.511715882780764e-07
AICART_REV_873533.3.peg.807-MONOMER,0.0,-5.542392473028871e-07
AICART_FWD_873533.3.peg.807-MONOMER,0.006676002815800238,-1.0139177924571592e-38
AIHPDCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-5.773733591039079e-07
AIHPDCOATA_FWD_g.3533.peg.1797-MONOMER,0.005047503007392287,1.9048277313904564e-36
AIPDCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-5.773733591039079e-07
AIPDCOATA_FWD_g.3533.peg.1797-MONOMER,0.0,-2.4850381614121167e-35
AIRC4_REV_873533.3.peg.1212-MONOMER,0.0,-7.386764627582103e-07
AIRC4_FWD_873533.3.peg.1212-MONOMER,0.0,-1.7626305690283773e-39
AKP1_REV_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.011322837824034e-07
AKP1_FWD_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.3237288342324284e-08
AKP1_REV_g.3533.peg.125-MONOMER,0.0,-5.478949954400792e-07
AKP1_FWD_g.3533.peg.125-MONOMER,0.0005504411531176119,1.1462937648645196e-38
AKP1_REV_g.3533.peg.411-MONOMER,0.0,-5.611342833866304e-07
AKP1_FWD_g.3533.peg.411-MONOMER,0.0,-1.3239287946551211e-08
ALAALA_REV_CPLX_dummy,0.0,-5.064454750332596e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.0774682038743961e-39
ALAASP1c_REV_g.3533.peg.2071-MONOMER,0.0,-5.971229111611887e-07
ALAASP1c_FWD_g.3533.peg.2071-MONOMER,0.0,-9.567698983203192e-08
ALAASP1c_REV_g.3533.peg.1179-MONOMER,0.0,-5.433894440671822e-07
ALAASP1c_FWD_g.3533.peg.1179-MONOMER,0.0,-4.1943522738025334e-08
ALAASP1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-5.014459213291568e-07
ALAASP1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),-5.829089651221984e-27,1.1101141607172198e-39
ALAASP1c_REV_g.3533.peg.2153-MONOMER,0.0,-5.016581305895641e-07
ALAASP1c_FWD_g.3533.peg.2153-MONOMER,0.0,-2.1220926040731397e-10
ALACI_REV_g.3533.peg.631-MONOMER_mod_mg2(1),0.0,-7.588432978413408e-07
ALACI_FWD_g.3533.peg.631-MONOMER_mod_mg2(1),-1.3268600022921103e-22,-1.4405715047424003e-40
ALAD_R_REV_g.3533.peg.1220-MONOMER,0.026036546223133405,-2.6988037598472948e-39
ALAD_R_FWD_g.3533.peg.1220-MONOMER,0.0,-5.425699757022688e-07
ALAGLN1c_REV_g.3533.peg.2071-MONOMER,0.0,-5.971229111611887e-07
ALAGLN1c_FWD_g.3533.peg.2071-MONOMER,0.0,-9.567698983203192e-08
ALAGLN1c_REV_g.3533.peg.1179-MONOMER,0.0,-5.433894440671822e-07
ALAGLN1c_FWD_g.3533.peg.1179-MONOMER,0.0,-4.1943522738025334e-08
ALAGLN1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-5.014459213291568e-07
ALAGLN1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),8.637902676114575e-26,-1.4610767382731883e-40
ALAGLN1c_REV_g.3533.peg.2153-MONOMER,0.0,-5.016581305895641e-07
ALAGLN1c_FWD_g.3533.peg.2153-MONOMER,0.0,-2.1220926040731397e-10
ALAGLU1c_REV_g.3533.peg.2071-MONOMER,0.0,-5.971229111611887e-07
ALAGLU1c_FWD_g.3533.peg.2071-MONOMER,0.0,-9.567698983203192e-08
ALAGLU1c_REV_g.3533.peg.1179-MONOMER,0.0,-5.433894440671822e-07
ALAGLU1c_FWD_g.3533.peg.1179-MONOMER,0.0,-4.1943522738025334e-08
ALAGLU1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-5.014459213291568e-07
ALAGLU1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),-2.791055872718132e-26,-2.7752854017930495e-40
ALAGLU1c_REV_g.3533.peg.2153-MONOMER,0.0,-5.016581305895641e-07
ALAGLU1c_FWD_g.3533.peg.2153-MONOMER,0.0,-2.1220926040731397e-10
ALAGLY1c_REV_g.3533.peg.2071-MONOMER,0.0,-5.971229111611887e-07
ALAGLY1c_FWD_g.3533.peg.2071-MONOMER,0.0,-9.567698983203192e-08
ALAGLY1c_REV_g.3533.peg.1179-MONOMER,0.0,-5.433894440671822e-07
ALAGLY1c_FWD_g.3533.peg.1179-MONOMER,0.0,-4.1943522738025334e-08
ALAGLY1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-5.014459213291568e-07
ALAGLY1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),4.4714263532804245e-26,0.0
ALAGLY1c_REV_g.3533.peg.2153-MONOMER,0.0,-5.016581305895641e-07
