,fluxes,reduced_costs
3OAR11M12_REV_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR11M12_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR11M12_REV_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR11M12_FWD_g.29568.CDS.1286-MONOMER,0.027040663477409625,-8.912266556030717e-35
3OAR11M12_REV_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR11M12_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR11M12_REV_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR11M12_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR120_REV_g.29568.CDS.376-MONOMER,0.0,-3.5161366305057034e-06
3OAR120_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR120_REV_g.29568.CDS.1024-MONOMER,0.0,-3.554807729450892e-06
3OAR120_FWD_g.29568.CDS.1024-MONOMER,0.0,-1.2330139229304392e-06
3OAR120_REV_g.29568.CDS.2262-MONOMER,0.0,-3.5321518681488175e-06
3OAR120_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR120_REV_g.29568.CDS.1286-MONOMER,0.0,-2.3217938065204528e-06
3OAR120_FWD_g.29568.CDS.1286-MONOMER,0.04337936771542856,-1.5546637951397517e-34
3OAR120_REV_g.29568.CDS.982-MONOMER,0.0,-2.9465105624995284e-06
3OAR120_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR12M13_REV_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR12M13_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR12M13_REV_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR12M13_FWD_g.29568.CDS.1286-MONOMER,0.0,4.356476234702883e-35
3OAR12M13_REV_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR12M13_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR12M13_REV_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR12M13_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR12M14_REV_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR12M14_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR12M14_REV_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR12M14_FWD_g.29568.CDS.1286-MONOMER,0.027040663477409625,4.356476234702883e-35
3OAR12M14_REV_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR12M14_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR12M14_REV_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR12M14_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR13M14_REV_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR13M14_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR13M14_REV_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR13M14_FWD_g.29568.CDS.1286-MONOMER,0.027040663477409625,-1.2229452253714116e-34
3OAR13M14_REV_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR13M14_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR13M14_REV_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR13M14_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR140_REV_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR140_FWD_g.29568.CDS.376-MONOMER,0.0,-3.541799914397792e-06
3OAR140_REV_g.29568.CDS.1024-MONOMER,0.0,-1.2330139229304392e-06
3OAR140_FWD_g.29568.CDS.1024-MONOMER,0.0,-3.5804710133429806e-06
3OAR140_REV_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR140_FWD_g.29568.CDS.2262-MONOMER,0.0,-3.557815152040906e-06
3OAR140_REV_g.29568.CDS.1286-MONOMER,0.0,4.356476234702883e-35
3OAR140_FWD_g.29568.CDS.1286-MONOMER,0.0,-2.3474570904125414e-06
3OAR140_REV_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR140_FWD_g.29568.CDS.982-MONOMER,0.0,-2.972173846391617e-06
3OAR14M15_REV_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR14M15_FWD_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR14M15_REV_g.29568.CDS.1286-MONOMER,6.487251974686012e-26,1.0392905370194828e-35
3OAR14M15_FWD_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR14M15_REV_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR14M15_FWD_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR14M15_REV_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR14M15_FWD_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR14M16_REV_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR14M16_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR14M16_REV_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR14M16_FWD_g.29568.CDS.1286-MONOMER,0.027040663477409625,4.356476234702883e-35
3OAR14M16_REV_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR14M16_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR14M16_REV_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR14M16_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR15M16_REV_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR15M16_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR15M16_REV_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR15M16_FWD_g.29568.CDS.1286-MONOMER,0.027040663477409625,-8.912266556030717e-35
3OAR15M16_REV_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR15M16_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR15M16_REV_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR15M16_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR160_REV_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR160_FWD_g.29568.CDS.376-MONOMER,0.0,-3.5674601530347524e-06
3OAR160_REV_g.29568.CDS.1024-MONOMER,0.0,-1.2330139229304392e-06
3OAR160_FWD_g.29568.CDS.1024-MONOMER,0.0,-3.606131251979941e-06
3OAR160_REV_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR160_FWD_g.29568.CDS.2262-MONOMER,0.0,-3.5834753906778664e-06
3OAR160_REV_g.29568.CDS.1286-MONOMER,1.634168508354437e-23,4.356476234702883e-35
3OAR160_FWD_g.29568.CDS.1286-MONOMER,0.0,-2.3731173290495017e-06
3OAR160_REV_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR160_FWD_g.29568.CDS.982-MONOMER,0.0,-2.9978340850285774e-06
3OAR180_REV_g.29568.CDS.376-MONOMER,0.0,-3.413534366411082e-06
3OAR180_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR180_REV_g.29568.CDS.1286-MONOMER,0.0,-2.219191542425831e-06
3OAR180_FWD_g.29568.CDS.1286-MONOMER,0.012540049574776922,1.0990847630069683e-34
3OAR180_REV_g.29568.CDS.982-MONOMER,0.0,-2.843908298404907e-06
3OAR180_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR180_REV_g.29568.CDS.2262-MONOMER,0.0,-3.429549604054196e-06
3OAR180_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR40_REV_g.29568.CDS.376-MONOMER,0.0,-3.413465315643545e-06
3OAR40_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR40_REV_g.29568.CDS.1024-MONOMER,0.0,-3.4521364145887333e-06
3OAR40_FWD_g.29568.CDS.1024-MONOMER,0.0,-1.2330139229304392e-06
3OAR40_REV_g.29568.CDS.2262-MONOMER,0.0,-3.429480553286659e-06
3OAR40_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR40_REV_g.29568.CDS.1286-MONOMER,0.0,-2.219122491658294e-06
3OAR40_FWD_g.29568.CDS.1286-MONOMER,0.04338030928209565,-7.253673707189017e-35
3OAR40_REV_g.29568.CDS.982-MONOMER,0.0,-2.84383924763737e-06
3OAR40_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR4M5_REV_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR4M5_FWD_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR4M5_REV_g.29568.CDS.1286-MONOMER,0.0,4.356476234702883e-35
3OAR4M5_FWD_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR4M5_REV_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR4M5_FWD_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR4M5_REV_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR4M5_FWD_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR4M6_REV_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR4M6_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR4M6_REV_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR4M6_FWD_g.29568.CDS.1286-MONOMER,0.027040663477409625,4.356476234702883e-35
3OAR4M6_REV_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR4M6_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR4M6_REV_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR4M6_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR5M6_REV_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR5M6_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR5M6_REV_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR5M6_FWD_g.29568.CDS.1286-MONOMER,0.027040663477409625,-5.595080858347317e-35
3OAR5M6_REV_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR5M6_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR5M6_REV_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR5M6_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR60_REV_g.29568.CDS.376-MONOMER,0.0,-3.4391329354377652e-06
3OAR60_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR60_REV_g.29568.CDS.1024-MONOMER,0.0,-3.4778040343829538e-06
3OAR60_FWD_g.29568.CDS.1024-MONOMER,0.0,-1.2330139229304392e-06
3OAR60_REV_g.29568.CDS.2262-MONOMER,0.0,-3.4551481730808793e-06
3OAR60_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR60_REV_g.29568.CDS.1286-MONOMER,0.0,-2.2447901114525145e-06
3OAR60_FWD_g.29568.CDS.1286-MONOMER,0.04338007388851292,4.356476234702883e-35
3OAR60_REV_g.29568.CDS.982-MONOMER,0.0,-2.8695068674315902e-06
3OAR60_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR6M7_REV_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR6M7_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR6M7_REV_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR6M7_FWD_g.29568.CDS.1286-MONOMER,0.0,-8.912266556030717e-35
3OAR6M7_REV_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR6M7_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR6M7_REV_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR6M7_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR6M8_REV_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR6M8_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR6M8_REV_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR6M8_FWD_g.29568.CDS.1286-MONOMER,0.027040663477409625,1.0392905370194828e-35
3OAR6M8_REV_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR6M8_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR6M8_REV_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR6M8_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR7M8_REV_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR7M8_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR7M8_REV_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR7M8_FWD_g.29568.CDS.1286-MONOMER,0.027040663477409625,-2.2778951606639172e-35
3OAR7M8_REV_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR7M8_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR7M8_REV_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR7M8_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR80_REV_g.29568.CDS.376-MONOMER,0.0,-3.4648006945123614e-06
3OAR80_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR80_REV_g.29568.CDS.1024-MONOMER,0.0,-3.50347179345755e-06
3OAR80_FWD_g.29568.CDS.1024-MONOMER,0.0,-1.2330139229304392e-06
3OAR80_REV_g.29568.CDS.2262-MONOMER,0.0,-3.4808159321554754e-06
3OAR80_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR80_REV_g.29568.CDS.1286-MONOMER,0.0,-2.2704578705271107e-06
3OAR80_FWD_g.29568.CDS.1286-MONOMER,0.043379838496207496,1.0392905370194828e-35
3OAR80_REV_g.29568.CDS.982-MONOMER,0.0,-2.8951746265061864e-06
3OAR80_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR8M10_REV_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR8M10_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR8M10_REV_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR8M10_FWD_g.29568.CDS.1286-MONOMER,0.027040663477409625,-3.936488009505617e-35
3OAR8M10_REV_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR8M10_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR8M10_REV_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR8M10_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR8M9_REV_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR8M9_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR8M9_REV_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR8M9_FWD_g.29568.CDS.1286-MONOMER,0.0,-2.2778951606639172e-35
3OAR8M9_REV_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR8M9_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR8M9_REV_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR8M9_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAR9M10_REV_g.29568.CDS.376-MONOMER,0.0,-3.00993936510563e-06
3OAR9M10_FWD_g.29568.CDS.376-MONOMER,0.0,-1.1943428239852509e-06
3OAR9M10_REV_g.29568.CDS.1286-MONOMER,0.0,-1.815596541120379e-06
3OAR9M10_FWD_g.29568.CDS.1286-MONOMER,0.027040663477409625,-8.912266556030717e-35
3OAR9M10_REV_g.29568.CDS.982-MONOMER,0.0,-2.440313297099455e-06
3OAR9M10_FWD_g.29568.CDS.982-MONOMER,0.0,-6.247167559790757e-07
3OAR9M10_REV_g.29568.CDS.2262-MONOMER,0.0,-3.025954602748744e-06
3OAR9M10_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.210358061628365e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-7.642808121387793e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.1420597069975345e-06
3OAS100_FWD_CPLX_3OAS100-0,0.04337966195281666,-3.740468368116192e-35
3OAS100_REV_CPLX_3OAS100-2,0.0,-7.345440860472344e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.886547860257299e-35
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.027040663477409625,1.0875784132801954e-37
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.027040663477409625,1.886547860257299e-35
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-7.668476124204865e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.1677277098146064e-06
3OAS120_FWD_CPLX_3OAS100-0,0.043379426562746515,1.886547860257299e-35
3OAS120_REV_CPLX_3OAS100-2,0.0,-7.371108863289416e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS121_REV_CPLX_dummy,0.0,-3.054635946569693e-06
3OAS121_FWD_CPLX_dummy,0.0,1.5726317007646913e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.762219936381796e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.027040663477409625,3.762219936381796e-35
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.027040663477409625,9.389236164755287e-35
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.064421729852061e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.130470096578592e-06
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.563673315461802e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.297216821883332e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-6.767054468936612e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-8.331028356631433e-07
3OAS141_REV_CPLX_dummy,0.0,-3.054635946569693e-06
3OAS141_FWD_CPLX_dummy,0.0,8.605097123359504e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.102912061700035e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.1176399859626085e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.602163647309776e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.168915715723496e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-6.8055448007845865e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-8.202727250471596e-07
3OAS161_REV_CPLX_dummy,0.0,-3.054635946569693e-06
3OAS161_FWD_CPLX_dummy,0.0,1.5726317007646913e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.565873999297608e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.065125584907349e-06
3OAS180_FWD_CPLX_3OAS100-0,0.012540066586280856,1.0875784132801954e-37
3OAS180_REV_CPLX_3OAS100-2,0.0,-7.268506738382159e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS181_REV_CPLX_dummy,0.0,-3.054635946569693e-06
3OAS181_FWD_CPLX_dummy,0.0,8.605097123359504e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.0875784132801954e-37
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.027040663477409625,9.389236164755287e-35
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.027040663477409625,1.0875784132801954e-37
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.740468368116192e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.027040663477409625,1.886547860257299e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.027040663477409625,9.389236164755287e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-7.591472533597988e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.090724119207729e-06
3OAS60_FWD_CPLX_3OAS100-0,0.043380132736788854,1.0875784132801954e-37
3OAS60_REV_CPLX_3OAS100-2,0.0,-7.294105272682539e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.0875784132801954e-37
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.027040663477409625,1.886547860257299e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
