,fluxes,reduced_costs
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004881372077923169
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.004883325351107221
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004881377170013855
GLYTYRabc_REV_742821.3.peg.48-MONOMER,0.0,0.0048831744467286815
GLYTYRabc_FWD_742821.3.peg.48-MONOMER,0.0,-0.004881528074392395
GLYt4r_REV_742821.3.peg.2051-MONOMER,0.0,-1.9891858242037478e-07
GLYt4r_FWD_742821.3.peg.2051-MONOMER,0.005507357419592017,9.450275153744273e-35
GMHEPAT_REV_CPLX_GMHEPAT-0,0.0,1.5992429026890019e-06
GMHEPAT_FWD_CPLX_GMHEPAT-0,0.0,-3.4987411675733816e-36
GMHEPK_REV_CPLX_GMHEPAT-0,0.0,1.5992429026890019e-06
GMHEPK_FWD_CPLX_GMHEPAT-0,0.0,-1.2324976494143334e-36
GMHEPPA_REV_742821.3.peg.443-MONOMER_mod_mg2(1),0.0,-1.4096276589842324e-07
GMHEPPA_FWD_742821.3.peg.443-MONOMER_mod_mg2(1),0.0,2.439058527981181e-35
GMPR_REV_742821.3.peg.1889-MONOMER,0.0,0.01953113885751426
GMPR_FWD_742821.3.peg.1889-MONOMER,0.0,-0.01952908995643733
GMPS2_REV_742821.3.peg.1566-MONOMER_mod_mg2(1),0.0,-2.0881168879618036e-07
GMPS2_FWD_742821.3.peg.1566-MONOMER_mod_mg2(1),0.0023823812348307593,-9.68938348239158e-36
GNNUC_REV_742821.3.peg.707-MONOMER,0.0,-1.9002986081897454e-07
GNNUC_FWD_742821.3.peg.707-MONOMER,0.0,-1.2431113307612016e-35
GRTT_REV_742821.3.peg.1245-MONOMER_mod_mn2(1),0.0,-2.460128136933178e-07
GRTT_FWD_742821.3.peg.1245-MONOMER_mod_mn2(1),0.0,-2.6526143058981792e-09
GRTT_REV_742821.3.peg.1245-MONOMER_mod_mg2(1),0.0,-2.464196695963414e-07
GRTT_FWD_742821.3.peg.1245-MONOMER_mod_mg2(1),0.0,-3.0594702089217737e-09
GRTT_REV_742821.3.peg.1442-MONOMER_mod_mg2(1),0.0,-2.4336019938741965e-07
GRTT_FWD_742821.3.peg.1442-MONOMER_mod_mg2(1),0.0018643212440620559,1.6727981217742777e-35
GTPCI_REV_742821.3.peg.1841-MONOMER,0.0,0.05045056248290064
GTPCI_FWD_742821.3.peg.1841-MONOMER,0.0,-0.05045067179806015
GTPCII_REV_742821.3.peg.153-MONOMER_mod_mg2(1),0.0,-1.4985409990022537e-07
GTPCII_FWD_742821.3.peg.153-MONOMER_mod_mg2(1),0.00031506068828137773,6.517840815726648e-36
GTPDPK_REV_742821.3.peg.1958-MONOMER_mod_mn2(1),0.0,1.8270297424605413e-06
GTPDPK_FWD_742821.3.peg.1958-MONOMER_mod_mn2(1),3.0591409090245308e-28,3.453799291910307e-35
GTPDPK_REV_742821.3.peg.2019-MONOMER,0.0,1.7788704901857665e-06
GTPDPK_FWD_742821.3.peg.2019-MONOMER,0.0,-4.815925227477474e-08
H2CO3D_REV_742821.3.peg.1583-MONOMER_mod_zn2(1),0.0,-6.508827516456959e-08
H2CO3D_FWD_742821.3.peg.1583-MONOMER_mod_zn2(1),0.004748849348934429,1.0946047579705785e-41
H2Ot_REV_CPLX_dummy,0.0,-1.7230816219741322e-07
H2Ot_FWD_CPLX_dummy,3.9015886603307526,0.0
H2St_REV_CPLX_dummy,0.9976206162721591,1.1115323397462019e-41
H2St_FWD_CPLX_dummy,0.0,-1.7230816219741322e-07
H2td_REV_CPLX_dummy,1.0,-4.254612336846537e-37
H2td_FWD_CPLX_dummy,0.0,-1.7230816219741322e-07
HCYSMT_REV_742821.3.peg.2275-MONOMER,0.0,0.11148095502976613
HCYSMT_FWD_742821.3.peg.2275-MONOMER,0.0,-0.11147949066254023
HDCAt2_REV_742821.3.peg.548-MONOMER,0.0,0.013018789821522977
HDCAt2_FWD_742821.3.peg.548-MONOMER,0.0,-0.013017195298495442
HEPT1_REV_742821.3.peg.448-MONOMER,0.0,-2.4129389498488195e-07
HEPT1_FWD_742821.3.peg.448-MONOMER,0.0,-2.1731423264092863e-35
HEPT2_REV_742821.3.peg.2333-MONOMER,0.0,1.376303724117132e-06
HEPT2_FWD_742821.3.peg.2333-MONOMER,0.0,3.6611382069823466e-37
HETZK_REV_742821.3.peg.1367-MONOMER,0.0,-2.963341835608767e-07
HETZK_FWD_742821.3.peg.1367-MONOMER,1.515530843081415e-08,9.177561834278726e-36
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,1.6886966130143186e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,5.465340159094264e-36
HG2abc_REV_742821.3.peg.895-MONOMER,0.0,0.00976549373046353
HG2abc_FWD_742821.3.peg.895-MONOMER,0.0,-0.00976368109904088
HG2abc_REV_742821.3.peg.1320-MONOMER,0.0,0.00976550291812451
HG2abc_FWD_742821.3.peg.1320-MONOMER,0.0,-0.009763671911379898
HISTD_REV_742821.3.peg.918-MONOMER_mod_mn2(1),0.0,-3.19073726582161e-07
HISTD_FWD_742821.3.peg.918-MONOMER_mod_mn2(1),0.0,-5.294889205261277e-36
HISTDOX_REV_742821.3.peg.918-MONOMER_mod_mn2(1),0.0,-3.19073726582161e-07
HISTDOX_FWD_742821.3.peg.918-MONOMER_mod_mn2(1),0.0,4.416777233460292e-37
HISTLOX_REV_742821.3.peg.918-MONOMER_mod_mn2(1),0.0,-1.595368632910805e-07
HISTLOX_FWD_742821.3.peg.918-MONOMER_mod_mn2(1),0.0,-1.595368632910805e-07
HISTP_REV_742821.3.peg.916-MONOMER_mod_mg2(1),0.0,-1.952662684310342e-07
HISTP_FWD_742821.3.peg.916-MONOMER_mod_mg2(1),0.0,-1.9366441092616545e-10
HISTP_REV_742821.3.peg.916-MONOMER_mod_mn2(1),0.0,-1.9507260402010804e-07
HISTP_FWD_742821.3.peg.916-MONOMER_mod_mn2(1),0.0,-1.35514328814371e-36
HISt2r_REV_CPLX_dummy,0.0,-1.7230816219741322e-07
HISt2r_FWD_CPLX_dummy,0.0028498010285122185,1.63595076282374e-37
HMBS_REV_742821.3.peg.2401-MONOMER_mod_dpm(1),0.0,1.3827887660657323e-06
HMBS_FWD_742821.3.peg.2401-MONOMER_mod_dpm(1),0.0,9.69204385120423e-40
HMPK1_REV_742821.3.peg.450-MONOMER,0.0,-2.703225261654832e-07
HMPK1_FWD_742821.3.peg.450-MONOMER,1.515530843081415e-08,-1.0302164139058468e-35
HPPK_REV_742821.3.peg.1384-MONOMER_mod_mg2(1),0.0,0.019529978159636894
HPPK_FWD_742821.3.peg.1384-MONOMER_mod_mg2(1),0.0,-0.019528730430449566
HSDx_REV_742821.3.peg.121-MONOMER,0.0,1.764797990825501e-35
HSDx_FWD_742821.3.peg.121-MONOMER,0.0,-2.3960800461618785e-07
HSDy_REV_742821.3.peg.121-MONOMER,0.0,-1.9077285586888374e-07
HSDy_FWD_742821.3.peg.121-MONOMER,0.0,-4.883514874730413e-08
HSK_REV_742821.3.peg.117-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.220112297119788e-07
HSK_FWD_742821.3.peg.117-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.584425739247728e-35
HSK_REV_742821.3.peg.395-MONOMER_mod_mg2(1),0.0,-2.3531955251838896e-07
HSK_FWD_742821.3.peg.395-MONOMER_mod_mg2(1),0.0,-1.3308322806410136e-08
HSST_REV_742821.3.peg.61-MONOMER,0.0,1.856512017684316e-06
HSST_FWD_742821.3.peg.61-MONOMER,0.0,1.2201805940563593e-35
HSTPTr_REV_742821.3.peg.1191-MONOMER,0.0,-2.5844832509736626e-37
HSTPTr_FWD_742821.3.peg.1191-MONOMER,0.0,-2.018694165057244e-07
HSTPTr_REV_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-3.414804053971799e-08
HSTPTr_FWD_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-2.360174570454424e-07
HYD1_REV_CPLX_HYD1-0,0.0,2.6070025064315797e-08
HYD1_FWD_CPLX_HYD1-0,0.0,-1.917165580338466e-07
HYD2_REV_CPLX_HYD2-0,0.0,-1.9165111179930662e-07
HYD2_FWD_CPLX_HYD2-0,1.0,5.272973032674081e-36
HYD3_REV_CPLX_HYD2-0,0.0,0.004882033764744748
HYD3_FWD_CPLX_HYD2-0,0.0,-0.004882225415856547
HYXNti_REV_CPLX_dummy,0.0,6.986409280576819e-07
HYXNti_FWD_CPLX_dummy,0.0,-8.709490902550952e-07
IAHDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.617595579375e-07
IAHDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.658949911285718e-35
IAPDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.617595579375e-07
IAPDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.624695291641349e-35
IBCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-2.9122082981492275e-07
IBCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,3.8074321631038557e-35
IG3PS_REV_742821.3.peg.915-MONOMER,0.0,0.048416435187881246
IG3PS_FWD_742821.3.peg.915-MONOMER,0.0,-0.048415118095992034
IGPDH_REV_742821.3.peg.916-MONOMER_mod_mg2(1),0.0,-1.952662684310342e-07
IGPDH_FWD_742821.3.peg.916-MONOMER_mod_mg2(1),0.0,-1.9366441092616545e-10
IGPDH_REV_742821.3.peg.916-MONOMER_mod_mn2(1),0.0,-1.9507260402010804e-07
IGPDH_FWD_742821.3.peg.916-MONOMER_mod_mn2(1),0.0,-2.211875979823714e-37
IGPS_REV_742821.3.peg.1585-MONOMER,0.0,-3.16544553639778e-07
IGPS_FWD_742821.3.peg.1585-MONOMER,0.0,4.187756390738692e-36
IHDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,1.58939041554153e-35
IHDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-2.9122082981492275e-07
IHDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.617595579375e-07
IHDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.658949911285718e-35
IHPDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,1.58939041554153e-35
IHPDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-2.9122082981492275e-07
IHXDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.617595579375e-07
IHXDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.658949911285718e-35
ILETA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-1.0314201689946035e-08
ILETA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-2.0033444654456905e-07
ILETA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(6),0.0,-1.160198349981198e-33
ILETA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(6),0.0,-1.90020244854623e-07
ILEt2r_REV_742821.3.peg.543-MONOMER,0.0,-2.120975837532241e-07
ILEt2r_FWD_742821.3.peg.543-MONOMER,0.0,-5.206917033990009e-09
ILEt2r_REV_742821.3.peg.2487-MONOMER,0.0,-2.068906667192341e-07
ILEt2r_FWD_742821.3.peg.2487-MONOMER,0.013164237468909459,-1.4654574673029043e-33
IMACTD_REV_742821.3.peg.547-MONOMER,0.0,-1.9595561017709966e-07
IMACTD_FWD_742821.3.peg.547-MONOMER,0.0,6.069169449883788e-36
IMACTD_REV_742821.3.peg.2173-MONOMER,0.0,-2.2853910866689667e-07
IMACTD_FWD_742821.3.peg.2173-MONOMER,0.0,-3.258349848979702e-08
IMPC_REV_742821.3.peg.468-MONOMER,0.004748849348934429,-2.0025496475462648e-36
IMPC_FWD_742821.3.peg.468-MONOMER,0.0,-2.2269722264302282e-07
IMPD_REV_742821.3.peg.1565-MONOMER,0.0,-4.0467427213612637e-07
IMPD_FWD_742821.3.peg.1565-MONOMER,0.0023823812348307593,-8.386092656187471e-35
INDOLEt2r_REV_CPLX_dummy,0.0,-1.7230816219741322e-07
INDOLEt2r_FWD_CPLX_dummy,0.003449754651340787,-6.123431659661827e-38
INSH_REV_742821.3.peg.707-MONOMER,0.0,-1.9002986081897454e-07
INSH_FWD_742821.3.peg.707-MONOMER,1.0189267007538202e-23,1.3390585348928312e-36
IPDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-6.286513320207956e-36
IPDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-2.9122082981492275e-07
IPDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.617595579375e-07
IPDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.658949911285718e-35
IPDPS_REV_742821.3.peg.1617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9077285586888374e-07
IPDPS_FWD_742821.3.peg.1617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01864321244062056,2.0080911633879399e-35
IPDPS2_REV_742821.3.peg.1617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.002355971560665e-34
IPDPS2_FWD_742821.3.peg.1617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9077285586888374e-07
IPMDr_REV_742821.3.peg.1540-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.209018091295438e-07
IPMDr_FWD_742821.3.peg.1540-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.982876565400382e-07
IPPMIa_REV_CPLX_IPPMIa-0,3.183561176762677e-23,-4.984495347437546e-38
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.3774247151627008e-07
IPPMIb_REV_CPLX_IPPMIa-0,3.183561176762677e-23,4.892537306667882e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.3774247151627008e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,1.6886966130143186e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,5.465340159094264e-36
ISPREt_REV_CPLX_dummy,0.0,5.4021694397239133e-36
ISPREt_FWD_CPLX_dummy,0.0,-1.7230816219741322e-07
ITDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-2.9122082981492275e-07
ITDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,1.57773510272238e-35
ITDGK_REV_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.617595579375e-07
ITDGK_FWD_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.658949911285718e-35
IVCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-2.9122082981492275e-07
IVCOATA_FWD_742821.3.peg.1070-MONOMER,3.772414278896307e-34,1.58939041554153e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.415098802955803e-07
KAS14_FWD_CPLX_3OAS100-0,4.197396213227934e-24,3.905826826104362e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.0917407836420802e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.5801338325200846e-08
KDOCT2_REV_742821.3.peg.1642-MONOMER_mod_mg2(1),0.0,1.3908690170037655e-06
KDOCT2_FWD_742821.3.peg.1642-MONOMER_mod_mg2(1),-1.0493482605826785e-23,4.3283739854949034e-36
KDOPP_REV_742821.3.peg.406-MONOMER_mod_mg2(1),0.0,1.7074476398622927e-06
KDOPP_FWD_742821.3.peg.406-MONOMER_mod_mg2(1),-1.0493482605826785e-23,-8.150343762270206e-36
KDOPSr_REV_742821.3.peg.2043-MONOMER,0.0,-3.3819195810859227e-07
KDOPSr_FWD_742821.3.peg.2043-MONOMER,-1.0493482605826785e-23,1.3284993327146144e-36
Kt1r_REV_742821.3.peg.144-MONOMER,0.0,-1.9461556729922992e-07
Kt1r_FWD_742821.3.peg.144-MONOMER,1.8097764995899322e-07,0.0
Kt1r_REV_742821.3.peg.160-MONOMER,0.0,-2.05903282894357e-07
Kt1r_FWD_742821.3.peg.160-MONOMER,0.0,-1.1287715595127083e-08
Kt3_REV_CPLX_Kt3-0,0.0,0.002441612712376277
Kt3_FWD_CPLX_Kt3-0,0.0,-0.002440807319047569
L2A6ODs_REV_CPLX_dummy,0.0,-1.7230816219741322e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.1924391528875844e-36
LARGNAT_REV_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.4063849560060784,5.94995658135161e-37
LARGNAT_FWD_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-2.701654975851604e-07
LCADi_REV_742821.3.peg.938-MONOMER_mod_mg2(1),0.0,2.2557315344860107e-06
LCADi_FWD_742821.3.peg.938-MONOMER_mod_mg2(1),0.0,-1.2555069203044771e-36
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.6886966130143186e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,1.303300174750605e-35
LEUTA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-1.0314201689946035e-08
LEUTA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-2.0033444654456905e-07
LEUTA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(6),3.183561176762677e-23,-2.4581111869211707e-36
LEUTA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(6),0.0,-1.90020244854623e-07
LEUt2r_REV_742821.3.peg.543-MONOMER,0.0,-2.120975837532241e-07
LEUt2r_FWD_742821.3.peg.543-MONOMER,0.0,-5.206917033990009e-09
LEUt2r_REV_742821.3.peg.2487-MONOMER,0.0,-2.068906667192341e-07
LEUt2r_FWD_742821.3.peg.2487-MONOMER,0.01505853903654746,1.1274309507378179e-36
LKYNRt2r_REV_CPLX_dummy,0.0,3.029926004914172e-37
LKYNRt2r_FWD_CPLX_dummy,0.0,-1.7230816219741322e-07
LPADSS_REV_742821.3.peg.1283-MONOMER,0.0,1.7714397886808049e-06
LPADSS_FWD_742821.3.peg.1283-MONOMER,-5.2467413029133925e-24,4.463769207657349e-36
LPLIPAL1A120_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1A120_FWD_742821.3.peg.563-MONOMER,3.6228015023985426e-23,2.4192565416434117e-39
LPLIPAL1A140_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1A140_FWD_742821.3.peg.563-MONOMER,-8.224478952499033e-58,-1.0031376095320241e-36
LPLIPAL1A141_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1A141_FWD_742821.3.peg.563-MONOMER,0.0,0.0
LPLIPAL1A160_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1A160_FWD_742821.3.peg.563-MONOMER,1.7448092281584507e-51,-1.0031376095320241e-36
LPLIPAL1A161_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1A161_FWD_742821.3.peg.563-MONOMER,0.0,1.7649614944955345e-35
LPLIPAL1A180_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1A180_FWD_742821.3.peg.563-MONOMER,0.0,1.328456459778897e-36
LPLIPAL1A181_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1A181_FWD_742821.3.peg.563-MONOMER,0.0,1.7649614944955345e-35
LPLIPAL1E120_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1E120_FWD_742821.3.peg.563-MONOMER,0.0,-1.423092083319654e-40
LPLIPAL1E140_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1E140_FWD_742821.3.peg.563-MONOMER,0.0,1.6265942512343645e-37
LPLIPAL1E141_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1E141_FWD_742821.3.peg.563-MONOMER,0.0,0.0
LPLIPAL1E160_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1E160_FWD_742821.3.peg.563-MONOMER,0.0,-1.0031376095320241e-36
LPLIPAL1E161_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1E161_FWD_742821.3.peg.563-MONOMER,0.0,-1.0031376095320241e-36
LPLIPAL1E180_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1E180_FWD_742821.3.peg.563-MONOMER,0.0,1.6265942512343645e-37
LPLIPAL1E181_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1E181_FWD_742821.3.peg.563-MONOMER,0.0,3.630236749944271e-35
LPLIPAL1G120_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1G120_FWD_742821.3.peg.563-MONOMER,0.0,-1.423092083319654e-40
LPLIPAL1G140_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1G140_FWD_742821.3.peg.563-MONOMER,0.0,1.6265942512343645e-37
LPLIPAL1G141_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1G141_FWD_742821.3.peg.563-MONOMER,0.0,0.0
LPLIPAL1G160_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1G160_FWD_742821.3.peg.563-MONOMER,0.0,-1.0031376095320241e-36
LPLIPAL1G161_REV_742821.3.peg.563-MONOMER,0.0,0.1745401686117386
LPLIPAL1G161_FWD_742821.3.peg.563-MONOMER,0.0,-0.1745385984114508
LPLIPAL1G180_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1G180_FWD_742821.3.peg.563-MONOMER,0.0,1.6265942512343645e-37
LPLIPAL1G181_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL1G181_FWD_742821.3.peg.563-MONOMER,0.0,3.630236749944271e-35
LPLIPAL2A120_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2A120_FWD_742821.3.peg.563-MONOMER,0.0,-1.4408741961695872e-37
LPLIPAL2A140_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2A140_FWD_742821.3.peg.563-MONOMER,0.0,5.776504676727102e-37
LPLIPAL2A141_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2A141_FWD_742821.3.peg.563-MONOMER,0.0,1.0090121801509803e-36
LPLIPAL2A160_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2A160_FWD_742821.3.peg.563-MONOMER,0.0,-1.0617441733024646e-36
LPLIPAL2A161_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2A161_FWD_742821.3.peg.563-MONOMER,0.0,7.13522903157341e-36
LPLIPAL2A180_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2A180_FWD_742821.3.peg.563-MONOMER,0.0,-1.0617441733024646e-36
LPLIPAL2A181_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2A181_FWD_742821.3.peg.563-MONOMER,0.0,7.13522903157341e-36
LPLIPAL2E120_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2E120_FWD_742821.3.peg.563-MONOMER,0.0,-1.423092083319654e-40
LPLIPAL2E140_REV_742821.3.peg.563-MONOMER,0.0,0.010578114233507166
LPLIPAL2E140_FWD_742821.3.peg.563-MONOMER,0.0,-0.010576544033219384
LPLIPAL2E141_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2E141_FWD_742821.3.peg.563-MONOMER,0.0,0.0
LPLIPAL2E160_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2E160_FWD_742821.3.peg.563-MONOMER,0.0,-1.0031376095320241e-36
LPLIPAL2E161_REV_742821.3.peg.563-MONOMER,0.0,0.1745401686117386
LPLIPAL2E161_FWD_742821.3.peg.563-MONOMER,0.0,-0.1745385984114508
LPLIPAL2E180_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2E180_FWD_742821.3.peg.563-MONOMER,0.0,1.6265942512343645e-37
LPLIPAL2E181_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2E181_FWD_742821.3.peg.563-MONOMER,0.0,3.630236749944271e-35
LPLIPAL2G120_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2G120_FWD_742821.3.peg.563-MONOMER,0.0,-1.423092083319654e-40
LPLIPAL2G140_REV_742821.3.peg.563-MONOMER,0.0,0.010578114233507166
LPLIPAL2G140_FWD_742821.3.peg.563-MONOMER,0.0,-0.010576544033219384
LPLIPAL2G141_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2G141_FWD_742821.3.peg.563-MONOMER,0.0,0.0
LPLIPAL2G160_REV_742821.3.peg.563-MONOMER,0.0,0.010578001493292006
LPLIPAL2G160_FWD_742821.3.peg.563-MONOMER,0.0,-0.010576431293004224
LPLIPAL2G161_REV_742821.3.peg.563-MONOMER,0.0,0.1745401686117386
LPLIPAL2G161_FWD_742821.3.peg.563-MONOMER,0.0,-0.1745385984114508
LPLIPAL2G180_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2G180_FWD_742821.3.peg.563-MONOMER,0.0,1.6265942512343645e-37
LPLIPAL2G181_REV_742821.3.peg.563-MONOMER,0.0,1.570200287782258e-06
LPLIPAL2G181_FWD_742821.3.peg.563-MONOMER,0.0,3.630236749944271e-35
LYSDC_REV_742821.3.peg.2162-MONOMER_mod_pydx5p(1),0.0,3.249323697925785e-06
LYSDC_FWD_742821.3.peg.2162-MONOMER_mod_pydx5p(1),2.784697182926581e-29,5.9144787424268e-36
L_AROND_REV_742821.3.peg.1151-MONOMER,0.0,-8.749809404384837e-08
L_AROND_FWD_742821.3.peg.1151-MONOMER,0.0,-1.7049429365817715e-07
L_LACNa1t_REV_CPLX_L_LACNa1t-0,0.0,-2.1373785417716454e-07
L_LACNa1t_FWD_CPLX_L_LACNa1t-0,0.0,-5.530168398922311e-37
MALLACDt_REV_CPLX_L_LACNa1t-0,0.0,3.6980271399408885e-36
MALLACDt_FWD_CPLX_L_LACNa1t-0,0.0,-2.1373785417716454e-07
MALNAt_REV_CPLX_L_LACNa1t-0,0.0,-1.0686892708858227e-07
MALNAt_FWD_CPLX_L_LACNa1t-0,0.0,-1.0686892708858227e-07
