,fluxes,reduced_costs
PDHa_REV_CPLX_dummy,0.0,-8.843025983897685e-07
PDHa_FWD_CPLX_dummy,0.0,1.3502123533182677e-36
PDHbr_REV_CPLX_dummy,0.0,6.401940220728657e-36
PDHbr_FWD_CPLX_dummy,0.0,-8.843025983897685e-07
PDHc_REV_CPLX_dummy,0.0,0.0029563974920282497
PDHc_FWD_CPLX_dummy,0.0,-0.002957281794626639
PDX5PO2_REV_CPLX_dummy,0.0,0.06405113016486373
PDX5PO2_FWD_CPLX_dummy,0.0,-0.06405201446746213
PDX5PSYN_REV_CPLX_dummy,0.0,-8.843025983897685e-07
PDX5PSYN_FWD_CPLX_dummy,0.0,5.643363321906582e-36
PDXPP_REV_CPLX_dummy,0.0,-8.843025983897685e-07
PDXPP_FWD_CPLX_dummy,0.0,-2.5520577713904162e-36
PEPGLY_REV_CPLX_PEPGLY-0,0.0,8.93578501792295e-07
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,4.829786827252693e-35
PEPGLY_REV_657324.3.peg.513-MONOMER,0.0,-2.3450468683131728e-07
PEPGLY_FWD_657324.3.peg.513-MONOMER,0.0,-1.1280831886236122e-06
PERD_REV_CPLX_dummy,0.0,-8.843025983897685e-07
PERD_FWD_CPLX_dummy,0.0,-2.3440518687848303e-36
PFK_REV_657324.3.peg.2695-MONOMER,0.0,-9.732841081227635e-07
PFK_FWD_657324.3.peg.2695-MONOMER,1.3486989829455593,-2.483761021127501e-35
PFK_REV_657324.3.peg.3088-MONOMER,0.0,-1.0756119877178393e-06
PFK_FWD_657324.3.peg.3088-MONOMER,0.0,-1.0232787959507585e-07
PFK_REV_657324.3.peg.2880-MONOMER,0.0,-9.836733438618482e-07
PFK_FWD_657324.3.peg.2880-MONOMER,0.0,-1.0389235739084574e-08
PFK_REV_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-1.2719505943169796e-06
PFK_FWD_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-2.9866648619421616e-07
PFK_2_REV_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-1.2719505943169796e-06
PFK_2_FWD_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-2.9866648619421616e-07
PFK_2_REV_657324.3.peg.2695-MONOMER,0.0,-9.732841081227635e-07
PFK_2_FWD_657324.3.peg.2695-MONOMER,0.0,9.748314829615686e-36
PFK_2_REV_657324.3.peg.3088-MONOMER,0.0,-1.0756119877178393e-06
PFK_2_FWD_657324.3.peg.3088-MONOMER,0.0,-1.0232787959507585e-07
PFK_2_REV_657324.3.peg.426-MONOMER_mod_mg2(1),0.0,-1.1226673808058622e-06
PFK_2_FWD_657324.3.peg.426-MONOMER_mod_mg2(1),0.0,-1.493832726830987e-07
PFK_2_REV_657324.3.peg.2880-MONOMER,0.0,-9.836733438618482e-07
PFK_2_FWD_657324.3.peg.2880-MONOMER,0.0,-1.0389235739084574e-08
PFK_3_REV_657324.3.peg.2695-MONOMER,0.0,-9.732841081227635e-07
PFK_3_FWD_657324.3.peg.2695-MONOMER,0.11487933184497257,-6.930522812099162e-35
PFK_3_REV_657324.3.peg.3088-MONOMER,0.0,-1.0756119877178393e-06
PFK_3_FWD_657324.3.peg.3088-MONOMER,0.0,-1.0232787959507585e-07
PFK_3_REV_657324.3.peg.2880-MONOMER,0.0,-9.836733438618482e-07
PFK_3_FWD_657324.3.peg.2880-MONOMER,0.0,-1.0389235739084574e-08
PFK_3_REV_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-1.2719505943169796e-06
PFK_3_FWD_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,-2.9866648619421616e-07
PFL_REV_CPLX_PFL-0,0.0,-1.3050181745562157e-06
PFL_FWD_CPLX_PFL-0,8.039864796419511,9.705435145256963e-35
PGAMT_REV_657324.3.peg.2583-MONOMER,0.0,-7.996304370543352e-37
PGAMT_FWD_657324.3.peg.2583-MONOMER,0.0,-1.3189601898481113e-06
PGCDr_REV_657324.3.peg.2739-MONOMER,0.0,-5.650656287167135e-07
PGCDr_FWD_657324.3.peg.2739-MONOMER,0.0,-5.650656287167135e-07
PGCDr_REV_657324.3.peg.3054-MONOMER,5.091130656227518e-18,1.6687076342163902e-37
PGCDr_FWD_657324.3.peg.3054-MONOMER,5.091130656227518e-18,1.6687076342163902e-37
PGCDr_REV_657324.3.peg.2093-MONOMER,0.0,-3.6446836049910793e-07
PGCDr_FWD_657324.3.peg.2093-MONOMER,0.0,-3.6446836049910793e-07
PGI_REV_657324.3.peg.2620-MONOMER,0.0,-1.5545623495418713e-06
PGI_FWD_657324.3.peg.2620-MONOMER,1.06401257,-6.458535414456927e-36
PGK_REV_657324.3.peg.1246-MONOMER,4.283574061904924,-8.360757083915887e-35
PGK_FWD_657324.3.peg.1246-MONOMER,0.0,-1.4742499589154545e-06
PGL_REV_657324.3.peg.1535-MONOMER,0.0,1.1667622039618104e-06
PGL_FWD_657324.3.peg.1535-MONOMER,0.0,-3.111323151815534e-37
PGLYCP_REV_657324.3.peg.1793-MONOMER,0.0,1.1348874505305716e-06
PGLYCP_FWD_657324.3.peg.1793-MONOMER,0.0,-5.2313431754776165e-08
PGLYCP_REV_657324.3.peg.1546-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1872008822853479e-06
PGLYCP_FWD_657324.3.peg.1546-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.13371872614549e-35
PGM_REV_657324.3.peg.1250-MONOMER_mod_mn2(1),4.283574061904924,-6.600809585981524e-38
PGM_FWD_657324.3.peg.1250-MONOMER_mod_mn2(1),0.0,-1.0356640234428586e-06
PGMT_REV_CPLX_dummy,0.0,-8.843025983897685e-07
PGMT_FWD_CPLX_dummy,0.29889152,-2.4277561532070773e-36
PGMT2_REV_657324.3.peg.70-MONOMER,0.0,-5.807567204692098e-07
PGMT2_FWD_657324.3.peg.70-MONOMER,0.08389389000000001,-5.46267622821289e-36
PGMT2_REV_657324.3.peg.1717-MONOMER,0.0,-6.421340231213894e-07
PGMT2_FWD_657324.3.peg.1717-MONOMER,0.0,-6.13773026521795e-08
PGPP120_REV_657324.3.peg.2882-MONOMER,0.0,-5.564566343758408e-07
PGPP120_FWD_657324.3.peg.2882-MONOMER,0.0,1.7941476146273605e-36
PGPP140_REV_657324.3.peg.2882-MONOMER,0.0,-5.564566343758408e-07
PGPP140_FWD_657324.3.peg.2882-MONOMER,0.0,-1.625900613185865e-36
PGPP141_REV_657324.3.peg.2882-MONOMER,0.0,-5.564566343758408e-07
PGPP141_FWD_657324.3.peg.2882-MONOMER,0.0,1.7941476146273605e-36
PGPP160_REV_657324.3.peg.2882-MONOMER,0.0,-5.564566343758408e-07
PGPP160_FWD_657324.3.peg.2882-MONOMER,0.0,-1.625900613185865e-36
PGPP161_REV_657324.3.peg.2882-MONOMER,0.0,-5.564566343758408e-07
PGPP161_FWD_657324.3.peg.2882-MONOMER,0.0,1.7941476146273605e-36
PGPP180_REV_657324.3.peg.2882-MONOMER,0.0,-5.564566343758408e-07
PGPP180_FWD_657324.3.peg.2882-MONOMER,0.0,2.5734485209319937e-35
PGPP181_REV_657324.3.peg.2882-MONOMER,0.0,-5.564566343758408e-07
PGPP181_FWD_657324.3.peg.2882-MONOMER,0.0,1.7941476146273605e-36
PGPPAI15_REV_657324.3.peg.2882-MONOMER,0.0,-5.564566343758408e-07
PGPPAI15_FWD_657324.3.peg.2882-MONOMER,0.0,-1.625900613185865e-36
PGPPAI17_REV_657324.3.peg.2882-MONOMER,0.0,-5.564566343758408e-07
PGPPAI17_FWD_657324.3.peg.2882-MONOMER,0.0,1.7941476146273605e-36
PGPPI14_REV_657324.3.peg.2882-MONOMER,0.0,-5.564566343758408e-07
PGPPI14_FWD_657324.3.peg.2882-MONOMER,0.0,-1.5306093524438766e-35
PGPPI15_REV_657324.3.peg.2882-MONOMER,0.0,-5.564566343758408e-07
PGPPI15_FWD_657324.3.peg.2882-MONOMER,0.0,-1.5306093524438766e-35
PGPPI16_REV_657324.3.peg.2882-MONOMER,0.0,-5.564566343758408e-07
PGPPI16_FWD_657324.3.peg.2882-MONOMER,0.0,-1.5306093524438766e-35
PGPPI17_REV_657324.3.peg.2882-MONOMER,0.0,-5.564566343758408e-07
PGPPI17_FWD_657324.3.peg.2882-MONOMER,0.0,1.7941476146273605e-36
PGSA120_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.269001649604634e-07
PGSA120_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,7.48939485821486e-36
PGSA140_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.269001649604634e-07
PGSA140_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.08394592383829e-36
PGSA141_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.269001649604634e-07
PGSA141_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,7.48939485821486e-36
PGSA160_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.269001649604634e-07
PGSA160_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),3.0130279607788862e-31,-2.001551489024938e-34
PGSA161_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.269001649604634e-07
PGSA161_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),-3.326707689181524e-30,7.48939485821486e-36
PGSA180_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.269001649604634e-07
PGSA180_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),1.8797387402486631e-32,7.48939485821486e-36
PGSA181_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.269001649604634e-07
PGSA181_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,7.48939485821486e-36
PGSAAI15_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.269001649604634e-07
PGSAAI15_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.2747955858624578e-34
PGSAAI17_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.269001649604634e-07
PGSAAI17_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,7.48939485821486e-36
PGSAI14_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.269001649604634e-07
PGSAI14_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-2.8928323298205724e-36
PGSAI15_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.269001649604634e-07
PGSAI15_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-2.365728670589144e-35
PGSAI16_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.269001649604634e-07
PGSAI16_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-2.8928323298205724e-36
PGSAI17_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-8.269001649604634e-07
PGSAI17_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,7.48939485821486e-36
PHETA1_REV_CPLX_HSTPTr-0,0.0,-1.801954198376711e-08
PHETA1_FWD_CPLX_HSTPTr-0,0.0,9.176273133068778e-37
PHETA1_REV_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,-2.994792490351411e-07
PHETA1_FWD_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,-2.8145970705137395e-07
PHEt2r_REV_CPLX_dummy,0.0,-8.843025983897685e-07
PHEt2r_FWD_CPLX_dummy,0.02902097976720073,-7.002123926481071e-38
PHPB2i_REV_657324.3.peg.3241-MONOMER,0.0,-1.0194652760326239e-06
PHPB2i_FWD_657324.3.peg.3241-MONOMER,2.2531622844997496,-1.8964706243339781e-35
PHTHRDH_REV_CPLX_PHTHRDH-0,0.0,-8.628228602189335e-07
PHTHRDH_FWD_CPLX_PHTHRDH-0,0.0,-1.720417431803205e-35
PIt7_REV_657324.3.peg.2293-MONOMER,0.0,-1.1854070110991768e-06
PIt7_FWD_657324.3.peg.2293-MONOMER,0.049217322412597915,-1.211886742933983e-36
PMANM_REV_657324.3.peg.310-MONOMER_mod_mg2(1),0.0,0.0
PMANM_FWD_657324.3.peg.310-MONOMER_mod_mg2(1),0.0,-1.334430368808969e-06
PMDPHT_REV_CPLX_dummy,0.0,-8.843025983897685e-07
PMDPHT_FWD_CPLX_dummy,0.0,7.085860794085407e-36
PMPK_REV_657324.3.peg.2190-MONOMER,0.0,7.458160776015335e-07
PMPK_FWD_657324.3.peg.2190-MONOMER,0.0,1.3168504935736567e-36
PMTCOATA_REV_657324.3.peg.600-MONOMER,0.0,-1.4445439058087096e-35
PMTCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-8.447365627011957e-07
PNP_REV_657324.3.peg.3245-MONOMER,0.0,1.900228042364855e-36
PNP_FWD_657324.3.peg.3245-MONOMER,0.0,-1.541695591411264e-06
PNTK_REV_657324.3.peg.2637-MONOMER,0.0,-9.817990901401024e-07
PNTK_FWD_657324.3.peg.2637-MONOMER,0.0008079871072882125,6.07410505508106e-36
POR4_REV_657324.3.peg.842-MONOMER_mod_thmpp(1),0.0,-1.116323100068237e-06
POR4_FWD_657324.3.peg.842-MONOMER_mod_thmpp(1),0.0,-6.527360778449156e-07
PPA_REV_657324.3.peg.3042-MONOMER,0.0,-9.31189289253562e-07
PPA_FWD_657324.3.peg.3042-MONOMER,1.045825539291745,4.212579343964077e-35
PPAKr_REV_657324.3.peg.1854-MONOMER,0.0,-1.1910518868441637e-06
PPAKr_FWD_657324.3.peg.1854-MONOMER,0.0,1.1266901192460039e-36
PPBNGS_REV_CPLX_dummy,0.0,-8.843025983897685e-07
PPBNGS_FWD_CPLX_dummy,0.0,2.821225707840836e-36
PPCDC_REV_657324.3.peg.466-MONOMER_mod_fmn(1),0.0,-2.2733761218310187e-06
PPCDC_FWD_657324.3.peg.466-MONOMER_mod_fmn(1),0.0008079871072882125,3.815443164857719e-35
PPCDC_REV_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,-2.2819193113562557e-06
PPCDC_FWD_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,-8.54318952523656e-09
PPCKr_REV_657324.3.peg.1290-MONOMER_mod_mn2(1),0.0,-3.5639299473705603e-07
PPCKr_FWD_657324.3.peg.1290-MONOMER_mod_mn2(1),0.0,-8.401174916971842e-07
PPCKr_REV_657324.3.peg.1290-MONOMER_mod_ca2(1),0.0,-3.5795676795706034e-07
PPCKr_FWD_657324.3.peg.1290-MONOMER_mod_ca2(1),0.0,-8.416812649171885e-07
PPCKr_REV_657324.3.peg.1290-MONOMER_mod_mg2(1),0.0,-3.596172539908247e-07
PPCKr_FWD_657324.3.peg.1290-MONOMER_mod_mg2(1),0.0,-8.433417509509529e-07
PPDK_REV_657324.3.peg.1109-MONOMER,0.0,0.008872610570242261
PPDK_FWD_657324.3.peg.1109-MONOMER,0.0,-0.00887390119343636
PPNCL3_REV_657324.3.peg.466-MONOMER_mod_fmn(1),0.0,-2.2733761218310187e-06
PPNCL3_FWD_657324.3.peg.466-MONOMER_mod_fmn(1),0.0008079871072882125,-1.1961346365810426e-35
PPNCL3_REV_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,-2.2819193113562557e-06
PPNCL3_FWD_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,-8.54318952523656e-09
PPND_REV_657324.3.peg.1593-MONOMER,0.0,0.06996514813038021
PPND_FWD_657324.3.peg.1593-MONOMER,0.0,-0.06996607512885004
PPND2_REV_657324.3.peg.1593-MONOMER,0.0,0.06996514813038021
PPND2_FWD_657324.3.peg.1593-MONOMER,0.0,-0.06996607512885004
PPNDH_REV_657324.3.peg.1865-MONOMER,0.0,0.06700724209596153
PPNDH_FWD_657324.3.peg.1865-MONOMER,0.0,-0.06700811255584091
PPTT_REV_CPLX_FRTT-0,0.0,6.046940646904997e-07
PPTT_FWD_CPLX_FRTT-0,0.0,-3.084986101018318e-36
PRAGS_REV_657324.3.peg.3116-MONOMER_mod_mg2(1),0.0,-1.019648260691517e-06
PRAGS_FWD_657324.3.peg.3116-MONOMER_mod_mg2(1),-2.5248112589371133e-36,1.6657879885373494e-35
PRAI_REV_CPLX_dummy,0.0,-8.843025983897685e-07
PRAI_FWD_CPLX_dummy,0.002215208899413302,2.8561746923469493e-36
PRAIS_REV_657324.3.peg.3118-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4093539479163189e-06
PRAIS_FWD_657324.3.peg.3118-MONOMER_mod_k(1)_mod_mg2(1),-1.395675848737989e-36,1.3076265355255473e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,1.2649509507498807e-06
PRAMPC_FWD_CPLX_PRAMPC-0,6.35441135668805e-32,2.8683633018843584e-35
PRAMPC_REV_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,3.315614202466679e-07
PRAMPC_FWD_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,-9.333895305032127e-07
PRASCSi_REV_657324.3.peg.1251-MONOMER,0.0,0.0768753746944669
PRASCSi_FWD_657324.3.peg.1251-MONOMER,0.0,-0.07687615423700273
PRATPP_REV_CPLX_PRAMPC-0,0.0,1.2649509507498807e-06
PRATPP_FWD_CPLX_PRAMPC-0,6.35441135668805e-32,-4.040143924993912e-35
PRATPP_REV_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,3.315614202466679e-07
PRATPP_FWD_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,-9.333895305032127e-07
PRFGS_REV_657324.3.peg.2083-MONOMER_mod_mg2(1),0.0,-1.506892198225504e-06
PRFGS_FWD_657324.3.peg.2083-MONOMER_mod_mg2(1),-2.1236101490261104e-36,1.35546693599904e-35
PRMICI_REV_CPLX_PRMICI-0,0.0,-5.77985453216329e-07
PRMICI_FWD_CPLX_PRMICI-0,0.0,6.579167296023269e-35
PRO1x_REV_657324.3.peg.2125-MONOMER,0.0,-4.4030528632948886e-36
PRO1x_FWD_657324.3.peg.2125-MONOMER,0.0,-1.846553922167263e-06
PROt4r_REV_657324.3.peg.894-MONOMER,0.0,-1.3953601722651975e-06
PROt4r_FWD_657324.3.peg.894-MONOMER,0.0,-4.3440170327695945e-07
PRPPS_REV_657324.3.peg.497-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.467488929010897e-07
PRPPS_FWD_657324.3.peg.497-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.903589656648466e-09
PRPPS_REV_657324.3.peg.497-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.428453032444412e-07
PRPPS_FWD_657324.3.peg.497-MONOMER_mod_mn2(1)_mod_pi(1),0.02986231336449559,-1.7798066775646506e-34
PSCVT_REV_657324.3.peg.1592-MONOMER,0.0,-1.414693808387664e-06
PSCVT_FWD_657324.3.peg.1592-MONOMER,0.002215208899413302,3.2230509936070298e-34
PSERT_REV_657324.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,-8.82967186797067e-07
PSERT_FWD_657324.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,4.492648733207576e-36
PSP_L_REV_CPLX_dummy,0.0,0.008869574016430197
PSP_L_FWD_CPLX_dummy,0.0,-0.008870458319028586
PSSA120_REV_657324.3.peg.2537-MONOMER,0.0,0.02660931181042276
PSSA120_FWD_657324.3.peg.2537-MONOMER,0.0,-0.026610212173554717
PSSA140_REV_657324.3.peg.2537-MONOMER,0.0,-9.003631319569092e-07
PSSA140_FWD_657324.3.peg.2537-MONOMER,0.0,3.8440334028704545e-36
PSSA141_REV_657324.3.peg.2537-MONOMER,0.0,0.02660931181042276
PSSA141_FWD_657324.3.peg.2537-MONOMER,0.0,-0.026610212173554717
PSSA160_REV_657324.3.peg.2537-MONOMER,0.0,0.10348792312267757
PSSA160_FWD_657324.3.peg.2537-MONOMER,0.0,-0.10348882348580953
PSSA161_REV_657324.3.peg.2537-MONOMER,0.0,0.02660931181042276
PSSA161_FWD_657324.3.peg.2537-MONOMER,0.0,-0.026610212173554717
PSSA180_REV_657324.3.peg.2537-MONOMER,0.0,-9.003631319569092e-07
PSSA180_FWD_657324.3.peg.2537-MONOMER,0.0,9.531780307732519e-35
PSSA181_REV_657324.3.peg.2537-MONOMER,0.0,0.02660931181042276
PSSA181_FWD_657324.3.peg.2537-MONOMER,0.0,-0.026610212173554717
PSSAAI15_REV_657324.3.peg.2537-MONOMER,0.0,0.08574620942031054
PSSAAI15_FWD_657324.3.peg.2537-MONOMER,0.0,-0.0857471097834425
PSSAAI17_REV_657324.3.peg.2537-MONOMER,0.0,0.02660931181042276
PSSAAI17_FWD_657324.3.peg.2537-MONOMER,0.0,-0.026610212173554717
PSSAI14_REV_657324.3.peg.2537-MONOMER,0.0,0.08574620942031054
PSSAI14_FWD_657324.3.peg.2537-MONOMER,0.0,-0.0857471097834425
PSSAI15_REV_657324.3.peg.2537-MONOMER,0.0,0.08574620942031054
PSSAI15_FWD_657324.3.peg.2537-MONOMER,0.0,-0.0857471097834425
PSSAI16_REV_657324.3.peg.2537-MONOMER,0.0,0.08574620942031054
PSSAI16_FWD_657324.3.peg.2537-MONOMER,0.0,-0.0857471097834425
PSSAI17_REV_657324.3.peg.2537-MONOMER,0.0,0.02660931181042276
PSSAI17_FWD_657324.3.peg.2537-MONOMER,0.0,-0.026610212173554717
PTA2_REV_657324.3.peg.3090-MONOMER,0.0,-1.918626791742772e-06
PTA2_FWD_657324.3.peg.3090-MONOMER,0.0,-4.415806360398727e-35
PTAr_REV_657324.3.peg.3090-MONOMER,0.0,-1.918626791742772e-06
PTAr_FWD_657324.3.peg.3090-MONOMER,5.974402205523047,1.8101839808827738e-35
PTPAT_REV_657324.3.peg.1651-MONOMER_mod_mg2(1),0.0,3.016883061032401e-07
PTPAT_FWD_657324.3.peg.1651-MONOMER_mod_mg2(1),0.0008079871072882125,-2.0003696657737104e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.008872230600043076
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008871558885153162
PTRCtex2_REV_CPLX_dummy,0.0,-8.843025983897685e-07
PTRCtex2_FWD_CPLX_dummy,0.11748880467091607,0.0
PULLe_REV_CPLX_dummy,0.0,-8.843025983897685e-07
PULLe_FWD_CPLX_dummy,1.175e-05,-1.6797423433654005e-33
PUNP1_REV_657324.3.peg.3245-MONOMER,0.0,-6.153926981850845e-36
PUNP1_FWD_657324.3.peg.3245-MONOMER,0.0,-1.541695591411264e-06
PUNP2_REV_657324.3.peg.3245-MONOMER,0.0,-5.147157603823882e-36
PUNP2_FWD_657324.3.peg.3245-MONOMER,0.0,-1.541695591411264e-06
PUNP3_REV_657324.3.peg.3245-MONOMER,0.0,9.954383066580555e-36
PUNP3_FWD_657324.3.peg.3245-MONOMER,0.0,-1.541695591411264e-06
PUNP4_REV_657324.3.peg.3245-MONOMER,0.0,-1.541695591411264e-06
PUNP4_FWD_657324.3.peg.3245-MONOMER,0.0,8.934586643378927e-37
PUNP5_REV_657324.3.peg.3245-MONOMER,0.0,-6.153926981850845e-36
PUNP5_FWD_657324.3.peg.3245-MONOMER,0.0,-1.541695591411264e-06
PUNP6_REV_657324.3.peg.3245-MONOMER,0.0,-1.541695591411264e-06
PUNP6_FWD_657324.3.peg.3245-MONOMER,0.0,7.94084431052663e-36
PUNP7_REV_657324.3.peg.3245-MONOMER,0.0,-1.4208082006066546e-35
PUNP7_FWD_657324.3.peg.3245-MONOMER,0.0,-1.541695591411264e-06
PYAM5POr_REV_CPLX_dummy,0.0,-8.843025983897685e-07
PYAM5POr_FWD_CPLX_dummy,0.0,1.6015033425749106e-35
PYDAMtr_REV_CPLX_dummy,0.0,0.0
PYDAMtr_FWD_CPLX_dummy,0.0,-8.843025983897685e-07
PYDXK_REV_CPLX_dummy,0.0,-8.843025983897685e-07
PYDXK_FWD_CPLX_dummy,0.0008081909776748471,1.1309565014609225e-35
PYDXtr_REV_CPLX_dummy,0.0,-8.843025983897685e-07
PYDXtr_FWD_CPLX_dummy,0.0008081909776748471,4.2682879564103583e-41
PYK_REV_657324.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.914143590789231e-06
PYK_FWD_657324.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),3.831266334106097,1.2917165324343013e-35
PYK_REV_657324.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9154371074956857e-06
PYK_FWD_657324.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2935167064545338e-09
PYNP1r_REV_657324.3.peg.1768-MONOMER,0.0,3.749336372641278e-36
PYNP1r_FWD_657324.3.peg.1768-MONOMER,0.0,-1.6101668266025864e-06
PYNP2r_REV_657324.3.peg.1768-MONOMER,0.0,-1.6101668266025864e-06
PYNP2r_FWD_657324.3.peg.1768-MONOMER,0.0,-4.194427642534553e-36
QULNS_REV_657324.3.peg.268-MONOMER_mod_4fe4s(1),0.0,-5.194754876726093e-07
QULNS_FWD_657324.3.peg.268-MONOMER_mod_4fe4s(1),2.779660083732863e-10,1.0123362825465284e-35
R05224_REV_657324.3.peg.1361-MONOMER,0.0,1.1344927488614806e-06
R05224_FWD_657324.3.peg.1361-MONOMER,0.0,1.1818530898051999e-34
RAFGH_REV_CPLX_GALS3-0,0.0,-9.005364146827713e-07
RAFGH_FWD_CPLX_GALS3-0,0.0,1.0196049479324365e-35
RAFGH_REV_657324.3.peg.1389-MONOMER,0.0,-1.0233151698654026e-06
RAFGH_FWD_657324.3.peg.1389-MONOMER,0.0,-1.2277875518263137e-07
RAFH_REV_657324.3.peg.1807-MONOMER,0.0,0.008871194906737625
RAFH_FWD_657324.3.peg.1807-MONOMER,0.0,-0.008871887933962277
RAFH_REV_657324.3.peg.2142-MONOMER,0.0,0.008871047711566464
RAFH_FWD_657324.3.peg.2142-MONOMER,0.0,-0.008872035129133439
RB5PE_REV_657324.3.peg.464-MONOMER,0.0,-5.018834029820336e-07
RB5PE_FWD_657324.3.peg.464-MONOMER,0.0,-6.752906211051759e-36
RB5PE_REV_657324.3.peg.693-MONOMER,0.0,-6.244235408162386e-07
RB5PE_FWD_657324.3.peg.693-MONOMER,0.0,-1.2254013783420493e-07
RBFK_REV_657324.3.peg.1586-MONOMER,0.0,-4.4482876234701045e-07
RBFK_FWD_657324.3.peg.1586-MONOMER,0.000807987468935264,3.958879012545636e-38
RBFSa_REV_657324.3.peg.721-MONOMER,0.0,-2.2797870416492597e-06
RBFSa_FWD_657324.3.peg.721-MONOMER,0.0,3.3414245628131396e-35
RBFSb_REV_657324.3.peg.719-MONOMER,0.0,-1.2057498868052125e-06
RBFSb_FWD_657324.3.peg.719-MONOMER,0.0,-1.7798957641215196e-36
RBK_D_REV_CPLX_RBK_D-0,0.0,-1.413299728771064e-06
RBK_D_FWD_CPLX_RBK_D-0,0.0,-2.5407451905540457e-35
RBK_L1_REV_CPLX_RBK_D-0,0.0,-1.413299728771064e-06
RBK_L1_FWD_CPLX_RBK_D-0,0.18430264999999998,-2.0941513598518772e-35
RBP4E_REV_657324.3.peg.655-MONOMER,0.0,-7.05445840356403e-07
RBP4E_FWD_657324.3.peg.655-MONOMER,0.18430264999999998,-9.20332715719014e-37
RE3351C_REV_CPLX_dummy,0.0,-9.106342244948745e-37
RE3351C_FWD_CPLX_dummy,0.0,-8.843025983897685e-07
RE3352C_REV_CPLX_dummy,0.0,-9.106342244948745e-37
RE3352C_FWD_CPLX_dummy,0.0,-8.843025983897685e-07
RHCCE_REV_657324.3.peg.314-MONOMER,0.0,-2.8518646275840414e-07
RHCCE_FWD_657324.3.peg.314-MONOMER,1.8171359546320773e-31,-4.9409455698550945e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.008871904382581248
