,fluxes,reduced_costs
RBFK_FWD_445336.4.peg.3360-MONOMER,0.002624679475699323,3.1436843322162104e-39
RBFSa_REV_445336.4.peg.317-MONOMER,0.0,-1.6479165367777452e-06
RBFSa_FWD_445336.4.peg.317-MONOMER,0.0,5.032115270369629e-39
RBFSb_REV_445336.4.peg.319-MONOMER,0.0,-2.732367157269111e-06
RBFSb_FWD_445336.4.peg.319-MONOMER,0.0,4.2027393966590374e-39
RBK_REV_g.1519.peg.723-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5677364456845695e-06
RBK_FWD_g.1519.peg.723-MONOMER_mod_k(1)_mod_mg2(1),-1.5761842179014987e-36,-1.7533318163213126e-40
RBK_D_REV_g.1519.peg.4003-MONOMER,0.0,-1.8493950339790872e-06
RBK_D_FWD_g.1519.peg.4003-MONOMER,0.0,4.525192501158824e-40
RBK_D_REV_g.1519.peg.1847-MONOMER,0.0,-2.9053432556145294e-06
RBK_D_FWD_g.1519.peg.1847-MONOMER,0.0,-1.055948221635442e-06
RDH1_REV_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-2.7537087001321873e-06
RDH1_FWD_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-1.8798379700285288e-06
RDH1_REV_g.1519.peg.43-MONOMER,0.0,-1.5834143530322805e-06
RDH1_FWD_g.1519.peg.43-MONOMER,0.0,-7.09543622928622e-07
RDH1_REV_g.1519.peg.2632-MONOMER,0.0,-8.738707301036585e-07
RDH1_FWD_g.1519.peg.2632-MONOMER,0.0,-1.538505334893506e-39
RDH1_REV_g.1519.peg.1722-MONOMER,0.0,-1.1468705052079782e-06
RDH1_FWD_g.1519.peg.1722-MONOMER,0.0,-2.7299977510431973e-07
RE1944C_REV_g.1519.peg.2570-MONOMER,0.0,-2.786842482061773e-07
RE1944C_FWD_g.1519.peg.2570-MONOMER,0.0,-2.1678343684574943e-06
RE1944C_REV_g.1519.peg.1694-MONOMER,0.0,-1.6717063195627784e-39
RE1944C_FWD_g.1519.peg.1694-MONOMER,0.0,-1.8891501202513168e-06
RHCCE_REV_g.1519.peg.1387-MONOMER,0.0,0.00012131340130230712
RHCCE_FWD_g.1519.peg.1387-MONOMER,0.0,-0.00012137425463949275
RIBABCte_REV_CPLX_DRIBabc-0,0.0,2.1900132319405745e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.6127612397950857e-05
RIBABCte_REV_CPLX_DRIBabc-1,0.0,2.1861129611547938e-05
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-2.6166615105808664e-05
RIBFLVt2r_REV_g.1519.peg.4028-MONOMER,0.0,-4.652047392639618e-06
RIBFLVt2r_FWD_g.1519.peg.4028-MONOMER,0.005249356885638807,-3.979524307293673e-40
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.165297011485126e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-6.218306705998469e-08
RIBabc_REV_CPLX_DRIBabc-1,0.0,-4.204299719342936e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.0118577491779357e-07
RNDR1_REV_g.1519.peg.2854-MONOMER,0.0,-1.7335114998964934e-06
RNDR1_FWD_g.1519.peg.2854-MONOMER,0.0,-1.2913942884839972e-35
RNDR1_REV_g.1519.peg.2633-MONOMER,0.0,-2.0434759994726273e-06
RNDR1_FWD_g.1519.peg.2633-MONOMER,0.0,-3.099644995761337e-07
RNDR2_REV_g.1519.peg.2854-MONOMER,0.0,5.395795871061222e-06
RNDR2_FWD_g.1519.peg.2854-MONOMER,0.0,-7.1293073709577155e-06
RNDR2_REV_g.1519.peg.2633-MONOMER,0.0,5.085831371485088e-06
RNDR2_FWD_g.1519.peg.2633-MONOMER,0.0,-7.439271870533849e-06
RNDR3_REV_g.1519.peg.2854-MONOMER,0.0,7.381103604182646e-06
RNDR3_FWD_g.1519.peg.2854-MONOMER,0.0,-9.11461510407914e-06
RNDR3_REV_g.1519.peg.2633-MONOMER,0.0,7.071139104606512e-06
RNDR3_FWD_g.1519.peg.2633-MONOMER,0.0,-9.424579603655274e-06
RNDR4_REV_g.1519.peg.2854-MONOMER,0.0,-1.1343073583503067e-06
RNDR4_FWD_g.1519.peg.2854-MONOMER,0.0,-5.992041415461868e-07
RNDR4_REV_g.1519.peg.2633-MONOMER,0.0,-1.4442718579264403e-06
RNDR4_FWD_g.1519.peg.2633-MONOMER,0.0,-9.091686411223205e-07
RNTR1_REV_g.1519.peg.862-MONOMER,0.0,-3.448272599642676e-06
RNTR1_FWD_g.1519.peg.862-MONOMER,0.02109976311092782,-1.9498428111527033e-35
RNTR2_REV_g.1519.peg.862-MONOMER,0.0,4.538415321188131e-06
RNTR2_FWD_g.1519.peg.862-MONOMER,0.0,-7.986687920830807e-06
RNTR3_REV_g.1519.peg.862-MONOMER,0.0,6.523723054309555e-06
RNTR3_FWD_g.1519.peg.862-MONOMER,0.0,-9.97199565395223e-06
RNTR4_REV_g.1519.peg.862-MONOMER,0.0,-1.991687908223398e-06
RNTR4_FWD_g.1519.peg.862-MONOMER,0.0,-1.456584691419278e-06
RPE_REV_g.1519.peg.71-MONOMER,0.0017497849399596562,1.1518753359566908e-39
RPE_FWD_g.1519.peg.71-MONOMER,0.0,-3.4676341364523277e-06
RPI_REV_CPLX_dummy,0.0017497849399596562,8.227809678703863e-40
RPI_FWD_CPLX_dummy,0.0,-2.8254392805638765e-06
RZ5PP_REV_g.1519.peg.1948-MONOMER,0.0,-1.929360966156067e-06
RZ5PP_FWD_g.1519.peg.1948-MONOMER,0.0,6.747678778685269e-40
S17BPH_REV_g.1519.peg.279-MONOMER,0.0,1.1022867107953286e-05
S17BPH_FWD_g.1519.peg.279-MONOMER,0.0,-1.2190319294315885e-05
SADH_REV_g.1519.peg.3952-MONOMER,0.0,-1.4318155974692932e-06
SADH_FWD_g.1519.peg.3952-MONOMER,0.0,-3.847550879879768e-07
SADH_REV_g.1519.peg.478-MONOMER,0.0,-1.0470605094813164e-06
SADH_FWD_g.1519.peg.478-MONOMER,0.0,2.9047030271414293e-40
SALCS2_REV_g.1519.peg.3851-MONOMER,0.0,-1.5309927397699185e-06
SALCS2_FWD_g.1519.peg.3851-MONOMER,0.0,4.714914636167027e-39
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.4434338590368472e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTPD_REV_g.1519.peg.3454-MONOMER,0.0,-2.000214021901113e-06
SBTPD_FWD_g.1519.peg.3454-MONOMER,0.0,6.3900351114567924e-40
SBTpts_REV_CPLX_SBTpts-0,0.0,-2.7533911419006668e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-6.0250386965648354e-40
SELCYSTS_REV_g.1519.peg.1956-MONOMER,0.0,2.155752873901015e-06
SELCYSTS_FWD_g.1519.peg.1956-MONOMER,0.0,-4.1125611333493864e-06
SELNPS_REV_g.1519.peg.345-MONOMER,0.0,-2.1051616042496652e-07
SELNPS_FWD_g.1519.peg.345-MONOMER,0.0,-2.7538887579540678e-39
SELNPS_REV_g.1519.peg.3741-MONOMER_mod_mg2(1),0.0,-1.2511832961380121e-06
SELNPS_FWD_g.1519.peg.3741-MONOMER_mod_mg2(1),0.0,-1.0406671357130456e-06
SERATi_REV_445336.4.peg.946-MONOMER,0.0,8.90173749115905e-06
SERATi_FWD_445336.4.peg.946-MONOMER,0.0,-1.1591399499405655e-05
SERt2r_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
SERt2r_FWD_CPLX_dummy,1.0,-2.3696999521046254e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.698884833529822e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.6055525934584172e-38
SHCHCC_REV_445336.4.peg.1562-MONOMER,0.0,-2.169356938378193e-06
SHCHCC_FWD_445336.4.peg.1562-MONOMER,0.0,-3.47665190346166e-40
SHCHCC2_REV_g.1519.peg.969-MONOMER,0.0,-1.2460427886502865e-06
SHCHCC2_FWD_g.1519.peg.969-MONOMER,0.0,-9.233141497279062e-07
SHCHD2_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
SHCHD2_FWD_CPLX_dummy,0.001189910675546631,1.1946088264322975e-39
SHCHF_REV_g.1519.peg.792-MONOMER,0.0,-1.6648536691435404e-06
SHCHF_FWD_g.1519.peg.792-MONOMER,0.001189910675546631,2.751964518952184e-38
SHEMEabc_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
SHEMEabc_FWD_CPLX_dummy,0.0014347667343928535,4.750065765956316e-40
SHK3Dr_REV_g.1519.peg.656-MONOMER,0.0,-3.4188828235786354e-06
SHK3Dr_FWD_g.1519.peg.656-MONOMER,0.0,4.0778820211007815e-35
SHKK_REV_445336.4.peg.3324-MONOMER_mod_mn2(1),0.0,-3.075116582909456e-06
SHKK_FWD_445336.4.peg.3324-MONOMER_mod_mn2(1),0.0,-5.29853141028141e-10
SHKK_REV_445336.4.peg.3324-MONOMER_mod_mg2(1),0.0,-3.0791542858062625e-06
SHKK_FWD_445336.4.peg.3324-MONOMER_mod_mg2(1),0.0,-4.567556037834581e-09
SHKK_REV_445336.4.peg.3324-MONOMER_mod_k(1),0.0,-3.07720244072329e-06
SHKK_FWD_445336.4.peg.3324-MONOMER_mod_k(1),0.0,-2.6157109548618506e-09
SHKK_REV_445336.4.peg.3324-MONOMER_mod_ca2(1),0.0,-3.0770668543396128e-06
SHKK_FWD_445336.4.peg.3324-MONOMER_mod_ca2(1),0.0,-2.4801245711850055e-09
SHKK_REV_445336.4.peg.3324-MONOMER_mod_cobalt2(1),0.0,-3.0745867297684277e-06
SHKK_FWD_445336.4.peg.3324-MONOMER_mod_cobalt2(1),0.0,1.3301677109909738e-39
SHKK_REV_445336.4.peg.3324-MONOMER_mod_fe2(1),0.0,-3.075012182325149e-06
SHKK_FWD_445336.4.peg.3324-MONOMER_mod_fe2(1),0.0,-4.254525567209431e-10
SHSL2_REV_g.1519.peg.2567-MONOMER,0.0,-1.7741094975977742e-06
SHSL2_FWD_g.1519.peg.2567-MONOMER,1.942233125884847e-23,1.6959013832399998e-40
SO4t2_REV_g.1519.peg.3411-MONOMER,0.0,0.0
SO4t2_FWD_g.1519.peg.3411-MONOMER,0.0,-5.569705580917381e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.3780517039463308e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0026246774099394844,-2.3840913976445157e-39
SPMS_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
SPMS_FWD_CPLX_dummy,0.0,-1.975900066032193e-39
SPODM_REV_g.1519.peg.3766-MONOMER_mod_cu2(1),0.0,-1.243097192474668e-06
SPODM_FWD_g.1519.peg.3766-MONOMER_mod_cu2(1),0.0,-6.803038980024019e-08
SPODM_REV_g.1519.peg.1574-MONOMER,0.0,-1.2461899238765144e-06
SPODM_FWD_g.1519.peg.1574-MONOMER,0.0,-7.112312120208672e-08
SPODM_REV_g.1519.peg.1642-MONOMER_mod_mn2(1),0.0,-1.1750668026744276e-06
SPODM_FWD_g.1519.peg.1642-MONOMER_mod_mn2(1),0.0,4.3403406020180316e-39
SPTc_REV_g.1519.peg.369-MONOMER,0.007874032229818454,1.418300762368368e-35
SPTc_FWD_g.1519.peg.369-MONOMER,0.0,-1.224176044026953e-06
SPTc_REV_g.1519.peg.3174-MONOMER,0.0,-7.562135240340458e-08
SPTc_FWD_g.1519.peg.3174-MONOMER,0.0,-1.2997973964303577e-06
STCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-2.4343179370291022e-06
STCOATA_FWD_g.1519.peg.1437-MONOMER,0.0,-1.4036590167830538e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
SUCBZL_FWD_CPLX_dummy,0.0,4.2524271351401256e-39
SUCBZS_REV_CPLX_dummy,0.0,0.0002347952235406993
SUCBZS_FWD_CPLX_dummy,0.0,-0.00023762066282126317
SUCCt2r_REV_CPLX_dummy,0.0,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-2.8254392805638765e-06
SUCpts_REV_g.1519.peg.3656-MONOMER,0.0,-2.036216786443764e-06
SUCpts_FWD_g.1519.peg.3656-MONOMER,0.07449289,-1.8317691269494432e-39
SUDPDGT_REV_g.1519.peg.415-MONOMER,0.0,-3.7342520687787127e-06
SUDPDGT_FWD_g.1519.peg.415-MONOMER,0.0023882161140051654,8.570276609721407e-39
SUDPMGT_REV_g.1519.peg.415-MONOMER,0.0,-3.7342520687787127e-06
SUDPMGT_FWD_g.1519.peg.415-MONOMER,0.0023882161140051654,-1.3364107750573987e-39
SULFACabc_REV_g.1519.peg.2550-MONOMER,0.0,-2.10882960326672e-06
SULFACabc_FWD_g.1519.peg.2550-MONOMER,0.0,1.1099189118807591e-40
SULRi_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
SULRi_FWD_CPLX_dummy,0.0,-1.8002285449273142e-38
TALA_REV_445336.4.peg.696-MONOMER,0.0,-4.895865597947505e-07
TALA_FWD_445336.4.peg.696-MONOMER,0.0,-1.8610168175533336e-06
TALA_REV_445336.4.peg.3768-MONOMER,0.0,-7.665589082975247e-07
TALA_FWD_445336.4.peg.3768-MONOMER,0.0,-2.137989166056108e-06
TALA_REV_445336.4.peg.2548-MONOMER,0.0008748924699798281,-1.4412447513036653e-38
TALA_FWD_445336.4.peg.2548-MONOMER,0.0,-1.371430257758583e-06
TAURabc_REV_g.1519.peg.2550-MONOMER,0.0,9.926742891599505e-06
TAURabc_FWD_g.1519.peg.2550-MONOMER,0.0,-1.2035572494866225e-05
TAURabc_REV_g.1519.peg.2862-MONOMER,0.0,1.0344377108986167e-05
TAURabc_FWD_g.1519.peg.2862-MONOMER,0.0,-1.1617938277479562e-05
TDCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-2.434310352575346e-06
TDCOATA_FWD_g.1519.peg.1437-MONOMER,0.0,-1.4036590167830538e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.698884833529822e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.189041463246644e-40
TDPGDH_REV_g.1519.peg.3070-MONOMER_mod_nad(1),0.0,-1.3383987843237457e-06
TDPGDH_FWD_g.1519.peg.3070-MONOMER_mod_nad(1),0.0,-5.8410684850178415e-40
TECA1S180_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
TECA1S180_FWD_CPLX_dummy,0.0023882161140051654,-7.215092586742959e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
TECA1SAI17_FWD_CPLX_dummy,0.0023882161140051654,5.904639216160472e-35
TECA1SI17_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
TECA1SI17_FWD_CPLX_dummy,0.0023882161140051654,7.897323944527817e-35
TECA2S140_REV_g.1519.peg.3231-MONOMER,0.0,-1.2849252831262486e-37
TECA2S140_FWD_g.1519.peg.3231-MONOMER,0.0,-3.123894261449047e-06
TECA2S160_REV_g.1519.peg.3231-MONOMER,0.0,-3.123894261449047e-06
TECA2S160_FWD_g.1519.peg.3231-MONOMER,0.0,2.305152451993202e-37
TECA2S180_REV_g.1519.peg.3231-MONOMER,0.0,-3.123894261449047e-06
TECA2S180_FWD_g.1519.peg.3231-MONOMER,0.0005970540285012914,1.4076330182133391e-37
TECA2SAI15_REV_g.1519.peg.3231-MONOMER,0.0,-3.123894261449047e-06
TECA2SAI15_FWD_g.1519.peg.3231-MONOMER,0.0,2.305152451993202e-37
TECA2SAI17_REV_g.1519.peg.3231-MONOMER,0.0,-3.123894261449047e-06
TECA2SAI17_FWD_g.1519.peg.3231-MONOMER,0.0005970540285012914,6.782407111792316e-36
TECA2SI14_REV_g.1519.peg.3231-MONOMER,0.0,-3.123894261449047e-06
TECA2SI14_FWD_g.1519.peg.3231-MONOMER,0.0,2.305152451993202e-37
TECA2SI15_REV_g.1519.peg.3231-MONOMER,0.0,-3.123894261449047e-06
TECA2SI15_FWD_g.1519.peg.3231-MONOMER,0.0,2.305152451993202e-37
TECA2SI16_REV_g.1519.peg.3231-MONOMER,0.0,-3.123894261449047e-06
TECA2SI16_FWD_g.1519.peg.3231-MONOMER,0.0,2.305152451993202e-37
TECA2SI17_REV_g.1519.peg.3231-MONOMER,0.0,-3.123894261449047e-06
TECA2SI17_FWD_g.1519.peg.3231-MONOMER,0.0005970540285012914,4.2693526972087016e-36
TECA3S140_REV_g.1519.peg.3479-MONOMER,0.0,-5.016837724506676e-10
TECA3S140_FWD_g.1519.peg.3479-MONOMER,0.0,3.46374846046055e-38
TECA3S160_REV_g.1519.peg.3479-MONOMER,0.0,-5.016837724506676e-10
TECA3S160_FWD_g.1519.peg.3479-MONOMER,0.0,-2.2154099017103528e-38
TECA3S180_REV_g.1519.peg.3479-MONOMER,0.0,-5.016837724506676e-10
TECA3S180_FWD_g.1519.peg.3479-MONOMER,0.0005970540285012914,9.142906822631453e-38
TECA3SAI15_REV_g.1519.peg.3479-MONOMER,0.0,-5.016837724506676e-10
TECA3SAI15_FWD_g.1519.peg.3479-MONOMER,0.0,9.142906822631453e-38
TECA3SAI17_REV_g.1519.peg.3479-MONOMER,0.0,-5.016837724506676e-10
TECA3SAI17_FWD_g.1519.peg.3479-MONOMER,0.0005970540285012914,-2.0098595257769196e-36
TECA3SI14_REV_g.1519.peg.3479-MONOMER,0.0,-5.016837724506676e-10
TECA3SI14_FWD_g.1519.peg.3479-MONOMER,0.0,-2.2154099017103528e-38
TECA3SI15_REV_g.1519.peg.3479-MONOMER,0.0,-5.016837724506676e-10
TECA3SI15_FWD_g.1519.peg.3479-MONOMER,0.0,-2.2154099017103528e-38
TECA3SI16_REV_g.1519.peg.3479-MONOMER,0.0,-5.016837724506676e-10
TECA3SI16_FWD_g.1519.peg.3479-MONOMER,0.0,-2.2154099017103528e-38
TECA3SI17_REV_g.1519.peg.3479-MONOMER,0.0,-5.016837724506676e-10
TECA3SI17_FWD_g.1519.peg.3479-MONOMER,0.0005970540285012914,2.9877998329334754e-36
TECA4S_REV_CPLX_dummy,0.0,5.510204178913381e-38
TECA4S_FWD_CPLX_dummy,0.0,-2.8254392805638765e-06
TECA5S140_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,1.3643146629251336e-37
TECA5S140_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-6.2675914198766124e-06
TECA5S160_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-6.2675914198766124e-06
TECA5S160_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-3.1081509107407117e-38
TECA5S180_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-6.2675914198766124e-06
TECA5S180_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0005970540285012914,1.3643146629251336e-37
TECA5SAI15_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-6.2675914198766124e-06
TECA5SAI15_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-3.1081509107407117e-38
TECA5SAI17_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-6.2675914198766124e-06
TECA5SAI17_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0005970540285012914,2.3141001464914794e-36
TECA5SI14_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-6.2675914198766124e-06
TECA5SI14_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-3.1081509107407117e-38
TECA5SI15_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-6.2675914198766124e-06
TECA5SI15_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-3.1081509107407117e-38
TECA5SI16_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-6.2675914198766124e-06
TECA5SI16_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-3.1081509107407117e-38
TECA5SI17_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-6.2675914198766124e-06
TECA5SI17_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0005970540285012914,-2.7112891155061347e-36
TECAAE_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
TECAAE_FWD_CPLX_dummy,0.0,2.9180879348441153e-37
TECAGE_REV_CPLX_dummy,0.0,-1.99807485851862e-37
TECAGE_FWD_CPLX_dummy,0.0,-2.8254392805638765e-06
TECAUE_REV_CPLX_dummy,0.0,-1.6729202489073648e-37
TECAUE_FWD_CPLX_dummy,0.0,-2.8254392805638765e-06
TGBPA_REV_g.1519.peg.3555-MONOMER,0.0,-8.615891633463934e-07
TGBPA_FWD_g.1519.peg.3555-MONOMER,0.0,1.7224054316494333e-39
THIORDXi_REV_g.1519.peg.296-MONOMER,0.0,5.0615975970234326e-05
THIORDXi_FWD_g.1519.peg.296-MONOMER,0.0,-5.1054592639309395e-05
THIORDXi_REV_g.1519.peg.2097-MONOMER,0.0,4.9866923186857106e-05
THIORDXi_FWD_g.1519.peg.2097-MONOMER,0.0,-5.1803645422686615e-05
THIORDXi_REV_g.1519.peg.968-MONOMER,0.0,4.964174720173819e-05
THIORDXi_FWD_g.1519.peg.968-MONOMER,0.0,-5.202882140780554e-05
THIORDXi_REV_g.1519.peg.3185-MONOMER,0.0,5.0391861377248466e-05
THIORDXi_FWD_g.1519.peg.3185-MONOMER,0.0,-5.127870723229526e-05
THMDt2r_REV_g.1519.peg.1009-MONOMER,0.0,-3.975954069630429e-06
THMDt2r_FWD_g.1519.peg.1009-MONOMER,0.003187493671189554,-3.2058789646578483e-40
THMabc_REV_CPLX_THMabc-0,0.0,9.465624375344672e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-1.3597870044616692e-05
THMt3_REV_g.1519.peg.1141-MONOMER,0.0,-3.6830399929798295e-06
THMt3_FWD_g.1519.peg.1141-MONOMER,0.0026246827228463285,0.0
THRAi_REV_445336.4.peg.2596-MONOMER,0.0,-1.5525620831531577e-06
THRAi_FWD_445336.4.peg.2596-MONOMER,0.07196165664348023,-3.854747614060512e-39
THRD_REV_445336.4.peg.2533-MONOMER,0.0,-7.016379954240473e-07
THRD_FWD_445336.4.peg.2533-MONOMER,0.0,-2.8483859229384245e-06
THRD_L_REV_445336.4.peg.603-MONOMER,0.0,-2.4221220385864244e-06
THRD_L_FWD_445336.4.peg.603-MONOMER,0.0,-6.194909521406402e-07
THRPD_REV_g.1519.peg.459-MONOMER,0.0,-2.4729323125895006e-06
THRPD_FWD_g.1519.peg.459-MONOMER,0.0,-1.21353807942711e-37
THRS_REV_445336.4.peg.3452-MONOMER_mod_pydx5p(1),0.0,3.4424268672317012e-06
THRS_FWD_445336.4.peg.3452-MONOMER_mod_pydx5p(1),0.0,-5.033819774541495e-06
THRt2r_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
THRt2r_FWD_CPLX_dummy,0.14534042868000235,0.0
THZPSN_REV_g.1519.peg.503-MONOMER_mod_pydx5p(2),0.0,-2.0775284945295263e-06
THZPSN_FWD_g.1519.peg.503-MONOMER_mod_pydx5p(2),0.0,1.7240507077936562e-38
THZPSN_REV_g.1519.peg.2966-MONOMER,0.0,-2.1492482086105287e-06
THZPSN_FWD_g.1519.peg.2966-MONOMER,0.0,-7.171971408100219e-08
THZPSN_REV_g.1519.peg.202-MONOMER,0.0,-2.5187006200908958e-06
THZPSN_FWD_g.1519.peg.202-MONOMER,0.0,-4.411721255613692e-07
THZPSN_REV_g.1519.peg.1492-MONOMER,0.0,-2.45758116619685e-06
THZPSN_FWD_g.1519.peg.1492-MONOMER,0.0,-3.800526716673235e-07
TKT1_REV_445336.4.peg.714-MONOMER,0.0008748924699798281,3.145139933539609e-39
TKT1_FWD_445336.4.peg.714-MONOMER,0.0,-1.018245104124826e-06
TKT1_REV_445336.4.peg.715-MONOMER,0.0,-6.637881205454834e-07
TKT1_FWD_445336.4.peg.715-MONOMER,0.0,-1.6820332246703092e-06
TKT2_REV_445336.4.peg.714-MONOMER,0.0008748924699798281,2.5404571770455638e-39
TKT2_FWD_445336.4.peg.714-MONOMER,0.0,-1.018245104124826e-06
TKT2_REV_445336.4.peg.715-MONOMER,0.0,-6.637881205454834e-07
TKT2_FWD_445336.4.peg.715-MONOMER,0.0,-1.6820332246703092e-06
TMAt2r_REV_CPLX_dummy,0.0,-6.968886104818706e-40
TMAt2r_FWD_CPLX_dummy,0.0,-2.8254392805638765e-06
TMDK1_REV_g.1519.peg.132-MONOMER_mod_mg2(1),0.0,-9.303823456595863e-07
TMDK1_FWD_g.1519.peg.132-MONOMER_mod_mg2(1),0.003187493671189554,-3.2817885879858834e-40
TMDK2_REV_CPLX_dummy,0.0,-4.6519117282979314e-07
TMDK2_FWD_CPLX_dummy,0.0,-2.3602481077340832e-06
TMDPK_REV_g.1519.peg.830-MONOMER,0.0,-2.3947393031064505e-06
TMDPK_FWD_g.1519.peg.830-MONOMER,0.0026246827228463285,1.0996581734341597e-39
TMDS_REV_g.1519.peg.1055-MONOMER,0.0,-1.1819544551420198e-06
TMDS_FWD_g.1519.peg.1055-MONOMER,0.017912269439738265,-1.257399965154623e-38
TMN_REV_g.1519.peg.2784-MONOMER,0.0,-4.313202294784227e-06
TMN_FWD_g.1519.peg.2784-MONOMER,0.0,-6.488664088500017e-39
TMPPP_REV_445336.4.peg.98-MONOMER,0.0,-3.7905121098248447e-06
TMPPP_FWD_445336.4.peg.98-MONOMER,0.0,4.4255925715890356e-39
TPI_REV_445336.4.peg.924-MONOMER,0.0,-1.0846659304649205e-06
TPI_FWD_445336.4.peg.924-MONOMER,5.870476225316784,8.724108795594316e-40
TRDOXOX_REV_g.1519.peg.1500-MONOMER,0.0,3.82087199779193e-36
TRDOXOX_FWD_g.1519.peg.1500-MONOMER,0.0,-5.408691107302221e-07
TRDRr_REV_g.1519.peg.3889-MONOMER,0.0,-2.1294541902430796e-06
TRDRr_FWD_g.1519.peg.3889-MONOMER,0.0,-9.660019605178201e-08
TRDRr_REV_g.1519.peg.155-MONOMER,0.0,-2.0328539941912976e-06
TRDRr_FWD_g.1519.peg.155-MONOMER,0.021099733302920174,5.4074541984161466e-36
TRDRr_REV_g.1519.peg.717-MONOMER,0.0,-2.2114436303994017e-06
TRDRr_FWD_g.1519.peg.717-MONOMER,0.0,-1.785896362081041e-07
TRE6PH_REV_g.1519.peg.3759-MONOMER,0.0,-1.089561873146434e-06
TRE6PH_FWD_g.1519.peg.3759-MONOMER,0.07449289,2.7628193163563517e-39
TREpts_REV_CPLX_TREpts-0,0.0,-3.65328396056115e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-2.0385449755759724e-39
TRIOK_REV_g.1519.peg.1486-MONOMER,0.0,-1.759331881800963e-06
TRIOK_FWD_g.1519.peg.1486-MONOMER,0.0,-9.061330536516425e-08
TRPS1_REV_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,-2.20886766084426e-06
TRPS1_FWD_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,1.910345123608522e-39
TRPS2_REV_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,-1.10443383042213e-06
TRPS2_FWD_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,-1.10443383042213e-06
TRPS3_REV_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,-2.20886766084426e-06
TRPS3_FWD_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,-6.738148198273742e-40
TRPTA_REV_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0,-2.918439701065327e-06
TRPTA_FWD_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0,-1.9256103338817518e-39
TRPt2r_REV_g.1519.peg.2662-MONOMER,0.0,-4.230195203423941e-06
TRPt2r_FWD_g.1519.peg.2662-MONOMER,0.0,-1.591335631654709e-07
