,fluxes,reduced_costs
LEUabc_FWD_g.29655.CDS.55-MONOMER,0.0,-0.01716678114579563
LEUabc_REV_g.29655.CDS.804-MONOMER,0.0,0.017166596332872885
LEUabc_FWD_g.29655.CDS.804-MONOMER,0.0,-0.017166149224187195
LEUt2r_REV_g.29655.CDS.393-MONOMER,0.0,-9.095736664276969e-07
LEUt2r_FWD_g.29655.CDS.393-MONOMER,0.0,-4.613646510632272e-08
LEUt2r_REV_g.29655.CDS.485-MONOMER,0.0,-9.274217304838882e-07
LEUt2r_FWD_g.29655.CDS.485-MONOMER,0.0,-6.398452916251399e-08
LEUt2r_REV_g.29655.CDS.986-MONOMER,0.0,-8.634372013213742e-07
LEUt2r_FWD_g.29655.CDS.986-MONOMER,0.02357413647900028,3.6356347998981665e-36
LLEUDr_REV_CPLX_dummy,0.0,-4.157304471002758e-07
LLEUDr_FWD_CPLX_dummy,0.0040442404231032245,5.995957875551617e-35
LPLIPAL1A120_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1A120_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1A120_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1A120_FWD_g.29655.CDS.315-MONOMER,0.0,-3.3907242130639306e-35
LPLIPAL1A140_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1A140_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1A140_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1A140_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL1A141_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1A141_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1A141_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1A141_FWD_g.29655.CDS.315-MONOMER,0.0,1.9005248394589328e-35
LPLIPAL1A160_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1A160_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1A160_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1A160_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL1A161_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1A161_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1A161_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1A161_FWD_g.29655.CDS.315-MONOMER,0.0,1.9005248394589328e-35
LPLIPAL1A180_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1A180_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1A180_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1A180_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL1A181_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1A181_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1A181_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1A181_FWD_g.29655.CDS.315-MONOMER,0.0,1.9005248394589328e-35
LPLIPAL1E120_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1E120_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1E120_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1E120_FWD_g.29655.CDS.315-MONOMER,0.0,-8.252701269922394e-36
LPLIPAL1E140_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1E140_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1E140_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1E140_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL1E141_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1E141_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1E141_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1E141_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL1E160_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1E160_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1E160_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1E160_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL1E161_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1E161_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1E161_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1E161_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL1E180_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1E180_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1E180_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1E180_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL1E181_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1E181_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1E181_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1E181_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL1G120_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1G120_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1G120_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1G120_FWD_g.29655.CDS.315-MONOMER,0.0,-8.252701269922394e-36
LPLIPAL1G140_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1G140_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1G140_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1G140_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL1G141_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1G141_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1G141_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1G141_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL1G160_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1G160_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1G160_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1G160_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL1G161_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1G161_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1G161_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1G161_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL1G180_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1G180_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1G180_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1G180_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL1G181_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL1G181_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL1G181_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL1G181_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL2A120_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2A120_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2A120_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2A120_FWD_g.29655.CDS.315-MONOMER,0.0,-1.4550577351003914e-35
LPLIPAL2A140_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2A140_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2A140_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2A140_FWD_g.29655.CDS.315-MONOMER,0.0,1.6385118493750715e-35
LPLIPAL2A141_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2A141_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2A141_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2A141_FWD_g.29655.CDS.315-MONOMER,0.0,1.6385118493750715e-35
LPLIPAL2A160_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2A160_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2A160_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2A160_FWD_g.29655.CDS.315-MONOMER,0.0,4.938319406148899e-35
LPLIPAL2A161_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2A161_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2A161_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2A161_FWD_g.29655.CDS.315-MONOMER,0.0,1.6385118493750715e-35
LPLIPAL2A180_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2A180_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2A180_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2A180_FWD_g.29655.CDS.315-MONOMER,0.0,-1.6612957073987557e-35
LPLIPAL2A181_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2A181_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2A181_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2A181_FWD_g.29655.CDS.315-MONOMER,0.0,1.6385118493750715e-35
LPLIPAL2E120_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2E120_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2E120_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2E120_FWD_g.29655.CDS.315-MONOMER,0.0,-8.252701269922394e-36
LPLIPAL2E140_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2E140_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2E140_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2E140_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL2E141_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2E141_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2E141_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2E141_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL2E160_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2E160_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2E160_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2E160_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL2E161_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2E161_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2E161_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2E161_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL2E180_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2E180_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2E180_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2E180_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL2E181_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2E181_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2E181_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2E181_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL2G120_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2G120_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2G120_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2G120_FWD_g.29655.CDS.315-MONOMER,0.0,-8.252701269922394e-36
LPLIPAL2G140_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2G140_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2G140_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2G140_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL2G141_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2G141_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2G141_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2G141_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL2G160_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2G160_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2G160_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2G160_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL2G161_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2G161_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2G161_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2G161_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL2G180_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2G180_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2G180_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2G180_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LPLIPAL2G181_REV_g.29655.CDS.611-MONOMER,0.0,5.136328583656863e-07
LPLIPAL2G181_FWD_g.29655.CDS.611-MONOMER,0.0,-6.511264265393996e-07
LPLIPAL2G181_REV_g.29655.CDS.315-MONOMER,0.0,1.1647592849050858e-06
LPLIPAL2G181_FWD_g.29655.CDS.315-MONOMER,0.0,-6.649292466127586e-36
LYSDC_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-9.172240628135837e-07
LYSDC_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,2.155053518931711e-36
LYSt2r_REV_CPLX_dummy,0.0,-4.157304471002758e-07
LYSt2r_FWD_CPLX_dummy,0.028967231929677005,1.6330139560687267e-36
L_LACD2_REV_g.29655.CDS.272-MONOMER,0.0,-7.963535190230078e-07
L_LACD2_FWD_g.29655.CDS.272-MONOMER,0.0,-6.062264411722817e-08
L_LACD2_REV_g.29655.CDS.755-MONOMER,0.0,-7.357308749057796e-07
L_LACD2_FWD_g.29655.CDS.755-MONOMER,0.0,1.2225176213159844e-34
L_LACD3_REV_g.29655.CDS.272-MONOMER,0.0,-7.963535190230078e-07
L_LACD3_FWD_g.29655.CDS.272-MONOMER,0.0,-6.062264411722817e-08
L_LACD3_REV_g.29655.CDS.755-MONOMER,0.0,-7.357308749057796e-07
L_LACD3_FWD_g.29655.CDS.755-MONOMER,0.26620110920633044,-2.3986288962587465e-36
L_LACDr_REV_g.29655.CDS.272-MONOMER,0.0,-6.062264411722817e-08
L_LACDr_FWD_g.29655.CDS.272-MONOMER,0.0,-7.963535190230078e-07
L_LACDr_REV_g.29655.CDS.755-MONOMER,0.0,-4.111816688861048e-36
L_LACDr_FWD_g.29655.CDS.755-MONOMER,0.0,-7.357308749057796e-07
MACCOAT_REV_g.29655.CDS.768-MONOMER,0.0,-2.2053941726746542e-06
MACCOAT_FWD_g.29655.CDS.768-MONOMER,0.0,-3.015909459091025e-36
MALCOAPYRCT_REV_g.29655.CDS.1395-MONOMER,0.07526254876814444,-1.530887201214221e-35
MALCOAPYRCT_FWD_g.29655.CDS.1395-MONOMER,0.0,-4.378479448488024e-07
MALTabc_REV_g.29655.CDS.795-MONOMER,0.0,-4.7140106176782186e-08
MALTabc_FWD_g.29655.CDS.795-MONOMER,0.0,-1.3027335654741383e-35
MALTpts_REV_g.29655.CDS.10-MONOMER,0.0,-5.204683374333668e-07
MALTpts_FWD_g.29655.CDS.10-MONOMER,0.0,3.886406804262168e-36
MANpts_REV_g.29655.CDS.10-MONOMER,0.0,-5.204683374333668e-07
MANpts_FWD_g.29655.CDS.10-MONOMER,0.0,-1.333788165156815e-36
MCCCr_REV_g.29655.CDS.999-MONOMER,0.0,1.041509087954825e-35
MCCCr_FWD_g.29655.CDS.999-MONOMER,0.0,-1.6843841124523888e-07
MCLOR_REV_g.29655.CDS.272-MONOMER,0.0,-7.963535190230078e-07
MCLOR_FWD_g.29655.CDS.272-MONOMER,0.0,-6.062264411722817e-08
MCLOR_REV_g.29655.CDS.755-MONOMER,0.0,-7.357308749057796e-07
MCLOR_FWD_g.29655.CDS.755-MONOMER,0.0,3.28388930966074e-35
MCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-4.57138455138448e-07
MCOATA_FWD_g.29655.CDS.593-MONOMER,0.07526254876814444,3.4312806073841685e-36
MCPST_REV_g.29655.CDS.160-MONOMER,0.0,8.353062685371996e-07
MCPST_FWD_g.29655.CDS.160-MONOMER,0.0,4.547137976471498e-36
MECDPDH2_REV_g.29655.CDS.1208-MONOMER_mod_mn2(1),0.0,-9.445113077606386e-07
MECDPDH2_FWD_g.29655.CDS.1208-MONOMER_mod_mn2(1),0.0009663449287735499,-3.7577449589641926e-35
MECDPS_REV_g.29655.CDS.1582-MONOMER_mod_mn2(1),0.0,-8.090092862483418e-07
MECDPS_FWD_g.29655.CDS.1582-MONOMER_mod_mn2(1),0.0009663449287735499,-8.022720234714497e-37
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_mg2(1),0.0,-6.103783823910857e-07
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_mg2(1),0.0,-1.328282481698263e-09
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_cobalt2(1),0.0,-6.090500999093874e-07
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_cobalt2(1),0.0009663449287735499,-3.9956210000030334e-33
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_mn2(1),0.0,-6.095990445695263e-07
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_mn2(1),0.0,-5.48944660138814e-10
METALA1c_REV_g.29655.CDS.96-MONOMER,0.0,-2.064156446855423e-07
METALA1c_FWD_g.29655.CDS.96-MONOMER,0.0,-8.22547936951029e-07
METALA1c_REV_g.29655.CDS.1333-MONOMER,0.0,-2.1684047098296632e-07
METALA1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-8.329727632484531e-07
METALA1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-7.867639368774665e-08
METALA1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-6.948086859532334e-07
METALA1c_REV_g.29655.CDS.1420-MONOMER,3.1633074507186767e-23,2.427412121212778e-37
METALA1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-6.161322922654868e-07
METALAabc_REV_g.29655.CDS.439-MONOMER,0.0,0.011443685805102109
METALAabc_FWD_g.29655.CDS.439-MONOMER,0.0,-0.011444398593717412
METALAabc_REV_g.29655.CDS.85-MONOMER,0.0,0.011443759148380032
METALAabc_FWD_g.29655.CDS.85-MONOMER,0.0,-0.011444325250439489
METALAabc_REV_g.29655.CDS.497-MONOMER,0.0,0.01144384448769928
METALAabc_FWD_g.29655.CDS.497-MONOMER,0.0,-0.01144423991112024
METALAabc_REV_g.29655.CDS.317-MONOMER,0.0,0.011443692967212725
METALAabc_FWD_g.29655.CDS.317-MONOMER,0.0,-0.011444391431606795
METALAabc_REV_g.29655.CDS.537-MONOMER,0.0,0.011443756347583585
METALAabc_FWD_g.29655.CDS.537-MONOMER,0.0,-0.011444328051235936
METALAabc_REV_g.29655.CDS.103-MONOMER,0.0,0.011443555619169118
METALAabc_FWD_g.29655.CDS.103-MONOMER,0.0,-0.011444528779650402
METALAabc_REV_g.29655.CDS.631-MONOMER,0.0,0.011443796384471686
METALAabc_FWD_g.29655.CDS.631-MONOMER,0.0,-0.011444288014347834
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.27178220773029527
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.27178095203041136
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2563710078120396e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.711238590575765e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2631102873417619e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.4104033887797154e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2666319093703365e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0932025417354438e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2600234398457626e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.3235558927805465e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2621711565447253e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.47127259174316e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2659611734608843e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0261289507902152e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2666319093703365e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0932025417354438e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.27178220773029527
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.27178095203041136
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2662644266205365e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.056454266755434e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.27169880328579954
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.2716975475859156
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2560040558749182e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.041719219360387e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2563825481048232e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.826641518410816e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2600359135389043e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.336029585922174e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2593524296005238e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.652545647541758e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2565974251330958e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.975411801136259e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2605948939445451e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.8950099915630084e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2672045733448295e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1504689391847503e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2618675483163805e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.167664363398493e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.271675918961874
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.2716746632619901
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2569417589343257e-06
