,fluxes,reduced_costs
formation_457387.3.peg.3053-MONOMER,1.0875303021800772e-07,0.0
formation_457387.3.peg.3059-MONOMER,0.0,0.0
formation_457387.3.peg.3061-MONOMER,0.0,0.0
formation_457387.3.peg.3063-MONOMER,0.0,-4.750833681747418e-35
formation_457387.3.peg.3064-MONOMER,0.0,0.0
formation_457387.3.peg.3065-MONOMER,0.0,0.0
formation_457387.3.peg.3094-MONOMER,5.716957616606252e-08,-3.719943268534286e-34
formation_457387.3.peg.3105-MONOMER,0.0,0.0
formation_457387.3.peg.313-MONOMER,0.0,0.0
formation_457387.3.peg.3146-MONOMER,0.0,0.0
formation_457387.3.peg.3147-MONOMER,0.0,0.0
formation_457387.3.peg.3157-MONOMER,1.7187682955690198e-09,-5.663789106301725e-34
formation_457387.3.peg.3158-MONOMER,4.255358219465377e-09,0.0
formation_457387.3.peg.3159-MONOMER,3.0848981536878914e-08,2.1197030539579873e-34
formation_457387.3.peg.3167-MONOMER,1.5658381829488555e-08,0.0
formation_457387.3.peg.3169-MONOMER,0.0,7.550653715374274e-35
formation_457387.3.peg.3171-MONOMER,0.0,0.0
formation_457387.3.peg.3206-MONOMER,0.0,0.0
formation_457387.3.peg.3207-MONOMER,0.0,0.0
formation_457387.3.peg.3210-MONOMER,0.0,0.0
formation_457387.3.peg.3213-MONOMER,2.1095273085411484e-06,-4.798827640273617e-35
formation_457387.3.peg.3214-MONOMER,0.0,0.0
formation_457387.3.peg.3228-MONOMER,0.0,0.0
formation_457387.3.peg.3314-MONOMER,1.0118325981789752e-14,3.6629980290087785e-34
formation_457387.3.peg.3317-MONOMER,0.0,9.344199145441678e-35
formation_457387.3.peg.3323-MONOMER,0.0,0.0
formation_457387.3.peg.3331-MONOMER,0.0,-3.1733677396448463e-34
formation_457387.3.peg.3340-MONOMER,4.1175739333334706e-13,-1.3375652427275641e-34
formation_457387.3.peg.3343-MONOMER,0.0,7.433291374225955e-34
formation_457387.3.peg.3366-MONOMER,0.0,0.0
formation_457387.3.peg.3372-MONOMER,0.0,1.8859933751963437e-35
formation_457387.3.peg.3373-MONOMER,0.0,0.0
formation_457387.3.peg.3375-MONOMER,0.0,0.0
formation_457387.3.peg.3384-MONOMER,0.0,0.0
formation_457387.3.peg.3388-MONOMER,0.0,0.0
formation_457387.3.peg.3396-MONOMER,2.356730751787002e-10,-1.9853278017629287e-34
formation_457387.3.peg.3421-MONOMER,0.0,1.325525758771661e-34
formation_457387.3.peg.3478-MONOMER,0.0,0.0
formation_457387.3.peg.3480-MONOMER,0.0,1.7719803418161926e-34
formation_457387.3.peg.3490-MONOMER,0.0,-1.0379402044541661e-34
formation_457387.3.peg.3491-MONOMER,0.0,-1.2751867042243646e-64
formation_457387.3.peg.3499-MONOMER,0.0,0.0
formation_457387.3.peg.351-MONOMER,7.302977905831909e-06,1.4132032701818217e-34
formation_457387.3.peg.3513-MONOMER,0.0,4.374098957804421e-35
formation_457387.3.peg.3518-MONOMER,3.3015091875960076e-24,0.0
formation_457387.3.peg.354-MONOMER,0.0,-6.186186450675986e-35
formation_457387.3.peg.3545-MONOMER,4.4029320781689776e-07,-4.2412405188770616e-34
formation_457387.3.peg.3547-MONOMER,0.0,-4.180747085725122e-35
formation_457387.3.peg.3548-MONOMER,7.743267223954264e-24,-1.2191687632708295e-67
formation_457387.3.peg.3549-MONOMER,0.0003083103549470422,0.0
formation_457387.3.peg.355-MONOMER,0.0,0.0
formation_457387.3.peg.3552-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.3588-MONOMER,0.0,0.0
formation_457387.3.peg.3590-MONOMER,0.0,8.46792461170677e-36
formation_457387.3.peg.3592-MONOMER,0.0,0.0
formation_457387.3.peg.3594-MONOMER,0.0,0.0
formation_457387.3.peg.3597-MONOMER,0.0,0.0
formation_457387.3.peg.3599-MONOMER,0.0,1.6041838838219425e-34
formation_457387.3.peg.3602-MONOMER,0.0,0.0
formation_457387.3.peg.3603-MONOMER,0.0,0.0
formation_457387.3.peg.3646-MONOMER,0.0,2.4138058912615493e-34
formation_457387.3.peg.3656-MONOMER,3.054669394388626e-08,0.0
formation_457387.3.peg.3657-MONOMER,2.155653828514881e-09,0.0
formation_457387.3.peg.3658-MONOMER,7.302977905831909e-06,-3.5015654893197604e-35
formation_457387.3.peg.3660-MONOMER,0.0,0.0
formation_457387.3.peg.3672-MONOMER,8.404129407809241e-08,4.7101313276378655e-34
formation_457387.3.peg.3673-MONOMER,0.0,2.2700723869010608e-34
formation_457387.3.peg.3674-MONOMER,0.0,0.0
formation_457387.3.peg.3693-MONOMER,0.0,0.0
formation_457387.3.peg.3694-MONOMER,0.0,2.3193615872266204e-34
formation_457387.3.peg.3704-MONOMER,8.891680437275345e-12,0.0
formation_457387.3.peg.3730-MONOMER,0.0,1.4305887253047608e-34
formation_457387.3.peg.3740-MONOMER,0.0,0.0
formation_457387.3.peg.3744-MONOMER,0.0,0.0
formation_457387.3.peg.3747-MONOMER,0.0,0.0
formation_457387.3.peg.3762-MONOMER,0.0,0.0
formation_457387.3.peg.3767-MONOMER,4.9624878546313214e-09,1.8631886173291467e-34
formation_457387.3.peg.3777-MONOMER,0.0,0.0
formation_457387.3.peg.3778-MONOMER,0.0,0.0
formation_457387.3.peg.3779-MONOMER,0.0,0.0
formation_457387.3.peg.3789-MONOMER,6.981446660519323e-09,-3.3009084832109897e-34
formation_457387.3.peg.3790-MONOMER,0.0,0.0
formation_457387.3.peg.3806-MONOMER,0.0,0.0
formation_457387.3.peg.3871-MONOMER,7.302977905831909e-06,-2.074572509022922e-34
formation_457387.3.peg.3901-MONOMER,0.0,0.0
formation_457387.3.peg.3919-MONOMER,0.0,0.0
formation_457387.3.peg.3927-MONOMER,7.302977905831909e-06,3.8559575774784396e-35
formation_457387.3.peg.3932-MONOMER,9.473141549600148e-10,0.0
formation_457387.3.peg.3951-MONOMER,8.891680437275345e-12,0.0
formation_457387.3.peg.3976-MONOMER,2.965249417390489e-07,-1.5945332681263002e-34
formation_457387.3.peg.4005-MONOMER,2.6187451189217204e-08,-3.7694480509167546e-34
formation_457387.3.peg.4014-MONOMER,8.38929687907402e-16,0.0
formation_457387.3.peg.4021-MONOMER,0.0,-5.397902331737026e-35
formation_457387.3.peg.4026-MONOMER,0.0,2.3980286710752554e-34
formation_457387.3.peg.4049-MONOMER,5.24408502521021e-07,0.0
formation_457387.3.peg.4068-MONOMER,0.0,-1.299374540410259e-34
formation_457387.3.peg.4082-MONOMER,0.0,-1.4280334424282034e-34
formation_457387.3.peg.4085-MONOMER,0.0,0.0
formation_457387.3.peg.4088-MONOMER,0.0,0.0
formation_457387.3.peg.4108-MONOMER,2.6594981955493892e-11,0.0
formation_457387.3.peg.4116-MONOMER,0.0,0.0
formation_457387.3.peg.4137-MONOMER,0.0,6.104866247737595e-35
formation_457387.3.peg.4139-MONOMER,0.0,3.3224199858456336e-34
formation_457387.3.peg.4142-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.4148-MONOMER,0.0,0.0
formation_457387.3.peg.4189-MONOMER,0.0,-3.364429176846937e-34
formation_457387.3.peg.4192-MONOMER,0.0,0.0
formation_457387.3.peg.4196-MONOMER,0.0,5.296470601891006e-35
formation_457387.3.peg.4206-MONOMER,1.2613528039991618e-08,0.0
formation_457387.3.peg.4212-MONOMER,0.0,0.0
formation_457387.3.peg.4215-MONOMER,1.9183635103944054e-10,0.0
formation_457387.3.peg.4216-MONOMER,1.9183635103944054e-10,0.0
formation_457387.3.peg.4228-MONOMER,0.0,0.0
formation_457387.3.peg.4240-MONOMER,7.302977905831909e-06,1.3584977514284505e-34
formation_457387.3.peg.4255-MONOMER,0.0,0.0
formation_457387.3.peg.4263-MONOMER,0.0,0.0
formation_457387.3.peg.4286-MONOMER,5.993459628597253e-08,0.0
formation_457387.3.peg.4288-MONOMER,0.0,0.0
formation_457387.3.peg.4289-MONOMER,2.155653828514881e-09,0.0
formation_457387.3.peg.4315-MONOMER,7.302977905831909e-06,-7.265852078430178e-36
formation_457387.3.peg.4317-MONOMER,0.0,-2.237665522553405e-34
formation_457387.3.peg.4318-MONOMER,0.0,-1.6264934448851836e-34
formation_457387.3.peg.4322-MONOMER,8.524063958105568e-07,0.0
formation_457387.3.peg.4327-MONOMER,4.35580559368737e-08,1.7610642298465203e-34
formation_457387.3.peg.4338-MONOMER,1.5252657469006655e-06,0.0
formation_457387.3.peg.4341-MONOMER,2.174534178453761e-08,2.7408560716819455e-34
formation_457387.3.peg.4371-MONOMER,0.0,-2.8722268895362286e-35
formation_457387.3.peg.4376-MONOMER,9.824876087554155e-11,-1.5991276536262196e-35
formation_457387.3.peg.4378-MONOMER,1.4691956478631482e-10,6.9502473731293965e-34
formation_457387.3.peg.4384-MONOMER,0.0,0.0
formation_457387.3.peg.4390-MONOMER,1.3287529028684956e-09,0.0
formation_457387.3.peg.4395-MONOMER,0.0,-2.1360769600777427e-34
formation_457387.3.peg.4396-MONOMER,0.0,-4.354587047673935e-34
formation_457387.3.peg.4402-MONOMER,1.0094958040203938e-08,0.0
formation_457387.3.peg.4403-MONOMER,6.771376040877088e-09,0.0
formation_457387.3.peg.4408-MONOMER,0.0,0.0
formation_457387.3.peg.4410-MONOMER,3.512776850642306e-07,2.526644006669422e-34
formation_457387.3.peg.4414-MONOMER,0.0,2.175784274158695e-34
formation_457387.3.peg.4416-MONOMER,0.0,-2.5029549524433405e-35
formation_457387.3.peg.4422-MONOMER,0.0,3.372043003668129e-35
formation_457387.3.peg.4423-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.4426-MONOMER,0.0,0.0
formation_457387.3.peg.4431-MONOMER,0.0,-4.702578406520185e-34
formation_457387.3.peg.4433-MONOMER,0.0,-7.561489428987213e-35
formation_457387.3.peg.4434-MONOMER,0.0,0.0
formation_457387.3.peg.4477-MONOMER,0.0,-4.938676861113522e-34
formation_457387.3.peg.4504-MONOMER,0.0,1.4579153751461766e-34
formation_457387.3.peg.4508-MONOMER,0.0,4.900917799994701e-34
formation_457387.3.peg.4525-MONOMER,0.0,0.0
formation_457387.3.peg.4535-MONOMER,0.0,0.0
formation_457387.3.peg.4537-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.4540-MONOMER,0.0,0.0
formation_457387.3.peg.4544-MONOMER,0.0,0.0
formation_457387.3.peg.4545-MONOMER,0.0,-1.6309987022371647e-33
formation_457387.3.peg.4548-MONOMER,0.0,0.0
formation_457387.3.peg.4550-MONOMER,0.0,0.0
formation_457387.3.peg.4556-MONOMER,0.0,0.0
formation_457387.3.peg.4559-MONOMER,0.0,0.0
formation_457387.3.peg.4561-MONOMER,0.0,0.0
formation_457387.3.peg.4576-MONOMER,0.0,0.0
formation_457387.3.peg.4579-MONOMER,0.0,-2.3768061059935814e-34
formation_457387.3.peg.4581-MONOMER,0.0,0.0
formation_457387.3.peg.4585-MONOMER,0.0,-6.42834826101824e-34
formation_457387.3.peg.4598-MONOMER,0.0,-2.5092006903917575e-34
formation_457387.3.peg.4601-MONOMER,0.0,0.0
formation_457387.3.peg.4629-MONOMER,2.6657999730425008e-08,0.0
formation_457387.3.peg.4650-MONOMER,0.0,0.0
formation_457387.3.peg.4652-MONOMER,0.0,0.0
formation_457387.3.peg.4669-MONOMER,4.130430516137186e-09,0.0
formation_457387.3.peg.4682-MONOMER,0.0,0.0
formation_457387.3.peg.4691-MONOMER,7.348525090118023e-10,0.0
formation_457387.3.peg.4694-MONOMER,0.0,0.0
formation_457387.3.peg.4695-MONOMER,9.246064849786063e-08,0.0
formation_457387.3.peg.47-MONOMER,0.0,0.0
formation_457387.3.peg.4706-MONOMER,4.323078884053511e-08,0.0
formation_457387.3.peg.4859-MONOMER,1.8519615441424417e-08,0.0
formation_457387.3.peg.4860-MONOMER,0.0,0.0
formation_457387.3.peg.4861-MONOMER,5.108090033083817e-08,0.0
formation_457387.3.peg.4867-MONOMER,2.2029019595687516e-12,1.6281207155745413e-34
formation_457387.3.peg.4868-MONOMER,0.0,0.0
formation_457387.3.peg.4869-MONOMER,0.0,1.4312375264809284e-34
formation_457387.3.peg.4870-MONOMER,0.0,2.3541027557516587e-35
formation_457387.3.peg.4871-MONOMER,0.0,0.0
formation_457387.3.peg.4872-MONOMER,0.0,0.0
formation_457387.3.peg.4883-MONOMER,0.0,-2.928288547292577e-34
formation_457387.3.peg.4946-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.4966-MONOMER,0.0,0.0
formation_457387.3.peg.4970-MONOMER,0.0,5.474940339508043e-35
formation_457387.3.peg.4971-MONOMER,0.0,-1.1860740205647135e-35
formation_457387.3.peg.4973-MONOMER,6.225003461866164e-09,0.0
formation_457387.3.peg.4976-MONOMER,6.375840106966193e-07,8.495344195454816e-34
formation_457387.3.peg.4997-MONOMER,1.435188483067468e-09,-7.891383415726208e-35
formation_457387.3.peg.4999-MONOMER,3.3228100551531425e-08,4.599729964653541e-34
formation_457387.3.peg.5000-MONOMER,7.302977905831909e-06,-3.1296773366983937e-35
formation_457387.3.peg.5001-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5002-MONOMER,0.0,0.0
formation_457387.3.peg.5008-MONOMER,0.0,3.502582600707413e-34
formation_457387.3.peg.5016-MONOMER,4.432496992582311e-12,0.0
formation_457387.3.peg.5019-MONOMER,4.432496992582311e-12,-2.6483816005958614e-34
formation_457387.3.peg.5024-MONOMER,1.7472170279314276e-08,0.0
formation_457387.3.peg.5025-MONOMER,0.0,0.0
formation_457387.3.peg.5037-MONOMER,0.0,-2.8973564404445147e-34
formation_457387.3.peg.5045-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5046-MONOMER,0.0,-6.806963683188023e-34
formation_457387.3.peg.5071-MONOMER,3.8217050809912264e-08,0.0
formation_457387.3.peg.5083-MONOMER,4.480292134933608e-08,0.0
formation_457387.3.peg.5084-MONOMER,0.0,0.0
formation_457387.3.peg.5087-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5090-MONOMER,5.773357275174331e-07,-2.011066996068566e-34
formation_457387.3.peg.5092-MONOMER,9.824876087554155e-11,0.0
formation_457387.3.peg.5093-MONOMER,7.302977905831909e-06,-6.511530903609938e-35
formation_457387.3.peg.5094-MONOMER,7.302977905831909e-06,1.9813800323157838e-35
formation_457387.3.peg.5095-MONOMER,7.302977905831909e-06,3.552684462768198e-35
formation_457387.3.peg.5096-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5100-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5101-MONOMER,7.302977905831909e-06,4.320157089893799e-35
formation_457387.3.peg.5102-MONOMER,5.773357275174331e-07,0.0
formation_457387.3.peg.5103-MONOMER,7.303027149842683e-06,0.0
formation_457387.3.peg.5104-MONOMER,7.303027149842683e-06,1.7988248698067297e-34
formation_457387.3.peg.5105-MONOMER,7.303027149842683e-06,2.027114876269345e-35
formation_457387.3.peg.5106-MONOMER,7.302977905831909e-06,-1.522758741997111e-35
formation_457387.3.peg.5107-MONOMER,7.302977905831909e-06,4.396446977814619e-35
formation_457387.3.peg.5108-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5109-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5110-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5111-MONOMER,7.302977905831909e-06,3.689247450037268e-35
formation_457387.3.peg.5112-MONOMER,7.302977905831909e-06,-5.803956129978547e-35
formation_457387.3.peg.5113-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5114-MONOMER,7.302977905831909e-06,6.821595018978288e-35
formation_457387.3.peg.5115-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5116-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5117-MONOMER,7.302977905831909e-06,2.5100193001114593e-37
formation_457387.3.peg.5118-MONOMER,7.302977905831909e-06,-3.1919301500281285e-35
formation_457387.3.peg.5119-MONOMER,7.302977905831909e-06,3.595114851871775e-35
formation_457387.3.peg.512-MONOMER,0.0,0.0
formation_457387.3.peg.5120-MONOMER,7.302977905831909e-06,1.560428623602935e-35
formation_457387.3.peg.5121-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5122-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5123-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5126-MONOMER,2.155653828514881e-09,0.0
formation_457387.3.peg.5127-MONOMER,7.302977905831909e-06,0.0
formation_457387.3.peg.5128-MONOMER,7.302977905831909e-06,-6.369439570770416e-35
formation_457387.3.peg.5129-MONOMER,7.303027149842683e-06,0.0
formation_457387.3.peg.5131-MONOMER,7.302977905831909e-06,2.782591770009986e-37
formation_457387.3.peg.5136-MONOMER,4.592207346417667e-08,0.0
formation_457387.3.peg.5137-MONOMER,8.312974530921619e-08,0.0
formation_457387.3.peg.5139-MONOMER,6.614635161327629e-08,3.001867975565565e-34
formation_457387.3.peg.5140-MONOMER,1.1195759371876599e-07,-9.23459643075799e-35
formation_457387.3.peg.5141-MONOMER,5.743662369975576e-08,0.0
formation_457387.3.peg.5169-MONOMER,6.112010147057183e-07,-2.3057356653222733e-34
formation_457387.3.peg.5170-MONOMER,7.473912933802418e-09,0.0
formation_457387.3.peg.5183-MONOMER,0.0,-5.917126488962147e-35
formation_457387.3.peg.5246-MONOMER,7.876926569320378e-07,1.2322860319988276e-33
formation_457387.3.peg.5247-MONOMER,2.562192399071809e-06,2.9589710673331132e-34
formation_457387.3.peg.5250-MONOMER,0.0,0.0
formation_457387.3.peg.5252-MONOMER,5.08370376436881e-07,0.0
formation_457387.3.peg.56-MONOMER,2.6603201456542822e-08,0.0
formation_457387.3.peg.57-MONOMER,1.931729117812615e-08,0.0
formation_457387.3.peg.602-MONOMER,0.0,-1.5440842818225063e-35
formation_457387.3.peg.61-MONOMER,0.0,0.0
formation_457387.3.peg.622-MONOMER,0.0,0.0
formation_457387.3.peg.624-MONOMER,0.0,0.0
formation_457387.3.peg.637-MONOMER,0.0,0.0
formation_457387.3.peg.644-MONOMER,4.432496992582311e-12,0.0
formation_457387.3.peg.646-MONOMER,2.270358507588027e-09,0.0
formation_457387.3.peg.662-MONOMER,0.0,0.0
formation_457387.3.peg.668-MONOMER,0.0,0.0
formation_457387.3.peg.669-MONOMER,0.0,-3.2336505443438805e-34
formation_457387.3.peg.674-MONOMER,0.0,0.0
formation_457387.3.peg.686-MONOMER,0.0,2.3008185234652794e-34
formation_457387.3.peg.687-MONOMER,0.0,0.0
formation_457387.3.peg.688-MONOMER,0.0,0.0
formation_457387.3.peg.690-MONOMER,1.7344487758511932e-41,0.0
formation_457387.3.peg.695-MONOMER,0.0,0.0
formation_457387.3.peg.708-MONOMER,0.0,-4.669247651127329e-34
formation_457387.3.peg.724-MONOMER,1.6152547506742555e-13,-2.450965379687328e-34
formation_457387.3.peg.725-MONOMER,0.0,0.0
formation_457387.3.peg.726-MONOMER,0.0,0.0
formation_457387.3.peg.728-MONOMER,0.0,0.0
formation_457387.3.peg.745-MONOMER,7.302977905831909e-06,5.659183748478109e-36
formation_457387.3.peg.748-MONOMER,0.0,0.0
formation_457387.3.peg.749-MONOMER,0.0,0.0
formation_457387.3.peg.76-MONOMER,0.0,0.0
formation_457387.3.peg.79-MONOMER,0.0,0.0
formation_457387.3.peg.796-MONOMER,6.0689024615721666e-09,0.0
formation_457387.3.peg.802-MONOMER,0.0,0.0
formation_457387.3.peg.804-MONOMER,0.0,0.0
formation_457387.3.peg.813-MONOMER,0.0,0.0
formation_457387.3.peg.814-MONOMER,7.719896639157725e-09,0.0
formation_457387.3.peg.815-MONOMER,0.0,0.0
formation_457387.3.peg.817-MONOMER,0.0,0.0
formation_457387.3.peg.82-MONOMER,0.0,2.3712309996567294e-34
formation_457387.3.peg.820-MONOMER,4.091549637927739e-13,0.0
formation_457387.3.peg.830-MONOMER,0.0,-1.8943341771028358e-34
formation_457387.3.peg.837-MONOMER,0.0,3.472349010929962e-34
formation_457387.3.peg.844-MONOMER,0.0,0.0
formation_457387.3.peg.884-MONOMER,0.0,0.0
formation_457387.3.peg.887-MONOMER,0.0,1.3664185150981163e-34
formation_457387.3.peg.907-MONOMER,2.155653828514881e-09,0.0
formation_457387.3.peg.919-MONOMER,1.3120180042996745e-08,-8.331886965479156e-34
formation_457387.3.peg.92-MONOMER,0.0,0.0
formation_457387.3.peg.923-MONOMER,0.0,0.0
formation_457387.3.peg.929-MONOMER,0.0,0.0
formation_457387.3.peg.930-MONOMER,0.0,0.0
formation_457387.3.peg.933-MONOMER,3.312132211052101e-08,-1.232361640795274e-34
formation_457387.3.peg.952-MONOMER,3.575288905774758e-08,0.0
formation_CPLX_3OAR100-0,0.0,2.2972578742818016e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,-2.368900384634394e-34
formation_CPLX_3OAS100-2,0.0,4.994124590293652e-34
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_3OAS10M11-0,0.0,0.0
formation_CPLX_ACHBPL-0,1.0833599733944059e-08,-8.308461820061539e-34
formation_CPLX_ACTNDH-0,0.0,-3.4055828468349575e-33
formation_CPLX_ADCS-0,0.0,-1.5308950488269819e-34
formation_CPLX_ADOCBLabc-0,0.0,-2.933512960185873e-34
formation_CPLX_AGDC-0,0.0,7.060898557731622e-34
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_AHEXASE3-1,0.0,7.673929357878805e-34
formation_CPLX_AHEXASE3-2,0.0,0.0
formation_CPLX_ALAASP1c-0,0.0,2.46064741185894e-34
formation_CPLX_ALAASP1c-1,0.0,0.0
formation_CPLX_ANS-0,0.0,7.967713268755782e-35
formation_CPLX_ARSENBabc-0,0.0,-7.84936101130754e-34
formation_CPLX_ATPS4-0,4.458328586232999e-07,-2.448034498911124e-32
formation_CPLX_BGLA-0,0.0,2.8254368384586334e-34
formation_CPLX_BGLA-1,0.0,-1.1437421692864968e-33
formation_CPLX_BGLAr-0,0.0,5.603802031400195e-34
formation_CPLX_BGLAr-1,0.0,0.0
formation_CPLX_BGLAr-2,0.0,1.6806861869852004e-34
formation_CPLX_BGLAr-3,0.0,0.0
formation_CPLX_BGLAr-4,0.0,7.428145982642204e-35
formation_CPLX_BTNCLi-0,0.0,5.095332443978748e-34
formation_CPLX_BTNCLi-1,0.0,2.791209283843251e-34
formation_CPLX_CBPS-0,0.0,-7.5047344420403035e-34
formation_CPLX_CMLDC-0,0.0,-2.0048369128197506e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,-1.4669145661238938e-34
formation_CPLX_DHFOR2-0,3.505857136673569e-09,-1.1099153315712291e-32
formation_CPLX_DHORD2-0,0.0,4.3786443029429735e-35
formation_CPLX_DHORTS-0,0.0,-9.482128657489713e-35
formation_CPLX_FACOAL140-0,0.0,5.929128214191408e-32
formation_CPLX_FACOAL140-1,0.0,-7.73979194935876e-34
formation_CPLX_FRD2-0,3.994646836115325e-15,-1.2857450327108244e-33
formation_CPLX_GALS3-0,0.0,0.0
formation_CPLX_GCCb-0,3.7089599427819103e-09,-1.8087447653843477e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,1.627666019595154e-08,0.0
formation_CPLX_GPDDA1-0,0.0,1.5015227877910073e-34
formation_CPLX_GPDDA1-1,0.0,2.7150947182884624e-34
formation_CPLX_HEX7-0,0.0,-1.740997853985937e-35
formation_CPLX_HEXb-0,0.0,0.0
formation_CPLX_HKt-0,0.0,0.0
formation_CPLX_INS2D-0,0.0,-3.9701949081775714e-35
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,-1.2740738600335168e-34
formation_CPLX_Kt3-1,0.0,-2.648976684853298e-34
formation_CPLX_LACZ-0,0.0,1.2151437106244585e-34
formation_CPLX_LACZ-1,0.0,6.253103604585073e-34
formation_CPLX_LACZ-2,0.0,-8.81394397551069e-34
formation_CPLX_LACZ-3,0.0,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MAN1PT2-0,0.0,0.0
formation_CPLX_MMCD-0,2.0989988365263292e-07,0.0
formation_CPLX_MMM2r-0,1.5290974611654923e-07,0.0
formation_CPLX_NADH6-0,4.054766482380452e-07,2.1056579034500145e-33
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_NTRIR5-0,0.0,3.3720301642112643e-35
formation_CPLX_OAADC-0,0.0,-4.663162696300396e-34
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,3.7045433115591674e-09,1.1226717111100453e-32
formation_CPLX_PDHc-0,0.0,0.0
formation_CPLX_PFL-0,8.950456795183426e-07,1.1555865212146212e-32
formation_CPLX_PIabc-0,0.0,1.0869460032362864e-34
formation_CPLX_PTRCabc-0,0.0,2.336406100925022e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,7.197817017119067e-07,0.0
formation_CPLX_SUCOAS-0,1.6201719153437878e-07,5.882714160577764e-34
formation_CPLX_THZPSN-0,6.89845675714241e-15,7.961402385048653e-33
formation_CPLX_UAG4E-0,0.0,-1.2996644610610345e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_ZNabc-0,0.0,-2.9637554224795745e-34
formation_CPLX_dreplication-0,0.0,-4.043845393603264e-33
formation_CPLX_dreplication-1,0.0,-7.706836236407074e-34
formation_CPLX_pbiosynthesis-0,4.9244010774335414e-11,-2.0994395823236286e-30
formation_CPLX_rtranscription-0,9.824876087554155e-11,-8.684464608960188e-32
formation_457387.3.peg.1212-MONOMER_mod_mg2(1),1.1491151882967887e-08,-4.443651981319843e-34
formation_457387.3.peg.816-MONOMER_mod_pydx5p(1),0.0,-3.668034980733465e-32
formation_457387.3.peg.1433-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_457387.3.peg.2490-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.2597-MONOMER_mod_zn2(1),0.0,3.343531188313982e-32
formation_457387.3.peg.1215-MONOMER_mod_4fe4s(1),-8.682727548699005e-30,3.831064492083653e-34
formation_457387.3.peg.4577-MONOMER_mod_pydx5p(1),0.0,-5.541044295226211e-34
formation_457387.3.peg.4668-MONOMER_mod_mg2(1),4.967825787015826e-06,1.2767736603752808e-33
formation_457387.3.peg.1627-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1627-MONOMER_mod_mn2(1),3.1085292543166507e-09,-7.74254376363e-35
formation_457387.3.peg.3647-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.3647-MONOMER_mod_mn2(1),0.0,-8.801100745355816e-35
formation_457387.3.peg.3647-MONOMER_mod_cobalt2(1),0.0,8.950554940531386e-35
formation_457387.3.peg.3647-MONOMER_mod_cd2(1),0.0,-8.927909835398081e-35
formation_457387.3.peg.4203-MONOMER_mod_mg2(1),9.06017879436655e-09,-9.598911532519901e-34
formation_457387.3.peg.822-MONOMER_mod_pydx5p(1),0.0,8.302484162459516e-34
formation_457387.3.peg.3764-MONOMER_mod_zn2(1),0.0,0.0
formation_457387.3.peg.3156-MONOMER_mod_pydx5p(1),1.9784218629179986e-09,-1.6226679187771556e-33
formation_457387.3.peg.3593-MONOMER_mod_mn2(1),0.0,7.2588272998075235e-34
formation_457387.3.peg.2489-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_457387.3.peg.4580-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.665-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1119-MONOMER_mod_mg2(1),0.0,-2.35655032693786e-34
formation_457387.3.peg.5074-MONOMER_mod_mg2(1),0.0,0.0
