,fluxes,reduced_costs
MADGBG_FWD_457395.6.peg.619-MONOMER,0.0,-6.152850987445249e-07
MADGBG_REV_457395.6.peg.3511-MONOMER,0.0,-1.2118764218581082e-06
MADGBG_FWD_457395.6.peg.3511-MONOMER,0.0,-1.827161520602633e-06
MALCOACD_REV_457395.6.peg.1411-MONOMER,0.0,-1.645757503258473e-06
MALCOACD_FWD_457395.6.peg.1411-MONOMER,0.0,-1.4130709957568329e-34
MALCOAMT_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-2.6390649101602874e-35
MALT_REV_457395.6.peg.626-MONOMER,0.0,1.0892366773550568e-06
MALT_FWD_457395.6.peg.626-MONOMER,0.0,-2.0984869213468372e-35
MALT_REV_457395.6.peg.3284-MONOMER,0.0,-3.201352130364407e-07
MALT_FWD_457395.6.peg.3284-MONOMER,0.0,-1.4093718903914975e-06
MALT_REV_457395.6.peg.752-MONOMER,0.0,9.489608066799751e-07
MALT_FWD_457395.6.peg.752-MONOMER,0.0,-1.4027587067508156e-07
MALT_REV_457395.6.peg.595-MONOMER,0.0,2.825069382000971e-07
MALT_FWD_457395.6.peg.595-MONOMER,0.0,-8.067297391549596e-07
MALT_REV_457395.6.peg.621-MONOMER,0.0,1.0237605622726041e-06
MALT_FWD_457395.6.peg.621-MONOMER,0.0,-6.54761150824526e-08
MALT_REV_457395.6.peg.1116-MONOMER,0.0,5.828313968499017e-07
MALT_FWD_457395.6.peg.1116-MONOMER,0.0,-5.06405280505155e-07
MALT_REV_457395.6.peg.1333-MONOMER,0.0,-2.9118791243843035e-08
MALT_FWD_457395.6.peg.1333-MONOMER,0.0,-1.1183554685988997e-06
MALTATr_REV_457395.6.peg.2703-MONOMER,0.0,-2.62860284105054e-07
MALTATr_FWD_457395.6.peg.2703-MONOMER,0.0,-1.6094703058453441e-06
MALTATr_REV_457395.6.peg.4623-MONOMER,0.0,-9.503997376358346e-07
MALTATr_FWD_457395.6.peg.4623-MONOMER,0.0,-2.2970097593761247e-06
MALTATr_REV_457395.6.peg.89-MONOMER,0.0,3.811758245204452e-35
MALTATr_FWD_457395.6.peg.89-MONOMER,0.0,-1.34661002174029e-06
MAN1PT2_REV_457395.6.peg.3226-MONOMER,0.0,-1.1011414106088012e-07
MAN1PT2_FWD_457395.6.peg.3226-MONOMER,0.0,-5.804678673553486e-07
MAN1PT2_REV_457395.6.peg.223-MONOMER,0.0,4.7035372629446856e-07
MAN1PT2_FWD_457395.6.peg.223-MONOMER,0.0,-3.0077900696300146e-35
MAN1PT2_REV_457395.6.peg.1620-MONOMER,0.0,8.080841008634226e-08
MAN1PT2_FWD_457395.6.peg.1620-MONOMER,0.0,-3.895453162081263e-07
MAN6PI_REV_457395.6.peg.3382-MONOMER,0.0,-3.2470137714225956e-07
MAN6PI_FWD_457395.6.peg.3382-MONOMER,0.0,-1.545769096844473e-35
MANA4_REV_457395.6.peg.1125-MONOMER,0.0,-9.666153763387825e-07
MANA4_FWD_457395.6.peg.1125-MONOMER,0.0,-8.786981764865057e-07
MANA4_REV_457395.6.peg.1118-MONOMER,0.0,-8.79171998522768e-08
MANA4_FWD_457395.6.peg.1118-MONOMER,0.0,-1.20250303634852e-35
MANAO_REV_457395.6.peg.3400-MONOMER,0.0,1.3207174447419208e-35
MANAO_FWD_457395.6.peg.3400-MONOMER,0.0,-3.405413578448478e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
MANTRabc_FWD_CPLX_dummy,0.0,-9.193417027714228e-36
MBDGBG_REV_457395.6.peg.619-MONOMER,0.0,-2.9308954654590264e-36
MBDGBG_FWD_457395.6.peg.619-MONOMER,0.0,-6.152850987445249e-07
MBDGBG_REV_457395.6.peg.3511-MONOMER,0.0,-1.2118764218581082e-06
MBDGBG_FWD_457395.6.peg.3511-MONOMER,0.0,-1.827161520602633e-06
MCOATA_REV_457395.6.peg.266-MONOMER,0.0,-4.66239172838958e-06
MCOATA_FWD_457395.6.peg.266-MONOMER,0.024068234234469087,-1.9767273107375994e-35
MDH_REV_457395.6.peg.2885-MONOMER,0.0,-4.9053867969191e-07
MDH_FWD_457395.6.peg.2885-MONOMER,0.0,-4.538433651209944e-06
MDH_REV_457395.6.peg.3922-MONOMER,2.1253178539011683,-2.0012510991352038e-35
MDH_FWD_457395.6.peg.3922-MONOMER,0.0,-4.047894971518034e-06
ME2_REV_457395.6.peg.2898-MONOMER_mod_mg2(1),0.0,-1.8431088199551852e-06
ME2_FWD_457395.6.peg.2898-MONOMER_mod_mg2(1),0.0,-4.095185300382574e-06
ME2_REV_457395.6.peg.2898-MONOMER_mod_mn2(1),0.0,-1.841607385299082e-06
ME2_FWD_457395.6.peg.2898-MONOMER_mod_mn2(1),0.0,-4.09368386572647e-06
MECDPDH2_REV_457395.6.peg.3203-MONOMER_mod_mn2(1),0.0,-3.5963733134167856e-06
MECDPDH2_FWD_457395.6.peg.3203-MONOMER_mod_mn2(1),0.058835883517960444,9.163598908465128e-36
MECDPS_REV_457395.6.peg.4333-MONOMER_mod_mn2(1),0.0,-3.928321611209084e-06
MECDPS_FWD_457395.6.peg.4333-MONOMER_mod_mn2(1),0.058835883517960444,1.5025449476613368e-35
MEPCT_REV_457395.6.peg.3932-MONOMER_mod_cobalt2(1),0.0,-2.751092885960274e-06
MEPCT_FWD_457395.6.peg.3932-MONOMER_mod_cobalt2(1),0.0,-2.651234174364204e-07
MEPCT_REV_457395.6.peg.3932-MONOMER_mod_mg2(1),0.0,-2.76363172079922e-06
MEPCT_FWD_457395.6.peg.3932-MONOMER_mod_mg2(1),0.0,-2.7766225227536594e-07
MEPCT_REV_457395.6.peg.939-MONOMER,0.0,-2.485969468523854e-06
MEPCT_FWD_457395.6.peg.939-MONOMER,0.058835883517960444,-1.450459158823082e-36
MEPCT_REV_457395.6.peg.3932-MONOMER_mod_mn2(1),0.0,-2.7550860187663857e-06
MEPCT_FWD_457395.6.peg.3932-MONOMER_mod_mn2(1),0.0,-2.691165502425317e-07
METALA1c_REV_457395.6.peg.3836-MONOMER,0.0,-3.0588003682295475e-06
METALA1c_FWD_457395.6.peg.3836-MONOMER,0.0,-1.4534919923456764e-06
METALA1c_REV_457395.6.peg.3388-MONOMER,0.0,-2.078863143746594e-06
METALA1c_FWD_457395.6.peg.3388-MONOMER,0.0,-4.735547678627226e-07
METALA1c_REV_457395.6.peg.1083-MONOMER,0.0,-2.0953781861037405e-06
METALA1c_FWD_457395.6.peg.1083-MONOMER,0.0,-4.900698102198693e-07
METALA1c_REV_457395.6.peg.2322-MONOMER,0.0,-2.421706790403428e-06
METALA1c_FWD_457395.6.peg.2322-MONOMER,0.0,-8.163984145195567e-07
METALA1c_REV_457395.6.peg.685-MONOMER,0.0,-1.6053083758838714e-06
METALA1c_FWD_457395.6.peg.685-MONOMER,-3.584397459891875e-52,-1.831172189840954e-35
METALA1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.5542076146460133e-06
METALA1c_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-9.488992387621421e-07
METAT_REV_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.838258975953662e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4494984935748663e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.842983464799263e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.173987339175441e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.8478116322696625e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1002154809574986e-08
METAT_REV_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.841385514768019e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.5760373079313355e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.839639985985782e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.8305085256947444e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.8368094774600875e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.851936984074685e-35
METAT_REV_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.8541128696811405e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.73033922210533e-08
METAT_REV_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.838258975953662e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4494984935748663e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.8368094774600875e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.851936984074685e-35
METAT_REV_457395.6.peg.3487-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.838258083737537e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4486062774493052e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.841382655328237e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.57317786814991e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.849422399564158e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2612922104070453e-08
METAT_REV_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.847933739236179e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1124261776091952e-08
METAT_REV_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.847936013784285e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1126536324197584e-08
METAT_REV_457395.6.peg.3487-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.844593040004619e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.783562544531975e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.8368094774600875e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.84472673206583e-34
METAT_REV_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.852512235454204e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5702757994116235e-08
METAT_REV_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.841385514768019e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.5760373079313355e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.84308477111593e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.2752936558431824e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.844597907393202e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.788429933114766e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.844597907393202e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.788429933114766e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.839638271217406e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.8287937573187167e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.841635722145816e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.826244685728264e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.8429872712484646e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.17779378837708e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.84621072996117e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.40125250108313e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.8368094774600875e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_k(4)_mod_cobalt2(1),0.0015779715822585242,-3.1473136855592137e-34
METAT_REV_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.8429872712484646e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.17779378837708e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.839639985985782e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.8305085256947444e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.844465100120639e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.655622660551528e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.855724757324087e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8915279863999895e-08
METAT_REV_457395.6.peg.3487-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.836809580099992e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0263990412505612e-13
METAT_REV_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.8493852739940185e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.257579653393136e-08
METAT_REV_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.8368094774600875e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.84472673206583e-34
METAT_REV_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.8416347754692715e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.825298009183835e-09
METAT_REV_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.85076544964893e-06
METAT_FWD_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.39559721888431e-08
METFR_REV_CPLX_METFR-0,0.034015903721097945,3.2437819193567386e-35
METFR_FWD_CPLX_METFR-0,0.0,-1.5493890072677268e-06
METS_REV_457395.6.peg.1744-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.994907594812767e-06
METS_FWD_457395.6.peg.1744-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.939443365484649e-07
METS_REV_457395.6.peg.2433-MONOMER,0.0,-2.400963258264302e-06
METS_FWD_457395.6.peg.2433-MONOMER,0.03718135440897935,6.203397255383655e-35
METSOXR1r_REV_457395.6.peg.4027-MONOMER,0.0,-7.788036087953463e-07
METSOXR1r_FWD_457395.6.peg.4027-MONOMER,0.0,-3.3648537866038706e-36
MG2abc_REV_CPLX_dummy,0.0,0.016580918652405314
MG2abc_FWD_CPLX_dummy,0.0,-0.016582490280815963
MGt5_REV_457395.6.peg.1510-MONOMER,0.0021905900400321075,0.0
MGt5_FWD_457395.6.peg.1510-MONOMER,0.0,-1.849158849100351e-06
MGt5_REV_457395.6.peg.3839-MONOMER,0.0,-7.019211162084613e-07
MGt5_FWD_457395.6.peg.3839-MONOMER,0.0,-2.5510799653088126e-06
MI1PI_REV_457395.6.peg.1660-MONOMER,2.1404925641951577e-51,1.0923216567913519e-35
MI1PI_FWD_457395.6.peg.1660-MONOMER,2.1404925641951577e-51,-1.0923216567913519e-35
MI1PP_REV_457395.6.peg.2654-MONOMER_mod_mg2(1),0.0,-3.824628338663074e-08
MI1PP_FWD_457395.6.peg.2654-MONOMER_mod_mg2(1),0.0,-1.6868031765150532e-35
MI3PP_REV_457395.6.peg.2654-MONOMER_mod_mg2(1),0.0,-3.824628338663074e-08
MI3PP_FWD_457395.6.peg.2654-MONOMER_mod_mg2(1),0.0,-4.715555120401727e-36
MI4PP_REV_457395.6.peg.2654-MONOMER_mod_mg2(1),0.0,-3.824628338663074e-08
MI4PP_FWD_457395.6.peg.2654-MONOMER_mod_mg2(1),1.0205704294758998e-54,-4.715555120401727e-36
MMCD_REV_CPLX_MMCD-0,0.0,-3.473964755208981e-06
MMCD_FWD_CPLX_MMCD-0,0.0,-1.005514069032398e-06
MMCD_REV_457395.6.peg.1715-MONOMER,0.0,-2.4684506861765833e-06
MMCD_FWD_457395.6.peg.1715-MONOMER,5.597524586066334,8.154012710826933e-35
MME_REV_457395.6.peg.1780-MONOMER,0.0,-2.579717153207337e-06
MME_FWD_457395.6.peg.1780-MONOMER,5.597524586066334,5.486311743780814e-36
MMM2r_REV_CPLX_MMM2r-0,0.0,-3.755730887881259e-06
MMM2r_FWD_CPLX_MMM2r-0,5.597524586066334,-4.7560654798667953e-35
MNNH_REV_457395.6.peg.3399-MONOMER,0.0,-4.799305512422525e-07
MNNH_FWD_457395.6.peg.3399-MONOMER,0.0,-1.1496915882567504e-35
MNNH_REV_457395.6.peg.1889-MONOMER,0.0,-9.2339818698542e-07
MNNH_FWD_457395.6.peg.1889-MONOMER,0.0,-4.434676357431676e-07
MNt2_REV_457395.6.peg.1467-MONOMER,0.0,-3.7359706012359926e-06
MNt2_FWD_457395.6.peg.1467-MONOMER,6.259391339685439e-06,2.815197393685248e-37
MOAT_REV_457395.6.peg.4166-MONOMER,0.0,-1.4493172537816675e-06
MOAT_FWD_457395.6.peg.4166-MONOMER,0.005348716683450949,-4.6167495673228216e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
MOAT3C_FWD_CPLX_dummy,0.005348716683450949,1.0698929827710845e-34
MOHMT_REV_457395.6.peg.1463-MONOMER_mod_mg2(1),0.0,-7.274089314047923e-06
MOHMT_FWD_457395.6.peg.1463-MONOMER_mod_mg2(1),0.0014361079426242155,-3.2989613303576586e-36
MTAN_REV_457395.6.peg.932-MONOMER,0.0,-3.726821613065198e-06
MTAN_FWD_457395.6.peg.932-MONOMER,0.0,2.065090748621638e-37
MTHFC_REV_457395.6.peg.1926-MONOMER,0.0,-3.4475086915096414e-06
MTHFC_FWD_457395.6.peg.1926-MONOMER,0.0,-2.76252450885092e-07
MTHFC_REV_457395.6.peg.2477-MONOMER,0.0,-3.1712562406245493e-06
MTHFC_FWD_457395.6.peg.2477-MONOMER,0.019552029619479997,-1.3419674424358021e-36
MTHFD_REV_457395.6.peg.2477-MONOMER,0.0,-3.1712562406245493e-06
MTHFD_FWD_457395.6.peg.2477-MONOMER,0.019552029619479997,4.307699159129627e-35
NACt2r_REV_CPLX_dummy,0.0014360603922759934,-3.058055323471375e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.5716284106498361e-06
NADH10_REV_457395.6.peg.2270-MONOMER,0.0,0.014503472716240043
NADH10_FWD_457395.6.peg.2270-MONOMER,0.0,-0.014507501213509626
NADH10_REV_457395.6.peg.1914-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.02901097392974967
NADH10_FWD_457395.6.peg.1914-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.0351169480674845e-34
NADH5_REV_457395.6.peg.2270-MONOMER,0.0,0.014503472716240043
NADH5_FWD_457395.6.peg.2270-MONOMER,0.0,-0.014507501213509626
NADH5_REV_457395.6.peg.1914-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.02901097392974967
NADH5_FWD_457395.6.peg.1914-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.496689864124027e-34
NADH6_REV_CPLX_NADH6-0,0.0,-4.816519040765039e-06
NADH6_FWD_CPLX_NADH6-0,4.314218111798625,6.376783099726168e-34
NADH9_REV_457395.6.peg.2270-MONOMER,0.0,0.014504465491735714
NADH9_FWD_457395.6.peg.2270-MONOMER,0.0,-0.014508493989005297
NADH9_REV_457395.6.peg.1914-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.02901196670524534
NADH9_FWD_457395.6.peg.1914-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.927754956718663e-07
NADK_REV_457395.6.peg.3938-MONOMER_mod_mg2(1),0.0,-5.643930106537492e-06
NADK_FWD_457395.6.peg.3938-MONOMER_mod_mg2(1),2.836350358406069e-08,3.2973024908866716e-35
NADK2_REV_457395.6.peg.3938-MONOMER_mod_mg2(1),0.0,-4.8217138499524255e-06
NADK2_FWD_457395.6.peg.3938-MONOMER_mod_mg2(1),0.0,-8.222162565850668e-07
NADN_REV_CPLX_dummy,0.0,0.04976010525549562
NADN_FWD_CPLX_dummy,0.0,-0.04976167688390627
NADS1_REV_457395.6.peg.2329-MONOMER,0.0,-3.479106528612584e-06
NADS1_FWD_457395.6.peg.2329-MONOMER,0.0014360603922759934,-5.664844811928019e-35
NADS2_REV_457395.6.peg.2329-MONOMER,0.0,7.429590185544653e-07
NADS2_FWD_457395.6.peg.2329-MONOMER,0.0,-4.2220655471670496e-06
NAPRT_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
NAPRT_FWD_CPLX_dummy,0.0014360603922759934,1.219521062193777e-35
NAt3_1_REV_457395.6.peg.172-MONOMER,0.0,-4.84463372537386e-07
NAt3_1_FWD_457395.6.peg.172-MONOMER,0.0,-4.84463372537386e-07
NAt3_1_REV_457395.6.peg.66-MONOMER,0.0,-1.404511896188242e-06
NAt3_1_FWD_457395.6.peg.66-MONOMER,0.0,-1.404511896188242e-06
NCAMt2r_REV_CPLX_dummy,0.0,4.844654206458437e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-1.5716284106498361e-06
NCPTRCA_REV_457395.6.peg.2775-MONOMER,0.0,-4.140717778998208e-07
NCPTRCA_FWD_457395.6.peg.2775-MONOMER,0.0,5.87610353903299e-37
NDPK1_REV_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-1.6542331604693647e-06
NDPK1_FWD_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-9.800647299231221e-09
NDPK1_REV_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-1.6444325131701335e-06
NDPK1_FWD_457395.6.peg.3930-MONOMER_mod_mn2(1),2.1820117157126075,5.0519023536940553e-36
NDPK1_REV_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-1.650679820367619e-06
NDPK1_FWD_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-6.247307197485531e-09
NDPK2_REV_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-1.6542331604693647e-06
NDPK2_FWD_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-9.800647299231221e-09
NDPK2_REV_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-1.6444325131701335e-06
NDPK2_FWD_457395.6.peg.3930-MONOMER_mod_mn2(1),0.06626829809369318,-3.5496505359105956e-36
NDPK2_REV_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-1.650679820367619e-06
NDPK2_FWD_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-6.247307197485531e-09
NDPK3_REV_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-1.6542331604693647e-06
NDPK3_FWD_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-9.800647299231221e-09
NDPK3_REV_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-1.6444325131701335e-06
NDPK3_FWD_457395.6.peg.3930-MONOMER_mod_mn2(1),0.08915775439561063,-1.1398692222982489e-35
NDPK3_REV_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-1.650679820367619e-06
NDPK3_FWD_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-6.247307197485531e-09
NDPK4_REV_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-1.6542331604693647e-06
NDPK4_FWD_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-9.800647299231221e-09
NDPK4_REV_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-1.6444325131701335e-06
NDPK4_FWD_457395.6.peg.3930-MONOMER_mod_mn2(1),0.015392570322325038,-1.1398692222982489e-35
NDPK4_REV_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-1.650679820367619e-06
NDPK4_FWD_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-6.247307197485531e-09
NDPK5_REV_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-1.6542331604693647e-06
NDPK5_FWD_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-9.800647299231221e-09
NDPK5_REV_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-1.6444325131701335e-06
NDPK5_FWD_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-3.5496505359105956e-36
NDPK5_REV_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-1.650679820367619e-06
NDPK5_FWD_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-6.247307197485531e-09
NDPK6_REV_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-1.6542331604693647e-06
NDPK6_FWD_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-9.800647299231221e-09
NDPK6_REV_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-1.6444325131701335e-06
NDPK6_FWD_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-3.5496505359105956e-36
NDPK6_REV_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-1.650679820367619e-06
NDPK6_FWD_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-6.247307197485531e-09
NDPK7_REV_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-1.6542331604693647e-06
NDPK7_FWD_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-9.800647299231221e-09
NDPK7_REV_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-1.6444325131701335e-06
NDPK7_FWD_457395.6.peg.3930-MONOMER_mod_mn2(1),0.007536681684316276,-3.5496505359105956e-36
NDPK7_REV_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-1.650679820367619e-06
NDPK7_FWD_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-6.247307197485531e-09
NDPK8_REV_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-8.32016903884298e-07
NDPK8_FWD_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-8.32016903884298e-07
NDPK8_REV_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-8.222162565850668e-07
