,fluxes,reduced_costs
FRUK_FWD_568816.8.peg.1411-MONOMER_mod_mg2(1),0.1495021441987185,1.4776142006777119e-40
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.8917081884852306e-07
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-1.2434968110819271e-40
FTCD_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
FTCD_FWD_CPLX_dummy,0.0,-5.183754546599706e-41
FTHFCL_REV_568816.8.peg.755-MONOMER,0.0,-1.1831596390050926e-07
FTHFCL_FWD_568816.8.peg.755-MONOMER,0.0,-7.988010563877637e-40
FTHFL_REV_568816.8.peg.280-MONOMER,0.0,-1.5431836154678558e-07
FTHFL_FWD_568816.8.peg.280-MONOMER,0.0030032110463045786,7.470178024518405e-36
FUM_REV_568816.8.peg.2370-MONOMER,0.0,-2.090129628996684e-07
FUM_FWD_568816.8.peg.2370-MONOMER,0.07072518154217605,-1.8906956900482087e-39
FUMt2r_REV_568816.8.peg.2241-MONOMER,0.0,-1.370770825624425e-07
FUMt2r_FWD_568816.8.peg.2241-MONOMER,0.45753267962302363,1.8537177965301716e-39
FUMt2r_REV_568816.8.peg.37-MONOMER,0.0,-1.378187233054647e-07
FUMt2r_FWD_568816.8.peg.37-MONOMER,0.0,-7.416407430221893e-10
G1PACT_REV_568816.8.peg.530-MONOMER_mod_mg2(1),0.0,-1.9330351423036179e-07
G1PACT_FWD_568816.8.peg.530-MONOMER_mod_mg2(1),0.0008085734325161316,-8.311136436054714e-36
G1PTT_REV_568816.8.peg.985-MONOMER_mod_mg2(1),0.0,-1.319984409873206e-07
G1PTT_FWD_568816.8.peg.985-MONOMER_mod_mg2(1),0.0004042867162580658,-1.791607142705678e-40
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.9030771148623402e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,4.4092075535181985e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,6.701302442585182e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.5732074082181494e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.903075834680539e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,6.135644027340831e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.9030771639596312e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,4.4092075535181985e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.903075834680539e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-1.0948525788626204e-34
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-8.628521853968787e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.0402249785627525e-07
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.903075834680539e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.0948525788626204e-34
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.532982429655397e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-2.0689475909345066e-39
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.532982429655397e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0006884722649579601,-1.2553169396810928e-39
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.532982429655397e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,7.776895199966586e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.532982429655397e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,7.776895199966586e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.532982429655397e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,2.655883077724438e-39
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.532982429655397e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0006884722649579601,-5.088757916771742e-39
G3PCT_REV_568816.8.peg.977-MONOMER,0.0,-1.4659894259738839e-07
G3PCT_FWD_568816.8.peg.977-MONOMER,0.0,-7.854719503505788e-41
G3PD1_REV_568816.8.peg.1143-MONOMER,0.0,9.70629897016636e-37
G3PD1_FWD_568816.8.peg.1143-MONOMER,0.0,-1.6124961046154027e-07
G3PD2_REV_568816.8.peg.1143-MONOMER,0.0036144793910292904,-7.112281299270247e-37
G3PD2_FWD_568816.8.peg.1143-MONOMER,0.0,-1.6124961046154027e-07
G5SADs_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
G5SADs_FWD_CPLX_dummy,1.669884525984669e-57,1.7522455452165124e-41
G5SDr_REV_568816.8.peg.260-MONOMER,0.0,9.91184733223811e-40
G5SDr_FWD_568816.8.peg.260-MONOMER,0.0,-2.0307927125278104e-07
G6PI_REV_568816.8.peg.2051-MONOMER,0.0,-8.892141827199238e-08
G6PI_FWD_568816.8.peg.2051-MONOMER,0.0,-8.892141827199238e-08
G6PI3_REV_568816.8.peg.2051-MONOMER,0.0,-1.7784283654398476e-07
G6PI3_FWD_568816.8.peg.2051-MONOMER,0.0,3.3084140122720443e-41
GALCTD_REV_568816.8.peg.1521-MONOMER_mod_fe2(1),0.0,-1.48578038561679e-07
GALCTD_FWD_568816.8.peg.1521-MONOMER_mod_fe2(1),0.0,-2.7015814569128656e-09
GALT1_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
GALT1_FWD_CPLX_dummy,0.0004042867162580658,-9.085658475816536e-39
GALTpts_REV_CPLX_ACGApts-0,0.0,-1.594964230339736e-07
GALTpts_FWD_CPLX_ACGApts-0,0.0,3.041160344643021e-41
GALU_REV_568816.8.peg.478-MONOMER,0.0,-1.3214448002719674e-07
GALU_FWD_568816.8.peg.478-MONOMER,0.0016171468650322631,5.686781822587461e-40
GALU_REV_568816.8.peg.970-MONOMER,0.0,-1.3235400888961716e-07
GALU_FWD_568816.8.peg.970-MONOMER,0.0,-2.09528862420414e-10
GAMpts_REV_CPLX_ACGApts-0,0.0,-1.594964230339736e-07
GAMpts_FWD_CPLX_ACGApts-0,0.0008085734325161316,1.926068218273913e-40
GAPD_REV_568816.8.peg.1468-MONOMER,0.0,-1.9260356874639894e-07
GAPD_FWD_568816.8.peg.1468-MONOMER,0.5738643579069039,2.457436245073179e-36
GARFTi_REV_568816.8.peg.1052-MONOMER,0.0,-5.100259693767482e-08
GARFTi_FWD_568816.8.peg.1052-MONOMER,0.0,-6.716406674483765e-08
GART_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
GART_FWD_CPLX_dummy,5.005323440152042e-05,-1.5227447814990592e-39
GBBTNabc_REV_568816.8.peg.1033-MONOMER,0.0,-1.420374226469735e-07
GBBTNabc_FWD_568816.8.peg.1033-MONOMER,0.0,4.80958567171625e-41
GCALDL_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
GCALDL_FWD_CPLX_dummy,5.005323440152042e-05,-1.8323877739782225e-40
GCCc_REV_568816.8.peg.2148-MONOMER,0.0,2.662256566767429e-07
GCCc_FWD_568816.8.peg.2148-MONOMER,0.0,-4.163551028379886e-07
GF6PTA_REV_568816.8.peg.1464-MONOMER,0.0,9.66150976113183e-07
GF6PTA_FWD_568816.8.peg.1464-MONOMER,0.0,-1.1543061801689508e-06
GGTA_REV_568816.8.peg.1476-MONOMER,0.0,-1.5331788131341465e-07
GGTA_FWD_568816.8.peg.1476-MONOMER,5.0052929386793844e-05,7.785905154221574e-40
GGTA_REV_568816.8.peg.226-MONOMER,0.0,-1.54792285349517e-07
GGTA_FWD_568816.8.peg.226-MONOMER,0.0,-1.4744040361023506e-09
GGTT_REV_568816.8.peg.196-MONOMER,0.0,-1.1512295400871231e-07
GGTT_FWD_568816.8.peg.196-MONOMER,0.0,1.0520754938215956e-39
GK1_REV_568816.8.peg.1489-MONOMER_mod_mg2(1),0.0,-1.448868454853065e-07
GK1_FWD_568816.8.peg.1489-MONOMER_mod_mg2(1),0.011642952869171485,-5.7347186337215635e-36
GK2_REV_568816.8.peg.1489-MONOMER_mod_mg2(1),0.0,-1.1572352172313696e-07
GK2_FWD_568816.8.peg.1489-MONOMER_mod_mg2(1),0.0,-2.916332376216955e-08
GLCRD_REV_568816.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.4587645710476614e-07
GLCRD_FWD_568816.8.peg.1553-MONOMER_mod_mg2(1),0.0,0.0
GLCRHL_REV_568816.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.4587645710476614e-07
GLCRHL_FWD_568816.8.peg.1553-MONOMER_mod_mg2(1),0.0,0.0
GLCTR1_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
GLCTR1_FWD_CPLX_dummy,0.0004042867162580658,-6.676867496312567e-39
GLCTR2_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
GLCTR2_FWD_CPLX_dummy,0.0004042867162580658,6.33060379300887e-39
GLCTR3_REV_568816.8.peg.68-MONOMER,0.0,-1.380500478832872e-07
GLCTR3_FWD_568816.8.peg.68-MONOMER,0.0004042867162580658,1.6913043972957003e-38
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.4095473295026905e-07
GLCpts_FWD_CPLX_GLCpts-0,0.0,-2.7803058210819022e-08
GLCpts_REV_568816.8.peg.382-MONOMER,0.0,-1.1315167473945002e-07
GLCpts_FWD_568816.8.peg.382-MONOMER,0.14898579,-6.570130785303225e-41
GLNS_REV_568816.8.peg.465-MONOMER_mod_mn2(1),0.0,8.580727192134495e-07
GLNS_FWD_568816.8.peg.465-MONOMER_mod_mn2(1),0.0,-1.156695527244083e-06
GLNabc_REV_568816.8.peg.1744-MONOMER,0.0,7.409269685874714e-07
GLNabc_FWD_568816.8.peg.1744-MONOMER,0.0,-8.708424458865627e-07
GLNabc_REV_568816.8.peg.1703-MONOMER,0.0,7.420679862600443e-07
GLNabc_FWD_568816.8.peg.1703-MONOMER,0.0,-8.697014282139899e-07
GLNabc_REV_568816.8.peg.1701-MONOMER,0.0,7.421265960900019e-07
GLNabc_FWD_568816.8.peg.1701-MONOMER,0.0,-8.696428183840322e-07
GLU5K_REV_568816.8.peg.259-MONOMER_mod_mg2(1),0.0,-1.975756746666099e-07
GLU5K_FWD_568816.8.peg.259-MONOMER_mod_mg2(1),-3.263955079455598e-57,4.59941049604009e-35
GLUDxi_REV_568816.8.peg.577-MONOMER,0.0,-2.2420791153979272e-07
GLUDxi_FWD_568816.8.peg.577-MONOMER,0.07757321229316658,3.045467365584151e-35
GLUDy_REV_568816.8.peg.577-MONOMER,0.0,-2.2420791153979272e-07
GLUDy_FWD_568816.8.peg.577-MONOMER,0.05734388996701019,3.2135141525902315e-35
GLUFORT_REV_568816.8.peg.279-MONOMER,0.0,-4.0383927736655113e-35
GLUFORT_FWD_568816.8.peg.279-MONOMER,0.0,-1.3249474614616747e-07
GLUN_REV_568816.8.peg.2359-MONOMER,0.0,-1.1807944507284335e-07
GLUN_FWD_568816.8.peg.2359-MONOMER,0.0,-4.110956311363046e-08
GLUOX_REV_568816.8.peg.2010-MONOMER,0.0,-1.4723802958057984e-07
GLUOX_FWD_568816.8.peg.2010-MONOMER,0.007139293698289458,8.527254289509363e-35
GLUPRT_REV_568816.8.peg.1050-MONOMER_mod_mg2(1),0.0,-2.1109454477497867e-07
GLUPRT_FWD_568816.8.peg.1050-MONOMER_mod_mg2(1),5.005323440152042e-05,-9.532389575137044e-35
GLUR_REV_568816.8.peg.2384-MONOMER,0.0,4.1894284271648207e-35
GLUR_FWD_568816.8.peg.2384-MONOMER,0.0,-1.287029903694349e-07
GLUR_REV_568816.8.peg.601-MONOMER,0.0,-1.2641603623596398e-08
GLUR_FWD_568816.8.peg.601-MONOMER,0.0,-1.413445939930313e-07
GLUSy_REV_568816.8.peg.2010-MONOMER,0.0,8.527384995750274e-35
GLUSy_FWD_568816.8.peg.2010-MONOMER,0.0,-1.4723802958057984e-07
GLUTACCOADC_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
GLUTACCOADC_FWD_CPLX_dummy,0.16917424847682058,3.590758527572214e-40
GLUTARCOAT_REV_CPLX_dummy,0.0,-1.6123793747515684e-39
GLUTARCOAT_FWD_CPLX_dummy,0.0,-1.3815689173962275e-07
GLUTARt2r_REV_CPLX_dummy,0.0,-2.2285323123110346e-41
GLUTARt2r_FWD_CPLX_dummy,0.0,-1.3815689173962275e-07
GLUTCOADH_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
GLUTCOADH_FWD_CPLX_dummy,0.0,1.4331405329157443e-39
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.8820639972014357e-05
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,1.4478912698458294e-39
GLUTRS_REV_CPLX_GLUTRS-0,0.0,-1.8820639972014357e-05
GLUTRS_FWD_CPLX_GLUTRS-0,0.0,2.973560697074058e-39
GLUabc_REV_568816.8.peg.1699-MONOMER,0.0,6.195350400540859e-07
GLUabc_FWD_568816.8.peg.1699-MONOMER,0.0,-7.45760295977833e-07
GLUt2r_REV_568816.8.peg.535-MONOMER,0.0,-1.4155062832808116e-07
GLUt2r_FWD_568816.8.peg.535-MONOMER,0.0,-2.118206836390277e-11
GLUt2r_REV_568816.8.peg.727-MONOMER,0.0,-1.4152944625971724e-07
GLUt2r_FWD_568816.8.peg.727-MONOMER,0.02215636522468726,-3.561204511889619e-36
GLUt2r_REV_568816.8.peg.861-MONOMER,0.0,-1.4393990801881058e-07
GLUt2r_FWD_568816.8.peg.861-MONOMER,0.0,-2.41046175909332e-09
GLUt2r_REV_568816.8.peg.1470-MONOMER,0.0,-1.417794086552661e-07
GLUt2r_FWD_568816.8.peg.1470-MONOMER,0.0,-2.499623955488568e-10
GLXO1_REV_568816.8.peg.2333-MONOMER,0.0,-1.473463292875178e-07
GLXO1_FWD_568816.8.peg.2333-MONOMER,0.0,-2.390885529123236e-40
GLYASN1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.2943683127868235e-07
GLYASN1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.1351489327395711e-39
GLYASN1c_REV_568816.8.peg.1170-MONOMER,0.0,-1.3348469237588059e-07
GLYASN1c_FWD_568816.8.peg.1170-MONOMER,0.0,-4.0478610971982215e-09
GLYASN1c_REV_568816.8.peg.579-MONOMER,0.0,-1.5372003132821239e-07
GLYASN1c_FWD_568816.8.peg.579-MONOMER,0.0,-2.4283200049530024e-08
GLYASN1c_REV_568816.8.peg.585-MONOMER,0.0,-1.3939979877832725e-07
GLYASN1c_FWD_568816.8.peg.585-MONOMER,0.0,-9.962967499644887e-09
GLYASP1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.2943683127868235e-07
GLYASP1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.5420383316643993e-39
GLYASP1c_REV_568816.8.peg.1170-MONOMER,0.0,-1.3348469237588059e-07
GLYASP1c_FWD_568816.8.peg.1170-MONOMER,0.0,-4.0478610971982215e-09
GLYASP1c_REV_568816.8.peg.579-MONOMER,0.0,-1.5372003132821239e-07
GLYASP1c_FWD_568816.8.peg.579-MONOMER,0.0,-2.4283200049530024e-08
GLYASP1c_REV_568816.8.peg.585-MONOMER,0.0,-1.3939979877832725e-07
GLYASP1c_FWD_568816.8.peg.585-MONOMER,0.0,-9.962967499644887e-09
GLYBabc_REV_568816.8.peg.1033-MONOMER,0.0,7.58618394152352e-07
GLYBabc_FWD_568816.8.peg.1033-MONOMER,0.0,-9.006558167993254e-07
GLYBt2r_REV_568816.8.peg.284-MONOMER,0.0,1.2092036752768938e-41
GLYBt2r_FWD_568816.8.peg.284-MONOMER,0.0,-1.5244942866004114e-07
GLYBt2r_REV_568816.8.peg.1998-MONOMER,0.0,-8.0200806785784e-10
GLYBt2r_FWD_568816.8.peg.1998-MONOMER,0.0,-1.5325143672789897e-07
GLYCTO1_REV_568816.8.peg.225-MONOMER,0.0,-1.4835241708526565e-07
GLYCTO1_FWD_568816.8.peg.225-MONOMER,0.0,1.4369190508058889e-35
GLYCTO2_REV_568816.8.peg.225-MONOMER,0.0,-7.097395560242258e-08
GLYCTO2_FWD_568816.8.peg.225-MONOMER,0.0,-7.737846148284308e-08
GLYCTO3_REV_568816.8.peg.225-MONOMER,0.0,-7.097395560242258e-08
GLYCTO3_FWD_568816.8.peg.225-MONOMER,0.0,-7.737846148284308e-08
GLYCTO4_REV_568816.8.peg.225-MONOMER,0.0,-7.097395560242258e-08
GLYCTO4_FWD_568816.8.peg.225-MONOMER,0.0,-7.737846148284308e-08
GLYGLN1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.2943683127868235e-07
GLYGLN1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,1.9904911078391494e-39
GLYGLN1c_REV_568816.8.peg.1170-MONOMER,0.0,-1.3348469237588059e-07
GLYGLN1c_FWD_568816.8.peg.1170-MONOMER,0.0,-4.0478610971982215e-09
GLYGLN1c_REV_568816.8.peg.579-MONOMER,0.0,-1.5372003132821239e-07
GLYGLN1c_FWD_568816.8.peg.579-MONOMER,0.0,-2.4283200049530024e-08
GLYGLN1c_REV_568816.8.peg.585-MONOMER,0.0,-1.3939979877832725e-07
GLYGLN1c_FWD_568816.8.peg.585-MONOMER,0.0,-9.962967499644887e-09
GLYGLU1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.2943683127868235e-07
GLYGLU1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.213408910500651e-39
GLYGLU1c_REV_568816.8.peg.1170-MONOMER,0.0,-1.3348469237588059e-07
GLYGLU1c_FWD_568816.8.peg.1170-MONOMER,0.0,-4.0478610971982215e-09
GLYGLU1c_REV_568816.8.peg.579-MONOMER,0.0,-1.5372003132821239e-07
GLYGLU1c_FWD_568816.8.peg.579-MONOMER,0.0,-2.4283200049530024e-08
GLYGLU1c_REV_568816.8.peg.585-MONOMER,0.0,-1.3939979877832725e-07
GLYGLU1c_FWD_568816.8.peg.585-MONOMER,0.0,-9.962967499644887e-09
GLYLEUHYDROc_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.2943683127868235e-07
GLYLEUHYDROc_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.7308038406034488e-40
GLYLEUHYDROc_REV_568816.8.peg.1170-MONOMER,0.0,-1.3348469237588059e-07
GLYLEUHYDROc_FWD_568816.8.peg.1170-MONOMER,0.0,-4.0478610971982215e-09
GLYLEUHYDROc_REV_568816.8.peg.579-MONOMER,0.0,-1.5372003132821239e-07
GLYLEUHYDROc_FWD_568816.8.peg.579-MONOMER,0.0,-2.4283200049530024e-08
GLYLEUHYDROc_REV_568816.8.peg.585-MONOMER,0.0,-1.3939979877832725e-07
GLYLEUHYDROc_FWD_568816.8.peg.585-MONOMER,0.0,-9.962967499644887e-09
GLYMET1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.2943683127868235e-07
GLYMET1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.485543758166197e-39
GLYMET1c_REV_568816.8.peg.1170-MONOMER,0.0,-1.3348469237588059e-07
GLYMET1c_FWD_568816.8.peg.1170-MONOMER,0.0,-4.0478610971982215e-09
GLYMET1c_REV_568816.8.peg.579-MONOMER,0.0,-1.5372003132821239e-07
GLYMET1c_FWD_568816.8.peg.579-MONOMER,0.0,-2.4283200049530024e-08
GLYMET1c_REV_568816.8.peg.585-MONOMER,0.0,-1.3939979877832725e-07
GLYMET1c_FWD_568816.8.peg.585-MONOMER,0.0,-9.962967499644887e-09
GLYOX_REV_568816.8.peg.637-MONOMER,0.0,-1.211232147314699e-07
GLYOX_FWD_568816.8.peg.637-MONOMER,0.0,1.0277631214289844e-40
GLYPHEHYc_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.1347428014839178e-40
GLYPHEHYc_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.2943683127868235e-07
GLYPHEHYc_REV_568816.8.peg.1170-MONOMER,0.0,-4.0478610971982215e-09
GLYPHEHYc_FWD_568816.8.peg.1170-MONOMER,0.0,-1.3348469237588059e-07
GLYPHEHYc_REV_568816.8.peg.579-MONOMER,0.0,-2.4283200049530024e-08
GLYPHEHYc_FWD_568816.8.peg.579-MONOMER,0.0,-1.5372003132821239e-07
GLYPHEHYc_REV_568816.8.peg.585-MONOMER,0.0,-9.962967499644887e-09
GLYPHEHYc_FWD_568816.8.peg.585-MONOMER,0.0,-1.3939979877832725e-07
GLYPROPRO1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,5.063989308161073e-40
GLYPROPRO1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.2943683127868235e-07
GLYPROPRO1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.0478610971982215e-09
GLYPROPRO1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.3348469237588059e-07
GLYPROPRO1c_REV_568816.8.peg.579-MONOMER,0.0,-2.4283200049530024e-08
GLYPROPRO1c_FWD_568816.8.peg.579-MONOMER,0.0,-1.5372003132821239e-07
GLYPROPRO1c_REV_568816.8.peg.585-MONOMER,0.0,-9.962967499644887e-09
GLYPROPRO1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.3939979877832725e-07
GLYTYR1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,2.1121669126696207e-39
GLYTYR1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.2943683127868235e-07
GLYTYR1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.0478610971982215e-09
GLYTYR1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.3348469237588059e-07
GLYTYR1c_REV_568816.8.peg.579-MONOMER,0.0,-2.4283200049530024e-08
GLYTYR1c_FWD_568816.8.peg.579-MONOMER,0.0,-1.5372003132821239e-07
GLYTYR1c_REV_568816.8.peg.585-MONOMER,0.0,-9.962967499644887e-09
GLYTYR1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.3939979877832725e-07
GLYt4r_REV_568816.8.peg.706-MONOMER,0.0,-1.4697872877617075e-07
GLYt4r_FWD_568816.8.peg.706-MONOMER,0.007802604970553521,1.8900110681555548e-41
GLYt4r_REV_568816.8.peg.2426-MONOMER,0.0,-1.473790486047621e-07
GLYt4r_FWD_568816.8.peg.2426-MONOMER,0.0,-4.003198285913335e-10
GMHEPAT_REV_568816.8.peg.827-MONOMER,0.0,-1.7843444625287872e-07
GMHEPAT_FWD_568816.8.peg.827-MONOMER,0.0016171468650322631,4.506206507728034e-39
GMHEPK_REV_568816.8.peg.827-MONOMER,0.0,-1.7843444625287872e-07
GMHEPK_FWD_568816.8.peg.827-MONOMER,0.0016171468650322631,-4.308259451833004e-40
GMHEPPA_REV_568816.8.peg.829-MONOMER_mod_mg2(1),0.0,-1.1733925173019502e-07
GMHEPPA_FWD_568816.8.peg.829-MONOMER_mod_mg2(1),0.0016171468650322631,3.0365018562773717e-40
GMPS2_REV_568816.8.peg.1708-MONOMER,0.0,-1.1732348157898373e-07
GMPS2_FWD_568816.8.peg.1708-MONOMER,0.0014322383878615113,-5.543907140760905e-35
GMPS2_REV_568816.8.peg.1434-MONOMER_mod_mg2(1),0.0,-1.4904355813432437e-07
GMPS2_FWD_568816.8.peg.1434-MONOMER_mod_mg2(1),0.0,-3.1720076555340635e-08
GRTT_REV_568816.8.peg.1085-MONOMER_mod_mg2(1),0.0,-1.315586326116425e-07
GRTT_FWD_568816.8.peg.1085-MONOMER_mod_mg2(1),0.0,-1.3721791067422741e-11
GRTT_REV_568816.8.peg.1085-MONOMER_mod_mn2(1),0.0,-1.3154491082057507e-07
GRTT_FWD_568816.8.peg.1085-MONOMER_mod_mn2(1),0.0004042867162580658,-1.3456048272052948e-38
GTPCI_REV_568816.8.peg.1443-MONOMER,0.0,-1.277954421991698e-07
GTPCI_FWD_568816.8.peg.1443-MONOMER,0.0,4.773674541258167e-40
GTPCII_REV_568816.8.peg.359-MONOMER_mod_mg2(1),0.0,-1.7053064705987022e-07
GTPCII_FWD_568816.8.peg.359-MONOMER_mod_mg2(1),0.0,-7.135229184544349e-40
GTPDPK_REV_568816.8.peg.635-MONOMER_mod_mn2(1),0.0,-1.443253180914186e-07
GTPDPK_FWD_568816.8.peg.635-MONOMER_mod_mn2(1),0.0,-2.2032208511434545e-08
GTPDPK_REV_568816.8.peg.1058-MONOMER,0.0,-1.2229310957998407e-07
GTPDPK_FWD_568816.8.peg.1058-MONOMER,0.0,-5.36733249215895e-37
GUAPRT_REV_568816.8.peg.776-MONOMER,0.0,-1.6600065405101512e-07
GUAPRT_FWD_568816.8.peg.776-MONOMER,0.0,-9.635271988289983e-41
GluForTx_REV_CPLX_dummy,0.0,-1.353258189428951e-07
GluForTx_FWD_CPLX_dummy,0.0,-2.831072796727644e-09
H2CO3D_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
H2CO3D_FWD_CPLX_dummy,0.01814048270055956,1.7522455452165124e-41
H2Ot_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
H2Ot_FWD_CPLX_dummy,1.3973195626721973,0.0
H2St_REV_CPLX_dummy,0.0,0.0
H2St_FWD_CPLX_dummy,0.0,-1.3815689173962275e-07
H2td_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
H2td_FWD_CPLX_dummy,0.00040042343509435075,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
HBZOPT_FWD_CPLX_dummy,0.0,6.2927241685683e-39
HCYSMT_REV_568816.8.peg.1399-MONOMER,0.0,6.446724453862503e-06
HCYSMT_FWD_568816.8.peg.1399-MONOMER,0.0,-6.581167761627747e-06
HDCAtr_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.532982429655397e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.8222342672790057e-39
HEMEti_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
HEMEti_FWD_CPLX_dummy,5.0052929386793844e-05,-1.2881963344544376e-40
HEPK1_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
HEPK1_FWD_CPLX_dummy,0.0004042867162580658,-9.56741667171733e-39
HEPK2_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
HEPK2_FWD_CPLX_dummy,0.0004042867162580658,-1.8592855373046266e-39
HEPT1_REV_568816.8.peg.830-MONOMER,0.0,-1.3791602751464805e-07
HEPT1_FWD_568816.8.peg.830-MONOMER,0.0004042867162580658,-2.2417675432027316e-39
HEPT2_REV_568816.8.peg.67-MONOMER,0.0,-1.3841222793996216e-07
HEPT2_FWD_568816.8.peg.67-MONOMER,0.0,-1.0106332899498954e-09
HEPT2_REV_568816.8.peg.831-MONOMER,0.0,-1.3740159465001227e-07
HEPT2_FWD_568816.8.peg.831-MONOMER,0.0004042867162580658,-6.424320301461197e-39
HEPT3_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
HEPT3_FWD_CPLX_dummy,0.0004042867162580658,5.848845597108077e-39
HEPT4_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
HEPT4_FWD_CPLX_dummy,0.0004042867162580658,-4.1777468550771975e-39
HETT_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
HETT_FWD_CPLX_dummy,0.00010010585877358769,2.95609593731455e-39
HETZK_REV_568816.8.peg.390-MONOMER,0.0,-1.2789928619297415e-07
HETZK_FWD_568816.8.peg.390-MONOMER,0.0,-9.742932600384789e-40
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,8.841916919658877e-07
