,fluxes,reduced_costs
ALAGLUabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.003038629354717941
ALAGLUabc_REV_405566.17.peg.234-MONOMER,0.0,0.003038616478821017
ALAGLUabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.0030386694046827
ALAGLUabc_REV_405566.17.peg.1605-MONOMER,0.0,0.003038668993271598
ALAGLUabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.003038616890232119
ALAGLUabc_REV_405566.17.peg.1480-MONOMER,0.0,0.003038492539624784
ALAGLUabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.0030387933438789333
ALAGLUabc_REV_405566.17.peg.236-MONOMER,0.0,0.0030387024756707843
ALAGLUabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.0030385834078329324
ALAGLUabc_REV_405566.17.peg.231-MONOMER,0.0,0.0030385827373859762
ALAGLUabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.0030387031461177405
ALAGLUabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0030387216967362792
ALAGLUabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.003038564186767438
ALAGLUabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0030387801199157956
ALAGLUabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.0030385057635879216
ALAGLUabc_REV_405566.17.peg.1606-MONOMER,0.0,0.003038691127494199
ALAGLUabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.0030385947560095184
ALAGLY1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,1.2210109640101513e-37
ALAGLY1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-6.946339704678938e-07
ALAGLY1c_REV_405566.17.peg.1518-MONOMER,0.0,-5.11805138300554e-08
ALAGLY1c_FWD_405566.17.peg.1518-MONOMER,0.0,-7.458144842979492e-07
ALAGLYabc_REV_405566.17.peg.1487-MONOMER,0.0,0.003038288997775717
ALAGLYabc_FWD_405566.17.peg.1487-MONOMER,0.0,-0.0030390488703390854
ALAGLYabc_REV_405566.17.peg.230-MONOMER,0.0,0.0030386221192445083
ALAGLYabc_FWD_405566.17.peg.230-MONOMER,0.0,-0.0030387157488702943
ALAGLYabc_REV_405566.17.peg.1478-MONOMER,0.0,0.003038753017006806
ALAGLYabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.0030385848511079966
ALAGLYabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0030386642178442916
ALAGLYabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.003038673650270511
ALAGLYabc_REV_405566.17.peg.1484-MONOMER,0.0,0.003038649867044088
ALAGLYabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.0030386880010707146
ALAGLYabc_REV_405566.17.peg.235-MONOMER,0.0,0.003038682521091319
ALAGLYabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.0030386553470234836
ALAGLYabc_REV_405566.17.peg.234-MONOMER,0.0,0.00303864247112656
ALAGLYabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.0030386953969882427
ALAGLYabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0030386949855771405
ALAGLYabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.0030386428825376617
ALAGLYabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0030385185319303266
ALAGLYabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.003038819336184476
ALAGLYabc_REV_405566.17.peg.236-MONOMER,0.0,0.003038728467976327
ALAGLYabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.003038609400138475
ALAGLYabc_REV_405566.17.peg.231-MONOMER,0.0,0.003038608729691519
ALAGLYabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.0030387291384232832
ALAGLYabc_REV_405566.17.peg.1486-MONOMER,0.0,0.003038747689041822
ALAGLYabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.0030385901790729807
ALAGLYabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0030388061122213384
ALAGLYabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.0030385317558934643
ALAGLYabc_REV_405566.17.peg.1606-MONOMER,0.0,0.0030387171197997415
ALAGLYabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.003038620748315061
ALAHIS1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-3.120581522113286e-37
ALAHIS1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-6.946339704678938e-07
ALAHIS1c_REV_405566.17.peg.1518-MONOMER,0.0,-5.11805138300554e-08
ALAHIS1c_FWD_405566.17.peg.1518-MONOMER,0.0,-7.458144842979492e-07
ALAHISabc_REV_405566.17.peg.1487-MONOMER,0.0,0.0030374826741356516
ALAHISabc_FWD_405566.17.peg.1487-MONOMER,0.0,-0.00303824254669902
ALAHISabc_REV_405566.17.peg.230-MONOMER,0.0,0.0030378157956044427
ALAHISabc_FWD_405566.17.peg.230-MONOMER,0.0,-0.0030379094252302287
ALAHISabc_REV_405566.17.peg.1478-MONOMER,0.0,0.0030379466933667405
ALAHISabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.003037778527467931
ALAHISabc_REV_405566.17.peg.1483-MONOMER,0.0,0.003037857894204226
ALAHISabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.0030378673266304454
ALAHISabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0030378435434040224
ALAHISabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.003037881677430649
ALAHISabc_REV_405566.17.peg.235-MONOMER,0.0,0.0030378761974512534
ALAHISabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.003037849023383418
ALAHISabc_REV_405566.17.peg.234-MONOMER,0.0,0.0030378361474864943
ALAHISabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.003037889073348177
ALAHISabc_REV_405566.17.peg.1605-MONOMER,0.0,0.003037888661937075
ALAHISabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.003037836558897596
ALAHISabc_REV_405566.17.peg.1480-MONOMER,0.0,0.003037712208290261
ALAHISabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.0030380130125444104
ALAHISabc_REV_405566.17.peg.236-MONOMER,0.0,0.0030379221443362615
ALAHISabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.0030378030764984095
ALAHISabc_REV_405566.17.peg.231-MONOMER,0.0,0.0030378024060514533
ALAHISabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.0030379228147832176
ALAHISabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0030379413654017563
ALAHISabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.003037783855432915
ALAHISabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0030379997885812728
ALAHISabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.0030377254322533987
ALAHISabc_REV_405566.17.peg.1606-MONOMER,0.0,0.003037910796159676
ALAHISabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.0030378144246749955
ALALEU1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,3.8798334191606187e-38
ALALEU1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-6.946339704678938e-07
ALALEU1c_REV_405566.17.peg.1518-MONOMER,0.0,-5.11805138300554e-08
ALALEU1c_FWD_405566.17.peg.1518-MONOMER,0.0,-7.458144842979492e-07
ALALEUabc_REV_405566.17.peg.1487-MONOMER,0.0,0.003037333417573465
ALALEUabc_FWD_405566.17.peg.1487-MONOMER,0.0,-0.0030380932901368334
ALALEUabc_REV_405566.17.peg.230-MONOMER,0.0,0.0030376665390422558
ALALEUabc_FWD_405566.17.peg.230-MONOMER,0.0,-0.0030377601686680422
ALALEUabc_REV_405566.17.peg.1478-MONOMER,0.0,0.003037797436804554
ALALEUabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.003037629270905744
ALALEUabc_REV_405566.17.peg.1483-MONOMER,0.0,0.003037708637642039
ALALEUabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.003037718070068259
ALALEUabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0030376942868418355
ALALEUabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.0030377324208684625
ALALEUabc_REV_405566.17.peg.235-MONOMER,0.0,0.003037726940889067
ALALEUabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.0030376997668212316
ALALEUabc_REV_405566.17.peg.234-MONOMER,0.0,0.0030376868909243074
ALALEUabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.0030377398167859906
ALALEUabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0030377394053748884
ALALEUabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.0030376873023354096
ALALEUabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0030375629517280745
ALALEUabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.003037863755982224
ALALEUabc_REV_405566.17.peg.236-MONOMER,0.0,0.003037772887774075
ALALEUabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.003037653819936223
ALALEUabc_REV_405566.17.peg.231-MONOMER,0.0,0.003037653149489267
ALALEUabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.003037773558221031
ALALEUabc_REV_405566.17.peg.1486-MONOMER,0.0,0.00303779210883957
ALALEUabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.003037634598870728
ALALEUabc_REV_405566.17.peg.1479-MONOMER,0.0,0.003037850532019086
ALALEUabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.003037576175691212
ALALEUabc_REV_405566.17.peg.1606-MONOMER,0.0,0.003037761539597489
ALALEUabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.003037665168112809
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.331329097440725e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-2.1110580541070466e-33
ALAR_REV_405566.17.peg.303-MONOMER,0.0,-4.3622219723252447e-07
ALAR_FWD_405566.17.peg.303-MONOMER,0.0,-3.8423758614706645e-07
ALATHR1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-5.019826420687536e-37
ALATHR1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-6.946339704678938e-07
ALATHR1c_REV_405566.17.peg.1518-MONOMER,0.0,-5.11805138300554e-08
ALATHR1c_FWD_405566.17.peg.1518-MONOMER,0.0,-7.458144842979492e-07
ALATHRabc_REV_405566.17.peg.1487-MONOMER,0.0,0.0030374826741356516
ALATHRabc_FWD_405566.17.peg.1487-MONOMER,0.0,-0.00303824254669902
ALATHRabc_REV_405566.17.peg.230-MONOMER,0.0,0.0030378157956044427
ALATHRabc_FWD_405566.17.peg.230-MONOMER,0.0,-0.0030379094252302287
ALATHRabc_REV_405566.17.peg.1478-MONOMER,0.0,0.0030379466933667405
ALATHRabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.003037778527467931
ALATHRabc_REV_405566.17.peg.1483-MONOMER,0.0,0.003037857894204226
ALATHRabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.0030378673266304454
ALATHRabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0030378435434040224
ALATHRabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.003037881677430649
ALATHRabc_REV_405566.17.peg.235-MONOMER,0.0,0.0030378761974512534
ALATHRabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.003037849023383418
ALATHRabc_REV_405566.17.peg.234-MONOMER,0.0,0.0030378361474864943
ALATHRabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.003037889073348177
ALATHRabc_REV_405566.17.peg.1605-MONOMER,0.0,0.003037888661937075
ALATHRabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.003037836558897596
ALATHRabc_REV_405566.17.peg.1480-MONOMER,0.0,0.003037712208290261
ALATHRabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.0030380130125444104
ALATHRabc_REV_405566.17.peg.236-MONOMER,0.0,0.0030379221443362615
ALATHRabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.0030378030764984095
ALATHRabc_REV_405566.17.peg.231-MONOMER,0.0,0.0030378024060514533
ALATHRabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.0030379228147832176
ALATHRabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0030379413654017563
ALATHRabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.003037783855432915
ALATHRabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0030379997885812728
ALATHRabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.0030377254322533987
ALATHRabc_REV_405566.17.peg.1606-MONOMER,0.0,0.003037910796159676
ALATHRabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.0030378144246749955
ALAt2r_REV_CPLX_dummy,0.0,-7.803313345228837e-07
ALAt2r_FWD_CPLX_dummy,0.030828085874218744,4.113693591591635e-37
ALCD19_REV_405566.17.peg.517-MONOMER_mod_fe2(1),0.0,-3.657180119432365e-36
ALCD19_FWD_405566.17.peg.517-MONOMER_mod_fe2(1),0.0,-8.808823250666035e-07
ALCD19_REV_405566.17.peg.514-MONOMER,0.0,3.777690016731549e-36
ALCD19_FWD_405566.17.peg.514-MONOMER,0.0,-8.808823250666035e-07
ALCD2x_REV_405566.17.peg.517-MONOMER_mod_fe2(1),0.0,-8.808823250666035e-07
ALCD2x_FWD_405566.17.peg.517-MONOMER_mod_fe2(1),0.0,-3.657180119432365e-36
ALCD2x_REV_405566.17.peg.514-MONOMER,0.0,-8.808823250666035e-07
ALCD2x_FWD_405566.17.peg.514-MONOMER,0.0,3.777690016731549e-36
ALLTNt2r_REV_405566.17.peg.2125-MONOMER,0.0,1.9150703324848254e-37
ALLTNt2r_FWD_405566.17.peg.2125-MONOMER,0.0,-9.695782591265933e-07
AMID_REV_405566.17.peg.596-MONOMER,0.0,5.117860391294514e-08
AMID_FWD_405566.17.peg.596-MONOMER,0.0,1.874671481292193e-40
AMID2_REV_405566.17.peg.596-MONOMER,0.0,5.117860391294514e-08
AMID2_FWD_405566.17.peg.596-MONOMER,0.0,9.657398539990085e-41
AMID4_REV_405566.17.peg.596-MONOMER,0.0,5.117860391294514e-08
AMID4_FWD_405566.17.peg.596-MONOMER,0.0,1.1434927953615319e-37
AMID5_REV_405566.17.peg.596-MONOMER,0.0,5.117860391294514e-08
AMID5_FWD_405566.17.peg.596-MONOMER,0.0,1.874671481292193e-40
AMMQT8r_REV_CPLX_dummy,3.818207703187867e-05,5.037546574465854e-36
AMMQT8r_FWD_CPLX_dummy,0.0,-7.803313345228837e-07
AMPMS2_REV_CPLX_dummy,0.0,0.030381873428161715
AMPMS2_FWD_CPLX_dummy,0.0,-0.03038265375949624
AMPTASECG_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,0.0030385317558934643
AMPTASECG_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-0.0030392263898639323
AMPTASECG_REV_405566.17.peg.1518-MONOMER,0.0,0.003038480575379634
AMPTASECG_FWD_405566.17.peg.1518-MONOMER,0.0,-0.0030392775703777623
AMPTASEGC_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,0.0030385317558934643
AMPTASEGC_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-0.0030392263898639323
AMPTASEGC_REV_405566.17.peg.1518-MONOMER,0.0,0.003038480575379634
AMPTASEGC_FWD_405566.17.peg.1518-MONOMER,0.0,-0.0030392775703777623
AOBUTDs_REV_CPLX_dummy,0.0,-7.803313345228837e-07
AOBUTDs_FWD_CPLX_dummy,0.0,4.297089327100835e-37
APAT_REV_405566.17.peg.963-MONOMER,0.0,-1.8510178959016696e-07
APAT_FWD_405566.17.peg.963-MONOMER,6.827930099464218e-52,-1.718400266855285e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.685447271217219e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,7.008981124664866e-37
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.1628003332026577e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.9425560608093587e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.1512007249007202e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.826559977789982e-07
ARBabc_REV_405566.17.peg.2137-MONOMER,0.0,0.006073451185866713
ARBabc_FWD_405566.17.peg.2137-MONOMER,0.0,-0.006074236628807971
ARGDA_REV_405566.17.peg.1416-MONOMER,0.0,-2.2493228302035535e-07
ARGDA_FWD_405566.17.peg.1416-MONOMER,0.0,-1.0758542002587885e-07
ARGDA_REV_405566.17.peg.1417-MONOMER,0.0,-2.2712865714261737e-07
ARGDA_FWD_405566.17.peg.1417-MONOMER,0.0,-1.0978179414814086e-07
ARGDA_REV_405566.17.peg.1414-MONOMER,0.0,-1.653250800055194e-07
ARGDA_FWD_405566.17.peg.1414-MONOMER,0.0,-4.7978217011042915e-08
ARGDA_REV_405566.17.peg.1418-MONOMER,0.0,-1.1734686299447649e-07
ARGDA_FWD_405566.17.peg.1418-MONOMER,0.0007248848135152274,6.453504346539055e-38
ARGt2r_REV_CPLX_dummy,0.0,-7.803313345228837e-07
ARGt2r_FWD_CPLX_dummy,0.013770161464942823,-9.57701688745332e-38
ASAD_REV_405566.17.peg.968-MONOMER,0.0,-1.3807218117007842e-35
ASAD_FWD_405566.17.peg.968-MONOMER,0.0,-8.739461623262155e-07
ASNS1_REV_405566.17.peg.177-MONOMER_mod_mg2(1),0.0,0.016713348818525334
ASNS1_FWD_405566.17.peg.177-MONOMER_mod_mg2(1),0.0,-0.01671415160431924
ASNS2_REV_405566.17.peg.2176-MONOMER_mod_mg2(1),0.0,0.012154017179629934
ASNS2_FWD_405566.17.peg.2176-MONOMER_mod_mg2(1),0.0,-0.01215471335579711
ASNt2r_REV_CPLX_dummy,0.0,-7.803313345228837e-07
ASNt2r_FWD_CPLX_dummy,0.225,5.887099575166607e-37
ASPCT_REV_405566.17.peg.1544-MONOMER,0.0,-8.470000475250513e-07
ASPCT_FWD_405566.17.peg.1544-MONOMER,0.0007248848135152274,3.0795755291674304e-35
ASPKi_REV_405566.17.peg.961-MONOMER,0.0,-1.2212081532334642e-06
ASPKi_FWD_405566.17.peg.961-MONOMER,0.0,1.3611052824876237e-35
ASPT_REV_405566.17.peg.961-MONOMER,0.0,-1.2212081532334642e-06
ASPT_FWD_405566.17.peg.961-MONOMER,0.19010842413353848,-7.827963474830915e-37
ASPTA_REV_405566.17.peg.833-MONOMER,0.0,-7.606812417093287e-07
ASPTA_FWD_405566.17.peg.833-MONOMER,0.18586481721486806,3.133253235572411e-35
ASPt2r_REV_CPLX_dummy,0.0,-7.803313345228837e-07
ASPt2r_FWD_CPLX_dummy,0.225,-4.026012691906571e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.29001251514166e-06
ATPS4_FWD_CPLX_ATPS4-0,0.21763601781218384,-7.567271134268083e-35
BACCLi_REV_405566.17.peg.2059-MONOMER,0.0,-7.001127091501925e-07
BACCLi_FWD_405566.17.peg.2059-MONOMER,0.0,-3.160009617464055e-36
BGLA_REV_405566.17.peg.996-MONOMER,0.0,-1.031416361615327e-07
BGLA_FWD_405566.17.peg.996-MONOMER,0.0,-5.334541668404634e-07
BGLA_REV_405566.17.peg.978-MONOMER,0.0,-2.358296666181954e-08
BGLA_FWD_405566.17.peg.978-MONOMER,0.0,-4.538954973407502e-07
BGLA1_REV_405566.17.peg.814-MONOMER,0.0,-4.6745034640304295e-07
BGLA1_FWD_405566.17.peg.814-MONOMER,0.0,-3.563056717068358e-08
BGLA1_REV_405566.17.peg.813-MONOMER,0.0,-5.129904247435962e-07
BGLA1_FWD_405566.17.peg.813-MONOMER,0.0,-8.117064551123688e-08
BGLA1_REV_405566.17.peg.991-MONOMER,0.0,-4.318197792323594e-07
BGLA1_FWD_405566.17.peg.991-MONOMER,0.07449289,2.0108871893168e-36
BGLA1_REV_405566.17.peg.978-MONOMER,0.0,-4.5464912161746457e-07
BGLA1_FWD_405566.17.peg.978-MONOMER,0.0,-2.2829342385105176e-08
BGLAr_REV_405566.17.peg.996-MONOMER,0.0,-7.955866949971317e-08
BGLAr_FWD_405566.17.peg.996-MONOMER,0.0,-5.57037133502283e-07
BGLAr_REV_405566.17.peg.978-MONOMER,0.0,-1.6326535177300914e-37
BGLAr_FWD_405566.17.peg.978-MONOMER,0.0,-4.774784640025698e-07
BPNT_REV_CPLX_dummy,0.0,-7.803313345228837e-07
BPNT_FWD_CPLX_dummy,0.0,4.8192512844785635e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.0250969322470787e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.1138664699346138,-8.575169758515243e-36
BTNabc_REV_405566.17.peg.2058-MONOMER,0.0,-6.732234162057338e-07
BTNabc_FWD_405566.17.peg.2058-MONOMER,0.0,3.231141563225572e-36
BZAMAH_REV_405566.17.peg.596-MONOMER,0.0,5.117860391294514e-08
BZAMAH_FWD_405566.17.peg.596-MONOMER,0.0,1.874671481292193e-40
CAt4i_REV_CPLX_dummy,0.0,-7.803313345228837e-07
CAt4i_FWD_CPLX_dummy,0.0,1.3292339896649081e-37
CBIAT_REV_405566.17.peg.43-MONOMER,0.0,-5.272949832105265e-07
CBIAT_FWD_405566.17.peg.43-MONOMER,0.0,-7.011233864242292e-37
CBLAT_REV_405566.17.peg.43-MONOMER,0.0,4.550598131329185e-36
CBLAT_FWD_405566.17.peg.43-MONOMER,0.0,-5.272949832105265e-07
CBMK_REV_405566.17.peg.1411-MONOMER,0.0,0.009876560195985698
CBMK_FWD_405566.17.peg.1411-MONOMER,0.0,-0.00987661774816386
CBMK_REV_405566.17.peg.1410-MONOMER,0.0,0.009876570462697262
CBMK_FWD_405566.17.peg.1410-MONOMER,0.0,-0.009876607481452297
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,0.020512828589775305
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-0.020512919644895055
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,0.020512827541326276
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-0.020512920693344084
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,0.02051282825268882
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-0.02051291998198154
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.02051282840416153
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-0.02051291983050883
CBPS_REV_CPLX_CBPS-0,0.0,0.020512447876506947
CBPS_FWD_CPLX_CBPS-0,0.0,-0.020513300358163417
CBPS_REV_405566.17.peg.2118-MONOMER,0.0,0.020512516312154432
CBPS_FWD_405566.17.peg.2118-MONOMER,0.0,-0.02051323192251593
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,0.020512828513275787
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-0.020512919721394574
CD2abc1_REV_405566.17.peg.2249-MONOMER,0.0,0.0045569888966849005
CD2abc1_FWD_405566.17.peg.2249-MONOMER,0.0,-0.004558201121725884
CD2abc1_REV_405566.17.peg.2210-MONOMER,0.0,0.004556990066127519
CD2abc1_FWD_405566.17.peg.2210-MONOMER,0.0,-0.004558199952283266
CD2abc1_REV_405566.17.peg.2087-MONOMER,0.0,0.004556922472540878
CD2abc1_FWD_405566.17.peg.2087-MONOMER,0.0,-0.004558267545869907
CD2t6r_REV_405566.17.peg.373-MONOMER,0.0,-7.084953815685221e-07
CD2t6r_FWD_405566.17.peg.373-MONOMER,0.0,4.977549640490256e-37
CDPGLYCGPT_REV_CPLX_dummy,0.0,-7.803313345228837e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.3153576351752594e-34
CELBpts_REV_405566.17.peg.995-MONOMER,0.0,-7.905098659574626e-07
CELBpts_FWD_405566.17.peg.995-MONOMER,0.0,-1.9554861934371876e-07
CELBpts_REV_405566.17.peg.993-MONOMER,0.0,-5.949612466137438e-07
CELBpts_FWD_405566.17.peg.993-MONOMER,0.07449289,-1.7923094915435656e-36
CGLYabc_REV_405566.17.peg.1487-MONOMER,0.0,-2.4275811774717495e-07
CGLYabc_FWD_405566.17.peg.1487-MONOMER,0.0,-5.171144456210985e-07
CGLYabc_REV_405566.17.peg.230-MONOMER,0.0,9.036335104389423e-08
CGLYabc_FWD_405566.17.peg.230-MONOMER,0.0,-1.8399297683002933e-07
CGLYabc_REV_405566.17.peg.1478-MONOMER,0.0,2.2126111334186448e-07
CGLYabc_FWD_405566.17.peg.1478-MONOMER,0.0,-5.309521453205909e-08
CGLYabc_REV_405566.17.peg.1483-MONOMER,0.0,1.3246195082716612e-07
CGLYabc_FWD_405566.17.peg.1483-MONOMER,0.0,-1.4189437704675744e-07
CGLYabc_REV_405566.17.peg.1484-MONOMER,0.0,1.1811115062362494e-07
CGLYabc_FWD_405566.17.peg.1484-MONOMER,0.0,-1.5624517725029862e-07
CGLYabc_REV_405566.17.peg.235-MONOMER,0.0,1.507651978546422e-07
CGLYabc_FWD_405566.17.peg.235-MONOMER,0.0,-1.2359113001928136e-07
CGLYabc_REV_405566.17.peg.234-MONOMER,0.0,1.1071523309545174e-07
CGLYabc_FWD_405566.17.peg.234-MONOMER,0.0,-1.6364109477847182e-07
CGLYabc_REV_405566.17.peg.1605-MONOMER,0.0,1.6322968367639046e-07
CGLYabc_FWD_405566.17.peg.1605-MONOMER,0.0,-1.111266441975331e-07
CGLYabc_REV_405566.17.peg.1480-MONOMER,0.0,-1.3223963137675267e-08
CGLYabc_FWD_405566.17.peg.1480-MONOMER,0.0,-2.8758029101159883e-07
CGLYabc_REV_405566.17.peg.236-MONOMER,0.0,1.9671208286288612e-07
CGLYabc_FWD_405566.17.peg.236-MONOMER,0.0,-7.764424501103745e-08
CGLYabc_REV_405566.17.peg.231-MONOMER,0.0,7.697379805483106e-08
CGLYabc_FWD_405566.17.peg.231-MONOMER,0.0,-1.973825298190925e-07
CGLYabc_REV_405566.17.peg.1486-MONOMER,0.0,2.1593314835772535e-07
CGLYabc_FWD_405566.17.peg.1486-MONOMER,0.0,-5.8423179516198224e-08
CGLYabc_REV_405566.17.peg.1479-MONOMER,0.0,2.743563278739236e-07
CGLYabc_FWD_405566.17.peg.1479-MONOMER,0.0,1.5634837446621992e-37
CGLYabc_REV_405566.17.peg.1606-MONOMER,0.0,1.853639062771582e-07
CGLYabc_FWD_405566.17.peg.1606-MONOMER,0.0,-8.899242159676536e-08
CHORS_REV_CPLX_dummy,0.0,-7.803313345228837e-07
CHORS_FWD_CPLX_dummy,0.0006867027364833487,1.6835465508594223e-36
CHRPL_REV_CPLX_dummy,0.0,-7.803313345228837e-07
CHRPL_FWD_CPLX_dummy,0.0,1.2983074665439243e-36
CITL_REV_405566.17.peg.1048-MONOMER,0.0,8.226863219078473e-09
CITL_FWD_405566.17.peg.1048-MONOMER,0.0,-3.638765385028737e-08
CITL_REV_405566.17.peg.1049-MONOMER,0.0,-8.463488091855463e-08
CITL_FWD_405566.17.peg.1049-MONOMER,0.0,-1.2924939798792047e-07
CITL_REV_405566.17.peg.1047-MONOMER,0.0,4.461451706936584e-08
CITL_FWD_405566.17.peg.1047-MONOMER,0.0,-7.308967942404413e-38
CLPNS140_REV_405566.17.peg.142-MONOMER,0.0,-1.1004415599550306e-36
CLPNS140_FWD_405566.17.peg.142-MONOMER,0.0,-5.973970429857194e-07
CLPNS140_REV_405566.17.peg.1422-MONOMER,0.0,-1.915041952493095e-08
CLPNS140_FWD_405566.17.peg.1422-MONOMER,0.0,-6.165474625106503e-07
