,fluxes,reduced_costs
NTD5_a_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011595618814591103
NTD5_a_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011600817274576243
NTD5_a_REV_g.31042.CDS.2432-MONOMER,0.0,0.011596357524770298
NTD5_a_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.011600078564397048
NTD6_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.011596763936426063
NTD6_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.011601953088899108
NTD6_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011596759282670016
NTD6_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011601957742655156
NTD6_REV_g.31042.CDS.2432-MONOMER,0.0,0.01159749799284921
NTD6_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.01160121903247596
NTD7_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.011597484970912137
NTD7_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.011602674123385184
NTD7_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011597480317156092
NTD7_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.01160267877714123
NTD7_REV_g.31042.CDS.2432-MONOMER,0.0,0.011598219027335285
NTD7_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.011601940066962036
NTD8_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.011596763936426063
NTD8_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.011601953088899108
NTD8_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011596759282670016
NTD8_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011601957742655156
NTD8_REV_g.31042.CDS.2432-MONOMER,0.0,0.01159749799284921
NTD8_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.01160121903247596
NTD9_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.01160293454266076
NTD9_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.011608123695133808
NTD9_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011602929888904715
NTD9_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011608128348889853
NTD9_REV_g.31042.CDS.2432-MONOMER,0.0,0.011603668599083908
NTD9_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.01160738963871066
NTPTP1_REV_g.31042.CDS.2078-MONOMER,0.0,0.011601778648032716
NTPTP1_FWD_g.31042.CDS.2078-MONOMER,0.0,-0.01160435022956432
NTRARy_REV_g.31042.CDS.1389-MONOMER,0.0,0.01593995716217517
NTRARy_FWD_g.31042.CDS.1389-MONOMER,0.0,-0.01594505170418009
NTRIR2x_REV_CPLX_dummy,0.0,-2.0525547742772454e-06
NTRIR2x_FWD_CPLX_dummy,0.0,-8.885601961789564e-07
NTRIR2y_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
NTRIR2y_FWD_CPLX_dummy,2.0,1.7727625026167948e-35
NWHARGOX_REV_g.31042.CDS.663-MONOMER,0.0,1.3392393347130822e-35
NWHARGOX_FWD_g.31042.CDS.663-MONOMER,0.0,-2.338038062349784e-06
O2t_REV_CPLX_dummy,0.0,4.4145593453243675e-36
O2t_FWD_CPLX_dummy,0.0,-2.9411149704562018e-06
OAACLi_REV_g.31042.CDS.1596-MONOMER_mod_mg2(1),0.0,-1.443568568001204e-06
OAACLi_FWD_g.31042.CDS.1596-MONOMER_mod_mg2(1),0.0,-5.829972816371102e-06
OAACLi_REV_g.31042.CDS.1596-MONOMER_mod_fmn(1),0.0,-1.4181453674627336e-06
OAACLi_FWD_g.31042.CDS.1596-MONOMER_mod_fmn(1),0.0,-5.804549615832632e-06
OAADC_REV_g.31042.CDS.1965-MONOMER,0.0,-4.488366043617832e-06
OAADC_FWD_g.31042.CDS.1965-MONOMER,0.0,-2.5322007667278355e-07
OAASr_REV_1194526.3.peg.1059-MONOMER,0.0,-3.0072145829424423e-06
OAASr_FWD_1194526.3.peg.1059-MONOMER,0.00546432432370888,1.7878728912250077e-33
OBTFL_REV_g.31042.CDS.872-MONOMER_mod_glycyl(1),0.0,-0.023189528210006787
OBTFL_FWD_g.31042.CDS.872-MONOMER_mod_glycyl(1),9.396908319238613e-24,-3.308576211534158e-35
OCBT_REV_g.31042.CDS.286-MONOMER,0.0,-4.3859684625361444e-07
OCBT_FWD_g.31042.CDS.286-MONOMER,0.0,-3.137185705114797e-06
OCBT_REV_g.31042.CDS.810-MONOMER,0.0,2.8579086721094863e-37
OCBT_FWD_g.31042.CDS.810-MONOMER,0.0,-2.698588858861183e-06
OHPBAT_REV_1194526.3.peg.182-MONOMER,0.0,1.5162537879763443e-35
OHPBAT_FWD_1194526.3.peg.182-MONOMER,0.0,-1.6696471049222555e-06
OHPHM_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
OHPHM_FWD_CPLX_dummy,0.0,-5.234719544025119e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.2805345861243683e-06
OIVD1r_FWD_CPLX_dummy,0.0,-1.6605803843318334e-06
OIVD2_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
OIVD2_FWD_CPLX_dummy,0.0,1.5128202010161445e-35
OIVD3_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
OIVD3_FWD_CPLX_dummy,0.05722253991968984,2.698443418516253e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.3588136118069142e-36
OMCDC_REV_g.31042.CDS.316-MONOMER,0.0,0.013755655114064014
OMCDC_FWD_g.31042.CDS.316-MONOMER,0.0,-0.013759696618677977
OMMBLHX3_REV_CPLX_dummy,0.0,0.09806633999460296
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.09806928110957341
OMPDC_REV_1194526.3.peg.1512-MONOMER,0.0,-2.5139082546561315e-06
OMPDC_FWD_1194526.3.peg.1512-MONOMER,0.0,-3.6210041505151766e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.6252909275538401
OMPHHX3_FWD_CPLX_dummy,0.0,-0.6252938686688105
OOR2r_REV_CPLX_dummy,0.1682205443365235,1.3108390496946314e-35
OOR2r_FWD_CPLX_dummy,0.0,-2.9411149704562018e-06
OPHBDC_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
OPHBDC_FWD_CPLX_dummy,0.0,-8.406552999639086e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.996408152336158e-34
ORNCD_REV_1194526.3.peg.2111-MONOMER,0.0,8.922202489669055e-06
ORNCD_FWD_1194526.3.peg.2111-MONOMER,0.0,-1.294101743317689e-05
ORNDC_REV_g.31042.CDS.1772-MONOMER_mod_pydx5p(1),0.0,-4.693229280679007e-06
ORNDC_FWD_g.31042.CDS.1772-MONOMER_mod_pydx5p(1),0.0027321337521189417,-8.701368831408094e-38
ORNTAC_REV_1194526.3.peg.45-MONOMER,4.890853162275663e-23,-1.3480416324249617e-36
ORNTAC_FWD_1194526.3.peg.45-MONOMER,0.0,-1.8362492224407287e-06
ORNTAC_REV_1194526.3.peg.1209-MONOMER,0.0,-1.8526137912616663e-06
ORNTAC_FWD_1194526.3.peg.1209-MONOMER,0.0,-3.688863013702395e-06
ORNTAC_REV_1194526.3.peg.1001-MONOMER,0.0,-1.107717808911796e-06
ORNTAC_FWD_1194526.3.peg.1001-MONOMER,0.0,-2.943967031352525e-06
ORNTAC_REV_1194526.3.peg.268-MONOMER,0.0,-7.605501717399474e-07
ORNTAC_FWD_1194526.3.peg.268-MONOMER,0.0,-2.5967993941806763e-06
ORNTAC_REV_1194526.3.peg.238-MONOMER,0.0,-5.498131818871586e-07
ORNTAC_FWD_1194526.3.peg.238-MONOMER,0.0,-2.386062404327887e-06
OROTPT_REV_1194526.3.peg.1511-MONOMER,0.0,-3.0320301221288152e-06
OROTPT_FWD_1194526.3.peg.1511-MONOMER,0.0,8.851243371843292e-36
P1CM_REV_g.31042.CDS.519-MONOMER,0.0,-3.0522109123373863e-06
P1CM_FWD_g.31042.CDS.519-MONOMER,0.0,-1.0024308835349445e-06
P1CM_REV_g.31042.CDS.395-MONOMER,0.0,-2.049780028802442e-06
P1CM_FWD_g.31042.CDS.395-MONOMER,0.0027321337521189417,6.687988711469866e-36
P5CD_REV_g.31042.CDS.664-MONOMER,0.0,-4.967389113598295e-06
P5CD_FWD_g.31042.CDS.664-MONOMER,0.1266725555207902,1.6601229606346685e-35
P5CRyr_REV_1194526.3.peg.1234-MONOMER,0.0,-3.8024893576386627e-06
P5CRyr_FWD_1194526.3.peg.1234-MONOMER,0.1266725555207902,2.2842842990561542e-36
PAAI17P_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
PAAI17P_FWD_CPLX_dummy,0.002485991546129965,3.240113197642952e-36
PAAMOR_REV_g.31042.CDS.337-MONOMER,0.0,0.01161981513892246
PAAMOR_FWD_g.31042.CDS.337-MONOMER,0.0,-0.01162596916713446
PAI17P_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
PAI17P_FWD_CPLX_dummy,0.002485991546129965,-1.1158046452528495e-35
PANTS_REV_1194526.3.peg.306-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1104372538428885e-06
PANTS_FWD_1194526.3.peg.306-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.9475874561582575e-09
PANTS_REV_1194526.3.peg.306-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.10348966638673e-06
PANTS_FWD_1194526.3.peg.306-MONOMER_mod_mn2(1)_mod_k(1),0.0027332276903087346,6.937931104844838e-36
PANTS_REV_1194526.3.peg.306-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.116996536047528e-06
PANTS_FWD_1194526.3.peg.306-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3506869660797751e-08
PANTS_REV_1194526.3.peg.306-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.1100449233724083e-06
PANTS_FWD_1194526.3.peg.306-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.555256985678215e-09
PAPPT2_REV_g.31042.CDS.1332-MONOMER,0.0,-2.461332011157207e-06
PAPPT2_FWD_g.31042.CDS.1332-MONOMER,0.0,-1.3898086854028844e-34
PAPPT3_REV_g.31042.CDS.1332-MONOMER,0.0,-2.461332011157207e-06
PAPPT3_FWD_g.31042.CDS.1332-MONOMER,0.0,1.5994172729733474e-37
PBt_REV_g.31042.CDS.2049-MONOMER,0.0,-4.817388255151155e-06
PBt_FWD_g.31042.CDS.2049-MONOMER,0.0,-2.0714901216666154e-06
PBt_REV_g.31042.CDS.2278-MONOMER,0.0,-2.745898133484539e-06
PBt_FWD_g.31042.CDS.2278-MONOMER,0.0,4.1655657895803336e-36
PDHa_REV_CPLX_dummy,0.0,0.0021703447062126928
PDHa_FWD_CPLX_dummy,0.0,-0.002173285821183149
PDHbr_REV_g.31042.CDS.1865-MONOMER,0.0,-4.737889021354401e-06
PDHbr_FWD_g.31042.CDS.1865-MONOMER,1.5860856613236937e-22,6.911197012030356e-36
PDHbr_REV_g.31042.CDS.717-MONOMER,0.0,-4.9959866946791895e-06
PDHbr_FWD_g.31042.CDS.717-MONOMER,0.0,-2.580976733247884e-07
PDHc_REV_g.31042.CDS.1444-MONOMER,0.0,-1.1148908738731236e-06
PDHc_FWD_g.31042.CDS.1444-MONOMER,0.0,-2.656006802168923e-06
PDHc_REV_g.31042.CDS.246-MONOMER,0.0,-1.6553253811561218e-06
PDHc_FWD_g.31042.CDS.246-MONOMER,0.0,-3.196441309451921e-06
PDHc_REV_g.31042.CDS.1658-MONOMER,0.0,-1.9490690191978458e-06
PDHc_FWD_g.31042.CDS.1658-MONOMER,0.0,-3.490184947493645e-06
PEPCK_REV_g.31042.CDS.1596-MONOMER_mod_mg2(1),0.0,2.04267120625773e-07
PEPCK_FWD_g.31042.CDS.1596-MONOMER_mod_mg2(1),0.0,-7.477808504998079e-06
PEPCK_REV_g.31042.CDS.1596-MONOMER_mod_fmn(1),0.0,2.2969032116424346e-07
PEPCK_FWD_g.31042.CDS.1596-MONOMER_mod_fmn(1),0.0,-7.452385304459609e-06
PEPGLY_REV_g.31042.CDS.1401-MONOMER,0.0,-3.939435179152207e-06
PEPGLY_FWD_g.31042.CDS.1401-MONOMER,0.0,-3.5924169839046837e-06
PEPGLY_REV_g.31042.CDS.1006-MONOMER,0.0,-3.4701819524752395e-07
PEPGLY_FWD_g.31042.CDS.1006-MONOMER,0.0,1.0657878664876032e-34
PERD_REV_1194526.3.peg.1032-MONOMER,0.0,1.0094955897617035e-35
PERD_FWD_1194526.3.peg.1032-MONOMER,0.0,-5.007324496358921e-06
PETHCT_REV_g.31042.CDS.1028-MONOMER,0.0,2.017866080810625e-07
PETHCT_FWD_g.31042.CDS.1028-MONOMER,0.0,4.3737175735896657e-36
PFK_REV_1194526.3.peg.1056-MONOMER,0.0,-4.645001437340625e-06
PFK_FWD_1194526.3.peg.1056-MONOMER,3.5913070930409097,6.562472355003503e-36
PFK_2_REV_g.31042.CDS.1984-MONOMER,0.0,-1.362213480266407e-06
PFK_2_FWD_g.31042.CDS.1984-MONOMER,0.0,-4.818004339188561e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.9021766881574876e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.0217636418099367e-06
PFK_2_REV_g.31042.CDS.2064-MONOMER,0.0,-8.804130463475508e-07
PFK_2_FWD_g.31042.CDS.2064-MONOMER,0.07449289,-4.315730329917218e-36
PFK_2_REV_g.31042.CDS.1868-MONOMER_mod_mg2(1),0.0,-3.720225625107993e-06
PFK_2_FWD_g.31042.CDS.1868-MONOMER_mod_mg2(1),0.0,-2.839812578760442e-06
PFK_3_REV_g.31042.CDS.1984-MONOMER,0.0,-1.362213480266407e-06
PFK_3_FWD_g.31042.CDS.1984-MONOMER,0.0,-4.818004339188561e-07
PFK_3_REV_g.31042.CDS.1868-MONOMER_mod_mg2(1),0.0,-3.720225625107993e-06
PFK_3_FWD_g.31042.CDS.1868-MONOMER_mod_mg2(1),0.0,-2.839812578760442e-06
PFK_3_REV_g.31042.CDS.2064-MONOMER,0.0,-8.804130463475508e-07
PFK_3_FWD_g.31042.CDS.2064-MONOMER,0.7381402714523942,1.8532563849112325e-36
PFL_REV_g.31042.CDS.470-MONOMER,0.0,-3.0431022653151227e-06
PFL_FWD_g.31042.CDS.470-MONOMER,13.082569820244126,1.4273687489510339e-33
PFL_REV_g.31042.CDS.872-MONOMER_mod_glycyl(1),0.0,-0.011596285656136051
PFL_FWD_g.31042.CDS.872-MONOMER_mod_glycyl(1),0.0,-0.011593242553870736
PGAMT_REV_1194526.3.peg.410-MONOMER,0.0,-3.55090144688839e-06
PGAMT_FWD_1194526.3.peg.410-MONOMER,0.0,-2.300160804247123e-07
PGAMT_REV_1194526.3.peg.736-MONOMER,0.0,-3.3208853664636776e-06
PGAMT_FWD_1194526.3.peg.736-MONOMER,0.0,-3.785081617054216e-36
PGCDr_REV_1194526.3.peg.1032-MONOMER,0.0,-2.581068786466099e-35
PGCDr_FWD_1194526.3.peg.1032-MONOMER,0.0,-5.007324496358921e-06
PGI_REV_1194526.3.peg.1775-MONOMER,0.0,-2.5049962660909374e-06
PGI_FWD_1194526.3.peg.1775-MONOMER,0.0,-2.003389743469325e-06
PGI_REV_1194526.3.peg.2419-MONOMER,0.0,-2.110492956712326e-06
PGI_FWD_1194526.3.peg.2419-MONOMER,0.0,-1.608886434090714e-06
PGI_REV_1194526.3.peg.102-MONOMER,0.0,-5.016065226216122e-07
PGI_FWD_1194526.3.peg.102-MONOMER,0.3128006628928809,-2.55475309894057e-36
PGI_REV_1194526.3.peg.101-MONOMER,0.0,-1.287758362196873e-06
PGI_FWD_1194526.3.peg.101-MONOMER,0.0,-7.861518395752608e-07
PGK_REV_1194526.3.peg.1882-MONOMER,8.799425234579246,4.1143051959962164e-35
PGK_FWD_1194526.3.peg.1882-MONOMER,0.0,-4.910910583372729e-06
PGL_REV_1194526.3.peg.875-MONOMER,0.0,0.011348448709179344
PGL_FWD_1194526.3.peg.875-MONOMER,0.0,-0.011351483982567441
PGLYCP_REV_g.31042.CDS.707-MONOMER_mod_mg2(1),0.0,-7.040117157157872e-07
PGLYCP_FWD_g.31042.CDS.707-MONOMER_mod_mg2(1),0.0,-4.499932453275377e-07
PGLYCP_REV_g.31042.CDS.2108-MONOMER,0.0,-9.356174722731092e-07
PGLYCP_FWD_g.31042.CDS.2108-MONOMER,0.0,-6.815990018848597e-07
PGLYCP_REV_g.31042.CDS.775-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.5401847038824947e-07
PGLYCP_FWD_g.31042.CDS.775-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.0970031600203265e-36
PGM_REV_1194526.3.peg.472-MONOMER_mod_23bpg(1),0.0,-3.1963952987046954e-36
PGM_FWD_1194526.3.peg.472-MONOMER_mod_23bpg(1),0.0,-3.9121325083571124e-06
PGM_REV_1194526.3.peg.1880-MONOMER,8.799425234579246,-3.3637999264102936e-36
PGM_FWD_1194526.3.peg.1880-MONOMER,0.0,-3.9121325083571124e-06
PGMT_REV_CPLX_dummy,0.05966379710711916,-1.2630596094535818e-35
PGMT_FWD_CPLX_dummy,0.0,-2.9411149704562018e-06
PGPGT_REV_g.31042.CDS.2332-MONOMER,0.0,-4.401551213223499e-07
PGPGT_FWD_g.31042.CDS.2332-MONOMER,0.0,-1.6217681427786555e-06
PGPGT_REV_g.31042.CDS.2168-MONOMER,0.0,3.6365824105257104e-34
PGPGT_FWD_g.31042.CDS.2168-MONOMER,0.0,-1.1816130214563055e-06
PGPP180_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
PGPP180_FWD_CPLX_dummy,0.008864732575344371,-3.958966627442772e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
PGPPAI17_FWD_CPLX_dummy,0.008864732575344371,-2.555620610269994e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
PGPPI17_FWD_CPLX_dummy,0.008864732575344371,3.240113197642952e-36
PGSA120_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.216388992235327e-06
PGSA120_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,7.945765624143884e-36
PGSA140_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.216388992235327e-06
PGSA140_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,1.3862501435315143e-36
PGSA141_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.216388992235327e-06
PGSA141_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,7.945765624143884e-36
PGSA160_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.216388992235327e-06
PGSA160_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,1.4505281104756254e-35
PGSA161_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.216388992235327e-06
PGSA161_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,7.945765624143884e-36
PGSA180_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.216388992235327e-06
PGSA180_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.008864732575344371,7.945765624143884e-36
PGSA181_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.216388992235327e-06
PGSA181_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,7.945765624143884e-36
PGSAAI15_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.216388992235327e-06
PGSAAI15_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,1.3862501435315143e-36
PGSAAI17_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.216388992235327e-06
PGSAAI17_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.008864732575344371,2.7624312065980993e-35
PGSAI14_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.216388992235327e-06
PGSAI14_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,1.3862501435315143e-36
PGSAI15_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.216388992235327e-06
PGSAI15_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,2.7624312065980993e-35
PGSAI16_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.216388992235327e-06
PGSAI16_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,1.3862501435315143e-36
PGSAI17_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.216388992235327e-06
PGSAI17_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.008864732575344371,1.3862501435315143e-36
PHETA1_REV_1194526.3.peg.1932-MONOMER,0.0,-3.0559157072757644e-06
PHETA1_FWD_1194526.3.peg.1932-MONOMER,0.0,-2.200754171612109e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
PHEt2r_FWD_CPLX_dummy,0.06615653339854072,1.097834071243841e-37
PHPB2i_REV_g.31042.CDS.417-MONOMER,0.0,-2.572221312664098e-06
PHPB2i_FWD_g.31042.CDS.417-MONOMER,0.0,-1.927920544040831e-06
PHTHRDH_REV_g.31042.CDS.80-MONOMER,0.0,3.156022989948821e-35
PHTHRDH_FWD_g.31042.CDS.80-MONOMER,0.0,-1.6696471049222555e-06
PHYQS_REV_g.31042.CDS.2220-MONOMER,0.0,5.550120308775792e-36
PHYQS_FWD_g.31042.CDS.2220-MONOMER,0.0,-2.088926311759419e-06
PHYQS_REV_g.31042.CDS.196-MONOMER,0.0,-4.926338889384261e-07
PHYQS_FWD_g.31042.CDS.196-MONOMER,0.0,-2.581560200697845e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.008694026474882032
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008698539859086946
PIt6b_REV_g.31042.CDS.2113-MONOMER,0.0,-6.546403982755244e-06
PIt6b_FWD_g.31042.CDS.2113-MONOMER,0.39280159658945396,-5.036619309186014e-36
PLPS_REV_1194526.3.peg.2145-MONOMER,0.0,0.058883323099644704
PLPS_FWD_1194526.3.peg.2145-MONOMER,0.0,-0.058885274961758736
PMANM_REV_g.31042.CDS.926-MONOMER,0.0,3.410338783055717e-36
PMANM_FWD_g.31042.CDS.926-MONOMER,0.0,-2.5059367468402238e-06
PMEVKc_REV_g.31042.CDS.2213-MONOMER,0.0,-4.285905852219988e-06
PMEVKc_FWD_g.31042.CDS.2213-MONOMER,0.05055061678576047,-1.8140692875163853e-35
PMPK_REV_1194526.3.peg.2078-MONOMER,0.0,-4.144319530933801e-06
PMPK_FWD_1194526.3.peg.2078-MONOMER,0.0,-4.0623622223450125e-07
PMPK_REV_1194526.3.peg.798-MONOMER,0.0,-3.7380833086992997e-06
PMPK_FWD_1194526.3.peg.798-MONOMER,0.0,-7.906709502968756e-36
PMTCOATA_REV_g.31042.CDS.1850-MONOMER,0.0,-2.003791981981773e-35
PMTCOATA_FWD_g.31042.CDS.1850-MONOMER,0.0,-4.7780016659382705e-06
PNP_REV_g.31042.CDS.354-MONOMER,0.0,-6.399826751519307e-36
PNP_FWD_g.31042.CDS.354-MONOMER,0.0,-6.600299558401909e-06
PNTK_REV_1194526.3.peg.762-MONOMER,0.0,-3.315858965146958e-06
PNTK_FWD_1194526.3.peg.762-MONOMER,0.0027332276903087346,-1.0988231407853496e-35
POX_REV_g.31042.CDS.162-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.023905066496175135
POX_FWD_g.31042.CDS.162-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.023913043382839214
PPA_REV_g.31042.CDS.74-MONOMER,0.0,0.011593146990035523
PPA_FWD_g.31042.CDS.74-MONOMER,0.0,-0.011596889110702164
PPA2_REV_CPLX_dummy,0.0,0.011600013972979792
PPA2_FWD_CPLX_dummy,0.0,-0.011602955087950248
PPAKr_REV_g.31042.CDS.1691-MONOMER,0.0,-8.435853546024297e-36
PPAKr_FWD_g.31042.CDS.1691-MONOMER,0.0,-3.479954592571589e-06
PPAt2_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
PPAt2_FWD_CPLX_dummy,9.396908319238613e-24,0.0
PPBNGS_REV_g.31042.CDS.1543-MONOMER_mod_zn2(1),0.0,-5.725033413545093e-06
PPBNGS_FWD_g.31042.CDS.1543-MONOMER_mod_zn2(1),0.010928535008475767,3.3597088676002486e-36
PPCDC_REV_1194526.3.peg.1505-MONOMER,0.0,-3.7997024792801032e-06
PPCDC_FWD_1194526.3.peg.1505-MONOMER,0.0027332276903087346,-1.2840008082714564e-35
PPCKr_REV_1194526.3.peg.969-MONOMER,1.591542608145849,3.809546347232529e-34
PPCKr_FWD_1194526.3.peg.969-MONOMER,0.0,-4.386404248369898e-06
PPDK_REV_g.31042.CDS.272-MONOMER,0.0,7.069130219242855e-06
PPDK_FWD_g.31042.CDS.272-MONOMER,0.0,-1.1903115051974005e-05
PPIACPT_REV_g.31042.CDS.204-MONOMER,0.0,-4.320556948565988e-06
PPIACPT_FWD_g.31042.CDS.204-MONOMER,2.1583883959038968,-2.0798324546089345e-35
PPIt2e_REV_g.31042.CDS.2113-MONOMER,0.0,-6.546403982755244e-06
PPIt2e_FWD_g.31042.CDS.2113-MONOMER,0.0,1.2922156871632329e-36
PPM_REV_g.31042.CDS.350-MONOMER_mod_mn2(1),0.0,-3.5199668431779573e-06
PPM_FWD_g.31042.CDS.350-MONOMER_mod_mn2(1),1.9112501597181089,4.9138999231960055e-36
PPNCL3_REV_1194526.3.peg.1505-MONOMER,0.0,-3.7997024792801032e-06
PPNCL3_FWD_1194526.3.peg.1505-MONOMER,0.0027332276903087346,7.623796862810668e-35
PPND_REV_1194526.3.peg.1356-MONOMER,0.0,0.09538590525946788
PPND_FWD_1194526.3.peg.1356-MONOMER,0.0,-0.09538782194857759
PPND2_REV_g.31042.CDS.1588-MONOMER,0.0,0.09538620144619994
PPND2_FWD_g.31042.CDS.1588-MONOMER,0.0,-0.09538811813530965
PPNDH_REV_1194526.3.peg.880-MONOMER,0.0,0.093212279785926
PPNDH_FWD_1194526.3.peg.880-MONOMER,0.0,-0.09321502945058092
PPPH_REV_g.31042.CDS.1645-MONOMER,0.0,-3.513362044300383e-06
PPPH_FWD_g.31042.CDS.1645-MONOMER,0.0,5.39765560441838e-36
PPTT_REV_g.31042.CDS.1226-MONOMER,0.0,-1.4004004835839156e-06
PPTT_FWD_g.31042.CDS.1226-MONOMER,0.005464267504237883,5.978658390318351e-35
PPTT_REV_g.31042.CDS.1127-MONOMER_mod_mg2(1),0.0,-2.309379233304382e-06
PPTT_FWD_g.31042.CDS.1127-MONOMER_mod_mg2(1),0.0,-9.089787497204663e-07
PRAGS_REV_1194526.3.peg.1684-MONOMER_mod_mg2(1),0.0,-2.412196823139618e-06
PRAGS_FWD_1194526.3.peg.1684-MONOMER_mod_mg2(1),0.0,6.047547368754066e-36
PRAI_REV_1194526.3.peg.1350-MONOMER,0.0,-1.5788110449926136e-06
PRAI_FWD_1194526.3.peg.1350-MONOMER,0.005364865969788046,-9.807318376839359e-36
