,fluxes,reduced_costs
transcription_TU_629741.3.peg.733,2.3125692802948615e-11,-2.0171940473682337e-33
translation_629741.3.peg.734,0.0,1.4816986419615973e-34
transcription_TU_629741.3.peg.734,0.0,-0.015425088706016563
translation_g.2656.peg.735,8.080005109952529e-07,2.8439218851230606e-36
transcription_TU_g.2656.peg.735,8.712257566269732e-08,-4.822598830581338e-35
translation_629741.3.peg.743,9.559819361314488e-52,-2.1338686527202657e-34
transcription_TU_629741.3.peg.743,-1.193306058787441e-52,-6.318888190645183e-35
translation_g.2656.peg.748,8.837625543973051e-13,9.676559366224972e-35
transcription_TU_g.2656.peg.748,9.529161054427876e-14,-5.806090489552104e-34
translation_g.2656.peg.754,-1.080383390860161e-36,-2.4161418958540196e-33
transcription_TU_g.2656.peg.754,-1.1649223290588842e-37,-1.9456710642806066e-33
translation_629741.3.peg.762,0.0,2.5821427862177876e-34
transcription_TU_629741.3.peg.762,0.0,-3.015191278429845e-34
translation_g.2656.peg.763,3.181929987363647e-13,3.3852554742141684e-34
transcription_TU_g.2656.peg.763,3.4309128806865766e-14,-1.7755734254189146e-33
translation_g.2656.peg.770,9.545789962090959e-13,-4.887829885365986e-34
transcription_TU_g.2656.peg.770,1.0292738642059747e-13,-6.203668103277022e-34
translation_629741.3.peg.772,6.897658538029183e-12,4.2154846082823215e-35
transcription_TU_629741.3.peg.772,7.437393537470527e-13,1.6210509920433535e-34
translation_g.2656.peg.775,5.9354396798427356e-12,-1.1454766449313307e-34
transcription_TU_g.2656.peg.775,6.3998819995983e-13,1.1154104325384062e-34
translation_g.2656.peg.776,3.5350502175892203e-12,7.411238963636018e-35
transcription_TU_g.2656.peg.776,3.8116644217711505e-13,-3.223048317126135e-34
translation_g.2656.peg.777,8.080005109952529e-07,-1.868041864651164e-35
transcription_TU_g.2656.peg.777,8.712257566269732e-08,3.540596788489388e-34
translation_g.2656.peg.780,5.212311467714767e-26,-5.348987514092857e-34
transcription_TU_g.2656.peg.780,1.1240339431572284e-26,1.0124111273667586e-33
translation_629741.3.peg.781,1.5317627272088918e-08,-6.143670123013375e-34
transcription_TU_629741.3.peg.781,1.6516216547212103e-09,2.553331785922255e-33
translation_g.2656.peg.788,8.080005109952529e-07,2.1573641005576796e-34
transcription_TU_g.2656.peg.788,8.712257566269732e-08,-1.293379636859987e-34
translation_629741.3.peg.793,5.082749783636966e-12,1.0835778045760645e-34
transcription_TU_629741.3.peg.793,5.480469957302684e-13,1.5178424849294822e-33
translation_g.2656.peg.799,0.0,-7.383455337234165e-35
transcription_TU_g.2656.peg.799,0.0,-1.252392254001748e-34
translation_g.2656.peg.800,2.9551766646825615e-10,4.2530074268068693e-35
transcription_TU_g.2656.peg.800,3.1864163334292326e-11,-1.7481801912086583e-33
translation_g.2656.peg.803,3.2329651982383295e-11,2.438891579533003e-34
transcription_TU_g.2656.peg.803,3.4859415466389597e-12,-3.0553361428626644e-33
translation_629741.3.peg.805,1.3809145816829893e-11,3.1399357047348896e-34
transcription_TU_629741.3.peg.805,1.4889697901082775e-12,5.146193625534456e-35
translation_g.2656.peg.807,8.080013947578072e-07,-6.295573637267664e-34
transcription_TU_g.2656.peg.807,8.712267095430787e-08,-8.516267327211887e-35
translation_g.2656.peg.808,0.0,8.51992959086133e-34
transcription_TU_g.2656.peg.808,0.0,-0.043264920178933866
translation_629741.3.peg.810,3.950621926908274e-10,8.403455554968672e-34
transcription_TU_629741.3.peg.810,4.259754208791575e-11,2.7218468563902535e-33
translation_g.2656.peg.811,1.3602537821096959e-34,-8.699325584302208e-34
transcription_TU_g.2656.peg.811,1.466692276711722e-35,9.013808613574399e-34
translation_g.2656.peg.812,7.418699653073721e-10,2.662946197378163e-34
transcription_TU_g.2656.peg.812,7.999205607526392e-11,-3.150791203385852e-34
translation_g.2656.peg.823,8.079969759450353e-07,-6.594113843901546e-34
transcription_TU_g.2656.peg.823,8.712219449625516e-08,1.155821425834086e-33
translation_g.2656.peg.824,-5.212311467714767e-26,-7.920240194457119e-35
transcription_TU_g.2656.peg.824,0.0,-0.023061436435295863
translation_629741.3.peg.826,0.0,2.4925158013356466e-34
transcription_TU_629741.3.peg.826,0.0,-1.0048284615379843e-33
translation_g.2656.peg.828,4.096866675828938e-09,6.734998745549404e-35
transcription_TU_g.2656.peg.828,4.4174424655405566e-10,-3.1076405975434285e-34
translation_629741.3.peg.844,0.0,-7.602249872475376e-34
transcription_TU_629741.3.peg.844,0.0,-0.022556561478989875
translation_g.2656.peg.846,6.182769699232073e-10,1.2560469123887007e-33
transcription_TU_g.2656.peg.846,6.666565349852153e-11,-7.907263130243219e-34
translation_g.2656.peg.852,1.9698927787906048e-30,1.161668242331352e-33
transcription_TU_g.2656.peg.852,0.0,-0.03657954519484376
translation_g.2656.peg.854,0.0,-4.209025538269422e-34
transcription_TU_g.2656.peg.854,0.0,4.916891989210863e-34
translation_g.2656.peg.858,8.080005109952529e-07,4.08340543740051e-35
transcription_TU_g.2656.peg.858,8.712257566269732e-08,-6.452488377570022e-35
translation_629741.3.peg.859,0.0,9.296612970071776e-35
transcription_TU_629741.3.peg.859,-1.1769188035709857e-25,-3.5818418464449995e-34
translation_629741.3.peg.866,7.803225524855685e-09,-6.2490967103286296e-34
transcription_TU_629741.3.peg.866,8.413820250743934e-10,-9.635450586924357e-34
translation_g.2656.peg.874,8.080005109952529e-07,-7.300922309508906e-35
transcription_TU_g.2656.peg.874,8.712257566269732e-08,7.853946666946751e-35
translation_g.2656.peg.877,0.0,-5.468004418944946e-34
transcription_TU_g.2656.peg.877,0.0,-1.3736579803414991e-33
translation_g.2656.peg.889,2.752686141911658e-10,-8.059306219518148e-34
transcription_TU_g.2656.peg.889,2.9680811263220326e-11,1.6476358639805725e-33
translation_629741.3.peg.891,1.109584624257415e-08,3.6366156708351493e-34
transcription_TU_629741.3.peg.891,1.1964085302614392e-09,-9.926347151376581e-34
translation_g.2656.peg.893,1.361904523637864e-11,-3.078174940276632e-35
transcription_TU_g.2656.peg.893,1.4684722137101058e-12,-8.731678794900188e-34
translation_g.2656.peg.894,5.436084780364609e-11,-5.420173276211583e-35
transcription_TU_g.2656.peg.894,5.861453070156976e-12,7.687183655062729e-34
translation_g.2656.peg.895,2.7015176366135697e-43,-2.9548180158309114e-34
transcription_TU_g.2656.peg.895,1.6708716080938354e-44,2.277441157749797e-33
translation_629741.3.peg.898,2.1957941717308072e-10,-5.112843728187968e-35
transcription_TU_629741.3.peg.898,2.3676129069607853e-11,-9.40637665828331e-34
translation_g.2656.peg.906,-1.245562847391356e-41,-3.1921730497858856e-34
transcription_TU_g.2656.peg.906,4.9127665382019784e-43,3.0104094170963836e-34
translation_g.2656.peg.913,0.0,4.409582766366618e-34
transcription_TU_g.2656.peg.913,0.0,1.7640514166820986e-33
translation_g.2656.peg.916,8.080005109952529e-07,-1.1030494705448335e-34
transcription_TU_g.2656.peg.916,8.712257566269732e-08,-2.863806685231646e-34
translation_g.2656.peg.926,0.0,-6.141290048631938e-34
transcription_TU_g.2656.peg.926,0.0,-0.02418954167306155
translation_g.2656.peg.945,8.080005109952529e-07,-2.443946885616331e-36
transcription_TU_g.2656.peg.945,8.712257566269732e-08,3.3236632534818546e-34
translation_g.2656.peg.947,-4.6244165546050233e-32,-5.5128898816175444e-34
transcription_TU_g.2656.peg.947,-4.9862726036911294e-33,-2.4825830089552832e-33
translation_g.2656.peg.949,5.104489843389387e-10,3.6893507305455175e-35
transcription_TU_g.2656.peg.949,5.503911155357855e-11,-1.029238725106891e-35
translation_g.2656.peg.953,7.954824968409122e-14,3.1919016393661306e-34
transcription_TU_g.2656.peg.953,8.577282201716446e-15,-2.625298798990846e-33
translation_g.2656.peg.959,8.080005109952529e-07,6.235240506107356e-35
transcription_TU_g.2656.peg.959,8.712257566269732e-08,-4.919432437996927e-34
translation_g.2656.peg.963,1.3338196400558979e-08,1.964659105977477e-34
transcription_TU_g.2656.peg.963,1.4381897155983904e-09,-1.1440944801829786e-33
translation_g.2656.peg.964,8.472201244406017e-12,3.7500380030386965e-34
transcription_TU_g.2656.peg.964,9.13514266267213e-13,-1.4978611357860907e-33
translation_g.2656.peg.967,1.2230144648880565e-08,-2.4826359628007026e-33
transcription_TU_g.2656.peg.967,1.318714144407379e-09,-1.4620199465533861e-33
translation_g.2656.peg.969,0.0,-8.401023816051538e-34
transcription_TU_g.2656.peg.969,0.0,-0.018160897254242886
translation_g.2656.peg.971,3.913644564329309e-08,1.3305846100487768e-33
transcription_TU_g.2656.peg.971,4.219883403943634e-09,2.4719490601803957e-33
translation_g.2656.peg.977,0.0,-1.4627591246000464e-33
transcription_TU_g.2656.peg.977,0.0,-0.024054164101173205
translation_g.2656.peg.991,0.0,-7.730947904567179e-34
transcription_TU_g.2656.peg.991,0.0,-0.03360755770810183
translation_g.2656.peg.992,1.225949097669974e-09,-1.9270887131754343e-33
transcription_TU_g.2656.peg.992,1.3218784093194136e-10,-2.103643269046736e-33
translation_g.2656.peg.996,0.0,8.05281837709298e-34
transcription_TU_g.2656.peg.996,0.0,-2.7652251699152232e-33
translation_g.2656.peg.999,6.672520066300049e-42,-1.7250317999344854e-34
transcription_TU_g.2656.peg.999,-1.254330336393193e-43,9.751809212705247e-34
translation_g.2656.peg.1000,0.0,-6.116153805112337e-34
transcription_TU_g.2656.peg.1000,0.0,-0.032515972107362436
translation_g.2656.peg.1003,0.0,-6.054280716184675e-34
transcription_TU_g.2656.peg.1003,0.0,-0.023254709543901953
translation_g.2656.peg.1005,6.895286348997413e-09,3.910629080213063e-34
transcription_TU_g.2656.peg.1005,7.434835726979144e-10,1.918094177689839e-34
translation_g.2656.peg.1018,0.0,-8.550143159216732e-34
transcription_TU_g.2656.peg.1018,0.0,-1.6121703924240684e-34
translation_g.2656.peg.1022,4.606968288481984e-10,1.372496073475834e-34
transcription_TU_g.2656.peg.1022,4.967459027897533e-11,-3.6283852967573554e-33
translation_629741.3.peg.1027,0.0,-5.481921068637667e-34
transcription_TU_629741.3.peg.1027,0.0,1.5478771282572696e-33
translation_629741.3.peg.1030,0.0,6.013073911106145e-34
transcription_TU_629741.3.peg.1030,0.0,-2.3791126380064843e-33
translation_629741.3.peg.1032,4.671362751217985e-10,-6.635744815216893e-35
transcription_TU_629741.3.peg.1032,5.036892294035763e-11,7.938231375069444e-34
translation_g.2656.peg.1034,0.0,-8.775989586150034e-34
transcription_TU_g.2656.peg.1034,0.0,-0.038275817846479335
translation_629741.3.peg.1034,2.1569347050483787e-10,1.0195179279815124e-33
transcription_TU_629741.3.peg.1034,2.3257127252136003e-11,1.0986895682833516e-34
translation_629741.3.peg.1036,3.6268770497734117e-10,1.3036735656091225e-35
transcription_TU_629741.3.peg.1036,3.910676613297847e-11,-1.1705085713582882e-33
translation_g.2656.peg.1041,0.0,-8.503137314251718e-34
transcription_TU_g.2656.peg.1041,0.0,-2.5117409777052693e-33
translation_g.2656.peg.1042,0.0,5.247022152524135e-35
transcription_TU_g.2656.peg.1042,0.0,-1.1156537906330117e-34
translation_g.2656.peg.1044,4.548657148649921e-12,-8.549716122862972e-35
transcription_TU_g.2656.peg.1044,4.904585098699895e-13,-8.01303334878573e-34
translation_g.2656.peg.1047,0.0,-3.934571617727579e-34
transcription_TU_g.2656.peg.1047,0.0,-0.055072309445315874
translation_629741.3.peg.1051,0.0,3.2189712519949896e-34
transcription_TU_629741.3.peg.1051,0.0,-0.018495330439770596
translation_g.2656.peg.1053,1.770229717481447e-08,8.567122889131161e-34
transcription_TU_g.2656.peg.1053,1.9087484525432284e-09,-6.736617934275403e-34
translation_g.2656.peg.1058,7.954824968409122e-14,1.131488192091656e-34
transcription_TU_g.2656.peg.1058,8.577282201716446e-15,-2.6385627714991374e-34
translation_g.2656.peg.1059,0.0,1.4093477378826875e-33
transcription_TU_g.2656.peg.1059,0.0,-0.0336533978485749
translation_g.2656.peg.1063,5.9354396798427356e-12,-1.658433285428013e-33
transcription_TU_g.2656.peg.1063,6.3998819995983e-13,7.639023480204299e-34
translation_629741.3.peg.1071,1.0526702438632446e-11,-1.5382889303563e-33
transcription_TU_629741.3.peg.1071,1.1350406555545408e-12,-2.8468014471872463e-34
translation_g.2656.peg.1078,0.0,-3.3770676602040267e-34
transcription_TU_g.2656.peg.1078,0.0,-0.03010949193294452
translation_g.2656.peg.1079,0.0,7.558067974578432e-34
transcription_TU_g.2656.peg.1079,0.0,2.6110329126793534e-33
translation_g.2656.peg.1081,1.7423729291563318e-10,-7.4566025813382965e-34
transcription_TU_g.2656.peg.1081,1.8787118979179697e-11,-1.0656719543142146e-34
translation_g.2656.peg.1089,7.954824968409122e-14,-2.454321388281081e-34
transcription_TU_g.2656.peg.1089,8.577282201716446e-15,-1.0664120042824885e-33
translation_629741.3.peg.1090,0.0,-3.6112674702869593e-34
transcription_TU_629741.3.peg.1090,0.0,-0.011753147981162101
translation_g.2656.peg.1097,0.0,4.111968103697419e-34
transcription_TU_g.2656.peg.1097,0.0,-1.1795257955871008e-34
translation_g.2656.peg.1099,5.945764770225606e-11,-1.6392329141316707e-34
transcription_TU_g.2656.peg.1099,6.411015018152927e-12,7.709043592587124e-34
translation_g.2656.peg.1103,7.213032999710905e-30,-1.6714076011448746e-34
transcription_TU_g.2656.peg.1103,0.0,-0.03454740270321996
translation_g.2656.peg.1104,5.9354396798427356e-12,-1.128066739128005e-33
transcription_TU_g.2656.peg.1104,6.3998819995983e-13,-8.42290717736812e-35
translation_629741.3.peg.1115,2.415231746440845e-11,3.0148318054508367e-34
transcription_TU_629741.3.peg.1115,2.6042212561605345e-12,-4.456694762785857e-34
translation_g.2656.peg.1123,4.468989491240188e-18,-2.6357841508991345e-34
transcription_TU_g.2656.peg.1123,4.818683525419948e-19,2.9846784489687114e-33
translation_629741.3.peg.1126,0.0,-1.1725145024891344e-33
transcription_TU_629741.3.peg.1126,0.0,-8.848720543728715e-35
translation_g.2656.peg.1127,8.080005109952529e-07,1.513873070717436e-34
transcription_TU_g.2656.peg.1127,8.712257566269732e-08,1.84590092206256e-34
translation_g.2656.peg.1138,1.3268274412121439e-09,7.431449602113563e-35
transcription_TU_g.2656.peg.1138,1.4306503840692155e-10,-3.8217318900069706e-34
translation_g.2656.peg.1139,3.010478805394903e-08,2.685807864428919e-34
transcription_TU_g.2656.peg.1139,3.2460458122842085e-09,3.336828380025748e-33
translation_629741.3.peg.1140,2.6721133708134493e-10,-1.3496619404755466e-34
transcription_TU_629741.3.peg.1140,2.881203615097314e-11,8.787239469441355e-34
translation_629741.3.peg.1141,2.858611982192455e-10,1.3851749874855608e-34
transcription_TU_629741.3.peg.1141,3.082295559468013e-11,1.904774764495386e-34
translation_g.2656.peg.1179,0.0,-2.9262149738121577e-34
transcription_TU_g.2656.peg.1179,0.0,3.6538624825065198e-34
translation_g.2656.peg.1180,0.0,-1.944567277191789e-34
transcription_TU_g.2656.peg.1180,0.0,-0.01488501454067724
translation_g.2656.peg.1181,0.0,4.0774621453646375e-34
transcription_TU_g.2656.peg.1181,0.0,-9.672111523814227e-34
translation_g.2656.peg.1182,0.0,4.162911194699844e-34
transcription_TU_g.2656.peg.1182,0.0,2.7805840531029355e-33
translation_g.2656.peg.1184,3.804915404108737e-10,-1.1019377252383932e-33
transcription_TU_g.2656.peg.1184,4.1026462938285644e-11,-2.746154651502015e-34
translation_g.2656.peg.1185,0.0,1.6867822323462321e-34
transcription_TU_g.2656.peg.1185,0.0,-0.0334000443137525
translation_g.2656.peg.1190,2.2331678368104315e-10,3.3424601521095625e-34
transcription_TU_g.2656.peg.1190,2.4079110245904536e-11,-8.521276896227893e-34
translation_g.2656.peg.1196,0.0,-5.178387557291278e-34
transcription_TU_g.2656.peg.1196,0.0,3.883896087341966e-34
translation_g.2656.peg.1199,8.02041477501637e-10,1.6137206713608954e-33
transcription_TU_g.2656.peg.1199,8.648004346208694e-11,6.997684792314131e-34
translation_g.2656.peg.1201,7.954824968409122e-14,-1.4291492323405349e-34
transcription_TU_g.2656.peg.1201,8.577282201716446e-15,-3.228325669292688e-34
translation_g.2656.peg.1204,0.0,5.121186675763769e-34
transcription_TU_g.2656.peg.1204,0.0,-0.03356725394860552
translation_g.2656.peg.1211,0.0,-5.345731083456299e-35
transcription_TU_g.2656.peg.1211,0.0,-0.01505457804373007
translation_g.2656.peg.1213,0.0,5.112172332599063e-34
transcription_TU_g.2656.peg.1213,0.0,-0.018605146172481272
translation_629741.3.peg.1214,0.0,-6.975811172580946e-35
transcription_TU_629741.3.peg.1214,0.0,-0.018270684900975387
translation_g.2656.peg.1216,7.414245957798743e-10,4.116875800889993e-34
transcription_TU_g.2656.peg.1216,7.99440341497462e-11,2.037756051102117e-33
translation_629741.3.peg.1216,1.0303603999264666e-11,-4.7044855921012487e-36
transcription_TU_629741.3.peg.1216,1.1109850882627483e-12,-1.6013542775031443e-33
translation_g.2656.peg.1222,0.0,3.6638656423510205e-34
transcription_TU_g.2656.peg.1222,0.0,-0.030739226723789186
translation_g.2656.peg.1227,-4.031549198112965e-30,-8.395962034447547e-35
transcription_TU_g.2656.peg.1227,0.0,-0.01857716601829629
translation_g.2656.peg.1233,4.10022528140478e-12,6.536346400184944e-35
transcription_TU_g.2656.peg.1233,4.421063878700828e-13,-9.306868401010807e-34
translation_g.2656.peg.1238,0.0,1.875836700849468e-34
transcription_TU_g.2656.peg.1238,0.0,-1.7534743948278473e-33
translation_629741.3.peg.1243,0.0,6.0022232646675035e-34
transcription_TU_629741.3.peg.1243,0.0,-7.524144954359956e-34
translation_629741.3.peg.1245,0.0,-2.923352177450826e-35
transcription_TU_629741.3.peg.1245,0.0,-3.717441771401007e-34
translation_629741.3.peg.1247,-2.0542050668075355e-44,-2.196925275514407e-34
transcription_TU_629741.3.peg.1247,3.147675975587537e-45,-6.068751301368653e-34
translation_629741.3.peg.1255,-2.700528124412833e-43,-4.046961758731785e-34
transcription_TU_629741.3.peg.1255,2.762715448347849e-44,1.3529593519980883e-33
translation_629741.3.peg.1257,0.0,-1.387198947900271e-34
transcription_TU_629741.3.peg.1257,0.0,1.303672024111056e-33
translation_g.2656.peg.1260,1.4367367792204843e-10,6.195397418309272e-34
transcription_TU_g.2656.peg.1260,1.549160019723702e-11,-4.4311915023407306e-34
translation_629741.3.peg.1265,7.326884128093758e-12,-7.055708015638018e-34
transcription_TU_629741.3.peg.1265,7.90020560798154e-13,-2.9581049624156195e-33
translation_629741.3.peg.1278,0.0,2.441572679649178e-34
transcription_TU_629741.3.peg.1278,0.0,-0.023878964294884474
translation_g.2656.peg.1289,3.8023069780089035e-11,-8.212550388591849e-34
transcription_TU_g.2656.peg.1289,4.09983376095079e-12,1.3687224163223195e-33
translation_629741.3.peg.1293,0.0,-1.3498236401424063e-33
transcription_TU_629741.3.peg.1293,0.0,-0.09530180365504066
translation_g.2656.peg.1294,6.349378211309218e-09,-2.033264711620244e-33
transcription_TU_g.2656.peg.1294,6.846210814204785e-10,-5.4069530782017464e-33
translation_g.2656.peg.1301,0.0,8.648579843615107e-34
transcription_TU_g.2656.peg.1301,0.0,-0.02330133204654665
translation_g.2656.peg.1310,2.0897551214753012e-12,-2.3370335657810168e-33
transcription_TU_g.2656.peg.1310,2.2532764052708728e-13,-8.885723042142402e-34
translation_629741.3.peg.1317,0.0,-5.7453742881327355e-34
transcription_TU_629741.3.peg.1317,0.0,-1.194440648793849e-33
translation_g.2656.peg.1323,2.161460935303516e-08,-4.3193690326874835e-35
transcription_TU_g.2656.peg.1323,2.330593128536418e-09,5.556067454116846e-34
translation_g.2656.peg.1328,1.3292877149844054e-11,-6.143670030961245e-34
transcription_TU_g.2656.peg.1328,1.433303171845436e-12,8.789516546266813e-34
translation_g.2656.peg.1334,8.986132110908106e-12,3.5569572131963826e-34
transcription_TU_g.2656.peg.1334,9.689288114227258e-13,1.204778577581427e-33
translation_g.2656.peg.1338,0.0,2.0201773700934935e-34
transcription_TU_g.2656.peg.1338,0.0,1.0119329412334125e-34
translation_629741.3.peg.1344,6.4449071732869185e-12,-3.2498766276654393e-35
transcription_TU_629741.3.peg.1344,6.949214823541729e-13,-1.5793804861374772e-34
translation_g.2656.peg.1350,0.0,-2.618869711893031e-35
