,fluxes,reduced_costs
IBCOATA_FWD_6x7.58932.peg.697-MONOMER,-6.815358933062509e-32,2.2806161975878935e-34
ICDHy_REV_6x7.58932.peg.1129-MONOMER,0.0,-2.1718340015336956e-08
ICDHy_FWD_6x7.58932.peg.1129-MONOMER,0.38648226762708926,5.146421201311822e-32
IG3PS_REV_6x7.58932.peg.639-MONOMER_mod_mg2(1),0.0,-2.579625339258337e-08
IG3PS_FWD_6x7.58932.peg.639-MONOMER_mod_mg2(1),0.0,-1.3715805484172018e-08
IG3PS_REV_6x7.58932.peg.626-MONOMER,0.0,-1.808484975661751e-08
IG3PS_FWD_6x7.58932.peg.626-MONOMER,0.0,-6.004401848206161e-09
IG3PS_REV_6x7.58932.peg.942-MONOMER,0.0,-1.2080447908411352e-08
IG3PS_FWD_6x7.58932.peg.942-MONOMER,5.139990120157822e-05,-2.0252779657193494e-34
IGPDH_REV_6x7.58932.peg.305-MONOMER_mod_mn2(1),0.0,-4.431883709326244e-08
IGPDH_FWD_6x7.58932.peg.305-MONOMER_mod_mn2(1),5.139990120157822e-05,-9.250688261122829e-36
IGPDH_REV_6x7.58932.peg.305-MONOMER_mod_mg2(1),0.0,-4.438893069506788e-08
IGPDH_FWD_6x7.58932.peg.305-MONOMER_mod_mg2(1),0.0,-7.009360180543335e-11
IGPS_REV_6x7.58932.peg.1316-MONOMER,0.0,-2.7839725365549143e-08
IGPS_FWD_6x7.58932.peg.1316-MONOMER,9.085110594081285e-05,5.4657415700178954e-37
IHDCOATA_REV_6x7.58932.peg.697-MONOMER,0.0,-3.322136241667095e-08
IHDCOATA_FWD_6x7.58932.peg.697-MONOMER,8.757493266880176e-23,-1.1136146058887087e-34
IHDGK_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.44026783479176e-08
IHDGK_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1295977636091669e-35
IHPDCOATA_REV_6x7.58932.peg.697-MONOMER,0.0,-3.322136241667095e-08
IHPDCOATA_FWD_6x7.58932.peg.697-MONOMER,0.00014638631902989742,-1.1136146058887087e-34
IHXDGK_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.44026783479176e-08
IHXDGK_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8620829294385625e-36
ILETA_REV_6x7.58932.peg.1435-MONOMER_mod_pydx5p(1),0.0,-3.883307619762953e-08
ILETA_FWD_6x7.58932.peg.1435-MONOMER_mod_pydx5p(1),0.0,-7.056591709968105e-10
ILETA_REV_6x7.58932.peg.1435-MONOMER_mod_pydx5p(6),0.0,-3.812741702663272e-08
ILETA_FWD_6x7.58932.peg.1435-MONOMER_mod_pydx5p(6),0.00014638631902989742,8.518519127173187e-38
ILEt2r_REV_6x7.58932.peg.1174-MONOMER,0.0,-1.6674500759346745e-08
ILEt2r_FWD_6x7.58932.peg.1174-MONOMER,0.001290518711759705,-1.3229077261755273e-37
IMPC_REV_6x7.58932.peg.669-MONOMER,0.00038991885581998145,-7.840169967266228e-36
IMPC_FWD_6x7.58932.peg.669-MONOMER,0.0,-3.024513072443124e-08
IMPD_REV_6x7.58932.peg.904-MONOMER,0.0,-3.093239022945532e-08
IMPD_FWD_6x7.58932.peg.904-MONOMER,0.00013739766216874745,1.3153428269823066e-35
IND3ACt2r_REV_CPLX_dummy,0.0,-2.4548560538454207e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.4687794890045692e-08
INHINDH_REV_6x7.58932.peg.1758-MONOMER,0.0,-2.1281114032918642e-08
INHINDH_FWD_6x7.58932.peg.1758-MONOMER,0.0,-2.2304146936052097e-38
INHINDH_REV_6x7.58932.peg.1118-MONOMER,0.0,-2.5479450710655105e-08
INHINDH_FWD_6x7.58932.peg.1118-MONOMER,0.0,-4.19833667773646e-09
IPDCOATA_REV_6x7.58932.peg.697-MONOMER,0.0,-3.322136241667095e-08
IPDCOATA_FWD_6x7.58932.peg.697-MONOMER,0.0,-2.28573035775604e-34
IPDGK_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.44026783479176e-08
IPDGK_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.078469388752719e-38
IPDPS_REV_6x7.58932.peg.484-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5425407957821436e-09
IPDPS_FWD_6x7.58932.peg.484-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0571247244601035e-08
IPDPS2_REV_6x7.58932.peg.484-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.211378804038318e-08
IPDPS2_FWD_6x7.58932.peg.484-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0004404495295632959,-6.35837032826903e-33
IPDPUPT_REV_6x7.58932.peg.965-MONOMER_mod_mg2(1),0.0,-1.3598786187474038e-08
IPDPUPT_FWD_6x7.58932.peg.965-MONOMER_mod_mg2(1),4.298070324540717e-05,-4.572646216280324e-34
IPMDr_REV_6x7.58932.peg.1257-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.853970876607485e-08
IPMDr_FWD_6x7.58932.peg.1257-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.471561230462122e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.3682666301959196e-08
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.1787323292002423e-38
IPPMIb_REV_CPLX_IPPMIa-0,0.0,1.0467614976739809e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.3682666301959196e-08
ITDCOATA_REV_6x7.58932.peg.697-MONOMER,8.757493266880176e-23,4.624847709930454e-34
ITDCOATA_FWD_6x7.58932.peg.697-MONOMER,0.0,-3.322136241667095e-08
ITDGK_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.44026783479176e-08
ITDGK_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),4.378746633440088e-23,-3.1677889843836675e-35
IVCOATA_REV_6x7.58932.peg.697-MONOMER,0.0,-3.322136241667095e-08
IVCOATA_FWD_6x7.58932.peg.697-MONOMER,0.00014638631902989742,1.108500441416613e-34
KARA1_REV_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.0,1.1118577624765963e-34
KARA1_FWD_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.0,-3.542328349327447e-08
KARA2_REV_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.0,-1.7711641746637234e-08
KARA2_FWD_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.0,-1.7711641746637234e-08
KARA3_REV_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.0,-1.7711641746637234e-08
KARA3_FWD_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.0,-1.7711641746637234e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-4.726481676085275e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-7.317095753423415e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.0166647022644636e-08
KAS_HP_FWD_CPLX_dummy,0.0,-5.153040269505063e-09
KDOCT2_REV_6x7.58932.peg.1013-MONOMER_mod_mg2(1),0.0,-3.4850048111658675e-08
KDOCT2_FWD_6x7.58932.peg.1013-MONOMER_mod_mg2(1),0.00012894210973622152,3.162713610313215e-36
KDOPP_REV_6x7.58932.peg.306-MONOMER_mod_mg2(1),0.0,-7.034793069179513e-09
KDOPP_FWD_6x7.58932.peg.306-MONOMER_mod_mg2(1),0.00012894210973622152,5.450085674847036e-36
KDOPSr_REV_6x7.58932.peg.58-MONOMER,0.0,-4.607035947676139e-08
KDOPSr_FWD_6x7.58932.peg.58-MONOMER,0.00012894210973622152,2.6237303535960674e-35
Kt1r_REV_6x7.58932.peg.16-MONOMER,0.0,-1.211381540422192e-08
Kt1r_FWD_6x7.58932.peg.16-MONOMER,9.268345253662952e-10,6.162196391096725e-43
L2A6ODs_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-3.8581309651707665e-37
LARGNAT_REV_6x7.58932.peg.1291-MONOMER_mod_pydx5p(1),0.0,1.8857751226465846e-36
LARGNAT_FWD_6x7.58932.peg.1291-MONOMER_mod_pydx5p(1),0.0,-2.131885298168819e-08
LCADi_REV_6x7.58932.peg.1723-MONOMER_mod_mg2(1),0.0,-2.859227446263692e-08
LCADi_FWD_6x7.58932.peg.1723-MONOMER_mod_mg2(1),0.0,-1.3329133208516368e-35
LEUTA_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
LEUTA_FWD_CPLX_dummy,0.00014638631902989742,6.176766395736796e-35
LEUt2r_REV_6x7.58932.peg.1174-MONOMER,0.0,-1.6674500759346745e-08
LEUt2r_FWD_6x7.58932.peg.1174-MONOMER,0.0011591230122087503,-8.126430529417569e-38
LPADSS_REV_6x7.58932.peg.1304-MONOMER,0.0,-2.571986404228047e-08
LPADSS_FWD_6x7.58932.peg.1304-MONOMER,4.298070324540717e-05,6.7702326771688244e-37
LYSDC_REV_6x7.58932.peg.921-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.613818203315396e-08
LYSDC_FWD_6x7.58932.peg.921-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.15956366877546e-38
LYSt3r_REV_6x7.58932.peg.242-MONOMER,919.4513245986228,7.396066138849677e-38
LYSt3r_FWD_6x7.58932.peg.242-MONOMER,919.4504470319513,-7.396066138849677e-38
L_AROND_REV_6x7.58932.peg.1649-MONOMER,0.0,-2.8017856317245593e-08
L_AROND_FWD_6x7.58932.peg.1649-MONOMER,0.0,-4.179603945346768e-09
MALFADOi_REV_6x7.58932.peg.1607-MONOMER_mod_fad(1),0.0,-1.9853969567582958e-08
MALFADOi_FWD_6x7.58932.peg.1607-MONOMER_mod_fad(1),2.8660544372584564e-12,-3.1277046875690133e-35
MALt2r_REV_6x7.58932.peg.1536-MONOMER,0.0,-1.8350391539234678e-08
MALt2r_FWD_6x7.58932.peg.1536-MONOMER,0.0,6.357655039403036e-38
MCOATA_REV_6x7.58932.peg.697-MONOMER,0.0,-3.834931860706124e-08
MCOATA_FWD_6x7.58932.peg.697-MONOMER,0.0020230206907371835,1.5173889515471977e-33
MDH_REV_6x7.58932.peg.1130-MONOMER,0.0,-2.2832789016973246e-08
MDH_FWD_6x7.58932.peg.1130-MONOMER,0.9468474905165233,-1.4822839625796632e-34
MDH2_REV_6x7.58932.peg.1607-MONOMER_mod_fad(1),0.0,0.0013151734284198872
MDH2_FWD_6x7.58932.peg.1607-MONOMER_mod_fad(1),0.0,-0.0013151932823894548
MDH3_REV_6x7.58932.peg.1607-MONOMER_mod_fad(1),0.0,0.0013151417511380141
MDH3_FWD_6x7.58932.peg.1607-MONOMER_mod_fad(1),0.0,-0.0013151616051075817
ME2_REV_6x7.58932.peg.113-MONOMER_mod_mn2(1),0.0,-3.8209530280719125e-08
ME2_FWD_6x7.58932.peg.113-MONOMER_mod_mn2(1),0.0,-1.670543024670875e-09
ME2_REV_6x7.58932.peg.113-MONOMER_mod_mg2(1),0.0,-3.822584305409318e-08
ME2_FWD_6x7.58932.peg.113-MONOMER_mod_mg2(1),0.0,-1.6868557980449274e-09
MECDPDH2_REV_6x7.58932.peg.991-MONOMER_mod_mn2(1),0.0,-2.878465650679028e-08
MECDPDH2_FWD_6x7.58932.peg.991-MONOMER_mod_mn2(1),0.0004834302328087031,1.5643505492655413e-35
MECDPS_REV_6x7.58932.peg.927-MONOMER_mod_mn2(1),0.0,-3.396946620911168e-08
MECDPS_FWD_6x7.58932.peg.927-MONOMER_mod_mn2(1),0.0004834302328087031,5.20255081654385e-36
MEPCT_REV_6x7.58932.peg.927-MONOMER_mod_mn2(1),0.0,-3.396946620911168e-08
MEPCT_FWD_6x7.58932.peg.927-MONOMER_mod_mn2(1),0.0004834302328087031,2.000677114375658e-36
METALA1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-2.7766506737171478e-08
METALA1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.125796915598549e-09
METALA1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-2.1640709821572932e-08
METALA1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,1.684998812668213e-37
METALA1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-2.6504977039116336e-08
METALA1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.864267217543408e-09
METALA1c_REV_6x7.58932.peg.805-MONOMER,0.0,-2.591537008503063e-08
METALA1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-4.274660263457698e-09
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.0382688176380044e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_cd2(1),1.415938301680991e-15,6.315382832571025e-35
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.0422924488978025e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.0236312597980677e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.039593766996363e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3249493583584557e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.0384037602439764e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3494260597183713e-12
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.0410283550621606e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.759537424155953e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.041026373735507e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7575560975026474e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.043921249412947e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.6524317749425984e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.039594774897744e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3259572597398478e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.0382688176380044e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_zn2(1),2.1818095422819088e-05,1.0013942818830867e-34
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.0382688176380044e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.774825662339037e-35
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.0382689053604336e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.772242900521132e-16
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.042427542791284e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.1587251532800653e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.038747032853045e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.782152150407266e-12
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.04229161675556e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.022799117555665e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.0466808035809416e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.411985942936784e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.0452472971868824e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.978479548877839e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.0383337972384006e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.497960039591896e-13
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.043618206352725e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.3493887147203345e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.042358604813952e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.089787175947648e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.0410283550621606e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.759537424155953e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.038334049961441e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.523232343678152e-13
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.038334049961441e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.523232343678152e-13
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.04439947183022e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.130654192215797e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.0384039489482416e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3513131023702289e-12
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.0382688176380044e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.774825662339037e-35
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.0440564005199536e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.7875828819489455e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.039594774897744e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3259572597398478e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.0450514812400106e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.782663602006144e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.0384039489482416e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3513131023702289e-12
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.038747032853045e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.782152150407266e-12
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.03874661083581e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.7779319780509745e-12
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.0439200837991764e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.651266161171995e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.0439878750787695e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.719057440765042e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.0427705571471787e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.501739509173943e-11
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.0382689053604336e-08
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.772242900521132e-16
METDabc_REV_CPLX_METDabc-0,0.0,0.0015031119981181833
METDabc_FWD_CPLX_METDabc-0,0.0,-0.001503130196274354
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.001127483351406077
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0011275015495622479
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0015031119981181833
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.001503130196274354
METSOXR1r_REV_6x7.58932.peg.1079-MONOMER,8.508288598108248e-57,-1.671073505868685e-34
METSOXR1r_FWD_6x7.58932.peg.1079-MONOMER,0.0,-2.1089948357496716e-08
METSr_REV_CPLX_dummy,5.321248554612103e-06,-2.718288797704344e-35
METSr_FWD_CPLX_dummy,0.0,-1.4687794890045692e-08
METabc_REV_CPLX_METDabc-0,0.0,-1.8198156170844777e-08
METabc_FWD_CPLX_METDabc-0,0.00023082819542342409,-5.3534303080722495e-36
MG2abc_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
MG2abc_FWD_CPLX_dummy,9.27072413597315e-06,-2.2106170622099662e-36
MK7te_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
MK7te_FWD_CPLX_dummy,1.0642497109224206e-05,-1.5648484805389134e-42
MNt2_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
MNt2_FWD_CPLX_dummy,3.623238443664539e-09,-7.303272422631192e-38
MOAT_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
MOAT_FWD_CPLX_dummy,4.298070324540717e-05,5.3286197967365735e-37
MOAT3C_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
MOAT3C_FWD_CPLX_dummy,4.298070324540717e-05,5.3286197967365735e-37
MOHMT_REV_6x7.58932.peg.736-MONOMER_mod_mg2(1),0.0,-3.499546989194113e-08
MOHMT_FWD_6x7.58932.peg.736-MONOMER_mod_mg2(1),5.321290578744322e-06,3.778837143859111e-32
MTHFC_REV_6x7.58932.peg.1030-MONOMER,0.0,-3.0381909974383326e-08
MTHFC_FWD_6x7.58932.peg.1030-MONOMER,0.000772240657134714,-1.9286057340877865e-35
MTHFD_REV_6x7.58932.peg.1030-MONOMER,0.0,-3.0381909974383326e-08
MTHFD_FWD_6x7.58932.peg.1030-MONOMER,0.000772240657134714,5.958273788118051e-35
MTHPTGHM_REV_6x7.58932.peg.1163-MONOMER_mod_zn2(1),0.0,0.01509495500405628
MTHPTGHM_FWD_6x7.58932.peg.1163-MONOMER_mod_zn2(1),0.0,-0.01509498502909801
NACt2r_REV_CPLX_dummy,5.321260802782739e-06,1.0899169666953533e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.4687794890045692e-08
NADH10_REV_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0013151541186907474
NADH10_FWD_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0013151720703438654
NADH5_REV_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0013151857959726207
NADH5_FWD_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0013152037476257385
NADH6_REV_CPLX_NADH6-0,0.0,-5.055409697057012e-08
NADH6_FWD_CPLX_NADH6-0,1.4858821294924534,-1.322373742763116e-34
NADH9_REV_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.001315196838297115
NADH9_FWD_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.001315214789950233
NADK_REV_6x7.58932.peg.300-MONOMER_mod_mg2(1),0.0,-1.7360514387220033e-08
NADK_FWD_6x7.58932.peg.300-MONOMER_mod_mg2(1),2.040604639094501e-12,-4.60843469951878e-37
NADK2_REV_6x7.58932.peg.300-MONOMER_mod_mg2(1),0.0,-7.627759720894831e-10
NADK2_FWD_6x7.58932.peg.300-MONOMER_mod_mg2(1),0.0,-1.659773841513055e-08
NADS1_REV_6x7.58932.peg.1019-MONOMER_mod_mg2(1),0.0,-1.4056066467667647e-08
NADS1_FWD_6x7.58932.peg.1019-MONOMER_mod_mg2(1),0.0,-5.050135116495089e-11
NADS1_REV_6x7.58932.peg.1019-MONOMER_mod_mn2(1),0.0,-1.4005565116502697e-08
NADS1_FWD_6x7.58932.peg.1019-MONOMER_mod_mn2(1),5.321260802782739e-06,-9.270533909636541e-37
NADS2_REV_CPLX_dummy,0.0,0.001503138342003536
NADS2_FWD_CPLX_dummy,0.0,-0.001503153029798426
NAPRT_REV_6x7.58932.peg.114-MONOMER,0.0,-1.9847528201462993e-08
NAPRT_FWD_6x7.58932.peg.114-MONOMER,5.321260802782739e-06,7.240370930296836e-36
NAt3_1_REV_6x7.58932.peg.800-MONOMER,0.0,-1.3397593102399677e-08
NAt3_1_FWD_6x7.58932.peg.800-MONOMER,0.0001962183852526207,-1.987183225471746e-33
NAt3_1_REV_6x7.58932.peg.31-MONOMER,0.0,-2.0604841986387116e-08
NAt3_1_FWD_6x7.58932.peg.31-MONOMER,0.0,-7.20724888398744e-09
NCPTRCA_REV_6x7.58932.peg.1118-MONOMER,0.0,-2.9677787388391564e-08
NCPTRCA_FWD_6x7.58932.peg.1118-MONOMER,5.321248554612103e-06,2.5927118421371485e-36
NDPK1_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-3.435241103281481e-08
NDPK1_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.1569342025537052e-09
NDPK1_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-3.432001744428571e-08
