,fluxes,reduced_costs
PGMT2_REV_g.3249.peg.2488-MONOMER,0.0,1.9780818198161872e-39
PGMT2_FWD_g.3249.peg.2488-MONOMER,0.0,-1.5648010094666931e-06
PGPGT_REV_g.3249.peg.2711-MONOMER,0.0,-1.562914740493188e-37
PGPGT_FWD_g.3249.peg.2711-MONOMER,0.0,-3.2565218035205814e-06
PGPP120_REV_g.3249.peg.3389-MONOMER,0.0,-4.673814220909056e-06
PGPP120_FWD_g.3249.peg.3389-MONOMER,0.0,-1.59438877520676e-39
PGPP140_REV_g.3249.peg.3389-MONOMER,0.0,-4.673814220909056e-06
PGPP140_FWD_g.3249.peg.3389-MONOMER,0.0,-3.18877755041352e-39
PGPP141_REV_g.3249.peg.3389-MONOMER,0.0,-4.673814220909056e-06
PGPP141_FWD_g.3249.peg.3389-MONOMER,0.0,-6.37755510082704e-39
PGPP160_REV_g.3249.peg.3389-MONOMER,0.0,-4.673814220909056e-06
PGPP160_FWD_g.3249.peg.3389-MONOMER,0.0,-1.59438877520676e-39
PGPP161_REV_g.3249.peg.3389-MONOMER,0.0,-4.673814220909056e-06
PGPP161_FWD_g.3249.peg.3389-MONOMER,0.0,-6.37755510082704e-39
PGPP180_REV_g.3249.peg.3389-MONOMER,0.0,-4.673814220909056e-06
PGPP180_FWD_g.3249.peg.3389-MONOMER,0.009090121612594447,0.0
PGPP181_REV_g.3249.peg.3389-MONOMER,0.0,-4.673814220909056e-06
PGPP181_FWD_g.3249.peg.3389-MONOMER,0.0,-6.37755510082704e-39
PGPPAI15_REV_g.3249.peg.3389-MONOMER,0.0,-4.673814220909056e-06
PGPPAI15_FWD_g.3249.peg.3389-MONOMER,0.0,-3.1855887728631066e-36
PGPPAI17_REV_g.3249.peg.3389-MONOMER,0.0,-4.673814220909056e-06
PGPPAI17_FWD_g.3249.peg.3389-MONOMER,0.009090121612594447,-3.1855887728631066e-36
PGPPI14_REV_g.3249.peg.3389-MONOMER,0.0,9.16173581211615e-06
PGPPI14_FWD_g.3249.peg.3389-MONOMER,0.0,-1.3835550033025206e-05
PGPPI15_REV_g.3249.peg.3389-MONOMER,0.0,-4.673814220909056e-06
PGPPI15_FWD_g.3249.peg.3389-MONOMER,0.0,3.3450276503837824e-36
PGPPI16_REV_g.3249.peg.3389-MONOMER,0.0,-4.673814220909056e-06
PGPPI16_FWD_g.3249.peg.3389-MONOMER,0.0,-3.18877755041352e-39
PGPPI17_REV_g.3249.peg.3389-MONOMER,0.0,-4.673814220909056e-06
PGPPI17_FWD_g.3249.peg.3389-MONOMER,0.009090121612594447,1.640626049687756e-35
PGSA120_REV_g.3249.peg.341-MONOMER,0.0,-4.491678445155397e-06
PGSA120_FWD_g.3249.peg.341-MONOMER,0.0,-1.072294059596925e-06
PGSA120_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.4193843855584724e-06
PGSA120_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-9.892887500981043e-40
PGSA140_REV_g.3249.peg.341-MONOMER,0.0,-4.491678445155397e-06
PGSA140_FWD_g.3249.peg.341-MONOMER,0.0,-1.072294059596925e-06
PGSA140_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.4193843855584724e-06
PGSA140_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,1.0634854063554622e-38
PGSA141_REV_g.3249.peg.341-MONOMER,0.0,-4.491678445155397e-06
PGSA141_FWD_g.3249.peg.341-MONOMER,0.0,-1.072294059596925e-06
PGSA141_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.4193843855584724e-06
PGSA141_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,9.892887500981043e-40
PGSA160_REV_g.3249.peg.341-MONOMER,0.0,-4.491678445155397e-06
PGSA160_FWD_g.3249.peg.341-MONOMER,0.0,-1.072294059596925e-06
PGSA160_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.4193843855584724e-06
PGSA160_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-2.967866250294313e-39
PGSA161_REV_g.3249.peg.341-MONOMER,0.0,-4.491678445155397e-06
PGSA161_FWD_g.3249.peg.341-MONOMER,0.0,-1.072294059596925e-06
PGSA161_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.4193843855584724e-06
PGSA161_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,9.892887500981043e-40
PGSA180_REV_g.3249.peg.341-MONOMER,0.0,-4.491678445155397e-06
PGSA180_FWD_g.3249.peg.341-MONOMER,0.0,-1.072294059596925e-06
PGSA180_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.4193843855584724e-06
PGSA180_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.009090121612594447,-6.92502125068673e-39
PGSA181_REV_g.3249.peg.341-MONOMER,0.0,-4.491678445155397e-06
PGSA181_FWD_g.3249.peg.341-MONOMER,0.0,-1.072294059596925e-06
PGSA181_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.4193843855584724e-06
PGSA181_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,9.892887500981043e-40
PGSAAI15_REV_g.3249.peg.341-MONOMER,0.0,-4.491678445155397e-06
PGSAAI15_FWD_g.3249.peg.341-MONOMER,0.0,-1.072294059596925e-06
PGSAAI15_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.4193843855584724e-06
PGSAAI15_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-1.612046018284861e-35
PGSAAI17_REV_g.3249.peg.341-MONOMER,0.0,-4.491678445155397e-06
PGSAAI17_FWD_g.3249.peg.341-MONOMER,0.0,-1.072294059596925e-06
PGSAAI17_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.4193843855584724e-06
PGSAAI17_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.009090121612594447,8.804669875873129e-38
PGSAI14_REV_g.3249.peg.341-MONOMER,0.0,-4.491678445155397e-06
PGSAI14_FWD_g.3249.peg.341-MONOMER,0.0,-1.072294059596925e-06
PGSAI14_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.4193843855584724e-06
PGSAI14_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,4.9464437504905215e-40
PGSAI15_REV_g.3249.peg.341-MONOMER,0.0,-4.491678445155397e-06
PGSAI15_FWD_g.3249.peg.341-MONOMER,0.0,-1.072294059596925e-06
PGSAI15_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.4193843855584724e-06
PGSAI15_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,8.192300139562402e-36
PGSAI16_REV_g.3249.peg.341-MONOMER,0.0,-4.491678445155397e-06
PGSAI16_FWD_g.3249.peg.341-MONOMER,0.0,-1.072294059596925e-06
PGSAI16_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.4193843855584724e-06
PGSAI16_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,9.892887500981043e-40
PGSAI17_REV_g.3249.peg.341-MONOMER,0.0,-4.491678445155397e-06
PGSAI17_FWD_g.3249.peg.341-MONOMER,0.0,-1.072294059596925e-06
PGSAI17_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.4193843855584724e-06
PGSAI17_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.009090121612594447,8.804669875873129e-38
PHACK_REV_CPLX_dummy,0.0,-5.869842366962662e-40
PHACK_FWD_CPLX_dummy,0.0,-3.0158938840893815e-06
PHETA1_REV_758678.3.peg.1664-MONOMER_mod_pydx5p(1),0.0,-3.491749268225574e-06
PHETA1_FWD_758678.3.peg.1664-MONOMER_mod_pydx5p(1),1.1636700034794763e-23,4.909504868015665e-40
PHEt2r_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
PHEt2r_FWD_CPLX_dummy,0.07408213247047463,-3.806498351024164e-40
PHEt4_REV_CPLX_dummy,0.0,-1.8394234264670455e-06
PHEt4_FWD_CPLX_dummy,0.0,-1.176470457622336e-06
PHPB2i_REV_g.3249.peg.2549-MONOMER,0.0,-1.9775058848210768e-06
PHPB2i_FWD_g.3249.peg.2549-MONOMER,2.3637437773072545,-6.898075720068823e-35
PHPHAC_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
PHPHAC_FWD_CPLX_dummy,0.0,-1.068404171171437e-39
PHYCBOXL_REV_g.3249.peg.1604-MONOMER,0.0,-1.904866242203554e-06
PHYCBOXL_FWD_g.3249.peg.1604-MONOMER,0.0,-1.07769698541442e-39
PHYCBOXL_REV_g.3249.peg.1391-MONOMER,0.0,-2.084226463999607e-06
PHYCBOXL_FWD_g.3249.peg.1391-MONOMER,0.0,-1.7936022179605297e-07
PHYQS_REV_g.3249.peg.3006-MONOMER,0.0,1.4020539459430032e-38
PHYQS_FWD_g.3249.peg.3006-MONOMER,0.0,-1.989164365107031e-06
PIabc_REV_CPLX_PIabc-17,0.0,2.6456762684094017e-05
PIabc_FWD_CPLX_PIabc-17,0.0,-3.157133400277389e-05
PIabc_REV_CPLX_PIabc-10,0.0,2.636661795922413e-05
PIabc_FWD_CPLX_PIabc-10,0.0,-3.1661478727643784e-05
PIabc_REV_CPLX_PIabc-7,0.0,2.5989233112228723e-05
PIabc_FWD_CPLX_PIabc-7,0.0,-3.203886357463919e-05
PIabc_REV_CPLX_PIabc-3,0.0,2.58841239551189e-05
PIabc_FWD_CPLX_PIabc-3,0.0,-3.214397273174901e-05
PIabc_REV_CPLX_PIabc-8,0.0,2.6562648005226966e-05
PIabc_FWD_CPLX_PIabc-8,0.0,-3.1465448681640945e-05
PIabc_REV_CPLX_PIabc-16,0.0,2.6663365860862387e-05
PIabc_FWD_CPLX_PIabc-16,0.0,-3.136473082600553e-05
PIabc_REV_CPLX_PIabc-0,0.0,2.630850856579452e-05
PIabc_FWD_CPLX_PIabc-0,0.0,-3.1719588121073386e-05
PIabc_REV_CPLX_PIabc-22,0.0,2.654894118177977e-05
PIabc_FWD_CPLX_PIabc-22,0.0,-3.147915550508814e-05
PIabc_REV_CPLX_PIabc-9,0.0,2.6369151703423113e-05
PIabc_FWD_CPLX_PIabc-9,0.0,-3.1658944983444794e-05
PIabc_REV_CPLX_PIabc-2,0.0,2.606808529233527e-05
PIabc_FWD_CPLX_PIabc-2,0.0,-3.196001139453264e-05
PIabc_REV_CPLX_PIabc-14,0.0,2.645433846383983e-05
PIabc_FWD_CPLX_PIabc-14,0.0,-3.157375822302808e-05
PIabc_REV_CPLX_PIabc-1,0.0,2.6106376422962276e-05
PIabc_FWD_CPLX_PIabc-1,0.0,-3.1921720263905635e-05
PIabc_REV_CPLX_PIabc-23,0.0,2.6350697839594687e-05
PIabc_FWD_CPLX_PIabc-23,0.0,-3.1677398847273224e-05
PIabc_REV_CPLX_PIabc-12,0.0,2.6648708517378813e-05
PIabc_FWD_CPLX_PIabc-12,0.0,-3.13793881694891e-05
PIabc_REV_CPLX_PIabc-6,0.0,2.6180537034990134e-05
PIabc_FWD_CPLX_PIabc-6,0.0,-3.1847559651877774e-05
PIabc_REV_CPLX_PIabc-15,0.0,2.626824970028131e-05
PIabc_FWD_CPLX_PIabc-15,0.0,-3.17598469865866e-05
PIabc_REV_CPLX_PIabc-19,0.0,2.6263423385458914e-05
PIabc_FWD_CPLX_PIabc-19,0.0,-3.1764673301408994e-05
PIabc_REV_CPLX_PIabc-21,0.0,2.6542429538128347e-05
PIabc_FWD_CPLX_PIabc-21,0.0,-3.148566714873956e-05
PIabc_REV_CPLX_PIabc-18,0.0,2.6457110790943915e-05
PIabc_FWD_CPLX_PIabc-18,0.0,-3.157098589592399e-05
PIabc_REV_CPLX_PIabc-13,0.0,2.645131184652528e-05
PIabc_FWD_CPLX_PIabc-13,0.0,-3.157678484034263e-05
PIabc_REV_CPLX_PIabc-4,0.0,2.6418295758717583e-05
PIabc_FWD_CPLX_PIabc-4,0.0,-3.160980092815033e-05
PIabc_REV_CPLX_PIabc-11,0.0,2.6184647328119336e-05
PIabc_FWD_CPLX_PIabc-11,0.0,-3.1843449358748575e-05
PIabc_REV_CPLX_PIabc-20,0.0,2.6753328451068314e-05
PIabc_FWD_CPLX_PIabc-20,0.0,-3.12747682357996e-05
PIabc_REV_CPLX_PIabc-5,0.0,2.6209264598732467e-05
PIabc_FWD_CPLX_PIabc-5,0.0,-3.181883208813544e-05
PIt7ir_REV_g.3249.peg.3856-MONOMER,0.0,2.5836587026109882e-05
PIt7ir_FWD_g.3249.peg.3856-MONOMER,0.0,-2.957948268069459e-05
PLACOAD_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
PLACOAD_FWD_CPLX_dummy,-3.244441661158164e-58,-4.328951027913678e-39
PLACOAS_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
PLACOAS_FWD_CPLX_dummy,0.0,1.3198997967598172e-38
PLACOR_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
PLACOR_FWD_CPLX_dummy,0.0,-1.029874755392204e-38
PLPS_REV_758678.3.peg.2945-MONOMER,0.0,1.6834644187517394e-05
PLPS_FWD_758678.3.peg.2945-MONOMER,0.0,-1.830598092030007e-05
PMDPHT_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
PMDPHT_FWD_CPLX_dummy,0.0,-9.540767688087851e-40
PMPK_REV_758678.3.peg.823-MONOMER,0.0,-1.6985613988383984e-06
PMPK_FWD_758678.3.peg.823-MONOMER,0.0,-4.397836236167702e-39
PMPK_REV_758678.3.peg.489-MONOMER,0.0,-1.996000345390023e-06
PMPK_FWD_758678.3.peg.489-MONOMER,0.0,-2.9743894655162484e-07
PMTCOATA_REV_g.3249.peg.3506-MONOMER,0.0,-2.098352231824134e-06
PMTCOATA_FWD_g.3249.peg.3506-MONOMER,0.0,-1.2513195427423438e-06
PNP_REV_g.3249.peg.481-MONOMER,0.0,-3.6438939829897735e-39
PNP_FWD_g.3249.peg.481-MONOMER,0.0,-3.825433293583715e-06
PNTK_REV_758678.3.peg.3819-MONOMER,0.0,-2.6528416964933678e-06
PNTK_FWD_758678.3.peg.3819-MONOMER,0.0028027495155004086,-1.5472052200379918e-38
POR4_REV_g.3249.peg.788-MONOMER,0.0,-1.6726997937675326e-06
POR4_FWD_g.3249.peg.788-MONOMER,0.0,-2.189835595227067e-07
POR4_REV_g.3249.peg.2586-MONOMER_mod_thmpp(1),0.0,-1.453716234244826e-06
POR4_FWD_g.3249.peg.2586-MONOMER_mod_thmpp(1),0.29545450591578215,5.973322116837904e-39
PPA_REV_g.3249.peg.1709-MONOMER,0.0,1.1566993120775596e-05
PPA_FWD_g.3249.peg.1709-MONOMER,0.0,-1.4525390331076218e-05
PPA2_REV_CPLX_dummy,0.0,1.5689005447833796e-05
PPA2_FWD_CPLX_dummy,0.0,-1.8704899331923174e-05
PPAKr_REV_g.3249.peg.1937-MONOMER_mod_mg2(1),0.0,-2.218164792031095e-06
PPAKr_FWD_g.3249.peg.1937-MONOMER_mod_mg2(1),0.0207188812917755,-1.8757566797010887e-40
PPAt2_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
PPAt2_FWD_CPLX_dummy,0.0207188812917755,2.178138315679398e-40
PPBNGS_REV_g.3249.peg.3722-MONOMER_mod_zn2(1),0.0,-2.089011737874735e-06
PPBNGS_FWD_g.3249.peg.3722-MONOMER_mod_zn2(1),0.016275375058231675,3.4993475094980426e-39
PPCDC_REV_758678.3.peg.2644-MONOMER_mod_fmn(1),0.0,-5.0075887309490315e-06
PPCDC_FWD_758678.3.peg.2644-MONOMER_mod_fmn(1),0.0028027495155004086,3.207652980393112e-39
PPCDC_REV_758678.3.peg.2644-MONOMER_mod_mg2(1),0.0,-5.011989326029968e-06
PPCDC_FWD_758678.3.peg.2644-MONOMER_mod_mg2(1),0.0,-4.4005950809361785e-09
PPCKr_REV_758678.3.peg.1209-MONOMER,0.3840438498368086,9.700900574565134e-35
PPCKr_FWD_758678.3.peg.1209-MONOMER,0.0,-2.231618326240214e-06
PPDK_REV_g.3249.peg.2886-MONOMER,0.0,3.8073166949095247e-06
PPDK_FWD_g.3249.peg.2886-MONOMER,0.0,-5.319901415713165e-06
PPHAC_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
PPHAC_FWD_CPLX_dummy,0.0,-1.246471533033343e-38
PPIACPT_REV_g.3249.peg.1958-MONOMER,0.0,-1.325169007038764e-06
PPIACPT_FWD_g.3249.peg.1958-MONOMER,2.2704973103017534,4.120678980030581e-36
PPM_REV_g.3249.peg.2488-MONOMER,0.0,-1.5648010094666931e-06
PPM_FWD_g.3249.peg.2488-MONOMER,0.03159792883424275,-9.88841887421883e-40
PPNCL3_REV_758678.3.peg.2644-MONOMER_mod_fmn(1),0.0,-5.0075887309490315e-06
PPNCL3_FWD_758678.3.peg.2644-MONOMER_mod_fmn(1),0.0028027495155004086,2.086587422749042e-39
PPNCL3_REV_758678.3.peg.2644-MONOMER_mod_mg2(1),0.0,-5.011989326029968e-06
PPNCL3_FWD_758678.3.peg.2644-MONOMER_mod_mg2(1),0.0,-4.4005950809361785e-09
PPNDH_REV_g.3249.peg.2660-MONOMER,0.0,6.490012187410378e-05
PPNDH_FWD_g.3249.peg.2660-MONOMER,0.0,-6.794883044675141e-05
PPPGO3_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
PPPGO3_FWD_CPLX_dummy,0.0028015992425660242,-7.37630388981509e-39
PPPNCOAPLACOAT_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
PPPNCOAPLACOAT_FWD_CPLX_dummy,0.0,-6.728805819394306e-39
PPPNt2r_REV_CPLX_dummy,-5.373483769362811e-58,2.178138315679398e-40
PPPNt2r_FWD_CPLX_dummy,0.0,-3.0158938840893815e-06
PPTT_REV_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,-2.870648923789269e-06
PPTT_FWD_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,-2.5086663029392066e-09
PPTT_REV_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,-2.86814025748633e-06
PPTT_FWD_g.3249.peg.1244-MONOMER_mod_mn2(1),-7.716423291205199e-24,2.481276592130132e-38
PPTT_REV_g.3249.peg.3557-MONOMER,0.0,-3.7188040280065366e-06
PPTT_FWD_g.3249.peg.3557-MONOMER,0.0,-8.506637705202067e-07
PRAGS_REV_758678.3.peg.3037-MONOMER_mod_mg2(1),0.0,-2.797095259656382e-06
PRAGS_FWD_758678.3.peg.3037-MONOMER_mod_mg2(1),0.0,-5.196690378336557e-38
PRAIS_REV_758678.3.peg.3040-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5498510148253065e-06
PRAIS_FWD_758678.3.peg.3040-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.057911445181804e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.39962007751871e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.0381015256623737e-38
PRASCSi_REV_758678.3.peg.3042-MONOMER,0.0,0.00010844085748812605
PRASCSi_FWD_758678.3.peg.3042-MONOMER,0.0,-0.00011077015679406036
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.39962007751871e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.6391076720984848e-39
PRFGS_REV_758678.3.peg.2718-MONOMER_mod_mg2(1),0.0,8.26030197066696e-10
PRFGS_FWD_758678.3.peg.2718-MONOMER_mod_mg2(1),3.9049672564259126e-51,2.9676435083250354e-39
PRMICI_REV_g.3249.peg.808-MONOMER,0.0,-3.7803518913102757e-06
PRMICI_FWD_g.3249.peg.808-MONOMER,0.0,-1.4928892156393697e-39
PRO1x_REV_g.3249.peg.2000-MONOMER,0.0,5.431181441801816e-07
PRO1x_FWD_g.3249.peg.2000-MONOMER,0.0,-1.9388074998911885e-06
PROLR_REV_g.3249.peg.1091-MONOMER,-4.097516482666555e-51,-5.5077061305957945e-39
PROLR_FWD_g.3249.peg.1091-MONOMER,0.0,-1.1792573830019683e-06
PROabc_REV_g.3249.peg.59-MONOMER,0.0,7.519345585738792e-06
PROabc_FWD_g.3249.peg.59-MONOMER,0.0,-1.1879086144804295e-05
PRPPS_REV_g.3249.peg.3301-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.4083976990189442e-06
PRPPS_FWD_g.3249.peg.3301-MONOMER_mod_mn2(1)_mod_pi(1),0.03159677856130836,-9.567408793044097e-40
PRPPS_REV_g.3249.peg.3301-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4106263383624707e-06
PRPPS_FWD_g.3249.peg.3301-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2286393435264164e-09
PSCVT_REV_758678.3.peg.1556-MONOMER,0.0,-3.7420902653398862e-06
PSCVT_FWD_758678.3.peg.1556-MONOMER,-1.9353123325999962e-23,-4.988049697217772e-39
PSD120_REV_g.3249.peg.995-MONOMER,0.0,-2.1229551074530556e-06
PSD120_FWD_g.3249.peg.995-MONOMER,0.0,0.0
PSD140_REV_g.3249.peg.995-MONOMER,0.0,-2.1229551074530556e-06
PSD140_FWD_g.3249.peg.995-MONOMER,0.0,0.0
PSD141_REV_g.3249.peg.995-MONOMER,0.0,-2.1229551074530556e-06
PSD141_FWD_g.3249.peg.995-MONOMER,0.0,-5.454819311297949e-40
PSD160_REV_g.3249.peg.995-MONOMER,0.0,-2.1229551074530556e-06
PSD160_FWD_g.3249.peg.995-MONOMER,0.0,-2.1819277245191797e-39
PSD161_REV_g.3249.peg.995-MONOMER,0.0,-2.1229551074530556e-06
PSD161_FWD_g.3249.peg.995-MONOMER,0.0,-5.454819311297949e-40
PSD180_REV_g.3249.peg.995-MONOMER,0.0,-2.1229551074530556e-06
PSD180_FWD_g.3249.peg.995-MONOMER,0.0030300405375314823,-2.1819277245191797e-39
PSD181_REV_g.3249.peg.995-MONOMER,0.0,-2.1229551074530556e-06
PSD181_FWD_g.3249.peg.995-MONOMER,0.0,-5.454819311297949e-40
PSDAI15_REV_g.3249.peg.995-MONOMER,0.0,-2.1229551074530556e-06
PSDAI15_FWD_g.3249.peg.995-MONOMER,0.0,-5.454819311297949e-40
PSDAI17_REV_g.3249.peg.995-MONOMER,0.0,-2.1229551074530556e-06
PSDAI17_FWD_g.3249.peg.995-MONOMER,0.0030300405375314823,1.0887819345350707e-36
PSDI14_REV_g.3249.peg.995-MONOMER,0.0,-2.1229551074530556e-06
PSDI14_FWD_g.3249.peg.995-MONOMER,0.0,-5.454819311297949e-40
PSDI15_REV_g.3249.peg.995-MONOMER,0.0,-2.1229551074530556e-06
PSDI15_FWD_g.3249.peg.995-MONOMER,0.0,-5.454819311297949e-40
PSDI16_REV_g.3249.peg.995-MONOMER,0.0,-2.1229551074530556e-06
PSDI16_FWD_g.3249.peg.995-MONOMER,0.0,-2.1819277245191797e-39
PSDI17_REV_g.3249.peg.995-MONOMER,0.0,-2.1229551074530556e-06
PSDI17_FWD_g.3249.peg.995-MONOMER,0.0030300405375314823,-7.848394025095489e-36
PSERT_REV_CPLX_dummy,0.0,1.1513636217073219e-05
PSERT_FWD_CPLX_dummy,0.0,-1.45295301011626e-05
PSP_L_REV_758678.3.peg.2896-MONOMER,0.0,-1.8866111465529559e-06
PSP_L_FWD_758678.3.peg.2896-MONOMER,0.0,-7.975039057674715e-07
PSP_L_REV_758678.3.peg.1144-MONOMER,0.0,-1.0891072407854844e-06
PSP_L_FWD_758678.3.peg.1144-MONOMER,0.0,1.5344027369137056e-39
PSP_L_REV_758678.3.peg.2895-MONOMER,0.0,-1.463195873792136e-06
PSP_L_FWD_758678.3.peg.2895-MONOMER,0.0,-3.7408863300665164e-07
PSSA120_REV_g.3249.peg.1982-MONOMER,0.0,-3.687487824830997e-06
PSSA120_FWD_g.3249.peg.1982-MONOMER,3.046321953036342e-50,3.8465273410065936e-39
PSSA140_REV_g.3249.peg.1982-MONOMER,0.0,-3.687487824830997e-06
PSSA140_FWD_g.3249.peg.1982-MONOMER,0.0,7.693054682013187e-40
PSSA141_REV_g.3249.peg.1982-MONOMER,0.0,2.0968599260856815e-05
PSSA141_FWD_g.3249.peg.1982-MONOMER,0.0,-2.4656087085687812e-05
PSSA160_REV_g.3249.peg.1982-MONOMER,0.0,-3.687487824830997e-06
PSSA160_FWD_g.3249.peg.1982-MONOMER,0.0,1.7950460924697436e-39
PSSA161_REV_g.3249.peg.1982-MONOMER,0.0,2.0968599260856815e-05
PSSA161_FWD_g.3249.peg.1982-MONOMER,0.0,-2.4656087085687812e-05
PSSA180_REV_g.3249.peg.1982-MONOMER,0.0,-3.687487824830997e-06
PSSA180_FWD_g.3249.peg.1982-MONOMER,0.0030300405375314823,2.8207867167381686e-39
PSSA181_REV_g.3249.peg.1982-MONOMER,0.0,2.0968599260856815e-05
PSSA181_FWD_g.3249.peg.1982-MONOMER,0.0,-2.4656087085687812e-05
PSSAAI15_REV_g.3249.peg.1982-MONOMER,0.0,0.058679914895221535
PSSAAI15_FWD_g.3249.peg.1982-MONOMER,0.0,-0.05868360238304637
PSSAAI17_REV_g.3249.peg.1982-MONOMER,0.0,-3.687487824830997e-06
PSSAAI17_FWD_g.3249.peg.1982-MONOMER,0.0030300405375314823,6.157264532327288e-36
PSSAI14_REV_g.3249.peg.1982-MONOMER,0.0,-3.687487824830997e-06
PSSAI14_FWD_g.3249.peg.1982-MONOMER,0.0,-3.6157357005461977e-38
PSSAI15_REV_g.3249.peg.1982-MONOMER,0.0,0.07524524476648564
PSSAI15_FWD_g.3249.peg.1982-MONOMER,0.0,-0.07524893225431048
PSSAI16_REV_g.3249.peg.1982-MONOMER,0.0,-3.687487824830997e-06
PSSAI16_FWD_g.3249.peg.1982-MONOMER,0.0,-2.3079164046039562e-39
PSSAI17_REV_g.3249.peg.1982-MONOMER,0.0,-3.687487824830997e-06
PSSAI17_FWD_g.3249.peg.1982-MONOMER,0.0030300405375314823,1.4560131726334226e-35
PTA2_REV_g.3249.peg.1595-MONOMER,0.0,-2.7940745266826507e-06
PTA2_FWD_g.3249.peg.1595-MONOMER,0.0207188812917755,7.646130493560252e-39
PTAr_REV_g.3249.peg.1595-MONOMER,0.0,-2.7940745266826507e-06
PTAr_FWD_g.3249.peg.1595-MONOMER,7.368069916854137,-1.6105531230526457e-36
PTPAT_REV_758678.3.peg.2623-MONOMER_mod_mg2(1),0.0,-2.246019367384717e-06
PTPAT_FWD_758678.3.peg.2623-MONOMER_mod_mg2(1),0.0028015992425660242,1.1580443987980506e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.161703572081106e-05
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.602153225382343e-05
PUDPDGT_REV_g.3249.peg.807-MONOMER,0.0,5.6740868024288615e-39
PUDPDGT_FWD_g.3249.peg.807-MONOMER,0.0,-3.996807900046133e-06
PUDPMGT_REV_g.3249.peg.807-MONOMER,0.0,1.350973048197348e-39
PUDPMGT_FWD_g.3249.peg.807-MONOMER,0.0,-3.996807900046133e-06
PUNP1_REV_g.3249.peg.481-MONOMER,0.0,-3.825433293583715e-06
PUNP1_FWD_g.3249.peg.481-MONOMER,-6.951189992758029e-23,-7.2877879659795466e-40
PUNP2_REV_g.3249.peg.481-MONOMER,0.0,-1.1471280147565183e-06
PUNP2_FWD_g.3249.peg.481-MONOMER,0.0,-2.6783052788271973e-06
PUNP3_REV_g.3249.peg.481-MONOMER,-1.2848003746944736e-57,-3.6438939829897735e-39
PUNP3_FWD_g.3249.peg.481-MONOMER,0.0,-3.825433293583715e-06
PUNP4_REV_g.3249.peg.481-MONOMER,0.0,-3.825433293583715e-06
