,fluxes,reduced_costs
MNt2_FWD_g.647.peg.1326-MONOMER,6.984138064612125e-07,-1.3204247758312485e-36
MNt2_REV_g.647.peg.417-MONOMER,0.0,-1.4889075607337672e-06
MNt2_FWD_g.647.peg.417-MONOMER,0.0,-6.917071373158702e-08
MOHMT_REV_g.647.peg.806-MONOMER,0.0,-1.6096906492145343e-06
MOHMT_FWD_g.647.peg.806-MONOMER,0.0,-1.94473262318931e-35
MTAN_REV_g.647.peg.89-MONOMER,0.0,-1.6713467066217626e-06
MTAN_FWD_g.647.peg.89-MONOMER,0.0,9.441493006643019e-37
MTHFC_REV_g.647.peg.1504-MONOMER,0.0,-1.6047279047633224e-06
MTHFC_FWD_g.647.peg.1504-MONOMER,0.00531285532246897,-3.574593867473851e-37
MTHFC_REV_g.647.peg.1149-MONOMER,0.0,-1.864147175370221e-06
MTHFC_FWD_g.647.peg.1149-MONOMER,0.0,-2.594192706068984e-07
MTHFD_REV_g.647.peg.1504-MONOMER,0.0,-1.4344914777119427e-06
MTHFD_FWD_g.647.peg.1504-MONOMER,0.0,-1.7023642705137965e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
MTHFD2_FWD_CPLX_dummy,0.00531285532246897,7.320488543009187e-35
NACASPAH_REV_g.647.peg.69-MONOMER,0.0,1.0912308158416362e-06
NACASPAH_FWD_g.647.peg.69-MONOMER,0.0,-1.932573459483287e-38
NACt2r_REV_CPLX_dummy,0.0009607024686487351,6.514605529706925e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
NADK_REV_g.647.peg.520-MONOMER_mod_mg2(1),0.0,1.4759401801574488e-06
NADK_FWD_g.647.peg.520-MONOMER_mod_mg2(1),0.0,-3.126507654406659e-35
NADK2_REV_g.647.peg.520-MONOMER_mod_mg2(1),0.0,1.7169304161547271e-06
NADK2_FWD_g.647.peg.520-MONOMER_mod_mg2(1),0.0,-2.409902359972782e-07
NADN_REV_CPLX_dummy,0.0,0.05247304803957215
NADN_FWD_CPLX_dummy,0.0,-0.05247408215767842
NADS1_REV_278197.10.peg.1342-MONOMER_mod_mn2(1),0.0,-1.3055371944624818e-06
NADS1_FWD_278197.10.peg.1342-MONOMER_mod_mn2(1),0.0009607024686487351,4.816700237762695e-35
NADS1_REV_278197.10.peg.1342-MONOMER_mod_mg2(1),0.0,-1.309267469781418e-06
NADS1_FWD_278197.10.peg.1342-MONOMER_mod_mg2(1),0.0,-3.730275318936131e-09
NADS2_REV_CPLX_dummy,0.0,-1.030580162043527e-06
NADS2_FWD_CPLX_dummy,0.0,-3.5379442247075093e-09
NAPRT_REV_g.647.peg.718-MONOMER,0.0,-1.0073998483952452e-06
NAPRT_FWD_g.647.peg.718-MONOMER,0.0009607024686487351,9.487155284806493e-36
NAt3_REV_g.647.peg.1631-MONOMER,0.0,-8.293773115904604e-07
NAt3_FWD_g.647.peg.1631-MONOMER,0.0009608780136909177,-6.182929755088238e-37
NAt3_REV_g.647.peg.685-MONOMER,0.0,-1.0026442829783337e-06
NAt3_FWD_g.647.peg.685-MONOMER,0.0,-1.7326697138787318e-07
NDPK1_REV_g.647.peg.1666-MONOMER,0.0,-4.819804719945564e-07
NDPK1_FWD_g.647.peg.1666-MONOMER,1.180941796617055,2.224446118800128e-34
NDPK1_REV_g.647.peg.558-MONOMER,0.0,-5.632565857760176e-07
NDPK1_FWD_g.647.peg.558-MONOMER,0.0,-8.127611378146117e-08
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_ca2(1),0.0,-7.703626323088487e-07
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_ca2(1),0.0,-2.883821603142923e-07
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_mn2(1),0.0,-7.707437622429236e-07
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_mn2(1),0.0,-2.887632902483671e-07
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_mg2(1),0.0,-7.742160373367939e-07
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_mg2(1),0.0,-2.922355653422375e-07
NDPK2_REV_278197.10.peg.921-MONOMER,0.0,-4.819804719945564e-07
NDPK2_FWD_278197.10.peg.921-MONOMER,2.847424507811899,2.7640213719404123e-34
NDPK3_REV_g.647.peg.1666-MONOMER,0.0,-4.819804719945564e-07
NDPK3_FWD_g.647.peg.1666-MONOMER,0.08646205434757728,-2.897423093360285e-35
NDPK3_REV_g.647.peg.558-MONOMER,0.0,-5.632565857760176e-07
NDPK3_FWD_g.647.peg.558-MONOMER,0.0,-8.127611378146117e-08
NDPK4_REV_g.647.peg.1666-MONOMER,0.0,-4.819804719945564e-07
NDPK4_FWD_g.647.peg.1666-MONOMER,0.007253162626661518,-3.818333307438239e-36
NDPK4_REV_g.647.peg.558-MONOMER,0.0,-5.632565857760176e-07
NDPK4_FWD_g.647.peg.558-MONOMER,0.0,-8.127611378146117e-08
NDPK5_REV_g.647.peg.1666-MONOMER,0.0,-4.819804719945564e-07
NDPK5_FWD_g.647.peg.1666-MONOMER,0.004384709661310714,-2.897423093360285e-35
NDPK5_REV_g.647.peg.558-MONOMER,0.0,-5.632565857760176e-07
NDPK5_FWD_g.647.peg.558-MONOMER,0.0,-8.127611378146117e-08
NDPK6_REV_g.647.peg.1666-MONOMER,0.0,-4.819804719945564e-07
NDPK6_FWD_g.647.peg.1666-MONOMER,0.0,-3.818333307438239e-36
NDPK6_REV_g.647.peg.558-MONOMER,0.0,-5.632565857760176e-07
NDPK6_FWD_g.647.peg.558-MONOMER,0.0,-8.127611378146117e-08
NDPK7_REV_g.647.peg.1666-MONOMER,0.0,-4.819804719945564e-07
NDPK7_FWD_g.647.peg.1666-MONOMER,0.004384709661310714,-1.6396282120520544e-35
NDPK7_REV_g.647.peg.558-MONOMER,0.0,-5.632565857760176e-07
NDPK7_FWD_g.647.peg.558-MONOMER,0.0,-8.127611378146117e-08
NDPK8_REV_g.647.peg.1666-MONOMER,0.0,-4.35166645370244e-07
NDPK8_FWD_g.647.peg.1666-MONOMER,0.0,-4.681382662431247e-08
NDPK8_REV_g.647.peg.558-MONOMER,0.0,-5.164427591517051e-07
NDPK8_FWD_g.647.peg.558-MONOMER,0.0,-1.2808994040577365e-07
NDPK9_REV_g.647.peg.1666-MONOMER,0.0,-2.409902359972782e-07
NDPK9_FWD_g.647.peg.1666-MONOMER,0.0,-2.409902359972782e-07
NDPK9_REV_g.647.peg.558-MONOMER,0.0,-3.222663497787394e-07
NDPK9_FWD_g.647.peg.558-MONOMER,0.0,-3.222663497787394e-07
NH4tb_REV_CPLX_dummy,0.5522079983730065,-5.719119127384774e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
NIabc_REV_g.647.peg.681-MONOMER,0.0,-1.074592012313051e-06
NIabc_FWD_g.647.peg.681-MONOMER,0.0,2.3328657092813262e-36
NMNAT_REV_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,1.2515481419076115e-06
NMNAT_FWD_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,6.034421160891596e-35
NMNPH_REV_g.647.peg.1674-MONOMER,0.0,9.428056057763212e-07
NMNPH_FWD_g.647.peg.1674-MONOMER,0.0,-1.6774789376960233e-35
NNAM_REV_g.647.peg.69-MONOMER,0.0,1.0912308158416362e-06
NNAM_FWD_g.647.peg.69-MONOMER,0.0,-3.667556082773357e-38
NNATr_REV_278197.10.peg.629-MONOMER,0.0,-4.725635023259405e-07
NNATr_FWD_278197.10.peg.629-MONOMER,0.0009607024686487351,2.2988459106942737e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
NNDMBRT_FWD_CPLX_dummy,0.0,3.381179533844946e-36
NNDPR_REV_g.647.peg.441-MONOMER,0.0,8.174244652435144e-07
NNDPR_FWD_g.647.peg.441-MONOMER,0.0,1.2625409186981265e-35
NO3R2_REV_g.647.peg.1497-MONOMER,0.0,7.166864923218547e-07
NO3R2_FWD_g.647.peg.1497-MONOMER,0.0,-5.878219981990063e-36
NTD1_REV_CPLX_dummy,0.0,0.01748829487467408
NTD1_FWD_CPLX_dummy,0.0,-0.01748932899278035
NTD10_REV_CPLX_dummy,0.0,0.03497973348158627
NTD10_FWD_CPLX_dummy,0.0,-0.03498076759969254
NTD11_REV_CPLX_dummy,0.0,0.03498067226558417
NTD11_FWD_CPLX_dummy,0.0,-0.03498170638369044
NTD2_REV_CPLX_dummy,0.0,0.01748839601927994
NTD2_FWD_CPLX_dummy,0.0,-0.017489430137386207
NTD4_REV_CPLX_dummy,0.0,0.01748839601927994
NTD4_FWD_CPLX_dummy,0.0,-0.017489430137386207
NTD5_REV_CPLX_dummy,0.0,2.844951986646472e-06
NTD5_FWD_CPLX_dummy,0.0,-3.879070092914707e-06
NTD6_REV_CPLX_dummy,0.0,0.01748816441728989
NTD6_FWD_CPLX_dummy,0.0,-0.01748919853539616
NTD7_REV_CPLX_dummy,0.0,0.017488396848632404
NTD7_FWD_CPLX_dummy,0.0,-0.017489430966738672
NTD8_REV_CPLX_dummy,0.0,0.01748816441728989
NTD8_FWD_CPLX_dummy,0.0,-0.01748919853539616
NTD9_REV_CPLX_dummy,0.0,0.03498067226558417
NTD9_FWD_CPLX_dummy,0.0,-0.03498170638369044
NTPP7_REV_CPLX_dummy,0.0,0.017490200009996824
NTPP7_FWD_CPLX_dummy,0.0,-0.017491234128103092
NTPTP1_REV_g.647.peg.486-MONOMER,0.0,0.017490238048017692
NTPTP1_FWD_g.647.peg.486-MONOMER,0.0,-0.0174907916196183
NTRARy_REV_g.647.peg.1716-MONOMER,0.0,0.008743178756739226
NTRARy_FWD_g.647.peg.1716-MONOMER,0.0,-0.008744302152600674
NTRIR2x_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
NTRIR2x_FWD_CPLX_dummy,0.0,-4.579352338437295e-35
NTRIR2y_REV_CPLX_dummy,0.0,-6.889126896797417e-07
NTRIR2y_FWD_CPLX_dummy,0.0,-3.4520541658849287e-07
O2t_REV_CPLX_dummy,0.0,-2.704151148447764e-36
O2t_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
OAACLi_REV_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,0.017490837406509384
OAACLi_FWD_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,-0.01749408847559555
OAACLi_REV_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,0.017490825099091303
OAACLi_FWD_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,-0.017494100783013628
OAADC_REV_g.647.peg.1734-MONOMER,0.0,0.017491081550497323
OAADC_FWD_g.647.peg.1734-MONOMER,0.0,-0.017490244705128617
OCBT_REV_g.647.peg.507-MONOMER,0.0,-1.0581580616178903e-06
OCBT_FWD_g.647.peg.507-MONOMER,0.0,3.835393747479061e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
OIVD1r_FWD_CPLX_dummy,0.010059937338734736,1.4428563740386008e-34
OIVD2_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
OIVD2_FWD_CPLX_dummy,0.0,2.1241334563236495e-36
OIVD3_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
OIVD3_FWD_CPLX_dummy,0.010059937338734736,1.7982601339074419e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.0253771252798272e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.0699614359405099
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.06996247005861615
OMPDC_REV_278197.10.peg.1478-MONOMER,0.0,-1.6148958726353876e-06
OMPDC_FWD_278197.10.peg.1478-MONOMER,0.0,1.6482790308616043e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.07870620860599642
OMPHHX3_FWD_CPLX_dummy,0.0,-0.07870724272410269
OPHHX3_REV_CPLX_dummy,0.0,0.04372218193437355
OPHHX3_FWD_CPLX_dummy,0.0,-0.043723216052479814
ORNDC_REV_g.647.peg.300-MONOMER_mod_pydx5p(1),0.0,-2.2820080350685524e-06
ORNDC_FWD_g.647.peg.300-MONOMER_mod_pydx5p(1),0.0009606387408155353,-1.353906491301996e-36
ORNTAC_REV_278197.10.peg.99-MONOMER,0.0,-1.6537842188325138e-06
ORNTAC_FWD_278197.10.peg.99-MONOMER,0.0,5.151805390171878e-37
OROTPT_REV_278197.10.peg.287-MONOMER,0.0,-1.343325040915285e-06
OROTPT_FWD_278197.10.peg.287-MONOMER,0.0,1.5163284436756347e-36
P5CRyr_REV_278197.10.peg.1347-MONOMER,0.0,-3.902864732508069e-35
P5CRyr_FWD_278197.10.peg.1347-MONOMER,0.0,-2.9501589399091263e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PAAI17P_FWD_CPLX_dummy,0.0008740932930901361,3.4676328628892195e-35
PAI17P_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PAI17P_FWD_CPLX_dummy,0.0008740932930901361,3.4676328628892195e-35
PAPA180_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PAPA180_FWD_CPLX_dummy,0.0008740932930901361,-6.16196028964214e-35
PAPPT2_REV_g.647.peg.70-MONOMER,0.0,-1.1613215150133158e-06
PAPPT2_FWD_g.647.peg.70-MONOMER,0.0,3.486883619391728e-35
PAPPT3_REV_g.647.peg.70-MONOMER,0.0,-1.1613215150133158e-06
PAPPT3_FWD_g.647.peg.70-MONOMER,0.0,-7.346312577096996e-36
PBt_REV_g.647.peg.744-MONOMER,0.0,-1.949870186515539e-06
PBt_FWD_g.647.peg.744-MONOMER,0.0,-7.236758841475226e-36
PDHa_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PDHa_FWD_CPLX_dummy,0.0,1.101926479637351e-36
PDHbr_REV_g.647.peg.986-MONOMER,0.0,-2.164936449767505e-06
PDHbr_FWD_g.647.peg.986-MONOMER,0.0,-5.645365768500696e-35
PDHc_REV_g.647.peg.102-MONOMER,0.0,1.925407452726495e-06
PDHc_FWD_g.647.peg.102-MONOMER,0.0,-4.2523182517818954e-06
PDHc_REV_g.647.peg.1447-MONOMER,0.0,2.3709458615425177e-06
PDHc_FWD_g.647.peg.1447-MONOMER,0.0,-3.8067798429658726e-06
PEPCK_REV_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,0.01749107839674538
PEPCK_FWD_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,-0.017494329465831546
PEPCK_REV_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,0.017491066089327302
PEPCK_FWD_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,-0.017494341773249628
PEPGLY_REV_g.647.peg.1539-MONOMER,0.0,-1.8432341805142986e-06
PEPGLY_FWD_g.647.peg.1539-MONOMER,0.0,-3.034809159336971e-35
PEPGLY_REV_g.647.peg.1344-MONOMER,0.0,-2.226141993865793e-06
PEPGLY_FWD_g.647.peg.1344-MONOMER,0.0,-3.829078133514942e-07
PERD_REV_278197.10.peg.1211-MONOMER,0.0,-1.3132625146588063e-06
PERD_FWD_278197.10.peg.1211-MONOMER,0.0,6.269498053664439e-35
PETHCT_REV_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,1.2515481419076115e-06
PETHCT_FWD_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,-1.635318788819116e-35
PFK_REV_278197.10.peg.958-MONOMER_mod_mg2(1),0.0,-1.6311326360611483e-06
PFK_FWD_278197.10.peg.958-MONOMER_mod_mg2(1),0.0,-1.0825613339513608e-06
PFK_2_REV_g.647.peg.97-MONOMER,0.0,-7.680245824178224e-07
PFK_2_FWD_g.647.peg.97-MONOMER,0.0,-1.154104324106104e-06
PFK_2_REV_g.647.peg.646-MONOMER,0.0,-3.4389956489523273e-07
PFK_2_FWD_g.647.peg.646-MONOMER,0.0,-7.299793065835142e-07
PFK_2_REV_g.647.peg.942-MONOMER,0.0,3.8607974168828154e-07
PFK_2_FWD_g.647.peg.942-MONOMER,0.0,-1.2821895506334287e-34
PFK_2_REV_g.647.peg.772-MONOMER,0.0,1.011331313170589e-07
PFK_2_FWD_g.647.peg.772-MONOMER,0.0,-2.849466103712226e-07
PFK_2_REV_g.647.peg.1361-MONOMER,0.0,1.5974445578652527e-07
PFK_2_FWD_g.647.peg.1361-MONOMER,0.0,-2.2633528590175627e-07
PFK_2_REV_g.647.peg.398-MONOMER_mod_mg2(1),0.0,-5.709161484181622e-07
PFK_2_FWD_g.647.peg.398-MONOMER_mod_mg2(1),0.0,-9.569958901064437e-07
PFK_2_REV_g.647.peg.234-MONOMER_mod_mg2(1),0.0,-5.115624970300361e-07
PFK_2_FWD_g.647.peg.234-MONOMER_mod_mg2(1),0.0,-8.976422387183176e-07
PFK_3_REV_g.647.peg.772-MONOMER,0.0,-1.2520215458469736e-07
PFK_3_FWD_g.647.peg.772-MONOMER,0.0,-5.861132446946637e-08
PFK_3_REV_g.647.peg.1361-MONOMER,0.0,-6.659083011523098e-08
PFK_3_FWD_g.647.peg.1361-MONOMER,0.0,-5.925005714117568e-36
PFK_3_REV_g.647.peg.97-MONOMER,0.0,-9.943598683195786e-07
PFK_3_FWD_g.647.peg.97-MONOMER,0.0,-9.277690382043476e-07
PGAMT_REV_278197.10.peg.444-MONOMER,0.0,-2.7496851009585197e-07
PGAMT_FWD_278197.10.peg.444-MONOMER,0.0,-1.6299279212763284e-06
PGAMT_REV_278197.10.peg.414-MONOMER,0.01573367927562245,1.4632717301946594e-35
PGAMT_FWD_278197.10.peg.414-MONOMER,0.0,-1.3549594111804764e-06
PGCDr_REV_278197.10.peg.1211-MONOMER,0.0,-6.537782066392582e-35
PGCDr_FWD_278197.10.peg.1211-MONOMER,0.0,-1.3132625146588063e-06
PGI_REV_278197.10.peg.1185-MONOMER,0.0,-1.7698497729242215e-06
PGI_FWD_278197.10.peg.1185-MONOMER,0.6494577909658368,7.395593197331043e-36
PGK_REV_278197.10.peg.428-MONOMER,8.090109703208924,4.470394240512644e-35
PGK_FWD_278197.10.peg.428-MONOMER,0.0,-2.0887253841324617e-06
PGL_REV_278197.10.peg.1056-MONOMER,0.0,0.01748552725547449
PGL_FWD_278197.10.peg.1056-MONOMER,0.0,-0.01748673669597488
PGLYCP_REV_g.647.peg.706-MONOMER,0.0,7.981360840641447e-07
PGLYCP_FWD_g.647.peg.706-MONOMER,0.0,1.0897992709890978e-36
PGM_REV_278197.10.peg.1512-MONOMER_mod_23bpg(1),0.0,1.9952011333317382e-36
PGM_FWD_278197.10.peg.1512-MONOMER_mod_23bpg(1),0.0,-7.010949374008733e-07
PGM_REV_278197.10.peg.1330-MONOMER,8.090109703208924,3.051594544635419e-36
PGM_FWD_278197.10.peg.1330-MONOMER,0.0,-7.010949374008733e-07
PGMT_REV_g.647.peg.1551-MONOMER,0.0,-1.3601197890015825e-06
PGMT_FWD_g.647.peg.1551-MONOMER,0.20250044096583675,5.2694699401756466e-36
PGMT2_REV_g.647.peg.1551-MONOMER,0.0,3.113613386983444e-36
PGMT2_FWD_g.647.peg.1551-MONOMER,0.0,-1.3601197890015825e-06
PGPGT_REV_g.647.peg.923-MONOMER,0.0,-4.81399845940138e-08
PGPGT_FWD_g.647.peg.923-MONOMER,0.0,-7.837924796115529e-07
PGPGT_REV_g.647.peg.889-MONOMER,0.0,-2.4268086366783026e-34
PGPGT_FWD_g.647.peg.889-MONOMER,0.0,-7.35652495017539e-07
PGPP180_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PGPP180_FWD_CPLX_dummy,0.003116906532207924,-1.3471637133764605e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PGPPAI17_FWD_CPLX_dummy,0.003116906532207924,-1.3471637133764605e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PGPPI17_FWD_CPLX_dummy,0.003116906532207924,-6.16196028964214e-35
PGSA120_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-8.075357003633759e-07
PGSA120_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-5.335597629487637e-36
PGSA140_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-8.075357003633759e-07
PGSA140_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-5.335597629487637e-36
PGSA141_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-8.075357003633759e-07
PGSA141_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,2.7745652178897975e-36
PGSA160_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-8.075357003633759e-07
PGSA160_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,4.802105929734156e-36
PGSA161_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-8.075357003633759e-07
PGSA161_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,2.7745652178897975e-36
PGSA180_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-8.075357003633759e-07
PGSA180_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.003116906532207924,-1.1418219765020713e-35
PGSA181_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-8.075357003633759e-07
PGSA181_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-5.335597629487637e-36
PGSAAI15_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-8.075357003633759e-07
PGSAAI15_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,2.1022431624489026e-35
PGSAAI17_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-8.075357003633759e-07
PGSAAI17_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.003116906532207924,5.346308301399876e-35
PGSAI14_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-8.075357003633759e-07
PGSAI14_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,2.7745652178897975e-36
PGSAI15_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-8.075357003633759e-07
PGSAI15_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,2.1022431624489026e-35
PGSAI16_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-8.075357003633759e-07
PGSAI16_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,2.7745652178897975e-36
PGSAI17_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-8.075357003633759e-07
PGSAI17_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.003116906532207924,-1.1418219765020713e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PHEt2r_FWD_CPLX_dummy,0.026416441170220434,2.0782074774194184e-37
PIabc_REV_CPLX_PIabc-1,0.0,-2.043992789596947e-06
PIabc_FWD_CPLX_PIabc-1,0.13168189475057285,2.4652055378835153e-34
PIabc_REV_CPLX_PIabc-0,0.0,-2.1134522584438287e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-6.945946884688172e-08
PLPS_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PLPS_FWD_CPLX_dummy,0.0009607847540297074,3.4951213559234316e-35
PMANM_REV_g.647.peg.1386-MONOMER_mod_mg2(1),0.0,8.701152420877972e-36
PMANM_FWD_g.647.peg.1386-MONOMER_mod_mg2(1),0.0,-1.3470276293246181e-06
PMEVKc_REV_g.647.peg.1236-MONOMER,0.0,7.79264550000407e-07
PMEVKc_FWD_g.647.peg.1236-MONOMER,0.0,7.298243055620163e-36
PMPK_REV_278197.10.peg.512-MONOMER,0.0,3.787453343751038e-07
PMPK_FWD_278197.10.peg.512-MONOMER,0.0,-1.0499702040386702e-07
PMPK_REV_278197.10.peg.211-MONOMER,0.0,4.837423547789708e-07
PMPK_FWD_278197.10.peg.211-MONOMER,0.0,-7.708991718609088e-36
PMTCOATA_REV_g.647.peg.1701-MONOMER,0.0,-1.8638332877825173e-35
PMTCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-1.498871222814244e-06
PNTK_REV_278197.10.peg.379-MONOMER,0.0,-2.924071281731715e-07
PNTK_FWD_278197.10.peg.379-MONOMER,0.0009608780136909177,7.758988008588138e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PNTOt4_FWD_CPLX_dummy,0.0009608780136909177,4.737563859747842e-37
PPA_REV_g.647.peg.1546-MONOMER,0.0,0.01748635861198553
PPA_FWD_g.647.peg.1546-MONOMER,0.0,-0.017487963140685667
PPA2_REV_CPLX_dummy,0.0,0.017488123147432918
PPA2_FWD_CPLX_dummy,0.0,-0.017489157265539186
PPAKr_REV_g.647.peg.1073-MONOMER,0.0,-1.3957762710409238e-06
PPAKr_FWD_g.647.peg.1073-MONOMER,0.0,-6.025797632004785e-08
PPAKr_REV_g.647.peg.193-MONOMER,0.0,-1.335518294720876e-06
PPAKr_FWD_g.647.peg.193-MONOMER,0.0,-7.520046240228593e-37
PPAt2_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
PPAt2_FWD_CPLX_dummy,0.0,8.192411380416153e-41
PPCDC_REV_278197.10.peg.731-MONOMER,0.0,-1.7030243212003606e-06
PPCDC_FWD_278197.10.peg.731-MONOMER,0.0009608780136909177,4.658030495088057e-36
PPIACPT_REV_g.647.peg.678-MONOMER,0.0,-1.6766682927079143e-06
PPIACPT_FWD_g.647.peg.678-MONOMER,0.0,-3.75774026873339e-08
PPIACPT_REV_g.647.peg.776-MONOMER,0.0,-1.6390908900205805e-06
PPIACPT_FWD_g.647.peg.776-MONOMER,0.8241905762530864,-2.4197387460991706e-34
PPM_REV_g.647.peg.1551-MONOMER,0.0,-5.5720588501611774e-36
PPM_FWD_g.647.peg.1551-MONOMER,0.0,-1.3601197890015825e-06
PPNCL3_REV_278197.10.peg.731-MONOMER,0.0,-1.7030243212003606e-06
PPNCL3_FWD_278197.10.peg.731-MONOMER,0.0009608780136909177,-2.2119233327827514e-35
PPTT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-1.1458765338987202e-06
PPTT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-5.931625419993339e-09
PPTT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,-1.1399449084787269e-06
PPTT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,6.31188855352876e-36
PRAGS_REV_278197.10.peg.1282-MONOMER_mod_mg2(1),0.0,4.878494154158179e-07
PRAGS_FWD_278197.10.peg.1282-MONOMER_mod_mg2(1),0.0,-3.1980854139736425e-35
PRAIS_REV_278197.10.peg.1285-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.929530641813499e-07
PRAIS_FWD_278197.10.peg.1285-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.0786767259780244e-36
PRASCSi_REV_278197.10.peg.1290-MONOMER,0.0,0.11805016068270745
PRASCSi_FWD_278197.10.peg.1290-MONOMER,0.0,-0.11804877325817462
PRFGS_REV_278197.10.peg.1289-MONOMER,0.0,5.444089656852967e-07
PRFGS_FWD_278197.10.peg.1289-MONOMER,0.0,-2.427321260461422e-07
PRFGS_REV_278197.10.peg.1287-MONOMER_mod_mg2(1),0.0,-5.697343330981682e-07
PRFGS_FWD_278197.10.peg.1287-MONOMER_mod_mg2(1),0.0,-1.356875424829607e-06
PRFGS_REV_278197.10.peg.1288-MONOMER,0.0,7.871410917314389e-07
PRFGS_FWD_278197.10.peg.1288-MONOMER,0.0,-7.361689639580411e-35
PRO1x_REV_g.647.peg.163-MONOMER,0.0,1.7175801612214792e-06
PRO1x_FWD_g.647.peg.163-MONOMER,0.0,-1.462715723079976e-06
