,fluxes,reduced_costs
GLYGLUabc_FWD_272621.20.peg.1293-MONOMER,0.0,-0.0033929260816047595
GLYGLUabc_REV_272621.20.peg.189-MONOMER,0.0,0.0033921559222976874
GLYGLUabc_FWD_272621.20.peg.189-MONOMER,0.0,-0.0033933804031001714
GLYGLUabc_REV_272621.20.peg.1295-MONOMER,0.0,0.003392386871729772
GLYGLUabc_FWD_272621.20.peg.1295-MONOMER,0.0,-0.003393149453668087
GLYK_REV_272621.20.peg.1811-MONOMER_mod_mn2(1),0.0,-1.5378865240944674e-06
GLYK_FWD_272621.20.peg.1811-MONOMER_mod_mn2(1),0.162939304336195,1.6036723818044264e-36
GLYK_REV_272621.20.peg.1811-MONOMER_mod_mg2(1),0.0,-1.5392187767580417e-06
GLYK_FWD_272621.20.peg.1811-MONOMER_mod_mg2(1),0.0,-1.332252663574326e-09
GLYLEUHYDROc_REV_272621.20.peg.1284-MONOMER,0.0,-8.422348059299575e-07
GLYLEUHYDROc_FWD_272621.20.peg.1284-MONOMER,0.0,-5.740498436023588e-08
GLYLEUHYDROc_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-7.848298215697216e-07
GLYLEUHYDROc_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,3.7495242334087153e-37
GLYLEUPEPT1tc_REV_272621.20.peg.1172-MONOMER,0.0,-4.0197042098193955e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.1172-MONOMER,0.0,-6.093449572002771e-07
GLYLEUPEPT1tc_REV_272621.20.peg.1605-MONOMER,0.0,-4.553108061545751e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.1605-MONOMER,0.0,-6.626853423729126e-07
GLYLEUPEPT1tc_REV_272621.20.peg.192-MONOMER,0.0,-3.9741214157336057e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.192-MONOMER,0.0,-6.04786677791698e-07
GLYLEUPEPT1tc_REV_272621.20.peg.1891-MONOMER,0.0,-4.42313642479691e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.1891-MONOMER,0.0,-6.496881786980284e-07
GLYLEUPEPT1tc_REV_272621.20.peg.1251-MONOMER,0.0,-4.616994186148404e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.1251-MONOMER,0.0,-6.690739548331779e-07
GLYLEUPEPT1tc_REV_272621.20.peg.1344-MONOMER,0.0,-4.378488687753716e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.1344-MONOMER,0.0,-6.452234049937092e-07
GLYLEUPEPT1tc_REV_272621.20.peg.1255-MONOMER,0.0,-2.4219152914148755e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.1255-MONOMER,0.0,-4.4956606535982504e-07
GLYLEUPEPT1tc_REV_272621.20.peg.188-MONOMER,0.0,-4.875770872303507e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.188-MONOMER,0.0,-6.949516234486881e-07
GLYLEUPEPT1tc_REV_272621.20.peg.193-MONOMER,0.0,1.597946829384319e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.193-MONOMER,0.0,-4.7579853279905574e-08
GLYLEUPEPT1tc_REV_272621.20.peg.1253-MONOMER,0.0,-3.746152783984832e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.1253-MONOMER,0.0,-5.819898146168206e-07
GLYLEUPEPT1tc_REV_272621.20.peg.1252-MONOMER,0.0,-4.512464275542342e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.1252-MONOMER,0.0,-6.586209637725717e-07
GLYLEUPEPT1tc_REV_272621.20.peg.194-MONOMER,0.0,2.0737453621833749e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.194-MONOMER,2.3011429644613495e-23,2.5787153188434688e-37
GLYLEUPEPT1tc_REV_272621.20.peg.1294-MONOMER,0.0,-2.0721197510876454e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.1294-MONOMER,0.0,-4.14586511327102e-07
GLYLEUPEPT1tc_REV_272621.20.peg.1256-MONOMER,0.0,-3.2939278918626643e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.1256-MONOMER,0.0,-5.367673254046039e-07
GLYLEUPEPT1tc_REV_272621.20.peg.1887-MONOMER,0.0,-4.440778035710819e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.1887-MONOMER,0.0,-6.514523397894194e-07
GLYLEUPEPT1tc_REV_272621.20.peg.1293-MONOMER,0.0,-5.423163772091529e-08
GLYLEUPEPT1tc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.6160617393925277e-07
GLYLEUPEPT1tc_REV_272621.20.peg.189-MONOMER,0.0,-5.085531331328542e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.189-MONOMER,0.0,-7.159276693511917e-07
GLYLEUPEPT1tc_REV_272621.20.peg.1295-MONOMER,0.0,-2.7760370104844036e-07
GLYLEUPEPT1tc_FWD_272621.20.peg.1295-MONOMER,0.0,-4.849782372667778e-07
GLYMET1c_REV_272621.20.peg.1284-MONOMER,0.0,-8.422348059299575e-07
GLYMET1c_FWD_272621.20.peg.1284-MONOMER,0.0,-5.740498436023588e-08
GLYMET1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-7.848298215697216e-07
GLYMET1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-1.4109167394539603e-36
GLYMETabc_REV_272621.20.peg.1172-MONOMER,0.0,-4.0197042098193955e-07
GLYMETabc_FWD_272621.20.peg.1172-MONOMER,0.0,-6.093449572002771e-07
GLYMETabc_REV_272621.20.peg.1605-MONOMER,0.0,-4.553108061545751e-07
GLYMETabc_FWD_272621.20.peg.1605-MONOMER,0.0,-6.626853423729126e-07
GLYMETabc_REV_272621.20.peg.192-MONOMER,0.0,-3.9741214157336057e-07
GLYMETabc_FWD_272621.20.peg.192-MONOMER,0.0,-6.04786677791698e-07
GLYMETabc_REV_272621.20.peg.1891-MONOMER,0.0,-4.42313642479691e-07
GLYMETabc_FWD_272621.20.peg.1891-MONOMER,0.0,-6.496881786980284e-07
GLYMETabc_REV_272621.20.peg.1251-MONOMER,0.0,-4.616994186148404e-07
GLYMETabc_FWD_272621.20.peg.1251-MONOMER,0.0,-6.690739548331779e-07
GLYMETabc_REV_272621.20.peg.1344-MONOMER,0.0,-4.378488687753716e-07
GLYMETabc_FWD_272621.20.peg.1344-MONOMER,0.0,-6.452234049937092e-07
GLYMETabc_REV_272621.20.peg.1255-MONOMER,0.0,-2.4219152914148755e-07
GLYMETabc_FWD_272621.20.peg.1255-MONOMER,0.0,-4.4956606535982504e-07
GLYMETabc_REV_272621.20.peg.188-MONOMER,0.0,-4.875770872303507e-07
GLYMETabc_FWD_272621.20.peg.188-MONOMER,0.0,-6.949516234486881e-07
GLYMETabc_REV_272621.20.peg.193-MONOMER,0.0,1.597946829384319e-07
GLYMETabc_FWD_272621.20.peg.193-MONOMER,0.0,-4.7579853279905574e-08
GLYMETabc_REV_272621.20.peg.1253-MONOMER,0.0,-3.746152783984832e-07
GLYMETabc_FWD_272621.20.peg.1253-MONOMER,0.0,-5.819898146168206e-07
GLYMETabc_REV_272621.20.peg.1252-MONOMER,0.0,-4.512464275542342e-07
GLYMETabc_FWD_272621.20.peg.1252-MONOMER,0.0,-6.586209637725717e-07
GLYMETabc_REV_272621.20.peg.194-MONOMER,0.0,2.0737453621833749e-07
GLYMETabc_FWD_272621.20.peg.194-MONOMER,2.147307569735631e-23,4.6863753071226555e-36
GLYMETabc_REV_272621.20.peg.1294-MONOMER,0.0,-2.0721197510876454e-07
GLYMETabc_FWD_272621.20.peg.1294-MONOMER,0.0,-4.14586511327102e-07
GLYMETabc_REV_272621.20.peg.1256-MONOMER,0.0,-3.2939278918626643e-07
GLYMETabc_FWD_272621.20.peg.1256-MONOMER,0.0,-5.367673254046039e-07
GLYMETabc_REV_272621.20.peg.1887-MONOMER,0.0,-4.440778035710819e-07
GLYMETabc_FWD_272621.20.peg.1887-MONOMER,0.0,-6.514523397894194e-07
GLYMETabc_REV_272621.20.peg.1293-MONOMER,0.0,-5.423163772091529e-08
GLYMETabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.6160617393925277e-07
GLYMETabc_REV_272621.20.peg.189-MONOMER,0.0,-5.085531331328542e-07
GLYMETabc_FWD_272621.20.peg.189-MONOMER,0.0,-7.159276693511917e-07
GLYMETabc_REV_272621.20.peg.1295-MONOMER,0.0,-2.7760370104844036e-07
GLYMETabc_FWD_272621.20.peg.1295-MONOMER,0.0,-4.849782372667778e-07
GLYPHEHYc_REV_272621.20.peg.1284-MONOMER,0.0,-5.740498436023588e-08
GLYPHEHYc_FWD_272621.20.peg.1284-MONOMER,0.0,-8.422348059299575e-07
GLYPHEHYc_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-5.817924179590614e-38
GLYPHEHYc_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-7.848298215697216e-07
GLYPHEabc_REV_272621.20.peg.1172-MONOMER,0.0,0.0033922625050098383
GLYPHEabc_FWD_272621.20.peg.1172-MONOMER,0.0,-0.0033932738203880206
GLYPHEabc_REV_272621.20.peg.1605-MONOMER,0.0,0.0033922091646246657
GLYPHEabc_FWD_272621.20.peg.1605-MONOMER,0.0,-0.003393327160773193
GLYPHEabc_REV_272621.20.peg.192-MONOMER,0.0,0.0033922670632892467
GLYPHEabc_FWD_272621.20.peg.192-MONOMER,0.0,-0.003393269262108612
GLYPHEabc_REV_272621.20.peg.1891-MONOMER,0.0,0.0033922221617883404
GLYPHEabc_FWD_272621.20.peg.1891-MONOMER,0.0,-0.0033933141636095184
GLYPHEabc_REV_272621.20.peg.1251-MONOMER,0.0,0.0033922027760122054
GLYPHEabc_FWD_272621.20.peg.1251-MONOMER,0.0,-0.0033933335493856534
GLYPHEabc_REV_272621.20.peg.1344-MONOMER,0.0,0.003392226626562045
GLYPHEabc_FWD_272621.20.peg.1344-MONOMER,0.0,-0.003393309698835814
GLYPHEabc_REV_272621.20.peg.1255-MONOMER,0.0,0.0033924222839016786
GLYPHEabc_FWD_272621.20.peg.1255-MONOMER,0.0,-0.00339311404149618
GLYPHEabc_REV_272621.20.peg.188-MONOMER,0.0,0.00339217689834359
GLYPHEabc_FWD_272621.20.peg.188-MONOMER,0.0,-0.003393359427054269
GLYPHEabc_REV_272621.20.peg.193-MONOMER,0.0,0.0033928242701137586
GLYPHEabc_FWD_272621.20.peg.193-MONOMER,0.0,-0.0033927120552841
GLYPHEabc_REV_272621.20.peg.1253-MONOMER,0.0,0.0033922898601524217
GLYPHEabc_FWD_272621.20.peg.1253-MONOMER,0.0,-0.003393246465245437
GLYPHEabc_REV_272621.20.peg.1252-MONOMER,0.0,0.003392213229003266
GLYPHEabc_FWD_272621.20.peg.1252-MONOMER,0.0,-0.003393323096394593
GLYPHEabc_REV_272621.20.peg.194-MONOMER,0.0,0.0033928718499670386
GLYPHEabc_FWD_272621.20.peg.194-MONOMER,0.0,-0.0033926644754308202
GLYPHEabc_REV_272621.20.peg.1294-MONOMER,0.0,0.0033924572634557114
GLYPHEabc_FWD_272621.20.peg.1294-MONOMER,0.0,-0.0033930790619421474
GLYPHEabc_REV_272621.20.peg.1256-MONOMER,0.0,0.0033923350826416338
GLYPHEabc_FWD_272621.20.peg.1256-MONOMER,0.0,-0.003393201242756225
GLYPHEabc_REV_272621.20.peg.1887-MONOMER,0.0,0.0033922203976272493
GLYPHEabc_FWD_272621.20.peg.1887-MONOMER,0.0,-0.0033933159277706095
GLYPHEabc_REV_272621.20.peg.1293-MONOMER,0.0,0.0033926102437930993
GLYPHEabc_FWD_272621.20.peg.1293-MONOMER,0.0,-0.0033929260816047595
GLYPHEabc_REV_272621.20.peg.189-MONOMER,0.0,0.0033921559222976874
GLYPHEabc_FWD_272621.20.peg.189-MONOMER,0.0,-0.0033933804031001714
GLYPHEabc_REV_272621.20.peg.1295-MONOMER,0.0,0.003392386871729772
GLYPHEabc_FWD_272621.20.peg.1295-MONOMER,0.0,-0.003393149453668087
GLYPROPRO1c_REV_272621.20.peg.1284-MONOMER,0.0,-5.740498436023588e-08
GLYPROPRO1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.422348059299575e-07
GLYPROPRO1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-5.884739314788981e-38
GLYPROPRO1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-7.848298215697216e-07
GLYPROabc_REV_272621.20.peg.1172-MONOMER,0.0,0.0033922625050098383
GLYPROabc_FWD_272621.20.peg.1172-MONOMER,0.0,-0.0033932738203880206
GLYPROabc_REV_272621.20.peg.1605-MONOMER,0.0,0.0033922091646246657
GLYPROabc_FWD_272621.20.peg.1605-MONOMER,0.0,-0.003393327160773193
GLYPROabc_REV_272621.20.peg.192-MONOMER,0.0,0.0033922670632892467
GLYPROabc_FWD_272621.20.peg.192-MONOMER,0.0,-0.003393269262108612
GLYPROabc_REV_272621.20.peg.1891-MONOMER,0.0,0.0033922221617883404
GLYPROabc_FWD_272621.20.peg.1891-MONOMER,0.0,-0.0033933141636095184
GLYPROabc_REV_272621.20.peg.1251-MONOMER,0.0,0.0033922027760122054
GLYPROabc_FWD_272621.20.peg.1251-MONOMER,0.0,-0.0033933335493856534
GLYPROabc_REV_272621.20.peg.1344-MONOMER,0.0,0.003392226626562045
GLYPROabc_FWD_272621.20.peg.1344-MONOMER,0.0,-0.003393309698835814
GLYPROabc_REV_272621.20.peg.1255-MONOMER,0.0,0.0033924222839016786
GLYPROabc_FWD_272621.20.peg.1255-MONOMER,0.0,-0.00339311404149618
GLYPROabc_REV_272621.20.peg.188-MONOMER,0.0,0.00339217689834359
GLYPROabc_FWD_272621.20.peg.188-MONOMER,0.0,-0.003393359427054269
GLYPROabc_REV_272621.20.peg.193-MONOMER,0.0,0.0033928242701137586
GLYPROabc_FWD_272621.20.peg.193-MONOMER,0.0,-0.0033927120552841
GLYPROabc_REV_272621.20.peg.1253-MONOMER,0.0,0.0033922898601524217
GLYPROabc_FWD_272621.20.peg.1253-MONOMER,0.0,-0.003393246465245437
GLYPROabc_REV_272621.20.peg.1252-MONOMER,0.0,0.003392213229003266
GLYPROabc_FWD_272621.20.peg.1252-MONOMER,0.0,-0.003393323096394593
GLYPROabc_REV_272621.20.peg.194-MONOMER,0.0,0.0033928718499670386
GLYPROabc_FWD_272621.20.peg.194-MONOMER,0.0,-0.0033926644754308202
GLYPROabc_REV_272621.20.peg.1294-MONOMER,0.0,0.0033924572634557114
GLYPROabc_FWD_272621.20.peg.1294-MONOMER,0.0,-0.0033930790619421474
GLYPROabc_REV_272621.20.peg.1256-MONOMER,0.0,0.0033923350826416338
GLYPROabc_FWD_272621.20.peg.1256-MONOMER,0.0,-0.003393201242756225
GLYPROabc_REV_272621.20.peg.1887-MONOMER,0.0,0.0033922203976272493
GLYPROabc_FWD_272621.20.peg.1887-MONOMER,0.0,-0.0033933159277706095
GLYPROabc_REV_272621.20.peg.1293-MONOMER,0.0,0.0033926102437930993
GLYPROabc_FWD_272621.20.peg.1293-MONOMER,0.0,-0.0033929260816047595
GLYPROabc_REV_272621.20.peg.189-MONOMER,0.0,0.0033921559222976874
GLYPROabc_FWD_272621.20.peg.189-MONOMER,0.0,-0.0033933804031001714
GLYPROabc_REV_272621.20.peg.1295-MONOMER,0.0,0.003392386871729772
GLYPROabc_FWD_272621.20.peg.1295-MONOMER,0.0,-0.003393149453668087
GLYTYR1c_REV_272621.20.peg.1284-MONOMER,0.0,-5.740498436023588e-08
GLYTYR1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.422348059299575e-07
GLYTYR1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,2.1769855160830527e-38
GLYTYR1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-7.848298215697216e-07
GLYTYRabc_REV_272621.20.peg.1172-MONOMER,0.0,0.0033922625050098383
GLYTYRabc_FWD_272621.20.peg.1172-MONOMER,0.0,-0.0033932738203880206
GLYTYRabc_REV_272621.20.peg.1605-MONOMER,0.0,0.0033922091646246657
GLYTYRabc_FWD_272621.20.peg.1605-MONOMER,0.0,-0.003393327160773193
GLYTYRabc_REV_272621.20.peg.192-MONOMER,0.0,0.0033922670632892467
GLYTYRabc_FWD_272621.20.peg.192-MONOMER,0.0,-0.003393269262108612
GLYTYRabc_REV_272621.20.peg.1891-MONOMER,0.0,0.0033922221617883404
GLYTYRabc_FWD_272621.20.peg.1891-MONOMER,0.0,-0.0033933141636095184
GLYTYRabc_REV_272621.20.peg.1251-MONOMER,0.0,0.0033922027760122054
GLYTYRabc_FWD_272621.20.peg.1251-MONOMER,0.0,-0.0033933335493856534
GLYTYRabc_REV_272621.20.peg.1344-MONOMER,0.0,0.003392226626562045
GLYTYRabc_FWD_272621.20.peg.1344-MONOMER,0.0,-0.003393309698835814
GLYTYRabc_REV_272621.20.peg.1255-MONOMER,0.0,0.0033924222839016786
GLYTYRabc_FWD_272621.20.peg.1255-MONOMER,0.0,-0.00339311404149618
GLYTYRabc_REV_272621.20.peg.188-MONOMER,0.0,0.00339217689834359
GLYTYRabc_FWD_272621.20.peg.188-MONOMER,0.0,-0.003393359427054269
GLYTYRabc_REV_272621.20.peg.193-MONOMER,0.0,0.0033928242701137586
GLYTYRabc_FWD_272621.20.peg.193-MONOMER,0.0,-0.0033927120552841
GLYTYRabc_REV_272621.20.peg.1253-MONOMER,0.0,0.0033922898601524217
GLYTYRabc_FWD_272621.20.peg.1253-MONOMER,0.0,-0.003393246465245437
GLYTYRabc_REV_272621.20.peg.1252-MONOMER,0.0,0.003392213229003266
GLYTYRabc_FWD_272621.20.peg.1252-MONOMER,0.0,-0.003393323096394593
GLYTYRabc_REV_272621.20.peg.194-MONOMER,0.0,0.0033928718499670386
GLYTYRabc_FWD_272621.20.peg.194-MONOMER,0.0,-0.0033926644754308202
GLYTYRabc_REV_272621.20.peg.1294-MONOMER,0.0,0.0033924572634557114
GLYTYRabc_FWD_272621.20.peg.1294-MONOMER,0.0,-0.0033930790619421474
GLYTYRabc_REV_272621.20.peg.1256-MONOMER,0.0,0.0033923350826416338
GLYTYRabc_FWD_272621.20.peg.1256-MONOMER,0.0,-0.003393201242756225
GLYTYRabc_REV_272621.20.peg.1887-MONOMER,0.0,0.0033922203976272493
GLYTYRabc_FWD_272621.20.peg.1887-MONOMER,0.0,-0.0033933159277706095
GLYTYRabc_REV_272621.20.peg.1293-MONOMER,0.0,0.0033926102437930993
GLYTYRabc_FWD_272621.20.peg.1293-MONOMER,0.0,-0.0033929260816047595
GLYTYRabc_REV_272621.20.peg.189-MONOMER,0.0,0.0033921559222976874
GLYTYRabc_FWD_272621.20.peg.189-MONOMER,0.0,-0.0033933804031001714
GLYTYRabc_REV_272621.20.peg.1295-MONOMER,0.0,0.003392386871729772
GLYTYRabc_FWD_272621.20.peg.1295-MONOMER,0.0,-0.003393149453668087
GLYt2r_REV_272621.20.peg.449-MONOMER,0.0,-9.466243416980157e-07
GLYt2r_FWD_272621.20.peg.449-MONOMER,0.00701085835885572,2.1178875644896795e-39
GLYt2r_REV_272621.20.peg.1835-MONOMER,0.0,-9.848690990838632e-07
GLYt2r_FWD_272621.20.peg.1835-MONOMER,0.0,-3.8244757385847557e-08
GMPR_REV_272621.20.peg.1824-MONOMER,0.0,-9.466552776019251e-07
GMPR_FWD_272621.20.peg.1824-MONOMER,0.012866791864876246,-7.795450452774138e-35
GMPS2_REV_272621.20.peg.234-MONOMER_mod_mg2(1),0.0,0.018666529566180926
GMPS2_FWD_272621.20.peg.234-MONOMER_mod_mg2(1),0.0,-0.018667736424611975
GND_REV_272621.20.peg.1902-MONOMER,0.0,-1.2093254474669577e-06
GND_FWD_272621.20.peg.1902-MONOMER,1.6089457702581016e-34,-9.908493666290607e-37
GNK_REV_272621.20.peg.345-MONOMER_mod_mg2(1),0.0,-1.3696576841836103e-06
GNK_FWD_272621.20.peg.345-MONOMER_mod_mg2(1),2.5852328196729297e-37,-1.020246777681665e-36
GNNUC_REV_272621.20.peg.573-MONOMER,0.0,-2.2324421193557316e-08
GNNUC_FWD_272621.20.peg.573-MONOMER,4.1490193918672367e-23,2.531453344793619e-36
GNNUC_REV_272621.20.peg.837-MONOMER,0.0,-3.8947071578515037e-07
GNNUC_FWD_272621.20.peg.837-MONOMER,0.0,-3.67146294591593e-07
GNOX_REV_272621.20.peg.1059-MONOMER,0.0,-6.262821593403762e-07
GNOX_FWD_272621.20.peg.1059-MONOMER,0.0,-4.794594626781988e-07
GNOXy_REV_272621.20.peg.1059-MONOMER,0.0,-1.1057416220185749e-06
GNOXy_FWD_272621.20.peg.1059-MONOMER,0.0,-8.634170305023566e-36
GPDDA1_REV_272621.20.peg.485-MONOMER,0.0,1.4939973686430627e-07
GPDDA1_FWD_272621.20.peg.485-MONOMER,0.0,-4.249561124580844e-07
GPDDA1_REV_272621.20.peg.97-MONOMER,0.0,-9.782566564668264e-08
GPDDA1_FWD_272621.20.peg.97-MONOMER,0.0,-6.721815149690733e-07
GPDDA1_REV_272621.20.peg.486-MONOMER,0.0,5.743558493223907e-07
GPDDA1_FWD_272621.20.peg.486-MONOMER,0.0,5.138114093249563e-38
GPDDA1_REV_272621.20.peg.421-MONOMER,0.0,-5.540188778036055e-08
GPDDA1_FWD_272621.20.peg.421-MONOMER,0.0,-6.297577371027512e-07
GPDDA2_REV_272621.20.peg.485-MONOMER,0.0,1.4939973686430627e-07
GPDDA2_FWD_272621.20.peg.485-MONOMER,0.0,-4.249561124580844e-07
GPDDA2_REV_272621.20.peg.97-MONOMER,0.0,-9.782566564668264e-08
GPDDA2_FWD_272621.20.peg.97-MONOMER,0.0,-6.721815149690733e-07
GPDDA2_REV_272621.20.peg.486-MONOMER,0.0,5.743558493223907e-07
GPDDA2_FWD_272621.20.peg.486-MONOMER,0.0,5.138114093249563e-38
GPDDA2_REV_272621.20.peg.421-MONOMER,0.0,-5.540188778036055e-08
GPDDA2_FWD_272621.20.peg.421-MONOMER,0.0,-6.297577371027512e-07
GPDDA4_REV_272621.20.peg.485-MONOMER,0.0,1.4939973686430627e-07
GPDDA4_FWD_272621.20.peg.485-MONOMER,0.0,-4.249561124580844e-07
GPDDA4_REV_272621.20.peg.97-MONOMER,0.0,-9.782566564668264e-08
GPDDA4_FWD_272621.20.peg.97-MONOMER,0.0,-6.721815149690733e-07
GPDDA4_REV_272621.20.peg.486-MONOMER,0.0,5.743558493223907e-07
GPDDA4_FWD_272621.20.peg.486-MONOMER,0.0,6.1185292058496455e-37
GPDDA4_REV_272621.20.peg.421-MONOMER,0.0,-5.540188778036055e-08
GPDDA4_FWD_272621.20.peg.421-MONOMER,0.0,-6.297577371027512e-07
GRTT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-8.71165420763395e-07
GRTT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),0.00017787229557300645,-1.0571781826345922e-35
GRTT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-8.767770799378443e-07
GRTT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-5.611659174449259e-09
GTPDPK_REV_272621.20.peg.900-MONOMER_mod_mn2(1),0.0,-2.396509165809634e-07
GTPDPK_FWD_272621.20.peg.900-MONOMER_mod_mn2(1),0.0,-7.287721973795697e-07
GTPDPK_REV_272621.20.peg.629-MONOMER,0.0,4.414980068742688e-07
GTPDPK_FWD_272621.20.peg.629-MONOMER,0.0,-4.762327392433749e-08
GTPDPK_REV_272621.20.peg.1378-MONOMER,0.0,4.891212807986063e-07
GTPDPK_FWD_272621.20.peg.1378-MONOMER,0.0,-5.8905670595160026e-36
GUAPRT_REV_272621.20.peg.596-MONOMER,0.0,-1.0065381521246732e-06
GUAPRT_FWD_272621.20.peg.596-MONOMER,0.019913642700613975,1.1316460824767532e-35
GUAt_REV_CPLX_dummy,0.0,-8.417452137414957e-07
GUAt_FWD_CPLX_dummy,0.019913642700613975,0.0
H2CO3D_REV_CPLX_dummy,0.0,-8.417452137414957e-07
H2CO3D_FWD_CPLX_dummy,-6.386005690518922e-35,-3.911304541086315e-37
H2Ot_REV_CPLX_dummy,0.0,-8.417452137414957e-07
H2Ot_FWD_CPLX_dummy,3.0522991380660747,0.0
HCYSMT_REV_272621.20.peg.967-MONOMER,0.0,-7.677371435129393e-07
HCYSMT_FWD_272621.20.peg.967-MONOMER,0.0007397525182366029,1.5546015611594156e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,6.162995483993865e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1103898803538661e-06
HETT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-8.71165420763395e-07
HETT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0015638698468091459,-1.5267266564584362e-35
HETT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-8.767770799378443e-07
HETT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-5.611659174449259e-09
HETZK_REV_CPLX_dummy,0.0,-8.417452137414957e-07
HETZK_FWD_CPLX_dummy,1.7077375277154882e-57,3.5375665581211567e-36
HEX1_REV_CPLX_dummy,0.0,-8.417452137414957e-07
HEX1_FWD_CPLX_dummy,0.29797156,1.291771049431718e-36
HEX4_REV_CPLX_dummy,0.0,-8.417452137414957e-07
HEX4_FWD_CPLX_dummy,0.0,-1.1185114349918102e-37
HEX7_REV_272621.20.peg.15-MONOMER,0.0,0.0016959536194656075
HEX7_FWD_272621.20.peg.15-MONOMER,0.0,-0.001696910332602697
HEXTT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-8.71165420763395e-07
HEXTT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-2.7154832025154124e-35
HEXTT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-8.767770799378443e-07
HEXTT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-5.611659174449259e-09
HG2abc_REV_272621.20.peg.1895-MONOMER,0.0,-1.4312623741700949e-06
HG2abc_FWD_272621.20.peg.1895-MONOMER,0.0,-5.881416261031683e-08
HG2abc_REV_272621.20.peg.1858-MONOMER,0.0,-1.4235593885328694e-06
HG2abc_FWD_272621.20.peg.1858-MONOMER,0.0,-5.111117697309133e-08
HG2abc_REV_272621.20.peg.527-MONOMER,0.0,-1.372448211559778e-06
HG2abc_FWD_272621.20.peg.527-MONOMER,0.0,1.1940829048254657e-37
HISt2r_REV_CPLX_dummy,0.0,-8.417452137414957e-07
HISt2r_FWD_CPLX_dummy,0.003916986092289492,-2.8708614365592386e-37
HMBS_REV_CPLX_dummy,0.0,-8.417452137414957e-07
HMBS_FWD_CPLX_dummy,0.0007819349234045729,-1.5246702775186562e-35
HMGCOAS_REV_272621.20.peg.610-MONOMER,0.003520465098112217,-7.720351622398602e-36
HMGCOAS_FWD_272621.20.peg.610-MONOMER,0.0,-1.2242899118608752e-06
HMPK1_REV_CPLX_dummy,0.0,-8.417452137414957e-07
HMPK1_FWD_CPLX_dummy,-8.538687638577441e-58,-5.445615476636597e-36
HSDx_REV_272621.20.peg.1168-MONOMER,0.0,-6.457941922261708e-07
HSDx_FWD_272621.20.peg.1168-MONOMER,0.0,-4.794594626781988e-07
HSDy_REV_272621.20.peg.1168-MONOMER,0.0,-1.1252536549043695e-06
HSDy_FWD_272621.20.peg.1168-MONOMER,4.683990516455509e-24,5.772266498447394e-36
HSK_REV_272621.20.peg.1167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.163543906091043e-06
HSK_FWD_272621.20.peg.1167-MONOMER_mod_k(1)_mod_mg2(1),-4.683990516455509e-24,-8.883566196869148e-36
