,fluxes,reduced_costs
GLYASNabc_REV_349741.23.peg.2199-MONOMER,0.0,6.2608481946972635e-06
GLYASNabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.926640739970101e-06
GLYASNabc_REV_349741.23.peg.1994-MONOMER,0.0,6.636600796256346e-06
GLYASNabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.550888138411019e-06
GLYASNabc_REV_349741.23.peg.177-MONOMER,0.0,6.3000164567099155e-06
GLYASNabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.88747247795745e-06
GLYASNabc_REV_349741.23.peg.2200-MONOMER,0.0,6.712077573460665e-06
GLYASNabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.475411361206699e-06
GLYASNabc_REV_349741.23.peg.785-MONOMER,0.0,1.3778912942795804e-05
GLYASNabc_FWD_349741.23.peg.785-MONOMER,0.0,-4.085759918715603e-07
GLYASNabc_REV_349741.23.peg.377-MONOMER,0.0,6.3040202424166806e-06
GLYASNabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.883468692250684e-06
GLYASNabc_REV_349741.23.peg.2198-MONOMER,0.0,6.487737243176732e-06
GLYASNabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.699751691490633e-06
GLYASNabc_REV_349741.23.peg.2201-MONOMER,0.0,6.612817246245854e-06
GLYASNabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.574671688421511e-06
GLYASP1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
GLYASP1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-2.794752409256972e-36
GLYASPabc_REV_349741.23.peg.179-MONOMER,0.0,5.781318285206436e-06
GLYASPabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.589018665717809e-06
GLYASPabc_REV_349741.23.peg.2199-MONOMER,0.0,5.8522722028257026e-06
GLYASPabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.518064748098542e-06
GLYASPabc_REV_349741.23.peg.1994-MONOMER,0.0,6.228024804384785e-06
GLYASPabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.142312146539459e-06
GLYASPabc_REV_349741.23.peg.177-MONOMER,0.0,5.891440464838355e-06
GLYASPabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.478896486085889e-06
GLYASPabc_REV_349741.23.peg.2200-MONOMER,0.0,6.303501581589105e-06
GLYASPabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.066835369335139e-06
GLYASPabc_REV_349741.23.peg.785-MONOMER,0.0,1.3370336950924245e-05
GLYASPabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.822720629420697e-35
GLYASPabc_REV_349741.23.peg.377-MONOMER,0.0,5.8954442505451205e-06
GLYASPabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.474892700379124e-06
GLYASPabc_REV_349741.23.peg.2198-MONOMER,0.0,6.079161251305171e-06
GLYASPabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.291175699619073e-06
GLYASPabc_REV_349741.23.peg.2201-MONOMER,0.0,6.204241254374294e-06
GLYASPabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.16609569654995e-06
GLYAT_REV_349741.23.peg.98-MONOMER_mod_pydx5p(1),0.0,2.8788298497827324e-35
GLYAT_FWD_349741.23.peg.98-MONOMER_mod_pydx5p(1),0.0,-1.6449213032122925e-06
GLYCTO1_REV_349741.23.peg.1731-MONOMER,0.0,0.006634992192237497
GLYCTO1_FWD_349741.23.peg.1731-MONOMER,0.0,-0.006637351142090943
GLYCTO2_REV_349741.23.peg.1731-MONOMER,0.0,-1.1476623896592018e-06
GLYCTO2_FWD_349741.23.peg.1731-MONOMER,0.0,-1.211287463786876e-06
GLYCTO3_REV_349741.23.peg.1731-MONOMER,0.0,-2.358949853446078e-06
GLYCTO3_FWD_349741.23.peg.1731-MONOMER,0.00118709275650246,1.2226910652952015e-36
GLYCTO4_REV_349741.23.peg.1731-MONOMER,0.0,-1.051513612176753e-06
GLYCTO4_FWD_349741.23.peg.1731-MONOMER,0.0,-1.3074362412693247e-06
GLYCYSabc_REV_349741.23.peg.179-MONOMER,0.0,5.781318285206436e-06
GLYCYSabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.589018665717809e-06
GLYCYSabc_REV_349741.23.peg.2199-MONOMER,0.0,5.8522722028257026e-06
GLYCYSabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.518064748098542e-06
GLYCYSabc_REV_349741.23.peg.1994-MONOMER,0.0,6.228024804384785e-06
GLYCYSabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.142312146539459e-06
GLYCYSabc_REV_349741.23.peg.177-MONOMER,0.0,5.891440464838355e-06
GLYCYSabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.478896486085889e-06
GLYCYSabc_REV_349741.23.peg.2200-MONOMER,0.0,6.303501581589105e-06
GLYCYSabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.066835369335139e-06
GLYCYSabc_REV_349741.23.peg.785-MONOMER,0.0,1.3370336950924245e-05
GLYCYSabc_FWD_349741.23.peg.785-MONOMER,0.0,4.4837446038972546e-35
GLYCYSabc_REV_349741.23.peg.377-MONOMER,0.0,5.8954442505451205e-06
GLYCYSabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.474892700379124e-06
GLYCYSabc_REV_349741.23.peg.2198-MONOMER,0.0,6.079161251305171e-06
GLYCYSabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.291175699619073e-06
GLYCYSabc_REV_349741.23.peg.2201-MONOMER,0.0,6.204241254374294e-06
GLYCYSabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.16609569654995e-06
GLYCt_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
GLYCt_FWD_CPLX_dummy,0.15306787095308838,0.0
GLYGLN1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),1.910726034414658e-23,1.255535837815172e-36
GLYGLN1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
GLYGLNabc_REV_349741.23.peg.179-MONOMER,0.0,6.189894277077996e-06
GLYGLNabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.99759465758937e-06
GLYGLNabc_REV_349741.23.peg.2199-MONOMER,0.0,6.2608481946972635e-06
GLYGLNabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.926640739970101e-06
GLYGLNabc_REV_349741.23.peg.1994-MONOMER,0.0,6.636600796256346e-06
GLYGLNabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.550888138411019e-06
GLYGLNabc_REV_349741.23.peg.177-MONOMER,0.0,6.3000164567099155e-06
GLYGLNabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.88747247795745e-06
GLYGLNabc_REV_349741.23.peg.2200-MONOMER,0.0,6.712077573460665e-06
GLYGLNabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.475411361206699e-06
GLYGLNabc_REV_349741.23.peg.785-MONOMER,0.0,1.3778912942795804e-05
GLYGLNabc_FWD_349741.23.peg.785-MONOMER,0.0,-4.085759918715603e-07
GLYGLNabc_REV_349741.23.peg.377-MONOMER,0.0,6.3040202424166806e-06
GLYGLNabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.883468692250684e-06
GLYGLNabc_REV_349741.23.peg.2198-MONOMER,0.0,6.487737243176732e-06
GLYGLNabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.699751691490633e-06
GLYGLNabc_REV_349741.23.peg.2201-MONOMER,0.0,6.612817246245854e-06
GLYGLNabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.574671688421511e-06
GLYGLU1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-4.194395038049687e-07
GLYGLU1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.2086545957916399e-06
GLYGLUabc_REV_349741.23.peg.179-MONOMER,0.0,5.781318285206436e-06
GLYGLUabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.589018665717809e-06
GLYGLUabc_REV_349741.23.peg.2199-MONOMER,0.0,5.8522722028257026e-06
GLYGLUabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.518064748098542e-06
GLYGLUabc_REV_349741.23.peg.1994-MONOMER,0.0,6.228024804384785e-06
GLYGLUabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.142312146539459e-06
GLYGLUabc_REV_349741.23.peg.177-MONOMER,0.0,5.891440464838355e-06
GLYGLUabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.478896486085889e-06
GLYGLUabc_REV_349741.23.peg.2200-MONOMER,0.0,6.303501581589105e-06
GLYGLUabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.066835369335139e-06
GLYGLUabc_REV_349741.23.peg.785-MONOMER,0.0,1.3370336950924245e-05
GLYGLUabc_FWD_349741.23.peg.785-MONOMER,0.0,1.0492676900340028e-34
GLYGLUabc_REV_349741.23.peg.377-MONOMER,0.0,5.8954442505451205e-06
GLYGLUabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.474892700379124e-06
GLYGLUabc_REV_349741.23.peg.2198-MONOMER,0.0,6.079161251305171e-06
GLYGLUabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.291175699619073e-06
GLYGLUabc_REV_349741.23.peg.2201-MONOMER,0.0,6.204241254374294e-06
GLYGLUabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.16609569654995e-06
GLYLEUHYDROc_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
GLYLEUHYDROc_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-4.020384474205095e-37
GLYLEUPEPT1tc_REV_349741.23.peg.179-MONOMER,0.0,5.781318285206436e-06
GLYLEUPEPT1tc_FWD_349741.23.peg.179-MONOMER,0.0,-7.589018665717809e-06
GLYLEUPEPT1tc_REV_349741.23.peg.2199-MONOMER,0.0,5.8522722028257026e-06
GLYLEUPEPT1tc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.518064748098542e-06
GLYLEUPEPT1tc_REV_349741.23.peg.1994-MONOMER,0.0,6.228024804384785e-06
GLYLEUPEPT1tc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.142312146539459e-06
GLYLEUPEPT1tc_REV_349741.23.peg.177-MONOMER,0.0,5.891440464838355e-06
GLYLEUPEPT1tc_FWD_349741.23.peg.177-MONOMER,0.0,-7.478896486085889e-06
GLYLEUPEPT1tc_REV_349741.23.peg.2200-MONOMER,0.0,6.303501581589105e-06
GLYLEUPEPT1tc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.066835369335139e-06
GLYLEUPEPT1tc_REV_349741.23.peg.785-MONOMER,0.0,1.3370336950924245e-05
GLYLEUPEPT1tc_FWD_349741.23.peg.785-MONOMER,0.0,-1.044768369653058e-36
GLYLEUPEPT1tc_REV_349741.23.peg.377-MONOMER,0.0,5.8954442505451205e-06
GLYLEUPEPT1tc_FWD_349741.23.peg.377-MONOMER,0.0,-7.474892700379124e-06
GLYLEUPEPT1tc_REV_349741.23.peg.2198-MONOMER,0.0,6.079161251305171e-06
GLYLEUPEPT1tc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.291175699619073e-06
GLYLEUPEPT1tc_REV_349741.23.peg.2201-MONOMER,0.0,6.204241254374294e-06
GLYLEUPEPT1tc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.16609569654995e-06
GLYMET1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,6.522739913653421e-37
GLYMET1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
GLYMETabc_REV_349741.23.peg.179-MONOMER,0.0,6.189894277077996e-06
GLYMETabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.99759465758937e-06
GLYMETabc_REV_349741.23.peg.2199-MONOMER,0.0,6.2608481946972635e-06
GLYMETabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.926640739970101e-06
GLYMETabc_REV_349741.23.peg.1994-MONOMER,0.0,6.636600796256346e-06
GLYMETabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.550888138411019e-06
GLYMETabc_REV_349741.23.peg.177-MONOMER,0.0,6.3000164567099155e-06
GLYMETabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.88747247795745e-06
GLYMETabc_REV_349741.23.peg.2200-MONOMER,0.0,6.712077573460665e-06
GLYMETabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.475411361206699e-06
GLYMETabc_REV_349741.23.peg.785-MONOMER,0.0,1.3778912942795804e-05
GLYMETabc_FWD_349741.23.peg.785-MONOMER,0.0,-4.085759918715603e-07
GLYMETabc_REV_349741.23.peg.377-MONOMER,0.0,6.3040202424166806e-06
GLYMETabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.883468692250684e-06
GLYMETabc_REV_349741.23.peg.2198-MONOMER,0.0,6.487737243176732e-06
GLYMETabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.699751691490633e-06
GLYMETabc_REV_349741.23.peg.2201-MONOMER,0.0,6.612817246245854e-06
GLYMETabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.574671688421511e-06
GLYPHEHYc_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-9.23404393263227e-37
GLYPHEHYc_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
GLYPHEabc_REV_349741.23.peg.179-MONOMER,0.0,7.282105045786587e-06
GLYPHEabc_FWD_349741.23.peg.179-MONOMER,0.0,-9.08980542629796e-06
GLYPHEabc_REV_349741.23.peg.2199-MONOMER,0.0,7.3530589634058536e-06
GLYPHEabc_FWD_349741.23.peg.2199-MONOMER,0.0,-9.018851508678693e-06
GLYPHEabc_REV_349741.23.peg.1994-MONOMER,0.0,7.728811564964936e-06
GLYPHEabc_FWD_349741.23.peg.1994-MONOMER,0.0,-8.64309890711961e-06
GLYPHEabc_REV_349741.23.peg.177-MONOMER,0.0,7.392227225418506e-06
GLYPHEabc_FWD_349741.23.peg.177-MONOMER,0.0,-8.97968324666604e-06
GLYPHEabc_REV_349741.23.peg.2200-MONOMER,0.0,7.804288342169255e-06
GLYPHEabc_FWD_349741.23.peg.2200-MONOMER,0.0,-8.56762212991529e-06
GLYPHEabc_REV_349741.23.peg.785-MONOMER,0.0,1.4871123711504395e-05
GLYPHEabc_FWD_349741.23.peg.785-MONOMER,0.0,-1.5007867605801508e-06
GLYPHEabc_REV_349741.23.peg.377-MONOMER,0.0,7.3962310111252715e-06
GLYPHEabc_FWD_349741.23.peg.377-MONOMER,0.0,-8.975679460959274e-06
GLYPHEabc_REV_349741.23.peg.2198-MONOMER,0.0,7.579948011885322e-06
GLYPHEabc_FWD_349741.23.peg.2198-MONOMER,0.0,-8.791962460199223e-06
GLYPHEabc_REV_349741.23.peg.2201-MONOMER,0.0,7.705028014954444e-06
GLYPHEabc_FWD_349741.23.peg.2201-MONOMER,0.0,-8.666882457130101e-06
GLYPROPRO1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-4.208421656604238e-37
GLYPROPRO1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
GLYPROabc_REV_349741.23.peg.179-MONOMER,0.0,6.189894277077996e-06
GLYPROabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.99759465758937e-06
GLYPROabc_REV_349741.23.peg.2199-MONOMER,0.0,6.2608481946972635e-06
GLYPROabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.926640739970101e-06
GLYPROabc_REV_349741.23.peg.1994-MONOMER,0.0,6.636600796256346e-06
GLYPROabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.550888138411019e-06
GLYPROabc_REV_349741.23.peg.177-MONOMER,0.0,6.3000164567099155e-06
GLYPROabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.88747247795745e-06
GLYPROabc_REV_349741.23.peg.2200-MONOMER,0.0,6.712077573460665e-06
GLYPROabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.475411361206699e-06
GLYPROabc_REV_349741.23.peg.785-MONOMER,0.0,1.3778912942795804e-05
GLYPROabc_FWD_349741.23.peg.785-MONOMER,0.0,-4.085759918715603e-07
GLYPROabc_REV_349741.23.peg.377-MONOMER,0.0,6.3040202424166806e-06
GLYPROabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.883468692250684e-06
GLYPROabc_REV_349741.23.peg.2198-MONOMER,0.0,6.487737243176732e-06
GLYPROabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.699751691490633e-06
GLYPROabc_REV_349741.23.peg.2201-MONOMER,0.0,6.612817246245854e-06
GLYPROabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.574671688421511e-06
GLYTYR1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6280940995966085e-06
GLYTYR1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,2.188480983484621e-36
GLYTYRabc_REV_349741.23.peg.179-MONOMER,0.0,5.781318285206436e-06
GLYTYRabc_FWD_349741.23.peg.179-MONOMER,0.0,-7.589018665717809e-06
GLYTYRabc_REV_349741.23.peg.2199-MONOMER,0.0,5.8522722028257026e-06
GLYTYRabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.518064748098542e-06
GLYTYRabc_REV_349741.23.peg.1994-MONOMER,0.0,6.228024804384785e-06
GLYTYRabc_FWD_349741.23.peg.1994-MONOMER,0.0,-7.142312146539459e-06
GLYTYRabc_REV_349741.23.peg.177-MONOMER,0.0,5.891440464838355e-06
GLYTYRabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.478896486085889e-06
GLYTYRabc_REV_349741.23.peg.2200-MONOMER,0.0,6.303501581589105e-06
GLYTYRabc_FWD_349741.23.peg.2200-MONOMER,0.0,-7.066835369335139e-06
GLYTYRabc_REV_349741.23.peg.785-MONOMER,0.0,1.3370336950924245e-05
GLYTYRabc_FWD_349741.23.peg.785-MONOMER,0.0,-6.857045040718963e-36
GLYTYRabc_REV_349741.23.peg.377-MONOMER,0.0,5.8954442505451205e-06
GLYTYRabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.474892700379124e-06
GLYTYRabc_REV_349741.23.peg.2198-MONOMER,0.0,6.079161251305171e-06
GLYTYRabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.291175699619073e-06
GLYTYRabc_REV_349741.23.peg.2201-MONOMER,0.0,6.204241254374294e-06
GLYTYRabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.16609569654995e-06
GLYt2r_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
GLYt2r_FWD_CPLX_dummy,0.45,7.994398081713162e-37
GMHEPAT_REV_349741.23.peg.478-MONOMER,0.0,-2.1774166547251955e-06
GMHEPAT_FWD_349741.23.peg.478-MONOMER,0.01278448869492783,-6.285624174125219e-33
GMHEPK_REV_349741.23.peg.478-MONOMER,0.0,-2.1774166547251955e-06
GMHEPK_FWD_349741.23.peg.478-MONOMER,0.01278448869492783,1.5732571316407384e-35
GMHEPPA_REV_349741.23.peg.476-MONOMER_mod_mg2(1),0.0,-1.660703962003865e-06
GMHEPPA_FWD_349741.23.peg.476-MONOMER_mod_mg2(1),0.01278448869492783,4.6052822495588e-36
GMPS2_REV_349741.23.peg.869-MONOMER_mod_mg2(1),0.0,-1.7737434157851325e-06
GMPS2_FWD_349741.23.peg.869-MONOMER_mod_mg2(1),0.015236724270589891,2.263419437560101e-34
GRTT_REV_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,-1.4181603308821521e-06
GRTT_FWD_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,-2.1802726169934007e-07
GRTT_REV_349741.23.peg.1492-MONOMER_mod_mn2(1),0.0,-1.4146435282689587e-06
GRTT_FWD_349741.23.peg.1492-MONOMER_mod_mn2(1),0.0,-2.1451045908614667e-07
GRTT_REV_CPLX_DMATT-0,0.0,-1.3829248090841921e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-1.8279173990138e-07
GRTT_REV_349741.23.peg.1893-MONOMER_mod_mg2(1),0.0,-1.2001330691828121e-06
GRTT_FWD_349741.23.peg.1893-MONOMER_mod_mg2(1),0.0035918197592327778,-1.894021412772778e-36
GTPCI_REV_349741.23.peg.119-MONOMER,0.0,-6.822648082773115e-07
GTPCI_FWD_349741.23.peg.119-MONOMER,0.00118709275650246,2.150934891813962e-35
GTPCII_REV_349741.23.peg.489-MONOMER_mod_mg2(1),0.0,-1.86071882846089e-06
GTPCII_FWD_349741.23.peg.489-MONOMER_mod_mg2(1),0.0007915306544384885,-7.451486178632112e-35
GUAPRT_REV_349741.23.peg.2296-MONOMER,0.0,-1.7640508065029472e-06
GUAPRT_FWD_349741.23.peg.2296-MONOMER,0.0,-1.0807171903028848e-34
H2CO3D_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
H2CO3D_FWD_CPLX_dummy,0.4546958289839248,-6.630935142983499e-38
H2Ot_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
H2Ot_FWD_CPLX_dummy,5.088132915326533,0.0
H2St_REV_CPLX_dummy,0.3944897496239004,-6.028357675163847e-41
H2St_FWD_CPLX_dummy,0.0,-1.0922107687085905e-06
H2td_REV_CPLX_dummy,0.0,0.0
H2td_FWD_CPLX_dummy,0.0,-1.0922107687085905e-06
HBZOPT_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
HBZOPT_FWD_CPLX_dummy,0.0,-1.3804475408926045e-34
HDCAtr_REV_CPLX_dummy,0.0,9.442825048332455e-37
HDCAtr_FWD_CPLX_dummy,0.0,-1.0922107687085905e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.54628258556638e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.182640104583328e-06
HEMEti_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
HEMEti_FWD_CPLX_dummy,0.00039569758550081995,1.9741685702030136e-34
HEPK1_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
HEPK1_FWD_CPLX_dummy,0.0031961221737319577,5.75949329933503e-34
HEPK2_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
HEPK2_FWD_CPLX_dummy,0.0031961221737319577,3.682972305068324e-34
HEPT1_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
HEPT1_FWD_CPLX_dummy,0.0031961221737319577,3.802082691242063e-35
HEPT2_REV_349741.23.peg.887-MONOMER,0.0,-1.1889807742932014e-06
HEPT2_FWD_349741.23.peg.887-MONOMER,0.0031961221737319577,-6.168014399218768e-35
HEPT3_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
HEPT3_FWD_CPLX_dummy,0.0031961221737319577,-2.157625385285557e-35
HEPT4_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
HEPT4_FWD_CPLX_dummy,0.0031961221737319577,-3.2701129277489607e-34
HETT_REV_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,-1.4181603308821521e-06
HETT_FWD_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,-2.1802726169934007e-07
HETT_REV_349741.23.peg.1492-MONOMER_mod_mn2(1),0.0,-1.4146435282689587e-06
HETT_FWD_349741.23.peg.1492-MONOMER_mod_mn2(1),0.0,-2.1451045908614667e-07
HETT_REV_349741.23.peg.1893-MONOMER_mod_mg2(1),0.0,-1.2001330691828121e-06
HETT_FWD_349741.23.peg.1893-MONOMER_mod_mg2(1),0.00039569758550081995,-1.894021412772778e-36
HETZK_REV_349741.23.peg.2389-MONOMER,0.0,1.3148977113492543e-05
HETZK_FWD_349741.23.peg.2389-MONOMER,0.0,3.4931656021664345e-36
HEX1_REV_CPLX_dummy,0.0,6.919901582050767e-06
HEX1_FWD_CPLX_dummy,0.0,-8.012112350759357e-06
HEX7_REV_349741.23.peg.94-MONOMER,0.0,1.5011604554410347e-05
HEX7_FWD_349741.23.peg.94-MONOMER,0.0,-1.29656369472609e-34
HEXTT_REV_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,-1.4181603308821521e-06
HEXTT_FWD_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,-2.1802726169934007e-07
HEXTT_REV_349741.23.peg.1492-MONOMER_mod_mn2(1),0.0,-1.4146435282689587e-06
HEXTT_FWD_349741.23.peg.1492-MONOMER_mod_mn2(1),0.0,-2.1451045908614667e-07
HEXTT_REV_349741.23.peg.1893-MONOMER_mod_mg2(1),0.0,-1.2001330691828121e-06
HEXTT_FWD_349741.23.peg.1893-MONOMER_mod_mg2(1),0.0,-1.7547300180385474e-35
HEXb_REV_349741.23.peg.124-MONOMER,0.0,1.436737162302071e-05
HEXb_FWD_349741.23.peg.124-MONOMER,0.0,1.336594922055649e-34
HEXb_REV_349741.23.peg.1295-MONOMER,0.0,1.4321254215419078e-05
HEXb_FWD_349741.23.peg.1295-MONOMER,0.0,-4.6117407601631034e-08
HG2abc_REV_349741.23.peg.2180-MONOMER,0.0,0.013282793066357997
HG2abc_FWD_349741.23.peg.2180-MONOMER,0.0,-0.013266791539617961
HG2abc_REV_349741.23.peg.1296-MONOMER,0.0,0.013282781698508304
HG2abc_FWD_349741.23.peg.1296-MONOMER,0.0,-0.013266802907467654
HG2abc_REV_349741.23.peg.1035-MONOMER,0.0,0.013283258396387413
HG2abc_FWD_349741.23.peg.1035-MONOMER,0.0,-0.013266326209588545
HG2abc_REV_349741.23.peg.1279-MONOMER,0.0,0.013283234347910261
HG2abc_FWD_349741.23.peg.1279-MONOMER,0.0,-0.013266350258065697
HHDDI_REV_349741.23.peg.80-MONOMER,0.0,-1.5922028927749236e-06
HHDDI_FWD_349741.23.peg.80-MONOMER,0.0,0.0
HISTD_REV_349741.23.peg.2030-MONOMER_mod_mn2(1),0.0,0.6084247373133184
HISTD_FWD_349741.23.peg.2030-MONOMER_mod_mn2(1),0.0,-0.6084281271030594
HISTDOX_REV_349741.23.peg.2030-MONOMER_mod_mn2(1),0.0,-3.389789740994568e-06
HISTDOX_FWD_349741.23.peg.2030-MONOMER_mod_mn2(1),0.0,-4.407908300151313e-34
HISTLOX_REV_349741.23.peg.2030-MONOMER_mod_mn2(1),0.0,0.6084264322081889
HISTLOX_FWD_349741.23.peg.2030-MONOMER_mod_mn2(1),0.0,-0.6084298219979298
HISTP_REV_349741.23.peg.1683-MONOMER,0.0,1.4232850749029288e-05
HISTP_FWD_349741.23.peg.1683-MONOMER,0.0,-7.026465672876751e-35
HISt2r_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
HISt2r_FWD_CPLX_dummy,0.01619690187969912,4.544103859186958e-37
HKt_REV_349741.23.peg.981-MONOMER,0.0,0.009954994180809763
HKt_FWD_349741.23.peg.981-MONOMER,0.0,-0.00995707101041402
HKt_REV_349741.23.peg.983-MONOMER,0.0,0.009962448339409872
HKt_FWD_349741.23.peg.983-MONOMER,0.0,-0.00994961685181391
HKt_REV_349741.23.peg.1358-MONOMER,0.0,0.009964552794971712
HKt_FWD_349741.23.peg.1358-MONOMER,0.0,-0.009947512396252071
HKt_REV_349741.23.peg.982-MONOMER,0.0,0.009964278854768317
HKt_FWD_349741.23.peg.982-MONOMER,0.0,-0.009947786336455466
HKt_REV_349741.23.peg.1359-MONOMER,0.0,0.009962389240188496
HKt_FWD_349741.23.peg.1359-MONOMER,0.0,-0.009949675951035287
HKt_REV_349741.23.peg.1357-MONOMER,0.0,0.009964631721808498
HKt_FWD_349741.23.peg.1357-MONOMER,0.0,-0.009947433469415285
HMBS_REV_349741.23.peg.116-MONOMER_mod_dpm(1),0.0,-2.2800452786844347e-06
