,fluxes,reduced_costs
LPLIPAL1G161_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL1G161_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL1G180_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL1G180_FWD_g.1356.peg.1613-MONOMER,0.0,-2.5687380368542448e-36
LPLIPAL1G180_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL1G180_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL1G181_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL1G181_FWD_g.1356.peg.1613-MONOMER,0.0,-1.8206588943981812e-35
LPLIPAL1G181_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL1G181_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2A120_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2A120_FWD_g.1356.peg.1613-MONOMER,0.0,2.3484208396819636e-36
LPLIPAL2A120_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2A120_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2A140_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2A140_FWD_g.1356.peg.1613-MONOMER,0.0,8.070196439894697e-36
LPLIPAL2A140_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2A140_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2A141_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2A141_FWD_g.1356.peg.1613-MONOMER,0.0,5.20930863978833e-36
LPLIPAL2A141_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2A141_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2A160_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2A160_FWD_g.1356.peg.1613-MONOMER,0.0,-5.12466960424403e-37
LPLIPAL2A160_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2A160_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2A161_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2A161_FWD_g.1356.peg.1613-MONOMER,0.0,-1.1956018160849869e-35
LPLIPAL2A161_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2A161_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2A180_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2A180_FWD_g.1356.peg.1613-MONOMER,0.0,8.070196439894697e-36
LPLIPAL2A180_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2A180_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2A181_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2A181_FWD_g.1356.peg.1613-MONOMER,0.0,-1.1956018160849869e-35
LPLIPAL2A181_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2A181_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2E120_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2E120_FWD_g.1356.peg.1613-MONOMER,0.0,2.2373533941853507e-37
LPLIPAL2E120_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2E120_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2E140_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2E140_FWD_g.1356.peg.1613-MONOMER,0.0,1.899219365182203e-36
LPLIPAL2E140_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2E140_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2E141_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2E141_FWD_g.1356.peg.1613-MONOMER,0.0,4.133198066200427e-36
LPLIPAL2E141_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2E141_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2E160_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2E160_FWD_g.1356.peg.1613-MONOMER,0.0,4.133198066200427e-36
LPLIPAL2E160_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2E160_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2E161_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2E161_FWD_g.1356.peg.1613-MONOMER,0.0,-9.270674139908917e-36
LPLIPAL2E161_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2E161_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2E180_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2E180_FWD_g.1356.peg.1613-MONOMER,0.0,1.899219365182203e-36
LPLIPAL2E180_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2E180_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2E181_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2E181_FWD_g.1356.peg.1613-MONOMER,0.0,-9.270674139908917e-36
LPLIPAL2E181_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2E181_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2G120_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2G120_FWD_g.1356.peg.1613-MONOMER,0.0,-4.244222062617913e-36
LPLIPAL2G120_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2G120_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2G140_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2G140_FWD_g.1356.peg.1613-MONOMER,0.0,-7.036695438890693e-36
LPLIPAL2G140_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2G140_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2G141_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2G141_FWD_g.1356.peg.1613-MONOMER,0.0,-4.802716737872469e-36
LPLIPAL2G141_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2G141_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2G160_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2G160_FWD_g.1356.peg.1613-MONOMER,0.0,-4.802716737872469e-36
LPLIPAL2G160_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2G160_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2G161_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2G161_FWD_g.1356.peg.1613-MONOMER,0.0,-1.8206588943981812e-35
LPLIPAL2G161_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2G161_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2G180_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2G180_FWD_g.1356.peg.1613-MONOMER,0.0,-2.5687380368542448e-36
LPLIPAL2G180_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2G180_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LPLIPAL2G181_REV_g.1356.peg.1613-MONOMER,0.0,-9.026205250306232e-08
LPLIPAL2G181_FWD_g.1356.peg.1613-MONOMER,0.0,-1.8206588943981812e-35
LPLIPAL2G181_REV_g.1356.peg.2579-MONOMER,0.0,-6.965577637365055e-07
LPLIPAL2G181_FWD_g.1356.peg.2579-MONOMER,0.0,-6.062957112334432e-07
LYSt2r_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
LYSt2r_FWD_CPLX_dummy,0.09060390176149892,-4.0787323293721575e-37
L_LACD2_REV_g.1356.peg.234-MONOMER,0.0,-2.498887490067539e-06
L_LACD2_FWD_g.1356.peg.234-MONOMER,0.0,-2.001160248262794e-06
L_LACD3_REV_g.1356.peg.234-MONOMER,0.0,-1.1753387211094923e-06
L_LACD3_FWD_g.1356.peg.234-MONOMER,0.0,-3.3247090172208407e-06
L_LACDr_REV_g.1356.peg.234-MONOMER,0.0,-4.500047738330333e-06
L_LACDr_FWD_g.1356.peg.234-MONOMER,0.0,4.382012595536129e-37
L_LACt2r_REV_g.1356.peg.2365-MONOMER,0.0,-3.162588455078676e-07
L_LACt2r_FWD_g.1356.peg.2365-MONOMER,0.0,-3.5655163249733344e-06
L_LACt2r_REV_g.1356.peg.1697-MONOMER,0.0,-3.919490423268528e-37
L_LACt2r_FWD_g.1356.peg.1697-MONOMER,0.0,-3.2492574794654666e-06
MALCOAPYRCT_REV_g.1356.peg.2276-MONOMER,0.20958454635722534,-1.9184005609266727e-35
MALCOAPYRCT_FWD_g.1356.peg.2276-MONOMER,0.0,-2.510244781626551e-06
MALT_REV_g.1356.peg.1747-MONOMER,0.0,0.017225397489599045
MALT_FWD_g.1356.peg.1747-MONOMER,0.0,-0.017226583597955442
MALT6PH_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,3.523213240259503e-36
MALTHXabc_REV_g.1356.peg.1962-MONOMER,0.0,-8.778763057059523e-07
MALTHXabc_FWD_g.1356.peg.1962-MONOMER,0.0,-7.85570427635914e-36
MALTHXabc_REV_g.1356.peg.1653-MONOMER,0.0,-1.0449378585707584e-06
MALTHXabc_FWD_g.1356.peg.1653-MONOMER,0.0,-1.6706155286480603e-07
MALTHXabc_REV_g.1356.peg.1545-MONOMER,0.0,-1.0865154181758992e-06
MALTHXabc_FWD_g.1356.peg.1545-MONOMER,0.0,-2.08639112469947e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.2886618543336102e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.4831653506461567e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.3893625668762845e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.0070071254267425e-07
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-1.2886618543336102e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.598840466303343e-34
MALTabc_REV_g.1356.peg.1142-MONOMER,0.0,-1.9749194751544806e-06
MALTabc_FWD_g.1356.peg.1142-MONOMER,0.0,-6.862576208208702e-07
MALTabc_REV_g.1356.peg.119-MONOMER,0.0,-1.2992804727353653e-06
MALTabc_FWD_g.1356.peg.119-MONOMER,0.0,-1.0618618401754973e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.3893625668762845e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.0070071254267425e-07
MALTpts_REV_g.1356.peg.1489-MONOMER,0.0,-2.2279087070235516e-06
MALTpts_FWD_g.1356.peg.1489-MONOMER,0.0,-4.896967254607374e-07
MALTpts_REV_g.1356.peg.1173-MONOMER,0.0,-1.738211981562814e-06
MALTpts_FWD_g.1356.peg.1173-MONOMER,0.07449289,-9.425565771491188e-36
MANpts_REV_CPLX_MANpts-0,0.0,-1.8022837406824845e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.2379720913438627e-36
MANpts_REV_CPLX_MANpts-1,0.0,-2.2129904341413766e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-4.107066934588924e-07
MCLOR_REV_g.1356.peg.234-MONOMER,0.0,-5.125897796035031e-36
MCLOR_FWD_g.1356.peg.234-MONOMER,0.0,-4.500047738330333e-06
MCOATA_REV_g.1356.peg.893-MONOMER,0.0,-3.3066356150430407e-06
MCOATA_FWD_g.1356.peg.893-MONOMER,0.20958454635722534,-1.187689155740042e-34
MCPST_REV_g.1356.peg.1488-MONOMER,0.0,-1.6629078005042083e-06
MCPST_FWD_g.1356.peg.1488-MONOMER,0.0,-6.646568517439187e-36
ME2_REV_g.1356.peg.1257-MONOMER_mod_mg2(1),0.0,-5.670020086029431e-06
ME2_FWD_g.1356.peg.1257-MONOMER_mod_mg2(1),0.0,-5.8320313772587765e-09
ME2_REV_g.1356.peg.1257-MONOMER_mod_mn2(1),0.0,-5.664188054652172e-06
ME2_FWD_g.1356.peg.1257-MONOMER_mod_mn2(1),1.2183887521738253,9.447303886215621e-36
MECDPDH2_REV_g.1356.peg.1298-MONOMER_mod_mn2(1),0.0,-3.083943962234147e-06
MECDPDH2_FWD_g.1356.peg.1298-MONOMER_mod_mn2(1),0.01827624488809405,-1.428588283081864e-35
MECDPS_REV_g.1356.peg.2733-MONOMER_mod_mn2(1),0.0,-4.43754657842352e-06
MECDPS_FWD_g.1356.peg.2733-MONOMER_mod_mn2(1),0.01827624488809405,-5.3149760798697194e-36
MEPCT_REV_g.1356.peg.717-MONOMER_mod_mn2(1),0.0,-1.4473828087603838e-06
MEPCT_FWD_g.1356.peg.717-MONOMER_mod_mn2(1),0.01827624488809405,1.392731824188582e-35
MEPCT_REV_g.1356.peg.717-MONOMER_mod_mg2(1),0.0,-1.4646900776217267e-06
MEPCT_FWD_g.1356.peg.717-MONOMER_mod_mg2(1),0.0,-1.7307268861342868e-08
MEPCT_REV_g.1356.peg.717-MONOMER_mod_cobalt2(1),0.0,-1.4541804231646137e-06
MEPCT_FWD_g.1356.peg.717-MONOMER_mod_cobalt2(1),0.0,-6.79761440422979e-09
METALA1c_REV_g.1356.peg.509-MONOMER,2.384537345646509e-23,-2.7999508600606154e-36
METALA1c_FWD_g.1356.peg.509-MONOMER,0.0,-1.6365377523207206e-06
METALA1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.226309991906195e-07
METALA1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.05916875151134e-06
METALA1c_REV_g.1356.peg.2796-MONOMER,0.0,-5.971195349287159e-07
METALA1c_FWD_g.1356.peg.2796-MONOMER,0.0,-2.2336572872494364e-06
METALA1c_REV_g.1356.peg.100-MONOMER,0.0,-1.1038253737769227e-06
METALA1c_FWD_g.1356.peg.100-MONOMER,0.0,-2.7403631260976433e-06
METALAabc_REV_g.1356.peg.415-MONOMER,0.0,1.5159250999768137e-05
METALAabc_FWD_g.1356.peg.415-MONOMER,0.0,-1.611982848336817e-05
METALAabc_REV_g.1356.peg.643-MONOMER,0.0,1.5296602127980895e-05
METALAabc_FWD_g.1356.peg.643-MONOMER,0.0,-1.5982477355155414e-05
METALAabc_REV_g.1356.peg.1143-MONOMER,0.0,1.5033727293822948e-05
METALAabc_FWD_g.1356.peg.1143-MONOMER,0.0,-1.6245352189313362e-05
METALAabc_REV_g.1356.peg.2693-MONOMER,0.0,1.5035796511170343e-05
METALAabc_FWD_g.1356.peg.2693-MONOMER,0.0,-1.6243282971965965e-05
METALAabc_REV_g.1356.peg.261-MONOMER,0.0,1.4432746589832864e-05
METALAabc_FWD_g.1356.peg.261-MONOMER,0.0,-1.6846332893303446e-05
METALAabc_REV_g.1356.peg.2240-MONOMER,0.0,1.4951750038955141e-05
METALAabc_FWD_g.1356.peg.2240-MONOMER,0.0,-1.632732944418117e-05
METALAabc_REV_g.1356.peg.1094-MONOMER,0.0,1.5016394733018251e-05
METALAabc_FWD_g.1356.peg.1094-MONOMER,0.0,-1.626268475011806e-05
METALAabc_REV_g.1356.peg.1997-MONOMER,0.0,1.4537069922572706e-05
METALAabc_FWD_g.1356.peg.1997-MONOMER,0.0,-1.6742009560563604e-05
METALAabc_REV_g.1356.peg.1127-MONOMER,0.0,1.4833521718653493e-05
METALAabc_FWD_g.1356.peg.1127-MONOMER,0.0,-1.6445557764482817e-05
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.662237418624379e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.10543160621184e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.67807608973198e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.689298716971832e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.651183102562261e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_k(4)_mod_zn2(1),0.0016677941355651505,-4.958489219151993e-35
METAT_REV_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.664368776937971e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3185674375710073e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.662237418624379e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.10543160621184e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.6511832066281875e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0406592600777238e-13
METAT_REV_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.670886526961908e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9703424399646735e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.655981260314202e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.798157751940941e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.6511832066281875e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0406592600777238e-13
METAT_REV_g.1356.peg.2725-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.651183102562261e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.36912635176338e-35
METAT_REV_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.664634202300216e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3451099737954651e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.651183102562261e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.829091447264069e-36
METAT_REV_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.6588424992523975e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.659396690136234e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.6670209261691316e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5837823606870773e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.6559845953812945e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.801492819033666e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.655718535577636e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.535433015374565e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.6793338755498595e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.81507729875986e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.662229782042136e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1046679479875619e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.6559845953812945e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.801492819033666e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.6634972134706965e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2314110908435556e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.667017689845331e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5834587283069414e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.6674908406797384e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6307738117476967e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.671556545158491e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.037344259623018e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.651183102562261e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.829091447264069e-36
METAT_REV_g.1356.peg.2725-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.658837263771367e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.654161209105863e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.674678288648425e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.349518608616378e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.6588424992523975e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.659396690136234e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.671821532333396e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.063842977113514e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.659834326911185e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.651224348923425e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.65571534510883e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.532242546569209e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.655718535577636e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.535433015374565e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.663488789933464e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2305687371203711e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.672144960034467e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0961857472205393e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.6634972134706965e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2314110908435556e-08
METAT_REV_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.659832547063003e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.649444500741225e-09
METB1_REV_CPLX_dummy,0.0,0.008597919272050203
METB1_FWD_CPLX_dummy,0.0,-0.008599714635946991
METFR_REV_g.1356.peg.2800-MONOMER_mod_fad(1),0.08670428827241955,2.235728108203781e-35
METFR_FWD_g.1356.peg.2800-MONOMER_mod_fad(1),0.0,-3.1664980162844604e-06
METS_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
METS_FWD_CPLX_dummy,0.4185274713158036,-1.142588800496517e-36
METt2r_REV_CPLX_dummy,0.36351860357932714,3.7542732886894967e-37
METt2r_FWD_CPLX_dummy,0.0,-1.7953638967877958e-06
MEVK1c_REV_g.1356.peg.1644-MONOMER,0.0,-2.024969015106072e-06
MEVK1c_FWD_g.1356.peg.1644-MONOMER,0.0,-2.5376952050929405e-35
MEVK1c_REV_g.1356.peg.2545-MONOMER,0.0,-2.11261285150396e-06
MEVK1c_FWD_g.1356.peg.2545-MONOMER,0.0,-8.764383639788829e-08
MG2abc_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
MG2abc_FWD_CPLX_dummy,0.0014926373799456802,-1.7607047632462847e-35
MGSA_REV_g.1356.peg.959-MONOMER,0.0,-6.826274708912393e-07
MGSA_FWD_g.1356.peg.959-MONOMER,0.0,-6.321076059543643e-37
MK7te_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
MK7te_FWD_CPLX_dummy,0.0017973851639416403,9.096182584663747e-41
MLTG1_REV_g.1356.peg.1747-MONOMER,0.0,-1.1861083563975843e-06
MLTG1_FWD_g.1356.peg.1747-MONOMER,0.0,-2.412481130415177e-35
MLTG2_REV_g.1356.peg.1747-MONOMER,0.0,0.01722574356558556
MLTG2_FWD_g.1356.peg.1747-MONOMER,0.0,-0.017226929673941956
MLTG3_REV_g.1356.peg.1747-MONOMER,0.0,0.01722574356558556
MLTG3_FWD_g.1356.peg.1747-MONOMER,0.0,-0.017226929673941956
MLTG4_REV_g.1356.peg.1747-MONOMER,0.0,0.01722574356558556
MLTG4_FWD_g.1356.peg.1747-MONOMER,0.0,-0.017226929673941956
MLTG5_REV_g.1356.peg.1747-MONOMER,0.0,0.01722574356558556
MLTG5_FWD_g.1356.peg.1747-MONOMER,0.0,-0.017226929673941956
MMCD_REV_g.1356.peg.372-MONOMER,0.0,-1.5547624179216469e-06
MMCD_FWD_g.1356.peg.372-MONOMER,0.0,-2.0431621784478056e-06
MMCOAH_REV_g.1356.peg.424-MONOMER,0.0,-1.1559608498900095e-06
MMCOAH_FWD_g.1356.peg.424-MONOMER,0.0,1.9856422722845822e-35
MMSAD5_REV_g.1356.peg.793-MONOMER,0.0,-2.333879810085132e-06
MMSAD5_FWD_g.1356.peg.793-MONOMER,0.0,-1.1606862833740412e-35
