,fluxes,reduced_costs
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.748789973319443e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,5.382777472709943e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.748789973319443e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-5.748042380696801e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-8.234441640461405e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-9.641489902674007e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-8.234441640461405e-07
ISOVALt2r_REV_CPLX_dummy,0.0,-2.322764167495701e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-8.234441640461405e-07
ITDCOATA_REV_484018.6.peg.2613-MONOMER,0.0,2.3440147534843064e-35
ITDCOATA_FWD_484018.6.peg.2613-MONOMER,0.0,-2.1964660097090474e-06
ITDGK_REV_484018.6.peg.2599-MONOMER,0.0,-2.832483925093451e-07
ITDGK_FWD_484018.6.peg.2599-MONOMER,0.0,-3.0039256035868822e-36
IVCOATA_REV_484018.6.peg.2613-MONOMER,0.0,-2.3130043516760252e-35
IVCOATA_FWD_484018.6.peg.2613-MONOMER,0.0,-2.1964660097090474e-06
KARA1_REV_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-1.4206245056198482e-06
KARA1_FWD_484018.6.peg.2453-MONOMER_mod_mg2(1),2.087564756593685e-22,-3.296775584919587e-35
KARA2_REV_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-1.4206245056198482e-06
KARA2_FWD_484018.6.peg.2453-MONOMER_mod_mg2(1),0.04644724814175616,4.2417515130456853e-35
KARA3_REV_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-7.103122528099241e-07
KARA3_FWD_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-7.103122528099241e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.3776215373374096e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.673967670449398e-35
KAS14_REV_484018.6.peg.377-MONOMER,0.0,-2.6530518629041168e-06
KAS14_FWD_484018.6.peg.377-MONOMER,0.0,-2.7543032556670706e-07
KAS_HP_REV_CPLX_dummy,0.0,-8.946712626653751e-07
KAS_HP_FWD_CPLX_dummy,0.0,1.069278246593189e-35
KDOCT2_REV_484018.6.peg.3053-MONOMER_mod_mg2(1),0.0,-8.527531486077595e-07
KDOCT2_FWD_484018.6.peg.3053-MONOMER_mod_mg2(1),0.008407272689164729,-5.0960177243177586e-36
KDOPP_REV_484018.6.peg.2747-MONOMER_mod_mg2(1),0.0,-2.1063084996104017e-06
KDOPP_FWD_484018.6.peg.2747-MONOMER_mod_mg2(1),0.008407272689164729,-1.0100220384859387e-35
KDOPSr_REV_484018.6.peg.2487-MONOMER,0.0,-9.81574071852613e-08
KDOPSr_FWD_484018.6.peg.2487-MONOMER,0.008407272689164729,-1.3384594136487383e-34
Kt1r_REV_484018.6.peg.2202-MONOMER,0.0,-2.2287048702803507e-07
Kt1r_FWD_484018.6.peg.2202-MONOMER,4.98472115455609e-07,0.0
Kt3_REV_484018.6.peg.1230-MONOMER,0.0,0.0022554370801495527
Kt3_FWD_484018.6.peg.1230-MONOMER,0.0,-0.002254811299890368
Kt3_REV_CPLX_Kt3-0,0.0,0.002254293778091333
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0022559546019485874
L2A6ODs_REV_CPLX_dummy,0.0,4.569221872397492e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.2803663512858898e-06
LACZ_REV_484018.6.peg.1670-MONOMER_mod_mg2(1),0.0,-2.2795165257262868e-06
LACZ_FWD_484018.6.peg.1670-MONOMER_mod_mg2(1),0.0,-6.324183109015965e-07
LACZ_REV_484018.6.peg.1330-MONOMER,0.0,-1.724320026998899e-06
LACZ_FWD_484018.6.peg.1330-MONOMER,0.0,-7.722181217420849e-08
LACZ_REV_484018.6.peg.3290-MONOMER,0.0,-2.141067620338224e-06
LACZ_FWD_484018.6.peg.3290-MONOMER,0.0,-4.939694055135338e-07
LACZ_REV_484018.6.peg.895-MONOMER,0.0,-1.7383510164575493e-06
LACZ_FWD_484018.6.peg.895-MONOMER,0.0,-9.12528016328591e-08
LACZ_REV_484018.6.peg.2133-MONOMER,0.0,-1.7823568380993337e-06
LACZ_FWD_484018.6.peg.2133-MONOMER,0.0,-1.352586232746433e-07
LACZ_REV_484018.6.peg.1350-MONOMER,0.0,-1.73050910129996e-06
LACZ_FWD_484018.6.peg.1350-MONOMER,0.0,-8.341088647526973e-08
LACZ_REV_CPLX_LACZ-1,0.0,-2.1991706172032003e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-5.520724023785099e-07
LACZ_REV_484018.6.peg.1214-MONOMER,0.0,-1.8079564272651782e-06
LACZ_FWD_484018.6.peg.1214-MONOMER,0.0,-1.6085821244048786e-07
LACZ_REV_484018.6.peg.3286-MONOMER,0.0,-1.8534767096855125e-06
LACZ_FWD_484018.6.peg.3286-MONOMER,0.0,-2.0637849486082208e-07
LACZ_REV_484018.6.peg.912-MONOMER,0.0,-1.785956558521105e-06
LACZ_FWD_484018.6.peg.912-MONOMER,0.0,-1.3885834369641457e-07
LACZ_REV_484018.6.peg.2830-MONOMER,0.0,-1.6470982148246903e-06
LACZ_FWD_484018.6.peg.2830-MONOMER,1.0858299651838404e-17,-1.9559822517239384e-28
LACZ_REV_484018.6.peg.3306-MONOMER,0.0,-1.6470982148246903e-06
LACZ_FWD_484018.6.peg.3306-MONOMER,0.07449288999999998,7.228720520981676e-35
LACZ_REV_CPLX_LACZ-0,0.0,-1.7838202530243173e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-1.3672203819962703e-07
LACZ_REV_CPLX_LACZ-2,0.0,-2.0644155957827635e-06
LACZ_FWD_CPLX_LACZ-2,0.0,-4.1731738095807315e-07
LACZ_REV_484018.6.peg.3219-MONOMER,0.0,-1.6470982148246903e-06
LACZ_FWD_484018.6.peg.3219-MONOMER,1.0509110933725298e-17,6.93632744200407e-35
LACZ_REV_484018.6.peg.1363-MONOMER,0.0,-2.0775690315900205e-06
LACZ_FWD_484018.6.peg.1363-MONOMER,0.0,-4.304708167653302e-07
LACZ_REV_484018.6.peg.3341-MONOMER,0.0,-1.7539560220995863e-06
LACZ_FWD_484018.6.peg.3341-MONOMER,0.0,-1.0685780727489605e-07
LACZ_REV_484018.6.peg.3320-MONOMER,0.0,-1.9167602885302214e-06
LACZ_FWD_484018.6.peg.3320-MONOMER,0.0,-2.6966207370553106e-07
LACZ_REV_484018.6.peg.488-MONOMER,0.0,-1.7675537543812933e-06
LACZ_FWD_484018.6.peg.488-MONOMER,0.0,-1.2045553955660308e-07
LACZ_REV_484018.6.peg.471-MONOMER,0.0,-1.9808208394595374e-06
LACZ_FWD_484018.6.peg.471-MONOMER,0.0,-3.3372262463484705e-07
LACZ_REV_484018.6.peg.984-MONOMER,0.0,-1.7547166984678122e-06
LACZ_FWD_484018.6.peg.984-MONOMER,0.0,-1.0761848364312183e-07
LACZ_REV_484018.6.peg.3415-MONOMER,0.0,-1.6614867517871962e-06
LACZ_FWD_484018.6.peg.3415-MONOMER,0.0,-1.4388536962505956e-08
LARGNAT_REV_484018.6.peg.2543-MONOMER,0.0,3.447832493465838e-36
LARGNAT_FWD_484018.6.peg.2543-MONOMER,0.0,-1.4370567749024567e-06
LCARS_REV_484018.6.peg.1307-MONOMER_mod_fe2(1),0.0,-1.5139077929978647e-06
LCARS_FWD_484018.6.peg.1307-MONOMER_mod_fe2(1),0.14898579,-2.0767861750271573e-36
LCTSabc_REV_CPLX_dummy,0.0,-8.234441640461405e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,3.6999067724528536e-36
LDH_D_REV_CPLX_dummy,0.0,-8.234441640461405e-07
LDH_D_FWD_CPLX_dummy,0.0,-6.265330747565134e-37
LEUO_REV_CPLX_dummy,0.0,4.528942902253773e-06
LEUO_FWD_CPLX_dummy,0.0,-5.352387066299913e-06
LEUTA_REV_484018.6.peg.2914-MONOMER_mod_pydx5p(1),0.0,-3.1554233544006005e-06
LEUTA_FWD_484018.6.peg.2914-MONOMER_mod_pydx5p(1),0.0,-4.609985833550702e-08
LEUTA_REV_484018.6.peg.2914-MONOMER_mod_pydx5p(6),0.0,-3.1093234960650933e-06
LEUTA_FWD_484018.6.peg.2914-MONOMER_mod_pydx5p(6),0.0,-2.5882290068433208e-36
LEUt2r_REV_CPLX_dummy,0.0,-8.234441640461405e-07
LEUt2r_FWD_CPLX_dummy,0.05572103219123394,3.1477453297133613e-37
LGTHL_REV_484018.6.peg.345-MONOMER,0.0,-1.4127765850435954e-06
LGTHL_FWD_484018.6.peg.345-MONOMER,0.0,-4.937270822545261e-37
LPADSS_REV_484018.6.peg.2209-MONOMER,0.0,-1.76517133755253e-06
LPADSS_FWD_484018.6.peg.2209-MONOMER,0.002802424229721576,-2.5284401542613967e-35
LPAMS_REV_CPLX_dummy,0.0,-8.234441640461405e-07
LPAMS_FWD_CPLX_dummy,0.04644724814175616,5.463153456884415e-35
LYSt3r_REV_484018.6.peg.2917-MONOMER,0.03551192924856514,-1.6051401440674823e-35
LYSt3r_FWD_484018.6.peg.2917-MONOMER,0.0,-1.585937641102943e-06
L_AROND_REV_484018.6.peg.2545-MONOMER,0.0,-7.680784728578422e-07
L_AROND_FWD_484018.6.peg.2545-MONOMER,0.0,-6.008523424521522e-07
MADGBG_REV_484018.6.peg.1318-MONOMER,0.0,-2.4323401940768163e-36
MADGBG_FWD_484018.6.peg.1318-MONOMER,0.0,-9.482152920031757e-07
MALCOACD_REV_484018.6.peg.2101-MONOMER,0.0,-1.7610367749102722e-06
MALCOACD_FWD_484018.6.peg.2101-MONOMER,0.0047767930866051845,-2.7219404638277707e-35
MALCOAMT_REV_CPLX_dummy,0.0,-8.234441640461405e-07
MALCOAMT_FWD_CPLX_dummy,0.0047767930866051845,1.0847433953171182e-35
MALT_REV_484018.6.peg.1525-MONOMER,0.0,-1.7071690122330977e-06
MALT_FWD_484018.6.peg.1525-MONOMER,0.0,-6.772282205283825e-07
MALT_REV_484018.6.peg.1911-MONOMER,0.0,-1.1927298744833657e-06
MALT_FWD_484018.6.peg.1911-MONOMER,0.0,-1.6278908277865033e-07
MALT_REV_484018.6.peg.2499-MONOMER,0.0,-1.556707839234761e-06
MALT_FWD_484018.6.peg.2499-MONOMER,0.0,-5.267670475300458e-07
MALT_REV_CPLX_MALT-0,0.0,-1.6892135968820855e-06
MALT_FWD_CPLX_MALT-0,0.0,-6.592728051773702e-07
MALT_REV_484018.6.peg.1182-MONOMER,0.0,-1.0299407917047152e-06
MALT_FWD_484018.6.peg.1182-MONOMER,0.07449289,-1.0923111137051184e-35
MALTATr_REV_484018.6.peg.391-MONOMER,0.0,3.8346531526065733e-35
MALTATr_FWD_484018.6.peg.391-MONOMER,0.0,-3.394812614131215e-07
MALTabc_REV_CPLX_dummy,0.0,-8.234441640461405e-07
MALTabc_FWD_CPLX_dummy,0.07449289,3.6999067724528536e-36
MAN1PT2_REV_484018.6.peg.1134-MONOMER,0.0,-9.632401066042953e-07
MAN1PT2_FWD_484018.6.peg.1134-MONOMER,0.0,-4.482495250983752e-08
MAN1PT2_REV_484018.6.peg.2611-MONOMER,0.0,-9.184151540944578e-07
MAN1PT2_FWD_484018.6.peg.2611-MONOMER,0.0,5.31072241406847e-36
MAN6PI_REV_484018.6.peg.1068-MONOMER,0.0,-1.5342408350461714e-06
MAN6PI_FWD_484018.6.peg.1068-MONOMER,0.14898579,-2.0262736750412097e-36
MANA4_REV_484018.6.peg.3374-MONOMER,0.0,1.196028379843818e-35
MANA4_FWD_484018.6.peg.3374-MONOMER,0.0,-1.7615264977680563e-06
MANA4_REV_484018.6.peg.3475-MONOMER,0.0,-8.449650940277629e-08
MANA4_FWD_484018.6.peg.3475-MONOMER,0.0,-1.8460230071708325e-06
MANAO_REV_484018.6.peg.1685-MONOMER,0.0,-6.489190775013239e-07
MANAO_FWD_484018.6.peg.1685-MONOMER,0.0,-1.7444151632742557e-07
MANAO_REV_484018.6.peg.3317-MONOMER,0.0,-4.7447756117389834e-07
MANAO_FWD_484018.6.peg.3317-MONOMER,0.0,-1.5450772296325906e-35
MANTRabc_REV_CPLX_dummy,0.0,-8.234441640461405e-07
MANTRabc_FWD_CPLX_dummy,0.0,3.6999067724528536e-36
MANabc_REV_CPLX_dummy,0.0,-8.234441640461405e-07
MANabc_FWD_CPLX_dummy,0.14898579,-1.8691582307504126e-36
MBDGBG_REV_484018.6.peg.1318-MONOMER,0.0,-2.4323401940768163e-36
MBDGBG_FWD_484018.6.peg.1318-MONOMER,0.0,-9.482152920031757e-07
MCOATA_REV_484018.6.peg.2613-MONOMER,0.0,-2.213574589009736e-06
MCOATA_FWD_484018.6.peg.2613-MONOMER,0.022163989691439245,-5.458113266566981e-34
MDH_REV_484018.6.peg.2229-MONOMER,0.06369161207276769,1.1709341915487284e-35
MDH_FWD_484018.6.peg.2229-MONOMER,0.0,-2.4159001138013706e-06
ME2_REV_484018.6.peg.1761-MONOMER_mod_mn2(1),0.0,-1.0004018845978452e-06
ME2_FWD_484018.6.peg.1761-MONOMER_mod_mn2(1),0.06369161207276769,-2.737586244414872e-35
ME2_REV_484018.6.peg.1761-MONOMER_mod_mg2(1),0.0,-1.0009902413554268e-06
ME2_FWD_484018.6.peg.1761-MONOMER_mod_mg2(1),0.0,-5.883567575816137e-10
MECDPDH2_REV_484018.6.peg.3291-MONOMER_mod_mn2(1),0.0,-1.9947193013189246e-06
MECDPDH2_FWD_484018.6.peg.3291-MONOMER_mod_mn2(1),0.030826666526937337,-1.314432778021566e-33
MECDPS_REV_484018.6.peg.211-MONOMER_mod_mn2(1),0.0,-5.286786899294112e-07
MECDPS_FWD_484018.6.peg.211-MONOMER_mod_mn2(1),0.030826666526937337,-1.875265333823529e-36
MEPCT_REV_484018.6.peg.3413-MONOMER_mod_cobalt2(1),0.0,-1.093259142305017e-06
MEPCT_FWD_484018.6.peg.3413-MONOMER_mod_cobalt2(1),0.030826666526937337,-3.032229570258842e-36
MEPCT_REV_484018.6.peg.3413-MONOMER_mod_mn2(1),0.0,-1.0945851437466655e-06
MEPCT_FWD_484018.6.peg.3413-MONOMER_mod_mn2(1),0.0,-1.3260014416485633e-09
MEPCT_REV_484018.6.peg.3413-MONOMER_mod_mg2(1),0.0,-1.0980811788119391e-06
MEPCT_FWD_484018.6.peg.3413-MONOMER_mod_mg2(1),0.0,-4.822036506922019e-09
METALA1c_REV_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-1.1001665152384796e-06
METALA1c_FWD_484018.6.peg.280-MONOMER_mod_fe2(2),0.0,-6.280588338578559e-07
METALA1c_REV_484018.6.peg.855-MONOMER,0.0,-1.207986900808508e-06
METALA1c_FWD_484018.6.peg.855-MONOMER,0.0,-7.358792194278841e-07
METALA1c_REV_484018.6.peg.1873-MONOMER,0.0,-5.9039295478894e-07
METALA1c_FWD_484018.6.peg.1873-MONOMER,0.0,-1.1828527340831619e-07
METALA1c_REV_484018.6.peg.2863-MONOMER,0.0,-4.7210768138062375e-07
METALA1c_FWD_484018.6.peg.2863-MONOMER,0.0,-2.7620084661396125e-36
METAT_REV_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.136383958635214e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1093245796868967e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.116074712669731e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0783999831386335e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.105290811443893e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.86055481649882e-15
METAT_REV_484018.6.peg.1001-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.107895270540331e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6045577019864647e-10
METAT_REV_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.11129464699119e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.003934152844701e-10
METAT_REV_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.157405213620619e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.211450078227501e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.111290807952427e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.000095114082641e-10
METAT_REV_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.152619048765157e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.732833592681227e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.11129464699119e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.003934152844701e-10
METAT_REV_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.107897124755196e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6064119168513164e-10
METAT_REV_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.125596347055122e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.030563421677766e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.131598504615254e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6307791776910266e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.146608113761683e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.131740092333831e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.128206902091143e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.291618925279874e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.125592518359484e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0301805521139174e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.116081531664893e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0790818826548414e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.169616017650141e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.432530481179623e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.149232115298263e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.3941402459918256e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.128290837143208e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3000124304863033e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.105290712838345e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.7149167359714054e-35
METAT_REV_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.131854510719787e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6563797881442418e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.152152357744952e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.686164490660702e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.105290712838345e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.7149167359714054e-35
METAT_REV_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.105290811443893e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.86055481649882e-15
METAT_REV_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.173176097206527e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.788538436818262e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.105290712838345e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_k(4)_mod_zn2(1),0.01514443218507823,2.7743171884708984e-35
METAT_REV_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.131854510719787e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6563797881442418e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.116081531664893e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0790818826548414e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.148591237130435e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.330052429209059e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.128276372536389e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.29856596980449e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.105290712838345e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_k(4)_mod_cd2(1),2.675852858292449e-17,1.864431520330984e-35
METAT_REV_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.146615877034789e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.132516419644404e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.128290837143208e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3000124304863033e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.131837868048815e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.654715521047059e-09
METAT_REV_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.107897124755196e-07
METAT_FWD_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6064119168513164e-10
METFR_REV_484018.6.peg.2181-MONOMER_mod_fad(1),0.0,-2.5542213744107287e-06
METFR_FWD_484018.6.peg.2181-MONOMER_mod_fad(1),0.0,2.066326726441713e-36
METS_REV_484018.6.peg.1823-MONOMER,0.0,0.26158056815445857
METS_FWD_484018.6.peg.1823-MONOMER,0.0,-0.26158083517033764
METS_REV_484018.6.peg.1711-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.26158037232857795
METS_FWD_484018.6.peg.1711-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.2615810309962183
METSOXR1r_REV_484018.6.peg.1566-MONOMER,0.0,2.254727742335298e-34
METSOXR1r_FWD_484018.6.peg.1566-MONOMER,0.0,-2.9629529004427785e-06
METabc_REV_CPLX_dummy,0.0,-8.234441640461405e-07
METabc_FWD_CPLX_dummy,0.03418622921473248,-1.9540129391441354e-36
MG2abc_REV_CPLX_dummy,0.0,0.009019718320991393
MG2abc_FWD_CPLX_dummy,0.0,-0.009020541765155439
MGSA_REV_484018.6.peg.2902-MONOMER,0.0,-1.6941358688056144e-06
MGSA_FWD_484018.6.peg.2902-MONOMER,0.0,-2.1388549336531523e-36
MGt5_REV_484018.6.peg.2826-MONOMER,0.0,-7.340644090464289e-07
MGt5_FWD_484018.6.peg.2826-MONOMER,0.0,-7.572864427920048e-07
MGt5_REV_484018.6.peg.2866-MONOMER,1000.0,2.322203374557594e-08
MGt5_FWD_484018.6.peg.2866-MONOMER,999.9992910239047,0.0
MI1PI_REV_484018.6.peg.2361-MONOMER,0.0,-2.646171310591834e-36
MI1PI_FWD_484018.6.peg.2361-MONOMER,0.0,-5.931601232597317e-07
MI1PP_REV_484018.6.peg.3056-MONOMER_mod_mg2(1),0.0,-2.002937384865581e-06
MI1PP_FWD_484018.6.peg.3056-MONOMER_mod_mg2(1),0.0,3.32405882862276e-35
MI3PP_REV_484018.6.peg.3056-MONOMER_mod_mg2(1),0.0,-2.002937384865581e-06
MI3PP_FWD_484018.6.peg.3056-MONOMER_mod_mg2(1),0.0,9.555394450224447e-37
MI4PP_REV_484018.6.peg.3056-MONOMER_mod_mg2(1),0.0,-2.002937384865581e-06
MI4PP_FWD_484018.6.peg.3056-MONOMER_mod_mg2(1),0.0,9.555394450224447e-37
MMCD_REV_CPLX_MMCD-0,0.0,-1.5701013268700262e-06
MMCD_FWD_CPLX_MMCD-0,6.698804115288289e-44,-1.6773940819188472e-34
MME_REV_484018.6.peg.2742-MONOMER,0.0,-1.2282473027252989e-06
MME_FWD_484018.6.peg.2742-MONOMER,6.698804115293655e-44,2.6266756863395984e-34
MMM2r_REV_CPLX_MMM2r-0,0.0,-2.228393444393771e-06
MMM2r_FWD_CPLX_MMM2r-0,6.698804115293655e-44,1.6447686461960955e-35
MNNH_REV_484018.6.peg.3318-MONOMER,0.0,-2.004668012944747e-08
MNNH_FWD_484018.6.peg.3318-MONOMER,0.0,2.2755824952696153e-36
MNNH_REV_484018.6.peg.1686-MONOMER,0.0,-1.9810596772880652e-07
MNNH_FWD_484018.6.peg.1686-MONOMER,0.0,-1.7805928759935906e-07
MNt2_REV_484018.6.peg.1999-MONOMER,0.0,-1.250737720315704e-06
MNt2_FWD_484018.6.peg.1999-MONOMER,1.1216460044431941e-06,-3.0329562191659575e-37
MOAT_REV_484018.6.peg.1211-MONOMER,0.0,-1.562277466999229e-06
MOAT_FWD_484018.6.peg.1211-MONOMER,0.002802424229721576,3.4707116284093507e-35
MOAT3C_REV_CPLX_dummy,0.0,-8.234441640461405e-07
MOAT3C_FWD_CPLX_dummy,0.002802424229721576,-8.026825575322574e-35
MOHMT_REV_484018.6.peg.2002-MONOMER_mod_mg2(1),0.0,-5.132536217268319e-07
MOHMT_FWD_484018.6.peg.2002-MONOMER_mod_mg2(1),0.0007524244019920958,-3.143540791490252e-37
MTAN_REV_484018.6.peg.910-MONOMER,0.0,-2.927246916586993e-06
MTAN_FWD_484018.6.peg.910-MONOMER,0.0,0.0
MTHFC_REV_484018.6.peg.351-MONOMER,0.0,-1.2962455874640998e-06
MTHFC_FWD_484018.6.peg.351-MONOMER,0.01015723701534175,5.728800593914932e-36
MTHFC_REV_484018.6.peg.1742-MONOMER,0.0,-1.5047310415819106e-06
