,fluxes,reduced_costs
HEPT2_FWD_CPLX_dummy,0.0005835489241798459,-1.1272028329501247e-39
HEPT3_REV_CPLX_dummy,0.0,-1.994161625909712e-07
HEPT3_FWD_CPLX_dummy,0.0005835489241798459,-1.1272028329501247e-39
HEPT4_REV_CPLX_dummy,0.0,-1.994161625909712e-07
HEPT4_FWD_CPLX_dummy,0.0005835489241798459,-2.9480689477157108e-40
HEX1_REV_CPLX_dummy,0.0,2.124194741687494e-06
HEX1_FWD_CPLX_dummy,0.0,-2.3236109042784653e-06
HEX7_REV_g.1959.peg.1959-MONOMER,0.0,2.3779965695451878e-06
HEX7_FWD_g.1959.peg.1959-MONOMER,0.0,-2.5761711666026985e-06
HISD_REV_g.1959.peg.505-MONOMER,0.0,2.117556415801128e-06
HISD_FWD_g.1959.peg.505-MONOMER,0.0,-2.3443865856944153e-06
HISD_REV_g.1959.peg.1658-MONOMER,0.0,2.1199510768019115e-06
HISD_FWD_g.1959.peg.1658-MONOMER,0.0,-2.341991924693632e-06
HISabc_REV_CPLX_dummy,0.0,-1.994161625909712e-07
HISabc_FWD_CPLX_dummy,0.002143581731408132,-2.013767827331848e-41
HMBS_REV_g.1959.peg.456-MONOMER_mod_dpm(1),0.0,-1.9694526616913835e-07
HMBS_FWD_g.1959.peg.456-MONOMER_mod_dpm(1),0.0,2.7110833987970116e-41
HMGCOARxi_REV_g.1959.peg.916-MONOMER,0.0,-2.1833029044238764e-07
HMGCOARxi_FWD_g.1959.peg.916-MONOMER,0.0,-1.9245811150245955e-39
HPPK_REV_g.1959.peg.950-MONOMER,0.0,3.836979986798873e-06
HPPK_FWD_g.1959.peg.950-MONOMER,0.0,-4.049539250119592e-06
HPPK2_REV_521097.5.peg.1507-MONOMER_mod_mg2(1),0.0,-2.118468603956148e-07
HPPK2_FWD_521097.5.peg.1507-MONOMER_mod_mg2(1),0.0,6.768283138843381e-40
HSDx_REV_521097.5.peg.401-MONOMER,5.251811841204575e-23,-4.7220267565735085e-36
HSDx_FWD_521097.5.peg.401-MONOMER,0.0,-2.544819389958832e-07
HSDy_REV_521097.5.peg.401-MONOMER,0.0,-2.0410373846005238e-07
HSDy_FWD_521097.5.peg.401-MONOMER,0.0,-5.037820053583079e-08
HSERTA_REV_521097.5.peg.399-MONOMER,0.0,-1.2563766104778943e-39
HSERTA_FWD_521097.5.peg.399-MONOMER,0.0,-2.033294473756143e-07
HXPRT_REV_g.1959.peg.1088-MONOMER_mod_mg2(1),0.0,-2.1151068483143993e-07
HXPRT_FWD_g.1959.peg.1088-MONOMER_mod_mg2(1),0.0,6.498936637168721e-40
HYD1_REV_g.1959.peg.73-MONOMER,0.0,-2.202126195932296e-07
HYD1_FWD_g.1959.peg.73-MONOMER,0.0,1.4431850566193768e-40
IAHDGK_REV_g.1959.peg.222-MONOMER,0.0,-1.5964871322806295e-07
IAHDGK_FWD_g.1959.peg.222-MONOMER,0.0,9.706546328033892e-40
IAPDGK_REV_g.1959.peg.222-MONOMER,0.0,-1.5964871322806295e-07
IAPDGK_FWD_g.1959.peg.222-MONOMER,0.0,-2.355957846610168e-40
IBCOATA_REV_g.1959.peg.476-MONOMER,0.0,-2.225525250455152e-07
IBCOATA_FWD_g.1959.peg.476-MONOMER,0.0,-2.3813622187319932e-35
ICDHy_REV_521097.5.peg.947-MONOMER,0.0,2.3700597856177688e-06
ICDHy_FWD_521097.5.peg.947-MONOMER,0.0,-2.6191390941527503e-06
ICHORS_REV_CPLX_dummy,0.0,4.235530300638512e-41
ICHORS_FWD_CPLX_dummy,0.0,-1.994161625909712e-07
ICHORT_REV_g.1959.peg.274-MONOMER,0.0,-1.7561363578425608e-07
ICHORT_FWD_g.1959.peg.274-MONOMER,0.0,-8.085717000506087e-41
IGPDH_REV_g.1959.peg.871-MONOMER,0.0,-2.043141094551184e-07
IGPDH_FWD_g.1959.peg.871-MONOMER,0.0,0.0
IHDCOATA_REV_g.1959.peg.476-MONOMER,0.0,2.2735002042267592e-35
IHDCOATA_FWD_g.1959.peg.476-MONOMER,0.0,-2.225525250455152e-07
IHDGK_REV_g.1959.peg.222-MONOMER,0.0,-1.5964871322806295e-07
IHDGK_FWD_g.1959.peg.222-MONOMER,0.0,3.383155467732201e-39
IHPDCOATA_REV_g.1959.peg.476-MONOMER,0.0,-2.225525250455152e-07
IHPDCOATA_FWD_g.1959.peg.476-MONOMER,0.001987486768115469,7.118071346274089e-36
IHXDGK_REV_g.1959.peg.222-MONOMER,0.0,-1.5964871322806295e-07
IHXDGK_FWD_g.1959.peg.222-MONOMER,0.0,-2.355957846610168e-40
ILETA_REV_521097.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,-3.2489859097822117e-07
ILETA_FWD_521097.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,-1.8093642930927474e-10
ILETA_REV_521097.5.peg.1579-MONOMER_mod_pydx5p(6),0.0,-3.247176545489119e-07
ILETA_FWD_521097.5.peg.1579-MONOMER_mod_pydx5p(6),0.001987486768115469,-1.5467121585584073e-35
ILEt2r_REV_g.1959.peg.2008-MONOMER,0.0,-2.171187894787527e-07
ILEt2r_FWD_g.1959.peg.2008-MONOMER,0.01124165813187109,-4.5167149926332373e-41
ILEt2r_REV_g.1959.peg.407-MONOMER,0.0,-2.1773926123016144e-07
ILEt2r_FWD_g.1959.peg.407-MONOMER,0.0,-6.204717514087244e-10
IMPC_REV_521097.5.peg.1531-MONOMER,0.0,1.0117106268098436e-39
IMPC_FWD_521097.5.peg.1531-MONOMER,0.0,-2.2694402984849378e-07
IMPD_REV_521097.5.peg.15-MONOMER,0.0,9.75759509752691e-07
IMPD_FWD_521097.5.peg.15-MONOMER,0.0,-1.292021250854482e-06
INSt2_REV_g.1959.peg.16-MONOMER,0.0,-5.801674681473605e-38
INSt2_FWD_g.1959.peg.16-MONOMER,0.0,-2.2247602749791567e-07
INULINASE_REV_CPLX_dummy,0.0,3.970856499049549e-06
INULINASE_FWD_CPLX_dummy,0.0,-4.17027266164052e-06
INULINabc_REV_CPLX_dummy,0.0,-1.994161625909712e-07
INULINabc_FWD_CPLX_dummy,-6.878287372487223e-24,-4.121890253652211e-40
IPDCOATA_REV_g.1959.peg.476-MONOMER,0.0,6.928362627185511e-35
IPDCOATA_FWD_g.1959.peg.476-MONOMER,0.0,-2.225525250455152e-07
IPDDI_REV_g.1959.peg.1108-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.7853193412323577e-11
IPDDI_FWD_g.1959.peg.1108-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7507727373886685e-07
IPDDI_REV_g.1959.peg.1108-MONOMER_mod_mn2(1)_mod_zn2(1),0.005835489241798458,2.713075199848097e-40
IPDDI_FWD_g.1959.peg.1108-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7504942054545453e-07
IPDGK_REV_g.1959.peg.222-MONOMER,0.0,-1.5964871322806295e-07
IPDGK_FWD_g.1959.peg.222-MONOMER,0.0,-2.355957846610168e-40
ISOCAPRt2r_REV_CPLX_dummy,0.0,9.514880790956816e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.994161625909712e-07
ISOVALt2r_REV_CPLX_dummy,0.0,4.077806053267207e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.994161625909712e-07
ITDCOATA_REV_g.1959.peg.476-MONOMER,0.0,2.2735002042267592e-35
ITDCOATA_FWD_g.1959.peg.476-MONOMER,0.0,-2.225525250455152e-07
ITDGK_REV_g.1959.peg.222-MONOMER,0.0,-1.5964871322806295e-07
ITDGK_FWD_g.1959.peg.222-MONOMER,0.0,-2.355957846610168e-40
IVCOATA_REV_g.1959.peg.476-MONOMER,0.0,-2.225525250455152e-07
IVCOATA_FWD_g.1959.peg.476-MONOMER,0.001987486768115469,-2.3813622187319932e-35
KAS14_REV_CPLX_3OAS100-4,0.0,-3.4769457541029766e-07
KAS14_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
KAS14_REV_CPLX_3OAS100-0,0.0,-3.477468039259153e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
KAS14_REV_CPLX_3OAS100-7,0.0,-3.487536894062512e-07
KAS14_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
KAS14_REV_CPLX_3OAS100-3,0.0,-3.4971147815340533e-07
KAS14_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
KAS14_REV_CPLX_3OAS100-5,0.0,-3.476260262669116e-07
KAS14_FWD_CPLX_3OAS100-5,0.0,6.174244311033169e-35
KAS14_REV_g.1959.peg.1861-MONOMER,0.0,-3.509887298951669e-07
KAS14_FWD_g.1959.peg.1861-MONOMER,0.0,-3.362703628255304e-09
KAS14_REV_CPLX_3OAS100-1,0.0,-3.4767816399423145e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
KAS14_REV_CPLX_3OAS100-2,0.0,-3.497764878469508e-07
KAS14_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
KAS14_REV_CPLX_3OAS100-6,0.0,-3.4882030301462763e-07
KAS14_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
KAS_HP_REV_CPLX_dummy,0.0,-2.107922077357398e-07
KAS_HP_FWD_CPLX_dummy,0.0,-9.056241832560976e-08
KDOCT2_REV_g.1959.peg.1560-MONOMER_mod_mg2(1),0.0,-1.9055038015902085e-07
KDOCT2_FWD_g.1959.peg.1560-MONOMER_mod_mg2(1),0.0017506467725395376,1.9910823941116416e-39
KDOCT2_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9378320619373148e-07
KDOCT2_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2328260347106135e-09
KDOCT2_REV_g.1959.peg.23-MONOMER,0.0,-1.9191858131901834e-07
KDOCT2_FWD_g.1959.peg.23-MONOMER,0.0,-1.368201159997484e-09
KDOPP_REV_g.1959.peg.556-MONOMER_mod_mg2(1),0.0,-2.467245714102938e-07
KDOPP_FWD_g.1959.peg.556-MONOMER_mod_mg2(1),0.0017506467725395376,3.3381993286953634e-38
KDOPSr_REV_g.1959.peg.1329-MONOMER,0.0,-2.728685907104588e-07
KDOPSr_FWD_g.1959.peg.1329-MONOMER,0.0017506467725395376,1.4135978033170037e-39
Kt1r_REV_g.1959.peg.128-MONOMER,0.0,-1.982618339352184e-07
Kt1r_FWD_g.1959.peg.128-MONOMER,2.3286478153638522e-07,-3.34920734909484e-41
Kt3_REV_g.1959.peg.149-MONOMER,0.0,4.902173526146666e-07
Kt3_FWD_g.1959.peg.149-MONOMER,0.0,-6.739681097512091e-07
Kt3_REV_g.1959.peg.264-MONOMER,0.0,4.7220701976440997e-07
Kt3_FWD_g.1959.peg.264-MONOMER,0.0,-6.919784426014659e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.994161625909712e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1205505826772913e-40
LACLi_REV_g.1959.peg.680-MONOMER,0.0,-1.84452169885888e-07
LACLi_FWD_g.1959.peg.680-MONOMER,0.007980681811261015,-4.5744855837833196e-41
LACZ_REV_g.1959.peg.2123-MONOMER,0.0,-2.534797976565353e-07
LACZ_FWD_g.1959.peg.2123-MONOMER,0.0,-2.8439945435093656e-40
LACZ_REV_g.1959.peg.2027-MONOMER_mod_mg2(1),0.0,-3.182675732579466e-07
LACZ_FWD_g.1959.peg.2027-MONOMER_mod_mg2(1),0.0,-6.47877756014113e-08
LACZ_REV_g.1959.peg.1341-MONOMER,0.0,-2.551680962106646e-07
LACZ_FWD_g.1959.peg.1341-MONOMER,0.0,-1.6882985541292943e-09
LACZ_REV_g.1959.peg.518-MONOMER,0.0,-2.6299109955422527e-07
LACZ_FWD_g.1959.peg.518-MONOMER,0.0,-9.511301897689931e-09
LACZ_REV_g.1959.peg.846-MONOMER,0.0,-2.7128352956931146e-07
LACZ_FWD_g.1959.peg.846-MONOMER,0.0,-1.7803731912776116e-08
LARGNAT_REV_521097.5.peg.1601-MONOMER,0.0,-2.1323055068695968e-07
LARGNAT_FWD_521097.5.peg.1601-MONOMER,0.0,-5.427507045222735e-40
LARGNAT_REV_521097.5.peg.2027-MONOMER,0.0,-2.1331284817309222e-07
LARGNAT_FWD_521097.5.peg.2027-MONOMER,0.0,-8.229748613253845e-11
LCTSabc_REV_CPLX_dummy,0.0,4.598375809917997e-06
LCTSabc_FWD_CPLX_dummy,0.0,-4.797791972508969e-06
LDH_D_REV_g.1959.peg.315-MONOMER_mod_fad(1),1.9683788237435693,-5.729135155488668e-38
LDH_D_FWD_g.1959.peg.315-MONOMER_mod_fad(1),0.0,-2.3366983747413788e-07
LDH_D2_REV_g.1959.peg.315-MONOMER_mod_fad(1),0.0,-2.1394724489300438e-07
LDH_D2_FWD_g.1959.peg.315-MONOMER_mod_fad(1),0.0,-1.97225925811335e-08
LDH_L_REV_g.1959.peg.1602-MONOMER_mod_fmn(1),0.007980681811261015,3.6658563862858364e-40
LDH_L_FWD_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-2.1394724489300438e-07
LEUO_REV_CPLX_dummy,0.0,1.123342834582014e-06
LEUO_FWD_CPLX_dummy,0.0,-1.3227589971729852e-06
LEUTA_REV_521097.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,-3.2489859097822117e-07
LEUTA_FWD_521097.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,-1.8093642930927474e-10
LEUTA_REV_521097.5.peg.1579-MONOMER_mod_pydx5p(6),0.0,-3.247176545489119e-07
LEUTA_FWD_521097.5.peg.1579-MONOMER_mod_pydx5p(6),0.001987486768115469,-7.200434162043802e-36
LEUt2r_REV_g.1959.peg.2008-MONOMER,0.0,-2.171187894787527e-07
LEUt2r_FWD_g.1959.peg.2008-MONOMER,0.013740554657262271,3.7194193452466916e-41
LEUt2r_REV_g.1959.peg.407-MONOMER,0.0,-2.1773926123016144e-07
LEUt2r_FWD_g.1959.peg.407-MONOMER,0.0,-6.204717514087244e-10
LPADSS_REV_g.1959.peg.1516-MONOMER,0.0,-2.52741847906032e-07
LPADSS_FWD_g.1959.peg.1516-MONOMER,0.0005835489241798459,3.685518436964488e-39
LPAMMBT_REV_g.1959.peg.1248-MONOMER,0.0,-2.528257216573142e-07
LPAMMBT_FWD_g.1959.peg.1248-MONOMER,0.0,1.6023078818242346e-38
LPAMMBT2_REV_g.1959.peg.1248-MONOMER,0.0,7.441323081069844e-38
LPAMMBT2_FWD_g.1959.peg.1248-MONOMER,0.0,-2.528257216573142e-07
LPAMMPT_REV_g.1959.peg.1248-MONOMER,0.0,-3.7263637038154354e-37
LPAMMPT_FWD_g.1959.peg.1248-MONOMER,0.0,-2.528257216573142e-07
LPAMS_REV_CPLX_ACLS_a-0,0.0,-1.4280582057552776e-07
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-9.97080812954856e-08
LYSt2r_REV_CPLX_dummy,0.0,-1.994161625909712e-07
LYSt2r_FWD_CPLX_dummy,0.010404309868569668,8.444730441214094e-41
L_AROND_REV_521097.5.peg.1407-MONOMER,0.0,-9.848332335180607e-08
L_AROND_FWD_521097.5.peg.1407-MONOMER,0.0,-9.748846311657254e-08
L_LACD_REV_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-2.1394724489300438e-07
L_LACD_FWD_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,2.2946010931707658e-40
L_LACD2_REV_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-2.1394724489300438e-07
L_LACD2_FWD_g.1959.peg.1602-MONOMER_mod_fmn(1),-5.496569962217512e-23,-3.8252012796860676e-38
L_LACD3_REV_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-1.5703601435385124e-07
L_LACD3_FWD_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-5.691123053915313e-08
L_LACt2r_REV_g.1959.peg.1477-MONOMER,0.0,-2.678312914161377e-41
L_LACt2r_FWD_g.1959.peg.1477-MONOMER,0.0,-2.27490597785929e-07
MADGBG_REV_g.1959.peg.1193-MONOMER,0.0,1.8469132997371058e-41
MADGBG_FWD_g.1959.peg.1193-MONOMER,0.0,-2.4842132480546336e-07
MALCOAPYRCT_REV_g.1959.peg.1565-MONOMER,0.023266294613043144,5.180434836826131e-40
MALCOAPYRCT_FWD_g.1959.peg.1565-MONOMER,0.0,-2.6417032714011496e-07
MALT_REV_g.1959.peg.146-MONOMER,0.0,-2.2993978000878302e-07
MALT_FWD_g.1959.peg.146-MONOMER,2.063486211746167e-22,8.530448091872691e-36
MALTabc_REV_CPLX_dummy,0.0,2.348937038084441e-06
MALTabc_FWD_CPLX_dummy,0.0,-2.5483532006754123e-06
MAN1PT_REV_g.1959.peg.89-MONOMER,0.0,-2.0932622074119526e-07
MAN1PT_FWD_g.1959.peg.89-MONOMER,0.0,2.213938468090167e-40
MAN6PI_REV_g.1959.peg.1500-MONOMER,0.0,0.0
MAN6PI_FWD_g.1959.peg.1500-MONOMER,0.0,-2.0294077262676567e-07
MBDGBG_REV_g.1959.peg.1193-MONOMER,0.0,1.8469132997371058e-41
MBDGBG_FWD_g.1959.peg.1193-MONOMER,0.0,-2.4842132480546336e-07
MCCCr_REV_g.1959.peg.753-MONOMER,0.0,-2.301201340109705e-07
MCCCr_FWD_g.1959.peg.753-MONOMER,0.0,-2.5605219949683162e-39
MCLOR_REV_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-6.415248676000214e-40
MCLOR_FWD_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-2.1394724489300438e-07
MCOATA_REV_g.1959.peg.476-MONOMER,0.0,-2.4803707138796444e-07
MCOATA_FWD_g.1959.peg.476-MONOMER,0.023266294613043144,-1.634594948760825e-34
MCPST_REV_g.1959.peg.917-MONOMER,0.0,-2.1114843332143594e-07
MCPST_FWD_g.1959.peg.917-MONOMER,0.0,-5.389699096926203e-41
MDH_REV_521097.5.peg.1668-MONOMER,0.0,-2.3802933728373457e-07
MDH_FWD_521097.5.peg.1668-MONOMER,4.9241451101629e-22,-2.9270538702635874e-38
ME2_REV_g.1959.peg.1919-MONOMER_mod_mg2(1),0.0,-2.910568943419685e-07
ME2_FWD_g.1959.peg.1919-MONOMER_mod_mg2(1),0.0,-1.0102330274583852e-07
ME2_REV_g.1959.peg.1919-MONOMER_mod_mn2(1),0.0,-2.9105423217328113e-07
ME2_FWD_g.1959.peg.1919-MONOMER_mod_mn2(1),0.0,-1.0102064057715114e-07
MECDPDH2_REV_CPLX_dummy,0.0,-1.994161625909712e-07
MECDPDH2_FWD_CPLX_dummy,0.006419038165978304,-5.153851070326365e-38
MECDPS_REV_CPLX_dummy,0.0,-1.994161625909712e-07
MECDPS_FWD_CPLX_dummy,0.006419038165978304,1.889378660320407e-40
MEPCT_REV_CPLX_dummy,0.0,-1.994161625909712e-07
MEPCT_FWD_CPLX_dummy,0.006419038165978304,2.2544056659002493e-40
METALA1c_REV_g.1959.peg.1481-MONOMER,0.0,-2.2975406854834712e-07
METALA1c_FWD_g.1959.peg.1481-MONOMER,0.0,-3.601863861876241e-08
METALA1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.937354299295847e-07
METALA1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,9.980109879091387e-42
METAT_REV_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.0625571917888206e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.018538992002967e-15
METAT_REV_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.062746500796356e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8936919292509314e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.0627902749248304e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.331433213997627e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.062850530394981e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.9339879155017124e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.062675189525176e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1805792174528555e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.0628386289915686e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.814973881380281e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0626749716608916e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.178400574607871e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.062727694991257e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7056338782624493e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.0629129889272494e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.558573238186858e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.062672339760857e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1520815742619717e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.062956813725713e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.9968212228223713e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.062826547571802e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6941596837089632e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.062631392156812e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.426055338137015e-12
METAT_REV_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0627203605434635e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6322894003288316e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.062884396339549e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.2726473611828986e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.062557131603431e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.86358792947217e-39
METAT_REV_g.1959.peg.1679-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.062631232868468e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.410126503708295e-12
METAT_REV_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.062782762495685e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2563089225447033e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0626026961774617e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.55645740311262e-12
METAT_REV_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.062684114437831e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2698283440040944e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.0625763092008956e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9177597464787264e-12
METAT_REV_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.0628387421843517e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.8161058092098793e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.062708522044878e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5139044144745756e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.062568972694419e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1841090987784214e-12
METAT_REV_g.1959.peg.1679-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0625762236398085e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.909203637775281e-12
METAT_REV_g.1959.peg.1679-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.062557131603431e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_k(4)_mod_zn2(1),8.298740169271057e-05,1.929993947028547e-38
METAT_REV_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.062691447076149e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3431547271790227e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.062708582942471e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5145133904039468e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.062857871408412e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.0073980498101026e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.0626028173668446e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.568576341392969e-12
METAT_REV_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.0627179411397855e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6080953635488706e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0625688968422436e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1765238812822836e-12
METAT_REV_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.062557131603431e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.0420852784244609e-38
METAT_REV_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.0627541957241435e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9706412071254636e-11
METAT_REV_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0626722933062815e-07
METAT_FWD_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1516170285065256e-11
METFR_REV_g.1959.peg.1306-MONOMER_mod_fad(1),0.0,-2.0410373846005238e-07
