,fluxes,reduced_costs
formation_g.23927.CDS.1396-MONOMER,1.4068739970773803e-06,0.0
formation_g.23927.CDS.1403-MONOMER,0.0,1.7289800627052703e-34
formation_g.23927.CDS.1407-MONOMER,1.3421246866146035e-06,-7.448823142585849e-35
formation_g.23927.CDS.1419-MONOMER,0.0,0.0
formation_g.23927.CDS.1432-MONOMER,0.0,0.0
formation_g.23927.CDS.1452-MONOMER,0.0,1.5573672506345973e-34
formation_g.23927.CDS.1455-MONOMER,1.242601666000542e-42,2.780027998156789e-34
formation_g.23927.CDS.146-MONOMER,1.8810384415568046e-07,0.0
formation_g.23927.CDS.1460-MONOMER,-4.979177042568282e-29,0.0
formation_g.23927.CDS.1461-MONOMER,0.0,-8.56392533385632e-35
formation_g.23927.CDS.1462-MONOMER,2.817699179308175e-08,0.0
formation_g.23927.CDS.1486-MONOMER,0.0,0.0
formation_g.23927.CDS.15-MONOMER,7.315282760287743e-11,0.0
formation_g.23927.CDS.1516-MONOMER,5.328977639160254e-10,2.5575457448464635e-34
formation_g.23927.CDS.152-MONOMER,4.41033236628643e-07,-3.062968672484608e-34
formation_g.23927.CDS.1525-MONOMER,2.571477795061942e-09,0.0
formation_g.23927.CDS.1532-MONOMER,0.0,0.0
formation_g.23927.CDS.1537-MONOMER,0.0,-2.560922503441257e-34
formation_g.23927.CDS.1539-MONOMER,0.0,2.173912384733872e-34
formation_g.23927.CDS.1557-MONOMER,0.0,0.0
formation_g.23927.CDS.156-MONOMER,0.0,0.0
formation_g.23927.CDS.1577-MONOMER,5.574503696164098e-07,0.0
formation_g.23927.CDS.1579-MONOMER,1.3571711214838707e-40,0.0
formation_g.23927.CDS.1586-MONOMER,8.647998318335201e-09,0.0
formation_g.23927.CDS.1587-MONOMER,9.404554639628557e-08,1.4618616642253529e-34
formation_g.23927.CDS.159-MONOMER,0.0,0.0
formation_g.23927.CDS.1596-MONOMER,0.0,0.0
formation_g.23927.CDS.1597-MONOMER,5.743260354855464e-06,-2.7869803634750786e-35
formation_g.23927.CDS.1599-MONOMER,0.0,1.3000323674755056e-34
formation_g.23927.CDS.1604-MONOMER,3.124892666022626e-08,0.0
formation_g.23927.CDS.1620-MONOMER,0.0,0.0
formation_g.23927.CDS.1624-MONOMER,1.902822727325599e-08,0.0
formation_g.23927.CDS.1626-MONOMER,0.0,1.7935048730488975e-34
formation_g.23927.CDS.163-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.1630-MONOMER,0.0,-1.3381783856448385e-34
formation_g.23927.CDS.1645-MONOMER,0.0,1.9451683257639156e-34
formation_g.23927.CDS.165-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.1654-MONOMER,3.053330739132959e-42,-1.3576521053931006e-34
formation_g.23927.CDS.1657-MONOMER,0.0,0.0
formation_g.23927.CDS.1666-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.1667-MONOMER,0.0,-4.127869458084976e-34
formation_g.23927.CDS.1668-MONOMER,-7.284086878727422e-30,5.600788850290644e-34
formation_g.23927.CDS.1669-MONOMER,7.455533303221535e-08,-3.9533966399109425e-34
formation_g.23927.CDS.168-MONOMER,0.0,0.0
formation_g.23927.CDS.1683-MONOMER,2.435241538561341e-08,-1.0197296921194297e-34
formation_g.23927.CDS.1687-MONOMER,9.611901767079285e-07,-1.4979876907389772e-34
formation_g.23927.CDS.1698-MONOMER,3.3500939525056312e-12,6.442275517511478e-35
formation_g.23927.CDS.1699-MONOMER,5.743260354855464e-06,3.2134421212038403e-35
formation_g.23927.CDS.1701-MONOMER,2.442985647153735e-08,0.0
formation_g.23927.CDS.1717-MONOMER,0.0,0.0
formation_g.23927.CDS.172-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.1735-MONOMER,3.204261201787926e-08,2.598753951585582e-34
formation_g.23927.CDS.175-MONOMER,0.0,5.28749029985872e-34
formation_g.23927.CDS.1755-MONOMER,0.0,0.0
formation_g.23927.CDS.1759-MONOMER,0.0,0.0
formation_g.23927.CDS.1780-MONOMER,0.0,0.0
formation_g.23927.CDS.181-MONOMER,0.0,0.0
formation_g.23927.CDS.1816-MONOMER,0.0,0.0
formation_g.23927.CDS.1818-MONOMER,0.0,0.0
formation_g.23927.CDS.1829-MONOMER,2.370483232553007e-09,1.6078283286823064e-34
formation_g.23927.CDS.1852-MONOMER,0.0,-1.9507858309458362e-34
formation_g.23927.CDS.1853-MONOMER,0.0,7.300608184547369e-34
formation_g.23927.CDS.1865-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.1869-MONOMER,0.0,0.0
formation_g.23927.CDS.1875-MONOMER,1.3735618374067162e-11,0.0
formation_g.23927.CDS.1888-MONOMER,2.2966263254275264e-08,0.0
formation_g.23927.CDS.1889-MONOMER,0.0,1.6107314085866229e-34
formation_g.23927.CDS.1898-MONOMER,4.41033236628643e-07,0.0
formation_g.23927.CDS.19-MONOMER,0.0,0.0
formation_g.23927.CDS.190-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.1907-MONOMER,3.2024500406615917e-40,0.0
formation_g.23927.CDS.1909-MONOMER,0.0,1.9078697914925415e-34
formation_g.23927.CDS.192-MONOMER,0.0,0.0
formation_g.23927.CDS.1928-MONOMER,0.0,3.4699578135192778e-34
formation_g.23927.CDS.1936-MONOMER,0.0,2.4678414067620937e-34
formation_g.23927.CDS.1941-MONOMER,0.0,0.0
formation_g.23927.CDS.1942-MONOMER,0.0,0.0
formation_g.23927.CDS.1951-MONOMER,1.5619783912523997e-28,0.0
formation_g.23927.CDS.1955-MONOMER,0.0,0.0
formation_g.23927.CDS.1966-MONOMER,7.204018188120244e-08,-1.1125239647036935e-34
formation_g.23927.CDS.1977-MONOMER,2.6326125497671147e-41,-8.397966310309332e-35
formation_g.23927.CDS.198-MONOMER,0.0,0.0
formation_g.23927.CDS.1980-MONOMER,0.0,-2.3190554201628096e-34
formation_g.23927.CDS.1992-MONOMER,1.6808982293898565e-08,9.192062712534086e-35
formation_g.23927.CDS.1996-MONOMER,5.743260354855464e-06,-1.679357871601078e-34
formation_g.23927.CDS.2-MONOMER,0.0,0.0
formation_g.23927.CDS.2000-MONOMER,0.0,0.0
formation_g.23927.CDS.2004-MONOMER,0.0,1.1177273425659013e-34
formation_g.23927.CDS.2013-MONOMER,1.541005072597073e-10,0.0
formation_g.23927.CDS.2020-MONOMER,0.0,-4.329784281959294e-34
formation_g.23927.CDS.2030-MONOMER,0.0,0.0
formation_g.23927.CDS.2059-MONOMER,-5.987250748238405e-42,0.0
formation_g.23927.CDS.206-MONOMER,3.525626385952541e-09,0.0
formation_g.23927.CDS.2088-MONOMER,0.0,0.0
formation_g.23927.CDS.2099-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.21-MONOMER,0.0,5.264448360302393e-34
formation_g.23927.CDS.2115-MONOMER,2.0205729078741646e-41,-1.0941744004823922e-34
formation_g.23927.CDS.2129-MONOMER,0.0,-3.953185606512124e-34
formation_g.23927.CDS.2155-MONOMER,0.0,0.0
formation_g.23927.CDS.2157-MONOMER,3.3500939525056312e-12,0.0
formation_g.23927.CDS.2163-MONOMER,0.0,0.0
formation_g.23927.CDS.2206-MONOMER,7.8622490356816e-12,0.0
formation_g.23927.CDS.221-MONOMER,0.0,0.0
formation_g.23927.CDS.222-MONOMER,0.0,-1.4965836895203755e-34
formation_g.23927.CDS.2225-MONOMER,0.0,0.0
formation_g.23927.CDS.2234-MONOMER,0.0,0.0
formation_g.23927.CDS.2244-MONOMER,0.0,0.0
formation_g.23927.CDS.2256-MONOMER,1.3916778351462107e-28,-6.975239135296556e-35
formation_g.23927.CDS.226-MONOMER,0.0,8.880642085761091e-35
formation_g.23927.CDS.2261-MONOMER,0.0,0.0
formation_g.23927.CDS.2292-MONOMER,0.0,0.0
formation_g.23927.CDS.2295-MONOMER,0.0,0.0
formation_g.23927.CDS.2308-MONOMER,0.0,0.0
formation_g.23927.CDS.2313-MONOMER,0.0,0.0
formation_g.23927.CDS.2343-MONOMER,0.0,1.9772176427363795e-34
formation_g.23927.CDS.2346-MONOMER,0.0,-1.4394268117071202e-34
formation_g.23927.CDS.2383-MONOMER,0.0,0.0
formation_g.23927.CDS.2413-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.243-MONOMER,1.0996745644406514e-10,0.0
formation_g.23927.CDS.244-MONOMER,0.0,0.0
formation_g.23927.CDS.2446-MONOMER,0.0,-1.7688480863481503e-34
formation_g.23927.CDS.2450-MONOMER,0.0,1.1354611427131054e-34
formation_g.23927.CDS.2460-MONOMER,0.0,-7.585689536925373e-35
formation_g.23927.CDS.247-MONOMER,6.700187905011271e-12,5.749763276905411e-34
formation_g.23927.CDS.2482-MONOMER,1.0845522152859627e-08,0.0
formation_g.23927.CDS.2498-MONOMER,7.715456837328009e-10,0.0
formation_g.23927.CDS.2506-MONOMER,0.0,1.7219429303033364e-34
formation_g.23927.CDS.2511-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.2525-MONOMER,0.0,0.0
formation_g.23927.CDS.2537-MONOMER,1.2553040032547073e-08,0.0
formation_g.23927.CDS.2543-MONOMER,0.0,1.78718176958389e-34
formation_g.23927.CDS.2545-MONOMER,0.0,-1.9084843308366128e-34
formation_g.23927.CDS.2555-MONOMER,1.5357499349084561e-09,8.681943567581063e-35
formation_g.23927.CDS.2581-MONOMER,0.0,7.990389443494245e-35
formation_g.23927.CDS.2589-MONOMER,4.6069422664064205e-07,-1.0164542942873918e-33
formation_g.23927.CDS.2599-MONOMER,0.0,0.0
formation_g.23927.CDS.2614-MONOMER,0.0,0.0
formation_g.23927.CDS.2624-MONOMER,5.4045683656206206e-08,0.0
formation_g.23927.CDS.2626-MONOMER,0.0,0.0
formation_g.23927.CDS.2629-MONOMER,0.0,0.0
formation_g.23927.CDS.264-MONOMER,0.0,0.0
formation_g.23927.CDS.2657-MONOMER,0.0,4.668673753228594e-34
formation_g.23927.CDS.2660-MONOMER,0.0,0.0
formation_g.23927.CDS.2661-MONOMER,0.0,-2.4870237610565705e-34
formation_g.23927.CDS.2662-MONOMER,0.0,0.0
formation_g.23927.CDS.2665-MONOMER,7.8622490356816e-12,2.677664662963241e-34
formation_g.23927.CDS.2679-MONOMER,2.442990092566004e-08,-5.082619869583164e-34
formation_g.23927.CDS.268-MONOMER,4.4103323662864293e-07,0.0
formation_g.23927.CDS.2684-MONOMER,4.10385056989527e-13,0.0
formation_g.23927.CDS.2710-MONOMER,0.0,-5.32294392646059e-35
formation_g.23927.CDS.2716-MONOMER,0.0,0.0
formation_g.23927.CDS.273-MONOMER,0.0,6.126487687886937e-35
formation_g.23927.CDS.2731-MONOMER,0.0,1.1058594689488772e-34
formation_g.23927.CDS.2733-MONOMER,0.0,0.0
formation_g.23927.CDS.2739-MONOMER,0.0,-1.2858987204476788e-34
formation_g.23927.CDS.2742-MONOMER,0.0,-1.3702577442075535e-34
formation_g.23927.CDS.2746-MONOMER,0.0,-1.471548278457423e-34
formation_g.23927.CDS.2777-MONOMER,0.0,-1.2592789491367274e-34
formation_g.23927.CDS.2778-MONOMER,0.0,-2.2651364869344646e-34
formation_g.23927.CDS.278-MONOMER,0.0,0.0
formation_g.23927.CDS.2784-MONOMER,0.0,0.0
formation_g.23927.CDS.279-MONOMER,0.0,8.493332384110835e-35
formation_g.23927.CDS.2795-MONOMER,0.0,0.0
formation_g.23927.CDS.2814-MONOMER,0.0,0.0
formation_g.23927.CDS.2817-MONOMER,7.424390135123287e-11,0.0
formation_g.23927.CDS.2838-MONOMER,0.0,-1.7885780459755986e-34
formation_g.23927.CDS.2848-MONOMER,0.0,0.0
formation_g.23927.CDS.2914-MONOMER,0.0,0.0
formation_g.23927.CDS.2921-MONOMER,0.0,-1.4464752829997101e-34
formation_g.23927.CDS.2933-MONOMER,0.0,0.0
formation_g.23927.CDS.2938-MONOMER,2.48018469808826e-09,2.9267207038225346e-34
formation_g.23927.CDS.2955-MONOMER,-2.3152538227607775e-30,0.0
formation_g.23927.CDS.2958-MONOMER,0.0,0.0
formation_g.23927.CDS.2963-MONOMER,0.0,0.0
formation_g.23927.CDS.2971-MONOMER,2.3439694404969913e-09,0.0
formation_g.23927.CDS.2976-MONOMER,0.0,0.0
formation_g.23927.CDS.2987-MONOMER,0.0,1.872159130824594e-34
formation_g.23927.CDS.299-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.2992-MONOMER,0.0,0.0
formation_g.23927.CDS.2993-MONOMER,0.0,0.0
formation_g.23927.CDS.2995-MONOMER,1.0552394092535174e-08,0.0
formation_g.23927.CDS.2996-MONOMER,0.0,1.1557267904286134e-34
formation_g.23927.CDS.3001-MONOMER,0.0,0.0
formation_g.23927.CDS.3011-MONOMER,0.0,0.0
formation_g.23927.CDS.3020-MONOMER,2.510927133593173e-08,0.0
formation_g.23927.CDS.3022-MONOMER,7.36286392885217e-09,0.0
formation_g.23927.CDS.3025-MONOMER,0.0,0.0
formation_g.23927.CDS.3030-MONOMER,8.194234694875392e-08,-1.2347795070527748e-34
formation_g.23927.CDS.3031-MONOMER,0.0,0.0
formation_g.23927.CDS.3037-MONOMER,0.0,0.0
formation_g.23927.CDS.3049-MONOMER,0.0,-2.4370800144106116e-34
formation_g.23927.CDS.3054-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.3061-MONOMER,5.333963683649827e-07,-7.375320427934219e-35
formation_g.23927.CDS.3086-MONOMER,0.0,1.5915575252798068e-34
formation_g.23927.CDS.3090-MONOMER,0.0,3.1538044439119926e-34
formation_g.23927.CDS.3096-MONOMER,4.885286852643753e-13,0.0
formation_g.23927.CDS.31-MONOMER,0.0,-3.1146421641484314e-34
formation_g.23927.CDS.3102-MONOMER,-1.3436319557613156e-30,0.0
formation_g.23927.CDS.3104-MONOMER,1.8912940922065984e-09,-1.0950371389894086e-34
formation_g.23927.CDS.3107-MONOMER,1.2227056168143758e-13,0.0
formation_g.23927.CDS.311-MONOMER,5.743260354855464e-06,-8.224396058978217e-35
formation_g.23927.CDS.3120-MONOMER,5.743260354855464e-06,2.163219133734595e-34
formation_g.23927.CDS.3129-MONOMER,0.0,0.0
formation_g.23927.CDS.3134-MONOMER,0.0,0.0
formation_g.23927.CDS.314-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.317-MONOMER,0.0,0.0
formation_g.23927.CDS.3180-MONOMER,0.0,-7.914732546191408e-35
formation_g.23927.CDS.3184-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.319-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.3193-MONOMER,3.050865873236214e-08,0.0
formation_g.23927.CDS.3215-MONOMER,0.0,0.0
formation_g.23927.CDS.323-MONOMER,0.0,0.0
formation_g.23927.CDS.3255-MONOMER,1.1863658938930408e-09,0.0
formation_g.23927.CDS.3263-MONOMER,0.0,1.0954978432162282e-34
formation_g.23927.CDS.3273-MONOMER,0.0,0.0
formation_g.23927.CDS.331-MONOMER,0.0,1.6889552568764689e-34
formation_g.23927.CDS.3313-MONOMER,0.0,0.0
formation_g.23927.CDS.3317-MONOMER,0.0,0.0
formation_g.23927.CDS.3319-MONOMER,4.522662608352956e-08,0.0
formation_g.23927.CDS.3322-MONOMER,0.0,-1.4974808909678948e-34
formation_g.23927.CDS.3325-MONOMER,0.0,2.10169318901047e-34
formation_g.23927.CDS.3333-MONOMER,0.0,1.0956785186273537e-34
formation_g.23927.CDS.3357-MONOMER,0.0,0.0
formation_g.23927.CDS.3370-MONOMER,0.0,0.0
formation_g.23927.CDS.3373-MONOMER,0.0,0.0
formation_g.23927.CDS.3387-MONOMER,0.0,0.0
formation_g.23927.CDS.3398-MONOMER,0.0,0.0
formation_g.23927.CDS.3399-MONOMER,0.0,0.0
formation_g.23927.CDS.3401-MONOMER,3.659661613536719e-42,3.0205786539477217e-34
formation_g.23927.CDS.3431-MONOMER,0.0,1.7223755677682475e-34
formation_g.23927.CDS.3432-MONOMER,0.0,0.0
formation_g.23927.CDS.3440-MONOMER,0.0,1.5054795387584025e-35
formation_g.23927.CDS.3443-MONOMER,0.0,0.0
formation_g.23927.CDS.3450-MONOMER,7.052425251455768e-14,-3.880090910789261e-34
formation_g.23927.CDS.3499-MONOMER,0.0,4.618075574759745e-35
formation_g.23927.CDS.351-MONOMER,3.86943110733406e-08,0.0
formation_g.23927.CDS.3527-MONOMER,0.0,0.0
formation_g.23927.CDS.3532-MONOMER,1.4582028170476956e-08,0.0
formation_g.23927.CDS.3533-MONOMER,3.2017904761797025e-30,-1.024465863926861e-34
formation_g.23927.CDS.3538-MONOMER,5.743260354855464e-06,2.9718025062635127e-35
formation_g.23927.CDS.3546-MONOMER,0.0,0.0
formation_g.23927.CDS.3556-MONOMER,0.0,0.0
formation_g.23927.CDS.3558-MONOMER,0.0,1.4843301568029093e-34
formation_g.23927.CDS.3566-MONOMER,0.0,0.0
formation_g.23927.CDS.3567-MONOMER,0.0,0.0
formation_g.23927.CDS.3573-MONOMER,-2.5045053797794794e-42,-2.7586025168306425e-34
formation_g.23927.CDS.3594-MONOMER,0.0,0.0
formation_g.23927.CDS.3599-MONOMER,0.0,-6.92604699546298e-34
formation_g.23927.CDS.3608-MONOMER,6.049536846199245e-07,-6.791628384515091e-35
formation_g.23927.CDS.3634-MONOMER,3.3500939525056312e-12,0.0
formation_g.23927.CDS.365-MONOMER,-2.701878775372057e-29,-2.3745062063386263e-34
formation_g.23927.CDS.3666-MONOMER,0.0,0.0
formation_g.23927.CDS.3680-MONOMER,5.743260354855464e-06,2.374693102416972e-34
formation_g.23927.CDS.370-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.371-MONOMER,5.743297573620185e-06,0.0
formation_g.23927.CDS.3711-MONOMER,4.343158167720929e-11,0.0
formation_g.23927.CDS.3740-MONOMER,3.3500939525056312e-12,0.0
formation_g.23927.CDS.3745-MONOMER,0.0,0.0
formation_g.23927.CDS.3748-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.3767-MONOMER,0.0,4.337905967680158e-34
formation_g.23927.CDS.3775-MONOMER,4.496383531390554e-08,-1.6765809555495903e-34
formation_g.23927.CDS.3777-MONOMER,0.0,0.0
formation_g.23927.CDS.378-MONOMER,4.9677132680388916e-09,7.897284197126927e-35
formation_g.23927.CDS.379-MONOMER,3.071499869816916e-09,0.0
formation_g.23927.CDS.3794-MONOMER,0.0,0.0
formation_g.23927.CDS.380-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.3827-MONOMER,0.0,0.0
formation_g.23927.CDS.3837-MONOMER,1.1312107184276107e-08,-9.44652985698143e-35
formation_g.23927.CDS.3838-MONOMER,0.0,0.0
formation_g.23927.CDS.3844-MONOMER,0.0,7.672015423736839e-35
formation_g.23927.CDS.3848-MONOMER,2.5664043535944627e-08,4.7937264176459545e-34
formation_g.23927.CDS.387-MONOMER,0.0,0.0
formation_g.23927.CDS.3891-MONOMER,0.0,0.0
formation_g.23927.CDS.39-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.3907-MONOMER,1.5735633529694368e-08,0.0
formation_g.23927.CDS.3915-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.3949-MONOMER,5.081378639453632e-16,0.0
formation_g.23927.CDS.3951-MONOMER,0.0,0.0
formation_g.23927.CDS.3959-MONOMER,1.0417694008331842e-08,-1.3355374975380738e-34
formation_g.23927.CDS.3962-MONOMER,3.3673740688284755e-09,-1.0418860700442763e-34
formation_g.23927.CDS.3969-MONOMER,0.0,-1.692198791764058e-34
formation_g.23927.CDS.3974-MONOMER,0.0,0.0
formation_g.23927.CDS.3984-MONOMER,1.5357499349084561e-09,0.0
formation_g.23927.CDS.4-MONOMER,5.743297573620185e-06,8.508638230110238e-35
formation_g.23927.CDS.400-MONOMER,5.743260354855464e-06,-2.5934523842037336e-35
formation_g.23927.CDS.4005-MONOMER,0.0,0.0
formation_g.23927.CDS.4007-MONOMER,0.0,0.0
formation_g.23927.CDS.4009-MONOMER,0.0,0.0
formation_g.23927.CDS.4010-MONOMER,6.846929481158276e-08,0.0
formation_g.23927.CDS.4015-MONOMER,0.0,-2.44693278011883e-34
formation_g.23927.CDS.4018-MONOMER,0.0,-2.3603946961455715e-34
formation_g.23927.CDS.4029-MONOMER,0.0,0.0
formation_g.23927.CDS.4033-MONOMER,5.743260354855464e-06,-3.109007246175676e-35
formation_g.23927.CDS.404-MONOMER,0.0,-1.6851246989540214e-34
formation_g.23927.CDS.4042-MONOMER,0.0,-5.252336660713418e-34
formation_g.23927.CDS.4053-MONOMER,0.0,-1.7762084978184771e-34
formation_g.23927.CDS.4056-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.4082-MONOMER,0.0,-1.7398733574964293e-34
formation_g.23927.CDS.4097-MONOMER,1.5357499349084561e-09,-5.688635665613716e-35
formation_g.23927.CDS.4098-MONOMER,0.0,9.09631245712474e-35
formation_g.23927.CDS.4125-MONOMER,4.397823564929911e-08,1.3573922066548122e-34
formation_g.23927.CDS.4148-MONOMER,1.3401959582382794e-07,-1.145594946461988e-34
formation_g.23927.CDS.417-MONOMER,0.0,1.7647849660641248e-34
formation_g.23927.CDS.42-MONOMER,3.767840497109027e-08,-7.643170056816014e-35
formation_g.23927.CDS.4217-MONOMER,1.5646476785270235e-09,0.0
formation_g.23927.CDS.4221-MONOMER,0.0,0.0
formation_g.23927.CDS.4224-MONOMER,0.0,0.0
formation_g.23927.CDS.4231-MONOMER,0.0,0.0
formation_g.23927.CDS.4237-MONOMER,0.0,-2.920567423405926e-35
formation_g.23927.CDS.424-MONOMER,0.0,1.5130499040830716e-34
formation_g.23927.CDS.4244-MONOMER,4.262951624773362e-12,0.0
formation_g.23927.CDS.4245-MONOMER,1.0738567842265181e-08,0.0
formation_g.23927.CDS.4246-MONOMER,0.0,0.0
formation_g.23927.CDS.4253-MONOMER,0.0,0.0
formation_g.23927.CDS.4258-MONOMER,2.5453871285871306e-10,0.0
formation_g.23927.CDS.4275-MONOMER,3.538593977250301e-08,0.0
formation_g.23927.CDS.4276-MONOMER,0.0,0.0
formation_g.23927.CDS.428-MONOMER,0.0,0.0
formation_g.23927.CDS.4284-MONOMER,0.0,0.0
formation_g.23927.CDS.4285-MONOMER,0.0,0.0
formation_g.23927.CDS.4288-MONOMER,-4.057605089689885e-41,1.0897359901888084e-34
formation_g.23927.CDS.4291-MONOMER,3.322990696941432e-09,0.0
formation_g.23927.CDS.4295-MONOMER,0.0,1.5219874838721716e-34
formation_g.23927.CDS.4298-MONOMER,0.0,0.0
formation_g.23927.CDS.4300-MONOMER,0.0,-6.552752784536434e-34
formation_g.23927.CDS.4304-MONOMER,2.2421544641523054e-09,0.0
formation_g.23927.CDS.4305-MONOMER,0.0,0.0
formation_g.23927.CDS.4317-MONOMER,0.0,2.2872252235023386e-35
formation_g.23927.CDS.4320-MONOMER,0.0,1.5894260670453947e-34
formation_g.23927.CDS.4321-MONOMER,0.0,2.134172317858508e-34
formation_g.23927.CDS.4326-MONOMER,0.0,-1.610705498577013e-34
formation_g.23927.CDS.4328-MONOMER,0.0,-1.0827078791838969e-34
formation_g.23927.CDS.4332-MONOMER,0.0,1.3378060388687022e-34
formation_g.23927.CDS.4334-MONOMER,6.387894707059093e-30,0.0
formation_g.23927.CDS.4337-MONOMER,0.0,0.0
formation_g.23927.CDS.434-MONOMER,7.315282760287743e-11,0.0
formation_g.23927.CDS.4341-MONOMER,3.3500939525056312e-12,1.9474486110169966e-34
formation_g.23927.CDS.4347-MONOMER,0.0,9.174668815411738e-35
formation_g.23927.CDS.4354-MONOMER,4.262951624773362e-12,0.0
formation_g.23927.CDS.4356-MONOMER,2.108160175657339e-09,-1.4525849345715754e-34
formation_g.23927.CDS.4357-MONOMER,-8.929573250421919e-30,0.0
formation_g.23927.CDS.4358-MONOMER,0.0,1.3111163858006813e-34
formation_g.23927.CDS.436-MONOMER,0.0,0.0
formation_g.23927.CDS.4363-MONOMER,0.0,0.0
formation_g.23927.CDS.4369-MONOMER,0.0,0.0
formation_g.23927.CDS.4376-MONOMER,0.0,2.204235339733137e-34
formation_g.23927.CDS.4382-MONOMER,1.1586610862485515e-07,0.0
formation_g.23927.CDS.439-MONOMER,7.067980105223053e-09,-8.299811867795948e-35
formation_g.23927.CDS.4393-MONOMER,8.490741175400669e-07,9.071667116873238e-35
formation_g.23927.CDS.4408-MONOMER,0.0,0.0
formation_g.23927.CDS.4412-MONOMER,5.898153042636958e-09,-2.44693278011883e-34
formation_g.23927.CDS.442-MONOMER,0.0,0.0
formation_g.23927.CDS.4421-MONOMER,0.0,0.0
formation_g.23927.CDS.4428-MONOMER,1.992554600076757e-08,0.0
formation_g.23927.CDS.4444-MONOMER,0.0,1.1607469657553319e-34
formation_g.23927.CDS.4454-MONOMER,0.0,-1.582910008915839e-34
formation_g.23927.CDS.4458-MONOMER,0.0,0.0
formation_g.23927.CDS.4461-MONOMER,1.0066114251160836e-42,0.0
formation_g.23927.CDS.4466-MONOMER,0.0,0.0
formation_g.23927.CDS.4467-MONOMER,0.0,1.7716019363982935e-34
formation_g.23927.CDS.4470-MONOMER,0.0,0.0
formation_g.23927.CDS.4473-MONOMER,1.0106592920175866e-07,5.956401517510184e-35
formation_g.23927.CDS.4474-MONOMER,0.0,3.2030403917548633e-34
formation_g.23927.CDS.4486-MONOMER,0.0,0.0
formation_g.23927.CDS.450-MONOMER,5.743260354855464e-06,-1.7806218917481711e-34
formation_g.23927.CDS.4507-MONOMER,4.3934596606441345e-08,0.0
formation_g.23927.CDS.4518-MONOMER,8.663526406993647e-09,0.0
formation_g.23927.CDS.4528-MONOMER,0.0,0.0
formation_g.23927.CDS.4549-MONOMER,0.0,2.204235339733137e-34
formation_g.23927.CDS.4552-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.4553-MONOMER,0.0,1.783368231802991e-34
formation_g.23927.CDS.456-MONOMER,3.4964937784145333e-10,0.0
formation_g.23927.CDS.4570-MONOMER,0.0,1.3573922066548122e-34
formation_g.23927.CDS.4576-MONOMER,2.1597967541124363e-10,0.0
formation_g.23927.CDS.4586-MONOMER,0.0,0.0
formation_g.23927.CDS.4592-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.461-MONOMER,4.368800771338638e-09,1.7375834210151107e-34
formation_g.23927.CDS.4613-MONOMER,0.0,0.0
formation_g.23927.CDS.4615-MONOMER,0.0,0.0
formation_g.23927.CDS.4616-MONOMER,1.4851717859879138e-07,0.0
formation_g.23927.CDS.4618-MONOMER,0.0,-9.20309504381904e-35
formation_g.23927.CDS.4621-MONOMER,0.0,0.0
formation_g.23927.CDS.4627-MONOMER,0.0,0.0
formation_g.23927.CDS.4631-MONOMER,0.0,0.0
formation_g.23927.CDS.4634-MONOMER,0.0,0.0
formation_g.23927.CDS.4638-MONOMER,0.0,0.0
formation_g.23927.CDS.464-MONOMER,5.743260354855464e-06,0.0
formation_g.23927.CDS.4650-MONOMER,2.1446368868225174e-09,0.0
formation_g.23927.CDS.4653-MONOMER,3.0406784599997376e-08,0.0
formation_g.23927.CDS.4654-MONOMER,0.0,0.0
formation_g.23927.CDS.467-MONOMER,0.0,2.6001875273464843e-34
formation_g.23927.CDS.4677-MONOMER,0.0,-2.317035293260716e-34
formation_g.23927.CDS.4681-MONOMER,2.253896327727079e-09,0.0
formation_g.23927.CDS.4687-MONOMER,0.0,0.0
formation_g.23927.CDS.4689-MONOMER,0.0,0.0
formation_g.23927.CDS.4690-MONOMER,0.0,0.0
formation_g.23927.CDS.4694-MONOMER,0.0,-3.1422728428764652e-34
formation_g.23927.CDS.4698-MONOMER,8.689622264727807e-09,0.0
formation_g.23927.CDS.470-MONOMER,6.803616589118584e-09,0.0
