,fluxes,reduced_costs
PGSA161_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.4231708259687672e-06
PGSA161_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,6.601959361438869e-39
PGSA161_REV_g.2670.peg.1348-MONOMER,0.0,-1.4694633365549134e-06
PGSA161_FWD_g.2670.peg.1348-MONOMER,0.0,-4.6292510586146064e-08
PGSA180_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.4231708259687672e-06
PGSA180_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.005498304385176756,-1.0340418276952445e-39
PGSA180_REV_g.2670.peg.1348-MONOMER,0.0,-1.4694633365549134e-06
PGSA180_FWD_g.2670.peg.1348-MONOMER,0.0,-4.6292510586146064e-08
PGSA181_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.4231708259687672e-06
PGSA181_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,4.056625631727497e-39
PGSA181_REV_g.2670.peg.1348-MONOMER,0.0,-1.4694633365549134e-06
PGSA181_FWD_g.2670.peg.1348-MONOMER,0.0,-4.6292510586146064e-08
PGSAAI15_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.4231708259687672e-06
PGSAAI15_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,6.601959361438869e-39
PGSAAI15_REV_g.2670.peg.1348-MONOMER,0.0,-1.4694633365549134e-06
PGSAAI15_FWD_g.2670.peg.1348-MONOMER,0.0,-4.6292510586146064e-08
PGSAAI17_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.4231708259687672e-06
PGSAAI17_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.005498304385176756,4.056625631727497e-39
PGSAAI17_REV_g.2670.peg.1348-MONOMER,0.0,-1.4694633365549134e-06
PGSAAI17_FWD_g.2670.peg.1348-MONOMER,0.0,-4.6292510586146064e-08
PGSAI14_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.4231708259687672e-06
PGSAI14_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,6.601959361438869e-39
PGSAI14_REV_g.2670.peg.1348-MONOMER,0.0,-1.4694633365549134e-06
PGSAI14_FWD_g.2670.peg.1348-MONOMER,0.0,-4.6292510586146064e-08
PGSAI15_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.4231708259687672e-06
PGSAI15_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,6.601959361438869e-39
PGSAI15_REV_g.2670.peg.1348-MONOMER,0.0,-1.4694633365549134e-06
PGSAI15_FWD_g.2670.peg.1348-MONOMER,0.0,-4.6292510586146064e-08
PGSAI16_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.4231708259687672e-06
PGSAI16_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,6.601959361438869e-39
PGSAI16_REV_g.2670.peg.1348-MONOMER,0.0,-1.4694633365549134e-06
PGSAI16_FWD_g.2670.peg.1348-MONOMER,0.0,-4.6292510586146064e-08
PGSAI17_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.4231708259687672e-06
PGSAI17_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.005498304385176756,4.056625631727497e-39
PGSAI17_REV_g.2670.peg.1348-MONOMER,0.0,-1.4694633365549134e-06
PGSAI17_FWD_g.2670.peg.1348-MONOMER,0.0,-4.6292510586146064e-08
PHETA1_REV_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.0,-1.3880335691665263e-06
PHETA1_FWD_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.0,-5.85373830396278e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PHEt2r_FWD_CPLX_dummy,0.03099384832342416,0.0
PHPB2i_REV_g.2670.peg.1383-MONOMER,0.0,1.2594546888405577e-06
PHPB2i_FWD_g.2670.peg.1383-MONOMER,0.0,-3.1564970029020114e-06
PHYCBOXL_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-2.969753098172306e-06
PHYCBOXL_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,0.0
PIabc_REV_CPLX_dummy,0.0,4.95770746234962e-06
PIabc_FWD_CPLX_dummy,0.0,-6.428846160513915e-06
PIt6b_REV_g.2670.peg.821-MONOMER,0.4234805591695451,-4.421312609416574e-40
PIt6b_FWD_g.2670.peg.821-MONOMER,0.0,-1.6184225460131816e-06
PIt6b_REV_g.2670.peg.308-MONOMER,0.0,-7.47254390061059e-09
PIt6b_FWD_g.2670.peg.308-MONOMER,0.0,-1.6258950899137921e-06
PMTCOATA_REV_CPLX_dummy,0.0,-3.7766052720041166e-39
PMTCOATA_FWD_CPLX_dummy,0.0,-1.4711386981642958e-06
PNP_REV_g.2670.peg.73-MONOMER,0.0,-4.332213471385526e-07
PNP_FWD_g.2670.peg.73-MONOMER,0.0,-1.933524220403809e-06
PNP_REV_g.2670.peg.579-MONOMER,0.0,-3.95580287636793e-39
PNP_FWD_g.2670.peg.579-MONOMER,0.0,-1.5003028732652562e-06
PNP_REV_g.2670.peg.576-MONOMER,0.0,-5.725266075597258e-07
PNP_FWD_g.2670.peg.576-MONOMER,0.0,-2.0728294808249822e-06
PNTK_REV_633147.4.peg.102-MONOMER,0.0,-1.5384238534624906e-06
PNTK_FWD_633147.4.peg.102-MONOMER,0.0005329795745272922,-3.082323383429487e-38
PNTK_REV_633147.4.peg.1516-MONOMER,0.0,-1.5547857243812822e-06
PNTK_FWD_633147.4.peg.1516-MONOMER,0.0,-1.636187091879165e-08
PNTOabc_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PNTOabc_FWD_CPLX_dummy,0.0005329795745272922,9.308441969674443e-40
POR4_REV_g.2670.peg.1413-MONOMER_mod_thmpp(1),0.0,-2.247967798901195e-06
POR4_FWD_g.2670.peg.1413-MONOMER_mod_thmpp(1),0.0,4.7618567544479055e-39
PPA_REV_g.2670.peg.1557-MONOMER,0.0,3.694748682251175e-06
PPA_FWD_g.2670.peg.1557-MONOMER,0.0,-5.5364816549872576e-06
PPA_REV_g.2670.peg.4-MONOMER,0.0,3.815128660182804e-06
PPA_FWD_g.2670.peg.4-MONOMER,0.0,-5.416101677055629e-06
PPA2_REV_CPLX_dummy,0.0,6.975319874515806e-06
PPA2_FWD_CPLX_dummy,0.0,-8.446458572680102e-06
PPAKr_REV_g.2670.peg.1715-MONOMER,0.0,-1.6938038076978365e-06
PPAKr_FWD_g.2670.peg.1715-MONOMER,0.0,-1.4359556030938094e-39
PPAt2_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PPAt2_FWD_CPLX_dummy,0.0,1.79297377610377e-40
PPCDC_REV_633147.4.peg.933-MONOMER,0.0,-1.6914461057192704e-06
PPCDC_FWD_633147.4.peg.933-MONOMER,0.0005329795745272922,-1.4818626062289983e-39
PPCK_REV_CPLX_dummy,0.0,5.369450492970397e-06
PPCK_FWD_CPLX_dummy,0.0,-6.840589191134693e-06
PPCr_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-1.6467543085731278e-06
PPCr_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-1.322998789599178e-06
PPDK_REV_g.2670.peg.1494-MONOMER,0.0,2.5991817086318965e-06
PPDK_FWD_g.2670.peg.1494-MONOMER,0.0,-4.690872101487215e-06
PPIACPT_REV_g.2670.peg.611-MONOMER,0.0,-1.6087610581427703e-06
PPIACPT_FWD_g.2670.peg.611-MONOMER,1.2164974116797544,-5.586700262795203e-40
PPIt2e_REV_g.2670.peg.821-MONOMER,0.0,-1.6184225460131816e-06
PPIt2e_FWD_g.2670.peg.821-MONOMER,0.0,2.6434866858023804e-40
PPIt2e_REV_g.2670.peg.308-MONOMER,0.0,-1.6258950899137921e-06
PPIt2e_FWD_g.2670.peg.308-MONOMER,0.0,-7.47254390061059e-09
PPM_REV_g.2670.peg.730-MONOMER_mod_mn2(1),0.0,-1.7000556403521601e-06
PPM_FWD_g.2670.peg.730-MONOMER_mod_mn2(1),0.4000954750285891,-6.0929081475336324e-40
PPNCL3_REV_633147.4.peg.933-MONOMER,0.0,-1.6914461057192704e-06
PPNCL3_FWD_633147.4.peg.933-MONOMER,0.0005329795745272922,-4.153919878453477e-40
PPNDH_REV_633147.4.peg.855-MONOMER,0.0,-1.6864663217640288e-06
PPNDH_FWD_633147.4.peg.855-MONOMER,0.0,1.2238883207671268e-40
PPTT_REV_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,-1.959241194771494e-06
PPTT_FWD_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,2.082258674564447e-39
PRAGS_REV_633147.4.peg.29-MONOMER,0.0,-1.7250623865871899e-06
PRAGS_FWD_633147.4.peg.29-MONOMER,0.0,-1.6001639053789983e-39
PRAIS_REV_633147.4.peg.36-MONOMER,0.0,-1.6448239103090648e-06
PRAIS_FWD_633147.4.peg.36-MONOMER,0.0,-4.455109385310473e-39
PRAMPC_REV_g.2670.peg.681-MONOMER,0.0,-1.2909401287489917e-06
PRAMPC_FWD_g.2670.peg.681-MONOMER,0.0,4.262416096356268e-39
PRASCSi_REV_633147.4.peg.1779-MONOMER,0.0,-1.5748874120531408e-06
PRASCSi_FWD_633147.4.peg.1779-MONOMER,0.0,8.261633163944037e-39
PRATPP_REV_g.2670.peg.681-MONOMER,0.0,-1.2909401287489917e-06
PRATPP_FWD_g.2670.peg.681-MONOMER,0.0,1.014860975322921e-39
PRFGS_REV_633147.4.peg.1573-MONOMER_mod_mg2(1),0.0,-2.2533203274002818e-06
PRFGS_FWD_633147.4.peg.1573-MONOMER_mod_mg2(1),0.0,9.576560321531275e-35
PRMICI_REV_g.2670.peg.490-MONOMER,0.0,-1.5038915683617028e-06
PRMICI_FWD_g.2670.peg.490-MONOMER,0.0,-3.6874170856238777e-39
PRO1x_REV_g.2670.peg.16-MONOMER,0.0,-8.677929260214534e-07
PRO1x_FWD_g.2670.peg.16-MONOMER,0.0,-6.626760723404493e-07
PROt2r_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PROt2r_FWD_CPLX_dummy,0.03803476959635836,0.0
PRPPS_REV_g.2670.peg.398-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6196727080819528e-06
PRPPS_FWD_g.2670.peg.398-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7536293136186093e-10
PRPPS_REV_g.2670.peg.398-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6194973451505907e-06
PRPPS_FWD_g.2670.peg.398-MONOMER_mod_mn2(1)_mod_pi(1),0.0005330307307825544,-4.7243266223574564e-39
PSCVT_REV_633147.4.peg.857-MONOMER,0.0,-1.7320627443818792e-06
PSCVT_FWD_633147.4.peg.857-MONOMER,0.0,-2.267112222201168e-39
PSD120_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PSD120_FWD_CPLX_dummy,0.0,-1.082177348820793e-39
PSD140_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PSD140_FWD_CPLX_dummy,0.0,-7.729838205862807e-41
PSD160_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PSD160_FWD_CPLX_dummy,0.0,-7.729838205862807e-41
PSD180_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PSD180_FWD_CPLX_dummy,0.001832768128392252,1.5459676411725614e-40
PSD181_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PSD181_FWD_CPLX_dummy,0.0,-7.729838205862807e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PSDAI17_FWD_CPLX_dummy,0.001832768128392252,-1.4686692591139334e-38
PSDI17_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PSDI17_FWD_CPLX_dummy,0.001832768128392252,-1.4686692591139334e-38
PSERT_REV_633147.4.peg.726-MONOMER,0.0,-1.6892715590564434e-06
PSERT_FWD_633147.4.peg.726-MONOMER,0.0,4.502094938928482e-40
PSP_L_REV_633147.4.peg.1735-MONOMER,0.0,3.245360875066227e-06
PSP_L_FWD_633147.4.peg.1735-MONOMER,0.0,-4.732403596542979e-06
PSSA120_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PSSA120_FWD_CPLX_dummy,0.0,3.0180849739041054e-39
PSSA140_REV_CPLX_dummy,0.0,9.7012222295784e-06
PSSA140_FWD_CPLX_dummy,0.0,-1.1172360927742697e-05
PSSA160_REV_CPLX_dummy,0.0,9.7012222295784e-06
PSSA160_FWD_CPLX_dummy,0.0,-1.1172360927742697e-05
PSSA180_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PSSA180_FWD_CPLX_dummy,0.001832768128392252,3.0180849739041054e-39
PSSA181_REV_CPLX_dummy,0.0,9.7012222295784e-06
PSSA181_FWD_CPLX_dummy,0.0,-1.1172360927742697e-05
PSSAAI17_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PSSAAI17_FWD_CPLX_dummy,0.001832768128392252,-4.7082125592904043e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PSSAI17_FWD_CPLX_dummy,0.001832768128392252,1.0744382507098616e-38
PTA2_REV_g.2670.peg.1368-MONOMER,0.0,-2.067154230276394e-06
PTA2_FWD_g.2670.peg.1368-MONOMER,0.0,-4.511971364774627e-07
PTA2_REV_g.2670.peg.1590-MONOMER,0.0,-1.6198597736800396e-06
PTA2_FWD_g.2670.peg.1590-MONOMER,0.0,-3.902679881108029e-09
PTA2_REV_g.2670.peg.353-MONOMER,0.0,-1.6159570937989316e-06
PTA2_FWD_g.2670.peg.353-MONOMER,0.0,-4.499259685731441e-39
PTAr_REV_g.2670.peg.1368-MONOMER,0.0,-2.067154230276394e-06
PTAr_FWD_g.2670.peg.1368-MONOMER,0.0,-4.511971364774627e-07
PTAr_REV_g.2670.peg.1590-MONOMER,0.0,-1.6198597736800396e-06
PTAr_FWD_g.2670.peg.1590-MONOMER,0.0,-3.902679881108029e-09
PTAr_REV_g.2670.peg.353-MONOMER,0.0,-1.6159570937989316e-06
PTAr_FWD_g.2670.peg.353-MONOMER,3.708698902020664,-3.2258843029772594e-39
PTPAT_REV_633147.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.15227166718011e-06
PTPAT_FWD_633147.4.peg.1073-MONOMER_mod_mg2(1),0.0005329795745272922,5.0402363946796605e-39
PTRCabc_REV_g.2670.peg.120-MONOMER,0.0,3.6873554718306424e-06
PTRCabc_FWD_g.2670.peg.120-MONOMER,0.0,-5.342631294582167e-06
PUNP1_REV_g.2670.peg.73-MONOMER,0.0,-1.933524220403809e-06
PUNP1_FWD_g.2670.peg.73-MONOMER,0.0,-4.332213471385526e-07
PUNP1_REV_g.2670.peg.579-MONOMER,0.0,-1.5003028732652562e-06
PUNP1_FWD_g.2670.peg.579-MONOMER,0.434662612576673,1.719914294073013e-40
PUNP1_REV_g.2670.peg.576-MONOMER,0.0,-2.0728294808249822e-06
PUNP1_FWD_g.2670.peg.576-MONOMER,0.0,-5.725266075597258e-07
PUNP2_REV_g.2670.peg.73-MONOMER,0.0,-1.933524220403809e-06
PUNP2_FWD_g.2670.peg.73-MONOMER,0.0,-4.332213471385526e-07
PUNP2_REV_g.2670.peg.579-MONOMER,0.0,-1.5003028732652562e-06
PUNP2_FWD_g.2670.peg.579-MONOMER,1.1014994151411417,-1.0319485764438078e-39
PUNP2_REV_g.2670.peg.576-MONOMER,0.0,-2.0728294808249822e-06
PUNP2_FWD_g.2670.peg.576-MONOMER,0.0,-5.725266075597258e-07
PUNP3_REV_g.2670.peg.73-MONOMER,0.0,-4.332213471385526e-07
PUNP3_FWD_g.2670.peg.73-MONOMER,0.0,-1.933524220403809e-06
PUNP3_REV_g.2670.peg.579-MONOMER,0.011580099109820368,1.719914294073013e-40
PUNP3_FWD_g.2670.peg.579-MONOMER,0.0,-1.5003028732652562e-06
PUNP3_REV_g.2670.peg.576-MONOMER,0.0,-5.725266075597258e-07
PUNP3_FWD_g.2670.peg.576-MONOMER,0.0,-2.0728294808249822e-06
PUNP4_REV_g.2670.peg.73-MONOMER,0.0,-1.933524220403809e-06
PUNP4_FWD_g.2670.peg.73-MONOMER,0.0,-4.332213471385526e-07
PUNP4_REV_g.2670.peg.579-MONOMER,0.0,-1.5003028732652562e-06
PUNP4_FWD_g.2670.peg.579-MONOMER,0.989284264690777,0.0
PUNP4_REV_g.2670.peg.576-MONOMER,0.0,-2.0728294808249822e-06
PUNP4_FWD_g.2670.peg.576-MONOMER,0.0,-5.725266075597258e-07
PUNP5_REV_g.2670.peg.73-MONOMER,0.0,-4.332213471385526e-07
PUNP5_FWD_g.2670.peg.73-MONOMER,0.0,-1.933524220403809e-06
PUNP5_REV_g.2670.peg.579-MONOMER,0.0,8.599571470365065e-40
PUNP5_FWD_g.2670.peg.579-MONOMER,0.0,-1.5003028732652562e-06
PUNP5_REV_g.2670.peg.576-MONOMER,0.0,-5.725266075597258e-07
PUNP5_FWD_g.2670.peg.576-MONOMER,0.0,-2.0728294808249822e-06
PUNP6_REV_g.2670.peg.73-MONOMER,0.0,-4.332213471385526e-07
PUNP6_FWD_g.2670.peg.73-MONOMER,0.0,-1.933524220403809e-06
PUNP6_REV_g.2670.peg.579-MONOMER,0.0,1.1179442911474584e-39
PUNP6_FWD_g.2670.peg.579-MONOMER,0.0,-1.5003028732652562e-06
PUNP6_REV_g.2670.peg.576-MONOMER,0.0,-5.725266075597258e-07
PUNP6_FWD_g.2670.peg.576-MONOMER,0.0,-2.0728294808249822e-06
PUNP7_REV_g.2670.peg.73-MONOMER,0.0,-4.332213471385526e-07
PUNP7_FWD_g.2670.peg.73-MONOMER,0.0,-1.933524220403809e-06
PUNP7_REV_g.2670.peg.579-MONOMER,0.0,1.719914294073013e-40
PUNP7_FWD_g.2670.peg.579-MONOMER,0.0,-1.5003028732652562e-06
PUNP7_REV_g.2670.peg.576-MONOMER,0.0,-5.725266075597258e-07
PUNP7_FWD_g.2670.peg.576-MONOMER,0.0,-2.0728294808249822e-06
PYDAMK_REV_g.2670.peg.1233-MONOMER_mod_mg2(1),0.0,-2.0435321810678064e-06
PYDAMK_FWD_g.2670.peg.1233-MONOMER_mod_mg2(1),0.0,-1.6867723558572823e-07
PYDAMK_REV_g.2670.peg.1233-MONOMER_mod_zn2(1),0.0,-2.0434378349464145e-06
PYDAMK_FWD_g.2670.peg.1233-MONOMER_mod_zn2(1),0.0,-1.6858288946433622e-07
PYDAMK_REV_g.2670.peg.1777-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8748549454820784e-06
PYDAMK_FWD_g.2670.peg.1777-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1824512376751031e-40
PYDAMabc_REV_CPLX_dummy,0.0,1.2573704767763535e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-1.404484346592783e-05
PYDXK_REV_633147.4.peg.32-MONOMER,0.0,-1.56567553017676e-06
PYDXK_FWD_633147.4.peg.32-MONOMER,0.0005330120916776966,-9.379426948707422e-39
PYDXNK_REV_g.2670.peg.1233-MONOMER_mod_mg2(1),0.0,-2.0435321810678064e-06
PYDXNK_FWD_g.2670.peg.1233-MONOMER_mod_mg2(1),0.0,-1.6867723558572823e-07
PYDXNK_REV_g.2670.peg.1233-MONOMER_mod_zn2(1),0.0,-2.0434378349464145e-06
PYDXNK_FWD_g.2670.peg.1233-MONOMER_mod_zn2(1),0.0,-1.6858288946433622e-07
PYDXNK_REV_g.2670.peg.1777-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8748549454820784e-06
PYDXNK_FWD_g.2670.peg.1777-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1824512376751031e-40
PYDXNabc_REV_CPLX_dummy,0.0,1.2573704767763535e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-1.404484346592783e-05
PYDXabc_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
PYDXabc_FWD_CPLX_dummy,0.0005330120916776966,9.308441969674443e-40
PYK_REV_g.2670.peg.1761-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.543699541016098e-06
PYK_FWD_g.2670.peg.1761-MONOMER_mod_mn2(1)_mod_k(1),3.5898479303541095,3.777882987156966e-36
PYK_REV_g.2670.peg.1761-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.543748468319002e-06
PYK_FWD_g.2670.peg.1761-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.8927302903549655e-11
PYNP1r_REV_g.2670.peg.666-MONOMER,0.0,-2.091357174106401e-06
PYNP1r_FWD_g.2670.peg.666-MONOMER,0.01396755023733247,0.0
PYNP2r_REV_g.2670.peg.868-MONOMER,0.0,-1.383138692548469e-07
PYNP2r_FWD_g.2670.peg.868-MONOMER,0.0,-2.2296710433612482e-06
PYNP2r_REV_g.2670.peg.666-MONOMER,0.009019488200931066,-6.793646285768295e-40
PYNP2r_FWD_g.2670.peg.666-MONOMER,0.0,-2.091357174106401e-06
PYRCT_REV_g.2670.peg.150-MONOMER,0.0,2.3551790692095072e-39
PYRCT_FWD_g.2670.peg.150-MONOMER,0.0,-1.5975435113079292e-06
PYRCT_REV_g.2670.peg.30-MONOMER,0.0,2.3551790692095072e-39
PYRCT_FWD_g.2670.peg.30-MONOMER,0.0,-1.5975435113079292e-06
Q8abc_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
Q8abc_FWD_CPLX_dummy,0.0,9.308441969674443e-40
QULNS_REV_633147.4.peg.1400-MONOMER_mod_4fe4s(1),0.0,-1.942566363890218e-06
QULNS_FWD_633147.4.peg.1400-MONOMER_mod_4fe4s(1),0.0,9.454199755944203e-41
RAFH_REV_g.2670.peg.1770-MONOMER,0.0,-1.7863313134932285e-06
RAFH_FWD_g.2670.peg.1770-MONOMER,0.0,0.0
RAFH_REV_g.2670.peg.1095-MONOMER,0.0,-1.795123728048006e-06
RAFH_FWD_g.2670.peg.1095-MONOMER,0.0,-8.792414554777584e-09
RAFH_REV_g.2670.peg.1417-MONOMER,0.0,-1.793632882024634e-06
RAFH_FWD_g.2670.peg.1417-MONOMER,0.0,-7.301568531405376e-09
RAFH_REV_g.2670.peg.612-MONOMER,0.0,-1.7969105469440572e-06
RAFH_FWD_g.2670.peg.612-MONOMER,0.0,-1.0579233450828702e-08
RB5PE_REV_CPLX_dummy,0.0,9.210940053104402e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.4711386981642958e-06
RBFK_REV_633147.4.peg.1009-MONOMER,0.0,-1.645541423891568e-06
RBFK_FWD_633147.4.peg.1009-MONOMER,0.0005330032414954305,2.1102928821014046e-40
RBK_REV_g.2670.peg.1108-MONOMER,0.0,-1.5923047798791584e-06
RBK_FWD_g.2670.peg.1108-MONOMER,0.0,4.77591099824149e-40
RBK_REV_g.2670.peg.74-MONOMER,0.0,-1.5988308682402552e-06
RBK_FWD_g.2670.peg.74-MONOMER,0.0,-6.526088361096895e-09
RBK_REV_g.2670.peg.1134-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7457708777122594e-06
RBK_FWD_g.2670.peg.1134-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5346609783310096e-07
RBK_REV_g.2670.peg.176-MONOMER,0.0,-1.6010198650418108e-06
RBK_FWD_g.2670.peg.176-MONOMER,0.0,-8.715085162652338e-09
RBK_REV_g.2670.peg.905-MONOMER,0.0,-1.5929423450342517e-06
RBK_FWD_g.2670.peg.905-MONOMER,0.0,-6.37565155093338e-10
RBP4E_REV_g.2670.peg.560-MONOMER,0.0,2.03801389300433e-40
RBP4E_FWD_g.2670.peg.560-MONOMER,0.0,-1.4725727710842553e-06
RBP4E_REV_g.2670.peg.1562-MONOMER_mod_zn2(1),0.0,-3.0312860955198514e-07
RBP4E_FWD_g.2670.peg.1562-MONOMER_mod_zn2(1),0.0,-1.7757013806362405e-06
RDH1_REV_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-1.9857999433426185e-06
RDH1_FWD_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-3.342837402829609e-07
RDH1_REV_g.2670.peg.1367-MONOMER,0.0,-1.65505935759144e-06
RDH1_FWD_g.2670.peg.1367-MONOMER,0.0,-3.543154531782487e-09
RDH1_REV_g.2670.peg.443-MONOMER,0.0,-1.6515162030596576e-06
RDH1_FWD_g.2670.peg.443-MONOMER,0.0,-8.388138696942203e-39
RDH1_REV_g.2670.peg.677-MONOMER,0.0,-1.6779195260785726e-06
RDH1_FWD_g.2670.peg.677-MONOMER,0.0,-2.640332301891499e-08
RDH1_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-3.4537672154811974e-06
RDH1_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-1.8022510124215398e-06
RHAT1_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
RHAT1_FWD_CPLX_dummy,0.004304974047635106,2.489007902287824e-38
RHC_REV_CPLX_dummy,0.0,1.6758503529152907e-06
RHC_FWD_CPLX_dummy,0.0,-3.1469890510795867e-06
RHCCE_REV_g.2670.peg.664-MONOMER,0.0,-1.3655888529042256e-06
RHCCE_FWD_g.2670.peg.664-MONOMER,0.00011610460838329316,-7.58950831725915e-41
RIBFLVt2r_REV_g.2670.peg.35-MONOMER,0.0,-1.4084116246500363e-06
RIBFLVt2r_FWD_g.2670.peg.35-MONOMER,0.0010659828160227227,-1.5599133104619219e-40
RNTR1_REV_g.2670.peg.919-MONOMER,0.0,-2.8940497095946734e-06
RNTR1_FWD_g.2670.peg.919-MONOMER,0.10726182884324617,3.7978090585304435e-35
RNTR2_REV_g.2670.peg.919-MONOMER,0.0,-2.8377384583878504e-06
RNTR2_FWD_g.2670.peg.919-MONOMER,0.0,-5.631125120682278e-08
RNTR3_REV_g.2670.peg.919-MONOMER,0.0,5.75254141607403e-07
RNTR3_FWD_g.2670.peg.919-MONOMER,0.0,-3.4693038512020763e-06
RNTR4_REV_g.2670.peg.919-MONOMER,0.0,7.4733580959005515e-06
RNTR4_FWD_g.2670.peg.919-MONOMER,0.0,-1.0367407805495225e-05
RPE_REV_g.2670.peg.1702-MONOMER,0.0,-1.626692668819407e-06
RPE_FWD_g.2670.peg.1702-MONOMER,0.0,-1.579256429544306e-07
RPE_REV_g.2670.peg.1202-MONOMER,0.0,-1.4687670258649764e-06
RPE_FWD_g.2670.peg.1202-MONOMER,0.26063499746835755,-1.176153246564051e-40
RPI_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
RPI_FWD_CPLX_dummy,0.26063499746835755,0.0
RZ5PP_REV_CPLX_dummy,0.0,2.31144418997755e-05
RZ5PP_FWD_CPLX_dummy,0.0,-2.4585580597939794e-05
S17BPH_REV_g.2670.peg.410-MONOMER,0.0,6.318941861156841e-06
S17BPH_FWD_g.2670.peg.410-MONOMER,0.0,-7.867347717681138e-06
S7PIr_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
S7PIr_FWD_CPLX_dummy,0.017219896190540426,-9.567424150552115e-40
SADH_REV_g.2670.peg.1730-MONOMER,0.0,-1.7214611843586926e-06
SADH_FWD_g.2670.peg.1730-MONOMER,0.0,3.1138407235000567e-40
SALCpts_REV_CPLX_ARBTpts-2,0.0,-2.0139898372902117e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-3.5541404542314396e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.978448432747897e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.469532783383381e-39
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.0619350342932677e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-8.348660154537061e-08
