,fluxes,reduced_costs
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-4.489550641821373e-06
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,-9.364835705374598e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-3.5530670712839136e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.8624001756812525e-35
G3PAT160_REV_CPLX_G3PAT120-1,0.0,0.02088382329211097
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,-0.020889281712861273
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.020884759775681508
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.020888345229290735
G3PAT161_REV_CPLX_G3PAT120-1,0.0,0.15677263762830707
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-0.15677818521926937
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.1567735741118776
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-0.15677724873569882
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-4.501694716095532e-06
G3PAT180_FWD_CPLX_G3PAT120-1,0.0,-9.364835705374598e-07
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-3.5652111455580717e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.8624001756812525e-35
G3PAT181_REV_CPLX_G3PAT120-1,0.0,0.15677263762830707
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-0.15677818521926937
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.1567735741118776
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-0.15677724873569882
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-4.088924022728136e-06
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,-9.364835705374598e-07
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-3.152440452190676e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.8103890842405803e-36
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-4.088924022728136e-06
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0,-9.364835705374598e-07
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-3.152440452190676e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.01508522678611424,2.687601133561777e-35
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-4.088924022728136e-06
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,-9.364835705374598e-07
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-3.152440452190676e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,1.254827714168108e-35
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-4.088924022728136e-06
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-9.364835705374598e-07
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-3.152440452190676e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-3.05277215360839e-35
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-4.088924022728136e-06
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,-9.364835705374598e-07
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-3.152440452190676e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.254827714168108e-35
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-4.088924022728136e-06
G3PATI17_FWD_CPLX_G3PAT120-1,0.0,-9.364835705374598e-07
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-3.152440452190676e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.01508522678611424,5.092156301712458e-35
G3PCT_REV_CPLX_dummy,0.0,-3.101392311186174e-06
G3PCT_FWD_CPLX_dummy,0.18874560511535107,9.69799495745169e-36
G3PD1_REV_g.25385.CDS.1871-MONOMER,0.0,-6.2486734905920915e-06
G3PD1_FWD_g.25385.CDS.1871-MONOMER,0.7530404812035181,4.1495338755852664e-36
G3PD2_REV_g.25385.CDS.1871-MONOMER,0.0,-4.125606094697728e-06
G3PD2_FWD_g.25385.CDS.1871-MONOMER,0.0,-2.1230673958943635e-06
G3PD5_REV_g.25385.CDS.3616-MONOMER_mod_fad(1),0.0,0.005174955761319088
G3PD5_FWD_g.25385.CDS.3616-MONOMER_mod_fad(1),0.0,-0.005179432485969151
G3PD6_REV_g.25385.CDS.3616-MONOMER_mod_fad(1),0.0,0.005174955761319088
G3PD6_FWD_g.25385.CDS.3616-MONOMER_mod_fad(1),0.0,-0.005179432485969151
G3PD7_REV_g.25385.CDS.3616-MONOMER_mod_fad(1),0.0,0.005175675891528465
G3PD7_FWD_g.25385.CDS.3616-MONOMER_mod_fad(1),0.0,-0.005180152616178527
G3PD8i_REV_g.25385.CDS.3616-MONOMER_mod_fad(1),0.0,0.005175276204670704
G3PD8i_FWD_g.25385.CDS.3616-MONOMER_mod_fad(1),0.0,-0.005179752929320767
G5SADs_REV_CPLX_dummy,0.0,-1.550696155593087e-06
G5SADs_FWD_CPLX_dummy,0.0,-1.550696155593087e-06
G5SDr_REV_1196029.3.peg.2178-MONOMER,0.0,-7.452294180582769e-07
G5SDr_FWD_1196029.3.peg.2178-MONOMER,0.0,-4.0338555599698755e-06
G5SDr_REV_1196029.3.peg.4743-MONOMER,0.0,3.7091836699471984e-36
G5SDr_FWD_1196029.3.peg.4743-MONOMER,0.0,-3.2886261419115985e-06
G6PBDH_REV_1196029.3.peg.515-MONOMER,4.1846646049552195e-23,5.934573852436435e-35
G6PBDH_FWD_1196029.3.peg.515-MONOMER,0.0,-1.2251913379570595e-06
G6PBDH_REV_1196029.3.peg.4268-MONOMER,0.0,-3.020169990716446e-07
G6PBDH_FWD_1196029.3.peg.4268-MONOMER,0.0,-1.527208337028704e-06
G6PDA_REV_g.25385.CDS.42-MONOMER,0.0,-4.83157196110142e-06
G6PDA_FWD_g.25385.CDS.42-MONOMER,1.9528135987211623,-6.600655619839412e-36
G6PDH2r_REV_1196029.3.peg.515-MONOMER,0.0,4.3689001081018815e-35
G6PDH2r_FWD_1196029.3.peg.515-MONOMER,0.0,-1.2251913379570595e-06
G6PDH2r_REV_1196029.3.peg.4268-MONOMER,0.0,-3.020169990716446e-07
G6PDH2r_FWD_1196029.3.peg.4268-MONOMER,0.0,-1.527208337028704e-06
G6PI_REV_g.25385.CDS.4038-MONOMER,0.0,-1.9590890407797464e-06
G6PI_FWD_g.25385.CDS.4038-MONOMER,0.0,-1.9590890407797464e-06
G6PI3_REV_g.25385.CDS.4038-MONOMER,0.0,-3.918178081559493e-06
G6PI3_FWD_g.25385.CDS.4038-MONOMER,4.1846646049552195e-23,-3.4511159596289586e-36
GAL6PI_REV_g.25385.CDS.656-MONOMER_mod_mn2(1),0.0,0.0
GAL6PI_FWD_g.25385.CDS.656-MONOMER_mod_mn2(1),0.0,-2.957352469953402e-06
GALACt_REV_g.25385.CDS.2685-MONOMER,0.0,-2.2813103774223804e-36
GALACt_FWD_g.25385.CDS.2685-MONOMER,0.0,-2.2885994600354663e-06
GALACt_REV_g.25385.CDS.4614-MONOMER,0.0,-1.8641610889651324e-07
GALACt_FWD_g.25385.CDS.4614-MONOMER,0.0,-2.4750155689319795e-06
GALCTD_REV_g.25385.CDS.1607-MONOMER_mod_nad(1),0.0,-3.7554397851473003e-07
GALCTD_FWD_g.25385.CDS.1607-MONOMER_mod_nad(1),0.0,1.4236095916416391e-36
GALCTD_REV_g.25385.CDS.4052-MONOMER_mod_fe2(1),0.0,-1.9804808215372744e-06
GALCTD_FWD_g.25385.CDS.4052-MONOMER_mod_fe2(1),0.0,-1.6049368430225442e-06
GALCTNt2r_REV_g.25385.CDS.4527-MONOMER,0.0,-2.2463250484782533e-08
GALCTNt2r_FWD_g.25385.CDS.4527-MONOMER,0.0,-2.4582279348503943e-06
GALCTNt2r_REV_g.25385.CDS.1287-MONOMER,0.0,9.950120796347699e-38
GALCTNt2r_FWD_g.25385.CDS.1287-MONOMER,0.0,-2.435764684365612e-06
GALK_REV_g.25385.CDS.1523-MONOMER_mod_mg2(1),0.0,-3.3741433083089485e-06
GALK_FWD_g.25385.CDS.1523-MONOMER_mod_mg2(1),0.22347868,-5.9894787657690617e-36
GALM1r_REV_g.25385.CDS.3661-MONOMER,0.0,-5.003900544247848e-07
GALM1r_FWD_g.25385.CDS.3661-MONOMER,0.0,-5.576946901037927e-07
GALM1r_REV_g.25385.CDS.189-MONOMER,0.0,-1.3811378257597236e-06
GALM1r_FWD_g.25385.CDS.189-MONOMER,0.0,-1.4384424614387316e-06
GALS3_REV_g.25385.CDS.1443-MONOMER,0.0,-3.255965918198255e-06
GALS3_FWD_g.25385.CDS.1443-MONOMER,0.07449289,-4.9276625957612316e-36
GALT_REV_g.25385.CDS.2931-MONOMER,0.0,-1.3075571921976504e-06
GALT_FWD_g.25385.CDS.2931-MONOMER,0.06291520170511702,5.396027518759821e-35
GALT_REV_g.25385.CDS.1644-MONOMER,0.0,-1.7860933192304478e-06
GALT_FWD_g.25385.CDS.1644-MONOMER,0.0,-4.785361270327972e-07
GALTpts_REV_CPLX_GALTpts-0,0.0,-4.676194944132971e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,-3.5024057122800226e-36
GALU_REV_g.25385.CDS.4689-MONOMER,0.0,-3.3856805455402146e-07
GALU_FWD_g.25385.CDS.4689-MONOMER,0.0,-2.132403173542545e-06
GALU_REV_g.25385.CDS.4650-MONOMER,0.0,-5.321835118625201e-07
GALU_FWD_g.25385.CDS.4650-MONOMER,0.0,-2.3260186308510435e-06
GALU_REV_g.25385.CDS.2965-MONOMER,0.0,-2.3748650963204866e-07
GALU_FWD_g.25385.CDS.2965-MONOMER,0.0,-2.031321628620572e-06
GALU_REV_g.25385.CDS.1205-MONOMER,0.0,-4.378902828345676e-07
GALU_FWD_g.25385.CDS.1205-MONOMER,0.0,-2.231725401823091e-06
GALURt2r_REV_g.25385.CDS.270-MONOMER,0.0,-4.7251862473772455e-06
GALURt2r_FWD_g.25385.CDS.270-MONOMER,0.0,2.049267086404667e-37
GALt2_2_REV_g.25385.CDS.2153-MONOMER,0.0,-4.439111603373214e-06
GALt2_2_FWD_g.25385.CDS.2153-MONOMER,0.14898579,4.347364756704778e-36
GALt2_2_REV_g.25385.CDS.958-MONOMER,0.0,-4.4694528553583465e-06
GALt2_2_FWD_g.25385.CDS.958-MONOMER,0.0,-3.034125198513244e-08
GAMpts_REV_CPLX_GAMpts-0,0.0,-4.758186449542058e-06
GAMpts_FWD_CPLX_GAMpts-0,1.0,-1.5742494912822565e-36
GAPD_REV_1196029.3.peg.4477-MONOMER,0.0,-8.686182517819185e-06
GAPD_FWD_1196029.3.peg.4477-MONOMER,0.0,-2.2547560664848107e-07
GAPD_NADP_REV_1196029.3.peg.741-MONOMER,0.0,-4.214572119381978e-06
GAPD_NADP_FWD_1196029.3.peg.741-MONOMER,10.853807027768383,-2.6318721011946167e-36
GARFTi_REV_1196029.3.peg.4954-MONOMER_mod_mg2(1),0.0,-2.2166653736571874e-06
GARFTi_FWD_1196029.3.peg.4954-MONOMER_mod_mg2(1),0.0,-8.427951393104771e-08
GARFTi_REV_1196029.3.peg.4696-MONOMER,0.0,-2.13238585972614e-06
GARFTi_FWD_1196029.3.peg.4696-MONOMER,0.0,1.4772970113638383e-35
GART_REV_g.25385.CDS.4708-MONOMER,0.0,0.010429159998677164
GART_FWD_g.25385.CDS.4708-MONOMER,0.0,-0.010431355467240794
GCALDD_REV_g.25385.CDS.4444-MONOMER,0.0,0.020809708272751876
GCALDD_FWD_g.25385.CDS.4444-MONOMER,0.0,-0.020816817458890035
GCALDL_REV_g.25385.CDS.3766-MONOMER,0.0,-1.3458161444520062e-06
GCALDL_FWD_g.25385.CDS.3766-MONOMER,0.008643067711126834,-7.938279499109323e-37
GCALDt_REV_CPLX_dummy,0.0,-3.101392311186174e-06
GCALDt_FWD_CPLX_dummy,0.0,1.1357397376373635e-36
GCCa_REV_g.25385.CDS.1887-MONOMER,0.0,-9.205312712518905e-07
GCCa_FWD_g.25385.CDS.1887-MONOMER,0.0,-3.0711974890723464e-06
GCCa_REV_g.25385.CDS.1908-MONOMER,0.0,-1.0839666575514896e-06
GCCa_FWD_g.25385.CDS.1908-MONOMER,0.0,-3.2346328753719456e-06
GCCb_REV_g.25385.CDS.4890-MONOMER,0.0,-3.4224376939695638e-06
GCCb_FWD_g.25385.CDS.4890-MONOMER,0.0,-2.0432528158506258e-36
GCCb_REV_CPLX_GCCb-0,0.0,-3.6335385013056754e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-2.1110080733611138e-07
GCCc_REV_g.25385.CDS.4473-MONOMER,0.0,-2.1506662178204558e-06
GCCc_FWD_g.25385.CDS.4473-MONOMER,0.0,7.718468657735334e-36
GCCc_REV_CPLX_GCCc-0,0.0,-3.5353043975771263e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-1.3846381797566706e-06
GF6PTA_REV_1196029.3.peg.5144-MONOMER,0.0,-3.65632234328224e-07
GF6PTA_FWD_1196029.3.peg.5144-MONOMER,0.0,-3.918194355849498e-06
GGGABADr_REV_g.25385.CDS.1490-MONOMER,0.0,9.078968696223221e-36
GGGABADr_FWD_g.25385.CDS.1490-MONOMER,0.0,-3.255774711120725e-06
GGGABARr_REV_g.25385.CDS.1490-MONOMER,0.0,-2.1230673958943635e-06
GGGABARr_FWD_g.25385.CDS.1490-MONOMER,0.0,-1.1327073152263617e-06
GGTA_REV_g.25385.CDS.1534-MONOMER,0.0,-5.242507047090915e-06
GGTA_FWD_g.25385.CDS.1534-MONOMER,0.0,-7.548073855349016e-07
GGTA_REV_g.25385.CDS.1412-MONOMER,0.0,-4.487699661556013e-06
GGTA_FWD_g.25385.CDS.1412-MONOMER,0.0028810225703756113,2.896475596870815e-36
GGTA_REV_g.25385.CDS.28-MONOMER,0.0,-4.494811903797253e-06
GGTA_FWD_g.25385.CDS.28-MONOMER,0.0,-7.11224224124009e-09
GGTT_REV_g.25385.CDS.1744-MONOMER_mod_mg2(1),0.0,-2.4369495981615966e-06
GGTT_FWD_g.25385.CDS.1744-MONOMER_mod_mg2(1),0.0,-8.565291912592493e-07
GGTT_REV_g.25385.CDS.1744-MONOMER_mod_mn2(1),0.0,-2.42537966407611e-06
GGTT_FWD_g.25385.CDS.1744-MONOMER_mod_mn2(1),0.0,-8.44959257173763e-07
GGTT_REV_g.25385.CDS.1011-MONOMER_mod_mg2(1),0.0,-2.460991369921633e-06
GGTT_FWD_g.25385.CDS.1011-MONOMER_mod_mg2(1),0.0,-8.805709630192856e-07
GGTT_REV_g.25385.CDS.1360-MONOMER,0.0,-1.5804204069023472e-06
GGTT_FWD_g.25385.CDS.1360-MONOMER,0.005762045140751223,7.701410569887725e-35
GHMT2_REV_1196029.3.peg.4328-MONOMER,0.0,0.015623747181911668
GHMT2_FWD_1196029.3.peg.4328-MONOMER,0.0,-0.015628330518919483
GK1_REV_g.25385.CDS.1063-MONOMER_mod_mg2(1),0.0,-2.1468504809252303e-06
GK1_FWD_g.25385.CDS.1063-MONOMER_mod_mg2(1),0.040575323969139175,-6.661141282199076e-36
GK2_REV_g.25385.CDS.1063-MONOMER_mod_mg2(1),0.0,-1.2275675399303621e-06
GK2_FWD_g.25385.CDS.1063-MONOMER_mod_mg2(1),0.0,-9.192829409948681e-07
GLCDe_REV_CPLX_dummy,0.0,0.010392079916684862
GLCDe_FWD_CPLX_dummy,0.0,-0.010395181308996049
GLCND_REV_1196029.3.peg.4023-MONOMER,0.0,-3.2260006855010763e-06
GLCND_FWD_1196029.3.peg.4023-MONOMER,-2.3240649728860922e-35,-2.6390679803596095e-36
GLCNt2r_REV_g.25385.CDS.4541-MONOMER,0.0,-2.88899517575274e-06
GLCNt2r_FWD_g.25385.CDS.4541-MONOMER,0.0,-6.863507369193106e-07
GLCNt2r_REV_g.25385.CDS.3363-MONOMER,0.0,-2.20264443883343e-06
GLCNt2r_FWD_g.25385.CDS.3363-MONOMER,0.14898579,-6.626284428456741e-36
GLCNt2r_REV_g.25385.CDS.2731-MONOMER,0.0,-3.1270725940431415e-06
GLCNt2r_FWD_g.25385.CDS.2731-MONOMER,0.0,-9.244281552097115e-07
GLCNt2r_REV_g.25385.CDS.2608-MONOMER,0.0,-2.7823445713975825e-06
GLCNt2r_FWD_g.25385.CDS.2608-MONOMER,0.0,-5.797001325641527e-07
GLCNt2r_REV_g.25385.CDS.5079-MONOMER,0.0,-3.6613983445593167e-06
GLCNt2r_FWD_g.25385.CDS.5079-MONOMER,0.0,-1.4587539057258872e-06
GLCNt2r_REV_g.25385.CDS.3613-MONOMER,0.0,-3.0382729961095435e-06
GLCNt2r_FWD_g.25385.CDS.3613-MONOMER,0.0,-8.356285572761136e-07
GLCRD_REV_g.25385.CDS.4213-MONOMER_mod_mg2(1),0.0,-2.6142398889011145e-06
GLCRD_FWD_g.25385.CDS.4213-MONOMER_mod_mg2(1),3.5741449052657553e-23,-2.3037911312787296e-36
GLCRHL_REV_g.25385.CDS.4213-MONOMER_mod_mg2(1),0.0,-2.6142398889011145e-06
GLCRHL_FWD_g.25385.CDS.4213-MONOMER_mod_mg2(1),0.0,1.2709142285915902e-36
GLCRt2_REV_g.25385.CDS.2685-MONOMER,-3.5741449052657553e-23,1.0141392102771681e-36
GLCRt2_FWD_g.25385.CDS.2685-MONOMER,0.0,-2.2885994600354663e-06
GLCRt2_REV_g.25385.CDS.4614-MONOMER,0.0,-1.8641610889651324e-07
GLCRt2_FWD_g.25385.CDS.4614-MONOMER,0.0,-2.4750155689319795e-06
GLCURt2r_REV_g.25385.CDS.270-MONOMER,0.0,3.5424209376319246e-36
GLCURt2r_FWD_g.25385.CDS.270-MONOMER,0.0,-4.7251862473772455e-06
GLCabc_REV_CPLX_ARBabc-0,0.0,0.010443533246020308
GLCabc_FWD_CPLX_ARBabc-0,0.0,-0.01044694321046093
GLCabc_REV_g.25385.CDS.3101-MONOMER,0.0,0.010444073066671274
GLCabc_FWD_g.25385.CDS.3101-MONOMER,0.0,-0.010446403389809962
GLCabc_REV_g.25385.CDS.1855-MONOMER,0.0,0.01044364380489622
GLCabc_FWD_g.25385.CDS.1855-MONOMER,0.0,-0.010446832651585016
GLCabc_REV_CPLX_ARBabc-1,0.0,0.010443673332943148
GLCabc_FWD_CPLX_ARBabc-1,0.0,-0.010446803123538089
GLCpts_REV_g.25385.CDS.2242-MONOMER,0.0,-4.807598525405015e-06
GLCpts_FWD_g.25385.CDS.2242-MONOMER,0.0,-5.547932634582396e-07
GLCpts_REV_CPLX_GLCpts-4,0.0,-5.183238942945218e-06
GLCpts_FWD_CPLX_GLCpts-4,0.0,-9.304336809984428e-07
GLCpts_REV_g.25385.CDS.3396-MONOMER,0.0,-4.252805261946776e-06
GLCpts_FWD_g.25385.CDS.3396-MONOMER,0.14898579,-1.4578807490331498e-36
GLCpts_REV_g.25385.CDS.3638-MONOMER,0.0,-4.487308923378741e-06
GLCpts_FWD_g.25385.CDS.3638-MONOMER,0.0,-2.3450366143196545e-07
GLCpts_REV_CPLX_GLCpts-3,0.0,-5.135690037312365e-06
GLCpts_FWD_CPLX_GLCpts-3,0.0,-8.828847753655898e-07
GLCpts_REV_CPLX_GLCpts-5,0.0,-4.795283816045655e-06
GLCpts_FWD_CPLX_GLCpts-5,0.0,-5.424785540988801e-07
GLCpts_REV_CPLX_GLCpts-0,0.0,-4.796827839156558e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-5.440225772097826e-07
GLCpts_REV_CPLX_GLCpts-1,0.0,-4.864189281201615e-06
GLCpts_FWD_CPLX_GLCpts-1,0.0,-6.113840192548401e-07
GLCpts_REV_CPLX_GLCpts-2,0.0,-5.140038906435477e-06
GLCpts_FWD_CPLX_GLCpts-2,0.0,-8.872336444887018e-07
GLFRDO_REV_1196029.3.peg.1856-MONOMER,0.0,-2.428984000542907e-06
GLFRDO_FWD_1196029.3.peg.1856-MONOMER,0.0,-1.4381731737644768e-35
GLNS_REV_1196029.3.peg.2859-MONOMER,0.0,0.01044144000489505
GLNS_FWD_1196029.3.peg.2859-MONOMER,0.0,-0.01044431007475725
GLNS_REV_1196029.3.peg.1455-MONOMER_mod_mn2(1),0.0,0.01043937809042625
GLNS_FWD_1196029.3.peg.1455-MONOMER_mod_mn2(1),0.0,-0.01044637198922605
GLNSP1_REV_g.25385.CDS.1189-MONOMER,0.0,-1.5515271611472012e-06
GLNSP1_FWD_g.25385.CDS.1189-MONOMER,0.0,6.775275232704118e-36
GLNSP1_REV_g.25385.CDS.2201-MONOMER,0.0,-2.2107985116741746e-06
GLNSP1_FWD_g.25385.CDS.2201-MONOMER,0.0,-6.592713505269734e-07
GLNSP2_REV_g.25385.CDS.1189-MONOMER,0.0,0.06258791665032215
GLNSP2_FWD_g.25385.CDS.1189-MONOMER,0.0,-0.0625894681774833
GLNSP2_REV_g.25385.CDS.2201-MONOMER,0.0,0.06258725737897163
GLNSP2_FWD_g.25385.CDS.2201-MONOMER,0.0,-0.06259012744883383
GLNSP3_REV_g.25385.CDS.1189-MONOMER,0.0,-1.5515271611472012e-06
GLNSP3_FWD_g.25385.CDS.1189-MONOMER,0.0,2.6895556975935286e-35
GLNSP3_REV_g.25385.CDS.2201-MONOMER,0.0,-2.2107985116741746e-06
GLNSP3_FWD_g.25385.CDS.2201-MONOMER,0.0,-6.592713505269734e-07
GLNabc_REV_g.25385.CDS.3082-MONOMER,0.0,0.00521949410453421
GLNabc_FWD_g.25385.CDS.3082-MONOMER,0.0,-0.005222544767603842
GLNt2r_REV_CPLX_dummy,0.0,-3.101392311186174e-06
GLNt2r_FWD_CPLX_dummy,0.18,-1.2468260622178004e-36
GLNt4_REV_g.25385.CDS.4306-MONOMER,0.0,-3.115416476987549e-06
GLNt4_FWD_g.25385.CDS.4306-MONOMER,0.0,-1.2135563477846785e-06
GLU5K_REV_1196029.3.peg.2177-MONOMER,0.0,0.010438811501942048
GLU5K_FWD_1196029.3.peg.2177-MONOMER,0.0,-0.010442983509904854
GLU5K_REV_1196029.3.peg.4742-MONOMER,0.0,0.010438975691368927
GLU5K_FWD_1196029.3.peg.4742-MONOMER,0.0,-0.010442819320477975
GLUDC_REV_g.25385.CDS.2359-MONOMER_mod_pydx5p(1),0.0,-6.227065657222465e-06
GLUDC_FWD_g.25385.CDS.2359-MONOMER_mod_pydx5p(1),0.0,-2.1030272815462327e-06
GLUDC_REV_g.25385.CDS.848-MONOMER_mod_pydx5p(1),0.0,-4.71852437669721e-06
GLUDC_FWD_g.25385.CDS.848-MONOMER_mod_pydx5p(1),0.0,-5.944860010209771e-07
GLUDC_REV_g.25385.CDS.4865-MONOMER,0.0,-4.124038375676233e-06
GLUDC_FWD_g.25385.CDS.4865-MONOMER,1.0,5.963725875319223e-37
GLUDxi_REV_1196029.3.peg.1173-MONOMER,0.0,-1.927979054328685e-06
GLUDxi_FWD_1196029.3.peg.1173-MONOMER,0.0,-9.953633202647626e-07
GLUDxi_REV_1196029.3.peg.1993-MONOMER,0.0,-1.8170343324503276e-06
GLUDxi_FWD_1196029.3.peg.1993-MONOMER,0.0,-8.844185983864051e-07
GLUDy_REV_1196029.3.peg.356-MONOMER,0.0,-8.61787596357501e-07
GLUDy_FWD_1196029.3.peg.356-MONOMER,0.0,-4.175306654082305e-06
GLUFORT_REV_g.25385.CDS.1876-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.326119124653649e-36
GLUFORT_FWD_g.25385.CDS.1876-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.335519738529282e-06
GLUN_REV_1196029.3.peg.2917-MONOMER,0.0,-2.7619125860596446e-06
GLUN_FWD_1196029.3.peg.2917-MONOMER,0.0,-1.4829027464794984e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.0190739135697195e-06
GLUOX_FWD_CPLX_GLUOX-0,0.0,-5.61160281087467e-06
GLUPRT_REV_1196029.3.peg.4694-MONOMER_mod_mg2(1),0.0,-5.3492265669616284e-06
GLUPRT_FWD_1196029.3.peg.4694-MONOMER_mod_mg2(1),0.0,-1.3780660233661617e-35
GLUR_REV_1196029.3.peg.5057-MONOMER,0.0,-1.2196769138960755e-06
GLUR_FWD_1196029.3.peg.5057-MONOMER,0.0,-1.2382884306218745e-06
GLUR_REV_1196029.3.peg.796-MONOMER,0.0,-1.7504117377004769e-06
GLUR_FWD_1196029.3.peg.796-MONOMER,0.0,-1.7690232544262759e-06
GLUSy_REV_1196029.3.peg.2927-MONOMER,0.0,-4.59252889730495e-06
GLUSy_FWD_1196029.3.peg.2927-MONOMER,0.12727082713831786,3.94704026864904e-35
GLUSy_REV_1196029.3.peg.2926-MONOMER,0.0,-5.431327921419519e-06
GLUSy_FWD_1196029.3.peg.2926-MONOMER,0.0,-8.387990241145686e-07
GLUTRR_REV_g.25385.CDS.363-MONOMER,0.0,0.03786931200157198
GLUTRR_FWD_g.25385.CDS.363-MONOMER,0.0,-0.037872243265900246
GLUTRS_REV_g.25385.CDS.3809-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.6374497019275656e-06
GLUTRS_FWD_g.25385.CDS.3809-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.9226492403784e-36
GLUt2r_REV_g.25385.CDS.1976-MONOMER,0.0,-5.238492940667928e-06
GLUt2r_FWD_g.25385.CDS.1976-MONOMER,0.0,-4.5673662207948343e-07
GLUt2r_REV_g.25385.CDS.4579-MONOMER,0.0,-4.916819547428369e-06
GLUt2r_FWD_g.25385.CDS.4579-MONOMER,0.0,-1.3506322883992476e-07
GLUt2r_REV_g.25385.CDS.2744-MONOMER,0.0,-4.781756318588445e-06
GLUt2r_FWD_g.25385.CDS.2744-MONOMER,0.18,3.6112006151230267e-37
GLXO1_REV_g.25385.CDS.4465-MONOMER,0.0,-3.353509331348123e-06
GLXO1_FWD_g.25385.CDS.4465-MONOMER,0.0,-5.733153763792442e-07
GLXO1_REV_g.25385.CDS.3384-MONOMER_mod_mg2(1),0.0,-4.734752168469336e-06
GLXO1_FWD_g.25385.CDS.3384-MONOMER_mod_mg2(1),0.0,-1.954558213500457e-06
GLXO1_REV_g.25385.CDS.3446-MONOMER,0.0,-2.780193954968879e-06
GLXO1_FWD_g.25385.CDS.3446-MONOMER,0.0,1.7334762196250263e-35
GLXO1_REV_g.25385.CDS.641-MONOMER,0.0,-2.9564431733398842e-06
GLXO1_FWD_g.25385.CDS.641-MONOMER,0.0,-1.7624921837100514e-07
GLXO1_REV_g.25385.CDS.989-MONOMER,0.0,-3.0730281649994126e-06
GLXO1_FWD_g.25385.CDS.989-MONOMER,0.0,-2.9283421003053367e-07
GLXO1_REV_g.25385.CDS.3016-MONOMER,0.0,-3.423384266063863e-06
GLXO1_FWD_g.25385.CDS.3016-MONOMER,0.0,-6.431903110949839e-07
GLXO1_REV_g.25385.CDS.3810-MONOMER,0.0,-2.780193954968879e-06
GLXO1_FWD_g.25385.CDS.3810-MONOMER,0.0,1.6348036073700048e-35
GLXO1_REV_g.25385.CDS.3615-MONOMER,0.0,-2.780193954968879e-06
GLXO1_FWD_g.25385.CDS.3615-MONOMER,0.0,1.086217783661075e-35
GLXO1_REV_g.25385.CDS.2586-MONOMER,0.0,-3.082467702068316e-06
GLXO1_FWD_g.25385.CDS.2586-MONOMER,0.0,-3.0227374709943664e-07
GLXO1_REV_g.25385.CDS.3764-MONOMER,0.0,-2.912849267034125e-06
GLXO1_FWD_g.25385.CDS.3764-MONOMER,0.0,-1.3265531206524582e-07
GLXO1_REV_g.25385.CDS.930-MONOMER,0.0,-2.8620371364431413e-06
GLXO1_FWD_g.25385.CDS.930-MONOMER,0.0,-8.184318147426221e-08
GLXO1_REV_g.25385.CDS.3425-MONOMER,0.0,-3.142164087963019e-06
GLXO1_FWD_g.25385.CDS.3425-MONOMER,0.0,-3.6197013299413976e-07
