,fluxes,reduced_costs
ICL_REV_527012.3.peg.3230-MONOMER_mod_mn2(1),0.0,-7.604117510072572e-08
ICL_FWD_527012.3.peg.3230-MONOMER_mod_mn2(1),0.0,-2.206693366983841e-06
ICL_REV_527012.3.peg.3232-MONOMER,0.0,2.8266774774101017e-08
ICL_FWD_527012.3.peg.3232-MONOMER,0.0,-2.1023854171090143e-06
ICL_REV_527012.3.peg.3231-MONOMER,0.0,2.1460674165206772e-07
ICL_FWD_527012.3.peg.3231-MONOMER,0.0,-1.9160454502310476e-06
IG3PS_REV_527012.3.peg.81-MONOMER,0.0,4.15909506523973e-05
IG3PS_FWD_527012.3.peg.81-MONOMER,0.0,-4.320253933605869e-05
IG3PS_REV_527012.3.peg.348-MONOMER,0.0,4.159176460011786e-05
IG3PS_FWD_527012.3.peg.348-MONOMER,0.0,-4.320172538833812e-05
IGPDH_REV_527012.3.peg.349-MONOMER,0.0,-1.8738536246149797e-06
IGPDH_FWD_527012.3.peg.349-MONOMER,0.0,-9.252900046428365e-10
IGPDH_REV_527012.3.peg.82-MONOMER,0.0,-1.872928334610337e-06
IGPDH_FWD_527012.3.peg.82-MONOMER,0.0,8.20357485990509e-40
IGPS_REV_527012.3.peg.2187-MONOMER,0.0,-1.985847751142085e-06
IGPS_FWD_527012.3.peg.2187-MONOMER,-8.761643448323454e-25,2.0644218315769494e-39
IHDCOATA_REV_g.2094.peg.638-MONOMER,0.0,1.283410867260788e-35
IHDCOATA_FWD_g.2094.peg.638-MONOMER,0.0,-1.6675065068070424e-06
IHDCOATA_REV_g.2094.peg.342-MONOMER,0.0,-7.698787502056172e-07
IHDCOATA_FWD_g.2094.peg.342-MONOMER,0.0,-2.4373852570126597e-06
IHDCOATA_REV_g.2094.peg.697-MONOMER,0.0,-1.8497070160330146e-07
IHDCOATA_FWD_g.2094.peg.697-MONOMER,0.0,-1.8524772084103438e-06
IHDCOATA_REV_g.2094.peg.407-MONOMER,0.0,-7.935337674161865e-07
IHDCOATA_FWD_g.2094.peg.407-MONOMER,0.0,-2.4610402742232288e-06
IHDCOATA_REV_g.2094.peg.3940-MONOMER,0.0,-7.935337674161865e-07
IHDCOATA_FWD_g.2094.peg.3940-MONOMER,0.0,-2.4610402742232288e-06
IHDCOATA_REV_g.2094.peg.483-MONOMER,0.0,-3.76723965505977e-07
IHDCOATA_FWD_g.2094.peg.483-MONOMER,0.0,-2.0442304723130196e-06
IHDCOATA_REV_g.2094.peg.3050-MONOMER,0.0,1.283410867260788e-35
IHDCOATA_FWD_g.2094.peg.3050-MONOMER,0.0,-1.6675065068070424e-06
IHDCOATA_REV_g.2094.peg.3616-MONOMER,0.0,-3.76723965505977e-07
IHDCOATA_FWD_g.2094.peg.3616-MONOMER,0.0,-2.0442304723130196e-06
IHDCOATA_REV_g.2094.peg.3146-MONOMER,0.0,-7.698787502056172e-07
IHDCOATA_FWD_g.2094.peg.3146-MONOMER,0.0,-2.4373852570126597e-06
IHDGK_REV_g.2094.peg.2463-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8807502043404035e-06
IHDGK_FWD_g.2094.peg.2463-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.686261784446379e-38
IHPDCOATA_REV_g.2094.peg.638-MONOMER,0.0,-1.6675065068070424e-06
IHPDCOATA_FWD_g.2094.peg.638-MONOMER,0.0,-2.870190772659496e-35
IHPDCOATA_REV_g.2094.peg.342-MONOMER,0.0,-2.4373852570126597e-06
IHPDCOATA_FWD_g.2094.peg.342-MONOMER,0.0,-7.698787502056172e-07
IHPDCOATA_REV_g.2094.peg.697-MONOMER,0.0,-1.8524772084103438e-06
IHPDCOATA_FWD_g.2094.peg.697-MONOMER,0.0,-1.8497070160330146e-07
IHPDCOATA_REV_g.2094.peg.407-MONOMER,0.0,-2.4610402742232288e-06
IHPDCOATA_FWD_g.2094.peg.407-MONOMER,0.0,-7.935337674161865e-07
IHPDCOATA_REV_g.2094.peg.3940-MONOMER,0.0,-2.4610402742232288e-06
IHPDCOATA_FWD_g.2094.peg.3940-MONOMER,0.0,-7.935337674161865e-07
IHPDCOATA_REV_g.2094.peg.483-MONOMER,0.0,-2.0442304723130196e-06
IHPDCOATA_FWD_g.2094.peg.483-MONOMER,0.0,-3.76723965505977e-07
IHPDCOATA_REV_g.2094.peg.3050-MONOMER,0.0,-1.6675065068070424e-06
IHPDCOATA_FWD_g.2094.peg.3050-MONOMER,0.017865009202684554,-2.870190772659496e-35
IHPDCOATA_REV_g.2094.peg.3616-MONOMER,0.0,-2.0442304723130196e-06
IHPDCOATA_FWD_g.2094.peg.3616-MONOMER,0.0,-3.76723965505977e-07
IHPDCOATA_REV_g.2094.peg.3146-MONOMER,0.0,-2.4373852570126597e-06
IHPDCOATA_FWD_g.2094.peg.3146-MONOMER,0.0,-7.698787502056172e-07
IHXDGK_REV_g.2094.peg.2463-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8807502043404035e-06
IHXDGK_FWD_g.2094.peg.2463-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.04227333688638e-39
ILETA_REV_527012.3.peg.4256-MONOMER_mod_pydx5p(6),0.0,-9.847983464079883e-07
ILETA_FWD_527012.3.peg.4256-MONOMER_mod_pydx5p(6),0.0,-1.8351319921792879e-06
ILETA_REV_527012.3.peg.4256-MONOMER_mod_pydx5p(1),0.0,-9.869042629772878e-07
ILETA_FWD_527012.3.peg.4256-MONOMER_mod_pydx5p(1),0.0,-1.8372379087485872e-06
ILEabc_REV_g.2094.peg.1730-MONOMER,0.0,3.2891848558709832e-06
ILEabc_FWD_g.2094.peg.1730-MONOMER,0.0,-5.249517931141695e-06
ILEabc_REV_g.2094.peg.1855-MONOMER,0.0,3.408101476034844e-06
ILEabc_FWD_g.2094.peg.1855-MONOMER,0.0,-5.130601310977835e-06
ILEabc_REV_g.2094.peg.1787-MONOMER,0.0,3.427035653866499e-06
ILEabc_FWD_g.2094.peg.1787-MONOMER,0.0,-5.11166713314618e-06
ILEabc_REV_g.2094.peg.1436-MONOMER,0.0,3.3686581171010252e-06
ILEabc_FWD_g.2094.peg.1436-MONOMER,0.0,-5.170044669911654e-06
ILEt2r_REV_g.2094.peg.3793-MONOMER,0.0,-1.9667438443575842e-06
ILEt2r_FWD_g.2094.peg.3793-MONOMER,0.07519707483146326,-5.260638420901904e-40
IMACTD_REV_g.2094.peg.404-MONOMER,0.0,2.3219177268232642e-06
IMACTD_FWD_g.2094.peg.404-MONOMER,0.0,-4.32475286873302e-06
IMPC_REV_527012.3.peg.4664-MONOMER,0.0,6.1778619147466455e-40
IMPC_FWD_527012.3.peg.4664-MONOMER,0.0,-2.061926399351858e-06
IMPD_REV_527012.3.peg.2625-MONOMER,0.0,-2.9164075941827655e-06
IMPD_FWD_527012.3.peg.2625-MONOMER,1.5505793452603284e-22,-5.1980923398791586e-39
INDOLEt2r_REV_CPLX_dummy,0.0,-1.792500778875506e-06
INDOLEt2r_FWD_CPLX_dummy,8.761643448323454e-25,2.1066879217955815e-40
INSH_REV_g.2094.peg.2375-MONOMER,0.0,6.482872471247505e-06
INSH_FWD_g.2094.peg.2375-MONOMER,0.0,-8.330044300280429e-06
INSH_REV_g.2094.peg.1265-MONOMER,0.0,6.501790745602523e-06
INSH_FWD_g.2094.peg.1265-MONOMER,0.0,-8.31112602592541e-06
INSK_REV_g.2094.peg.1817-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3411603889402472e-06
INSK_FWD_g.2094.peg.1817-MONOMER_mod_k(1)_mod_mg2(1),1.3895621778040441e-22,-5.541272246493789e-39
INSt2_REV_g.2094.peg.2845-MONOMER,6.509852170777109e-23,7.950587971210542e-40
INSt2_FWD_g.2094.peg.2845-MONOMER,0.0,-1.916977389726299e-06
INSt2_REV_g.2094.peg.4014-MONOMER,0.0,-1.3025173040076048e-08
INSt2_FWD_g.2094.peg.4014-MONOMER,0.0,-1.930002562766375e-06
INSt2_REV_g.2094.peg.2416-MONOMER,0.0,-9.321107029856174e-10
INSt2_FWD_g.2094.peg.2416-MONOMER,0.0,-1.9179095004292844e-06
IPDCOATA_REV_g.2094.peg.638-MONOMER,0.0,-1.6675065068070424e-06
IPDCOATA_FWD_g.2094.peg.638-MONOMER,0.0,-2.870190772659496e-35
IPDCOATA_REV_g.2094.peg.342-MONOMER,0.0,-2.4373852570126597e-06
IPDCOATA_FWD_g.2094.peg.342-MONOMER,0.0,-7.698787502056172e-07
IPDCOATA_REV_g.2094.peg.697-MONOMER,0.0,-1.8524772084103438e-06
IPDCOATA_FWD_g.2094.peg.697-MONOMER,0.0,-1.8497070160330146e-07
IPDCOATA_REV_g.2094.peg.407-MONOMER,0.0,-2.4610402742232288e-06
IPDCOATA_FWD_g.2094.peg.407-MONOMER,0.0,-7.935337674161865e-07
IPDCOATA_REV_g.2094.peg.3940-MONOMER,0.0,-2.4610402742232288e-06
IPDCOATA_FWD_g.2094.peg.3940-MONOMER,0.0,-7.935337674161865e-07
IPDCOATA_REV_g.2094.peg.483-MONOMER,0.0,-2.0442304723130196e-06
IPDCOATA_FWD_g.2094.peg.483-MONOMER,0.0,-3.76723965505977e-07
IPDCOATA_REV_g.2094.peg.3050-MONOMER,0.0,-1.6675065068070424e-06
IPDCOATA_FWD_g.2094.peg.3050-MONOMER,0.0,-2.870190772659496e-35
IPDCOATA_REV_g.2094.peg.3616-MONOMER,0.0,-2.0442304723130196e-06
IPDCOATA_FWD_g.2094.peg.3616-MONOMER,0.0,-3.76723965505977e-07
IPDCOATA_REV_g.2094.peg.3146-MONOMER,0.0,-2.4373852570126597e-06
IPDCOATA_FWD_g.2094.peg.3146-MONOMER,0.0,-7.698787502056172e-07
IPDGK_REV_g.2094.peg.2463-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8807502043404035e-06
IPDGK_FWD_g.2094.peg.2463-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2219288293089703e-39
IPDPS_REV_g.2094.peg.3120-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1450192609543035e-06
IPDPS_FWD_g.2094.peg.3120-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06154540131514148,6.724812538379938e-39
IPDPS2_REV_g.2094.peg.3120-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8614467788894114e-06
IPDPS2_FWD_g.2094.peg.3120-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8357248206489214e-07
IPMDr_REV_527012.3.peg.542-MONOMER,0.0,-1.2961984518057443e-06
IPMDr_FWD_527012.3.peg.542-MONOMER,0.0,-5.804055059219741e-07
IPPMIa_REV_527012.3.peg.540-MONOMER,-3.2214524399497085e-23,-1.2707237921950779e-39
IPPMIa_FWD_527012.3.peg.540-MONOMER,0.0,-1.6264857499265792e-06
IPPMIa_REV_527012.3.peg.541-MONOMER,0.0,-1.861614880344198e-07
IPPMIa_FWD_527012.3.peg.541-MONOMER,0.0,-1.812647237960999e-06
IPPMIb_REV_g.2094.peg.4344-MONOMER,0.0,-1.811840720666647e-06
IPPMIb_FWD_g.2094.peg.4344-MONOMER,0.0,-1.8641669872543587e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.9067516620337002e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.81327640092489e-07
IPPMIb_REV_g.2094.peg.4431-MONOMER,0.0,-1.625424021941211e-06
IPPMIb_FWD_g.2094.peg.4431-MONOMER,1.2482918707905439e-22,9.366175743120675e-40
ITDCOATA_REV_g.2094.peg.638-MONOMER,0.0,-5.892794718772636e-35
ITDCOATA_FWD_g.2094.peg.638-MONOMER,0.0,-1.6675065068070424e-06
ITDCOATA_REV_g.2094.peg.342-MONOMER,0.0,-7.698787502056172e-07
ITDCOATA_FWD_g.2094.peg.342-MONOMER,0.0,-2.4373852570126597e-06
ITDCOATA_REV_g.2094.peg.697-MONOMER,0.0,-1.8497070160330146e-07
ITDCOATA_FWD_g.2094.peg.697-MONOMER,0.0,-1.8524772084103438e-06
ITDCOATA_REV_g.2094.peg.407-MONOMER,0.0,-7.935337674161865e-07
ITDCOATA_FWD_g.2094.peg.407-MONOMER,0.0,-2.4610402742232288e-06
ITDCOATA_REV_g.2094.peg.3940-MONOMER,0.0,-7.935337674161865e-07
ITDCOATA_FWD_g.2094.peg.3940-MONOMER,0.0,-2.4610402742232288e-06
ITDCOATA_REV_g.2094.peg.483-MONOMER,0.0,-3.76723965505977e-07
ITDCOATA_FWD_g.2094.peg.483-MONOMER,0.0,-2.0442304723130196e-06
ITDCOATA_REV_g.2094.peg.3050-MONOMER,0.0,-5.892794718772636e-35
ITDCOATA_FWD_g.2094.peg.3050-MONOMER,0.0,-1.6675065068070424e-06
ITDCOATA_REV_g.2094.peg.3616-MONOMER,0.0,-3.76723965505977e-07
ITDCOATA_FWD_g.2094.peg.3616-MONOMER,0.0,-2.0442304723130196e-06
ITDCOATA_REV_g.2094.peg.3146-MONOMER,0.0,-7.698787502056172e-07
ITDCOATA_FWD_g.2094.peg.3146-MONOMER,0.0,-2.4373852570126597e-06
ITDGK_REV_g.2094.peg.2463-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8807502043404035e-06
ITDGK_FWD_g.2094.peg.2463-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6882434244797345e-39
IVCOATA_REV_g.2094.peg.638-MONOMER,0.0,-1.6675065068070424e-06
IVCOATA_FWD_g.2094.peg.638-MONOMER,0.0,1.283410867260788e-35
IVCOATA_REV_g.2094.peg.342-MONOMER,0.0,-2.4373852570126597e-06
IVCOATA_FWD_g.2094.peg.342-MONOMER,0.0,-7.698787502056172e-07
IVCOATA_REV_g.2094.peg.697-MONOMER,0.0,-1.8524772084103438e-06
IVCOATA_FWD_g.2094.peg.697-MONOMER,0.0,-1.8497070160330146e-07
IVCOATA_REV_g.2094.peg.407-MONOMER,0.0,-2.4610402742232288e-06
IVCOATA_FWD_g.2094.peg.407-MONOMER,0.0,-7.935337674161865e-07
IVCOATA_REV_g.2094.peg.3940-MONOMER,0.0,-2.4610402742232288e-06
IVCOATA_FWD_g.2094.peg.3940-MONOMER,0.0,-7.935337674161865e-07
IVCOATA_REV_g.2094.peg.483-MONOMER,0.0,-2.0442304723130196e-06
IVCOATA_FWD_g.2094.peg.483-MONOMER,0.0,-3.76723965505977e-07
IVCOATA_REV_g.2094.peg.3050-MONOMER,0.0,-1.6675065068070424e-06
IVCOATA_FWD_g.2094.peg.3050-MONOMER,0.017865009202684554,1.283410867260788e-35
IVCOATA_REV_g.2094.peg.3616-MONOMER,0.0,-2.0442304723130196e-06
IVCOATA_FWD_g.2094.peg.3616-MONOMER,0.0,-3.76723965505977e-07
IVCOATA_REV_g.2094.peg.3146-MONOMER,0.0,-2.4373852570126597e-06
IVCOATA_FWD_g.2094.peg.3146-MONOMER,0.0,-7.698787502056172e-07
IZPN_REV_g.2094.peg.1551-MONOMER,0.0,-1.928334523472319e-06
IZPN_FWD_g.2094.peg.1551-MONOMER,0.0,7.477895656498817e-40
KARA1_REV_527012.3.peg.4260-MONOMER_mod_mg2(1),-9.672834589512354e-24,-1.5372633296288054e-35
KARA1_FWD_527012.3.peg.4260-MONOMER_mod_mg2(1),0.0,-2.8665357669517134e-06
KARA2_REV_527012.3.peg.4260-MONOMER_mod_mg2(1),0.0,-8.867608823569541e-39
KARA2_FWD_527012.3.peg.4260-MONOMER_mod_mg2(1),0.0,-2.8665357669517134e-06
KARA3_REV_527012.3.peg.4260-MONOMER_mod_mg2(1),0.0,-1.0137705495184106e-06
KARA3_FWD_527012.3.peg.4260-MONOMER_mod_mg2(1),0.0,-1.8527652174333029e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-3.1862277638354384e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-8.678279253632124e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-3.1856876141891073e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.138129607301038e-09
KAS14_REV_g.2094.peg.2164-MONOMER,0.0,-3.212276856768425e-06
KAS14_FWD_g.2094.peg.2164-MONOMER,0.0,-3.472737218661863e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-3.177549484581806e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-4.64887048614567e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.8769498729688696e-06
KAS_HP_FWD_CPLX_dummy,0.0,-8.74084190552732e-07
KDOCT2_REV_g.2094.peg.1603-MONOMER_mod_mg2(1),0.0,-1.713014795581547e-06
KDOCT2_FWD_g.2094.peg.1603-MONOMER_mod_mg2(1),0.015736115180139818,-1.7604348859080957e-39
KDOCT2_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7410748991801258e-06
KDOCT2_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8060103598578825e-08
KDOPP_REV_g.2094.peg.2552-MONOMER_mod_mg2(1),0.0,-2.192874140445289e-06
KDOPP_FWD_g.2094.peg.2552-MONOMER_mod_mg2(1),0.015736115180139818,2.6137301250517863e-39
KDOPSr_REV_g.2094.peg.1309-MONOMER,0.0,-2.4989548542486656e-06
KDOPSr_FWD_g.2094.peg.1309-MONOMER,0.015736115180139818,-4.478659959242663e-36
KHK_REV_g.2094.peg.3310-MONOMER,0.0,-1.8244518094365437e-06
KHK_FWD_g.2094.peg.3310-MONOMER,0.22347867000000002,-2.1166995890060784e-35
Kt1r_REV_g.2094.peg.2498-MONOMER,0.0,-2.2804999634774123e-06
Kt1r_FWD_g.2094.peg.2498-MONOMER,1.1388745987458987e-06,2.8704430497368784e-39
Kt1r_REV_g.2094.peg.3068-MONOMER,0.0,-2.3855687819045916e-06
Kt1r_FWD_g.2094.peg.3068-MONOMER,0.0,-1.050688184271793e-07
Kt1r_REV_g.2094.peg.3529-MONOMER,0.0,-2.398031991612785e-06
Kt1r_FWD_g.2094.peg.3529-MONOMER,0.0,-1.1753202813537251e-07
Kt3_REV_g.2094.peg.1845-MONOMER,0.0,3.1271572328026427e-06
Kt3_FWD_g.2094.peg.1845-MONOMER,0.0,-5.1492089688115635e-06
Kt3_REV_g.2094.peg.1866-MONOMER,0.0,3.143105684344545e-06
Kt3_FWD_g.2094.peg.1866-MONOMER,0.0,-5.133260517269662e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.792500778875506e-06
L2A6ODs_FWD_CPLX_dummy,0.0,6.618714217323317e-40
LACLi_REV_g.2094.peg.4232-MONOMER,0.0,-1.717028988157223e-06
LACLi_FWD_g.2094.peg.4232-MONOMER,0.0,-5.884228620837628e-08
LACLi_REV_g.2094.peg.184-MONOMER,0.0,-1.6581867019488467e-06
LACLi_FWD_g.2094.peg.184-MONOMER,-2.595850251634906e-24,0.0
LACZ_REV_g.2094.peg.2509-MONOMER_mod_mg2(1),0.0,-2.5027496804613424e-06
LACZ_FWD_g.2094.peg.2509-MONOMER_mod_mg2(1),0.0,-4.624538063565489e-07
LACZ_REV_g.2094.peg.2669-MONOMER,0.0,-2.0402958741047935e-06
LACZ_FWD_g.2094.peg.2669-MONOMER,0.0,3.264000095402428e-40
LARGNAT_REV_527012.3.peg.3152-MONOMER,0.0,-6.270384664841297e-08
LARGNAT_FWD_527012.3.peg.3152-MONOMER,0.0,-1.957905586730979e-06
LARGNAT_REV_527012.3.peg.2419-MONOMER_mod_pydx5p(1),0.0,-1.934013021078945e-07
LARGNAT_FWD_527012.3.peg.2419-MONOMER_mod_pydx5p(1),0.0,-2.0886030421904605e-06
LARGNAT_REV_527012.3.peg.2446-MONOMER,0.0,-6.642742617600717e-08
LARGNAT_FWD_527012.3.peg.2446-MONOMER,0.0,-1.961629166258573e-06
LARGNAT_REV_527012.3.peg.2529-MONOMER,0.0,-6.642742617600717e-08
LARGNAT_FWD_527012.3.peg.2529-MONOMER,0.0,-1.961629166258573e-06
LARGNAT_REV_527012.3.peg.1714-MONOMER,0.0,-6.171195248844688e-08
LARGNAT_FWD_527012.3.peg.1714-MONOMER,0.0,-1.956913692571013e-06
LARGNAT_REV_527012.3.peg.350-MONOMER,0.0,3.8725826665290464e-39
LARGNAT_FWD_527012.3.peg.350-MONOMER,0.0,-1.8952017400825658e-06
LARGNAT_REV_527012.3.peg.83-MONOMER,8.295820804939919e-24,4.170473640877435e-39
LARGNAT_FWD_527012.3.peg.83-MONOMER,0.0,-1.8952017400825658e-06
LARGNAT_REV_527012.3.peg.2080-MONOMER,0.0,-5.9242755034394085e-08
LARGNAT_FWD_527012.3.peg.2080-MONOMER,0.0,-1.95444449511696e-06
LARGNAT_REV_527012.3.peg.2964-MONOMER,0.0,-6.437568123345721e-08
LARGNAT_FWD_527012.3.peg.2964-MONOMER,0.0,-1.9595774213160233e-06
LARGNAT_REV_527012.3.peg.3192-MONOMER_mod_pydx5p(1),0.0,-1.9531196310980482e-07
LARGNAT_FWD_527012.3.peg.3192-MONOMER_mod_pydx5p(1),0.0,-2.090513703192371e-06
LCAR2_REV_g.2094.peg.4676-MONOMER,0.0,-1.3755559403215645e-06
LCAR2_FWD_g.2094.peg.4676-MONOMER,0.0,2.1133077494424e-39
LCAR2_REV_g.2094.peg.4560-MONOMER_mod_fe2(1),0.0,-1.7409330592252056e-06
LCAR2_FWD_g.2094.peg.4560-MONOMER_mod_fe2(1),0.0,-3.6537711890364104e-07
LCARR_REV_g.2094.peg.4676-MONOMER,0.0,-1.3755559403215645e-06
LCARR_FWD_g.2094.peg.4676-MONOMER,0.0,2.1133077494424e-39
LCARR_REV_g.2094.peg.4560-MONOMER_mod_fe2(1),0.0,-1.7409330592252056e-06
LCARR_FWD_g.2094.peg.4560-MONOMER_mod_fe2(1),0.0,-3.6537711890364104e-07
LCARRy_REV_g.2094.peg.954-MONOMER,0.0,-1.1916137827185554e-06
LCARRy_FWD_g.2094.peg.954-MONOMER,0.0,-3.832028065267751e-07
LCARRy_REV_g.2094.peg.3868-MONOMER,0.0,-1.190840891659419e-06
LCARRy_FWD_g.2094.peg.3868-MONOMER,0.0,-3.8242991546763887e-07
LCARRy_REV_g.2094.peg.3453-MONOMER,0.0,-1.2102493917658478e-06
LCARRy_FWD_g.2094.peg.3453-MONOMER,0.0,-4.0183841557406755e-07
LCARRy_REV_g.2094.peg.844-MONOMER,0.0,-1.2217453380979685e-06
LCARRy_FWD_g.2094.peg.844-MONOMER,0.0,-4.1333436190618825e-07
LCARS_REV_g.2094.peg.4676-MONOMER,0.0,-1.3755559403215645e-06
LCARS_FWD_g.2094.peg.4676-MONOMER,0.0,2.1133077494424e-39
LCARS_REV_g.2094.peg.4560-MONOMER_mod_fe2(1),0.0,-1.7409330592252056e-06
LCARS_FWD_g.2094.peg.4560-MONOMER_mod_fe2(1),0.0,-3.6537711890364104e-07
LDH_D_REV_g.2094.peg.119-MONOMER,0.0,-2.1060362188710901e-07
LDH_D_FWD_g.2094.peg.119-MONOMER,0.0,-1.6275488752557604e-06
LDH_D_REV_g.2094.peg.2876-MONOMER_mod_fad(1),0.0,-3.0512423659591106e-07
LDH_D_FWD_g.2094.peg.2876-MONOMER_mod_fad(1),0.0,-1.7220694899645625e-06
LDH_D_REV_g.2094.peg.2588-MONOMER,0.046895649523096966,1.3952342255475837e-34
LDH_D_FWD_g.2094.peg.2588-MONOMER,0.0,-1.4169452533686515e-06
LDH_D2_REV_g.2094.peg.119-MONOMER,0.0,-1.6275488752557604e-06
LDH_D2_FWD_g.2094.peg.119-MONOMER,0.0,-2.1060362188710901e-07
LDH_D2_REV_g.2094.peg.2876-MONOMER_mod_fad(1),0.0,-1.7220694899645625e-06
LDH_D2_FWD_g.2094.peg.2876-MONOMER_mod_fad(1),0.0,-3.0512423659591106e-07
LDH_D2_REV_g.2094.peg.2588-MONOMER,0.0,-1.4169452533686515e-06
LDH_D2_FWD_g.2094.peg.2588-MONOMER,0.046895649523096966,-5.340420708339613e-40
LEUTA_REV_527012.3.peg.4256-MONOMER_mod_pydx5p(6),0.0,-2.819930338587276e-06
LEUTA_FWD_527012.3.peg.4256-MONOMER_mod_pydx5p(6),0.017865009202684554,-6.312051903319877e-39
LEUTA_REV_527012.3.peg.4256-MONOMER_mod_pydx5p(1),0.0,-2.8220362551565755e-06
LEUTA_FWD_527012.3.peg.4256-MONOMER_mod_pydx5p(1),0.0,-2.1059165692994404e-09
LEUabc_REV_g.2094.peg.1855-MONOMER,0.0,3.408101476034844e-06
LEUabc_FWD_g.2094.peg.1855-MONOMER,0.0,-5.130601310977835e-06
LEUabc_REV_g.2094.peg.1266-MONOMER,0.0,3.305154783305115e-06
LEUabc_FWD_g.2094.peg.1266-MONOMER,0.0,-5.233548003707564e-06
LEUabc_REV_g.2094.peg.1436-MONOMER,0.0,3.3686581171010252e-06
LEUabc_FWD_g.2094.peg.1436-MONOMER,0.0,-5.170044669911654e-06
LEUabc_REV_g.2094.peg.1730-MONOMER,0.0,3.2891848558709832e-06
LEUabc_FWD_g.2094.peg.1730-MONOMER,0.0,-5.249517931141695e-06
LEUabc_REV_g.2094.peg.1787-MONOMER,0.0,3.427035653866499e-06
LEUabc_FWD_g.2094.peg.1787-MONOMER,0.0,-5.11166713314618e-06
LEUt2r_REV_g.2094.peg.3793-MONOMER,0.0,-1.9667438443575842e-06
LEUt2r_FWD_g.2094.peg.3793-MONOMER,0.14630499558421323,1.9715918993445985e-40
LGTHL_REV_g.2094.peg.534-MONOMER_mod_ni2(1),0.0,-1.7508677892119513e-06
LGTHL_FWD_g.2094.peg.534-MONOMER_mod_ni2(1),0.0,2.9769493730021664e-40
LPADSS_REV_g.2094.peg.2078-MONOMER,0.0,-2.3361459510879016e-06
LPADSS_FWD_g.2094.peg.2078-MONOMER,0.005245371726713272,-1.2081491998872575e-38
LPAMS_REV_g.2094.peg.4411-MONOMER,0.0,3.7590029279553273e-07
LPAMS_FWD_g.2094.peg.4411-MONOMER,0.0,-2.729910819374954e-06
LPLIPAL1A120_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1A120_FWD_g.2094.peg.1115-MONOMER,0.0,5.041907421180296e-39
LPLIPAL1A140_REV_g.2094.peg.1115-MONOMER,0.0,1.9775828271902266e-05
LPLIPAL1A140_FWD_g.2094.peg.1115-MONOMER,0.0,-2.1687967585714927e-05
LPLIPAL1A141_REV_g.2094.peg.1115-MONOMER,0.0,-1.9121393138126625e-06
LPLIPAL1A141_FWD_g.2094.peg.1115-MONOMER,0.0,1.4220764521277757e-39
LPLIPAL1A160_REV_g.2094.peg.1115-MONOMER,0.0,2.0969034145274944e-05
LPLIPAL1A160_FWD_g.2094.peg.1115-MONOMER,0.0,-2.2881173459087605e-05
LPLIPAL1A161_REV_g.2094.peg.1115-MONOMER,0.0,6.856280660567004e-05
LPLIPAL1A161_FWD_g.2094.peg.1115-MONOMER,0.0,-7.04749459194827e-05
LPLIPAL1A180_REV_g.2094.peg.1115-MONOMER,0.0,1.9775828271902266e-05
LPLIPAL1A180_FWD_g.2094.peg.1115-MONOMER,0.0,-2.1687967585714927e-05
