,fluxes,reduced_costs
PPTT_FWD_644042.15.peg.1377-MONOMER_mod_mg2(1),0.0,-4.6671660774598527e-07
PPTT_REV_644042.15.peg.894-MONOMER_mod_mg2(1),0.0,-1.6516622146514144e-06
PPTT_FWD_644042.15.peg.894-MONOMER_mod_mg2(1),0.0,-4.618903307627351e-08
PPTT_REV_644042.15.peg.951-MONOMER,0.0,-1.7760323979811427e-06
PPTT_FWD_644042.15.peg.951-MONOMER,0.0,-1.7055921640600177e-07
PPTT_REV_644042.15.peg.1377-MONOMER_mod_mn2(1),0.0,-2.0609572730508306e-06
PPTT_FWD_644042.15.peg.1377-MONOMER_mod_mn2(1),0.0,-4.5548409147568964e-07
PPTT_REV_644042.15.peg.895-MONOMER,0.0,-1.605473181575141e-06
PPTT_FWD_644042.15.peg.895-MONOMER,0.0,3.046580232924145e-35
PRAGS_REV_644042.15.peg.2251-MONOMER_mod_mg2(1),0.0,-2.956343845986653e-06
PRAGS_FWD_644042.15.peg.2251-MONOMER_mod_mg2(1),0.0,-3.9782719778199775e-37
PRAI_REV_644042.3.peg.1396-MONOMER,0.0,-2.6858107983647347e-06
PRAI_FWD_644042.3.peg.1396-MONOMER,0.012367064510375324,-1.457455250461277e-35
PRAIS_REV_644042.15.peg.2254-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2782019158716275e-06
PRAIS_FWD_644042.15.peg.2254-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6643008678863677e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,9.1390912692194e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-2.290196628369737e-35
PRASCSi_REV_644042.15.peg.2259-MONOMER,0.0,0.10587045420150991
PRASCSi_FWD_644042.15.peg.2259-MONOMER,0.0,-0.10587264443544206
PRATPP_REV_CPLX_PRAMPC-0,0.0,9.1390912692194e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-6.518437513868684e-36
PRFGS_REV_644042.15.peg.2256-MONOMER_mod_mg2(1),0.0,-1.2884086922752641e-06
PRFGS_FWD_644042.15.peg.2256-MONOMER_mod_mg2(1),0.0,-2.033628601616471e-06
PRFGS_REV_CPLX_PRFGS-0,0.0,7.452199093412073e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-1.3654540829365805e-35
PRMICI_REV_644042.15.peg.2119-MONOMER,0.0,-2.649815435744284e-06
PRMICI_FWD_644042.15.peg.2119-MONOMER,0.0,7.215762298739259e-36
PRO1x_REV_644042.15.peg.464-MONOMER,0.0,1.9733457824983163e-06
PRO1x_FWD_644042.15.peg.464-MONOMER,0.0,-7.425692095560033e-06
PROabc_REV_644042.15.peg.331-MONOMER,0.0,0.007740854629454067
PROabc_FWD_644042.15.peg.331-MONOMER,0.0,-0.007742780515496751
PROabc_REV_644042.15.peg.330-MONOMER,0.0,0.007740780678294346
PROabc_FWD_644042.15.peg.330-MONOMER,0.0,-0.0077428544666564725
PRPPS_REV_644042.15.peg.401-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0061825366750473e-06
PRPPS_FWD_644042.15.peg.401-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0107079827773757e-08
PRPPS_REV_644042.15.peg.401-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9960754568472737e-06
PRPPS_FWD_644042.15.peg.401-MONOMER_mod_mn2(1)_mod_pi(1),0.12778292883443207,1.0337073890051407e-37
PRPPS_REV_644042.15.peg.1860-MONOMER,0.0,-2.2211306236540615e-06
PRPPS_FWD_644042.15.peg.1860-MONOMER,0.0,-2.2505516680678797e-07
PSCVT_REV_644042.15.peg.1741-MONOMER,0.0,-3.6082066814887473e-06
PSCVT_FWD_644042.15.peg.1741-MONOMER,0.012367064510375324,1.7342851639719305e-36
PSD180_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
PSD180_FWD_CPLX_dummy,0.002076522426552391,-4.29042628408304e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
PSDAI17_FWD_CPLX_dummy,0.002076522426552391,-3.0779109934922997e-35
PSDI17_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
PSDI17_FWD_CPLX_dummy,0.002076522426552391,-3.0779109934922997e-35
PSERT_REV_644042.15.peg.190-MONOMER_mod_pydx5p(1),0.0,-3.010133233437773e-06
PSERT_FWD_644042.15.peg.190-MONOMER_mod_pydx5p(1),0.0,-4.7495952759858526e-36
PSP_L_REV_CPLX_dummy,0.0,0.010327927287646196
PSP_L_FWD_CPLX_dummy,0.0,-0.01032999411520472
PSSA180_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
PSSA180_FWD_CPLX_dummy,0.002076522426552391,9.38482155453803e-35
PSSAAI17_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
PSSAAI17_FWD_CPLX_dummy,0.002076522426552391,2.9542787536226967e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
PSSAI17_FWD_CPLX_dummy,0.002076522426552391,2.9542787536226967e-35
PTA2_REV_644042.15.peg.682-MONOMER,0.0,-3.755193807656543e-06
PTA2_FWD_644042.15.peg.682-MONOMER,0.0,-1.593464431923241e-35
PTAr_REV_644042.15.peg.682-MONOMER,0.0,-3.755193807656543e-06
PTAr_FWD_644042.15.peg.682-MONOMER,8.076605005225215,-5.522025641586385e-35
PTPAT_REV_644042.15.peg.1835-MONOMER_mod_mg2(1),0.0,-2.183373627244887e-06
PTPAT_FWD_644042.15.peg.1835-MONOMER_mod_mg2(1),0.001919968919669972,-3.903443982626235e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.010326995836687542
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01032935866778579
PYAM5POr_REV_CPLX_dummy,0.0,0.005163909396642756
PYAM5POr_FWD_CPLX_dummy,0.0,-0.00516597622420128
PYDAMK_REV_644042.15.peg.733-MONOMER,0.0,-3.202351646861012e-06
PYDAMK_FWD_644042.15.peg.733-MONOMER,0.0,8.102874557551287e-38
PYDAMtr_REV_CPLX_dummy,0.0,0.0
PYDAMtr_FWD_CPLX_dummy,0.0,-2.0668275585236223e-06
PYDXK_REV_644042.15.peg.733-MONOMER,0.0,-3.202351646861012e-06
PYDXK_FWD_644042.15.peg.733-MONOMER,0.0019205176806253784,2.6592282909138547e-36
PYDXNK_REV_644042.15.peg.733-MONOMER,0.0,-3.202351646861012e-06
PYDXNK_FWD_644042.15.peg.733-MONOMER,0.0,5.176579288767051e-37
PYDXtr_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
PYDXtr_FWD_CPLX_dummy,0.0019205176806253784,0.0
PYK_REV_644042.15.peg.1638-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.482536724649819e-06
PYK_FWD_644042.15.peg.1638-MONOMER_mod_mn2(1)_mod_k(1),2.2142191494038928,9.133681099741217e-36
PYK_REV_644042.15.peg.1638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.484949671272189e-06
PYK_FWD_644042.15.peg.1638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4129466223709605e-09
PYROX_REV_644042.15.peg.721-MONOMER,0.0,0.005160210386192391
PYROX_FWD_644042.15.peg.721-MONOMER,0.0,-0.005163137642798466
PYROX_REV_644042.15.peg.2178-MONOMER,0.0,0.005160720041542587
PYROX_FWD_644042.15.peg.2178-MONOMER,0.0,-0.005162627987448269
PYROX_REV_644042.15.peg.724-MONOMER,0.0,0.005161165078779546
PYROX_FWD_644042.15.peg.724-MONOMER,0.0,-0.005162182950211311
PYROX_REV_644042.15.peg.723-MONOMER,0.0,0.0051618434944102716
PYROX_FWD_644042.15.peg.723-MONOMER,0.0,-0.0051615045345805854
PYROX_REV_644042.15.peg.2968-MONOMER,0.0,0.005161428771899083
PYROX_FWD_644042.15.peg.2968-MONOMER,0.0,-0.005161919257091773
PYROX_REV_644042.15.peg.2966-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.00515958253399427
PYROX_FWD_644042.15.peg.2966-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.005163765494996586
RAFFabc_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-2.298646905405536e-36
RAFGH_REV_644042.15.peg.2876-MONOMER,0.0,-2.8496239149384697e-06
RAFGH_FWD_644042.15.peg.2876-MONOMER,0.0,-4.093313285326116e-07
RAFGH_REV_644042.15.peg.174-MONOMER,0.0,-2.440292586405858e-06
RAFGH_FWD_644042.15.peg.174-MONOMER,0.00470194,1.4329187404081806e-35
RB5PE_REV_644042.15.peg.1396-MONOMER,0.0,-1.3920519199302482e-06
RB5PE_FWD_644042.15.peg.1396-MONOMER,0.0,-4.816146903615678e-36
RBFK_REV_644042.15.peg.1737-MONOMER,0.0,-2.320866114382792e-06
RBFK_FWD_644042.15.peg.1737-MONOMER,0.0,-1.3896512410466765e-07
RBFK_REV_644042.15.peg.722-MONOMER,0.0,-2.1819009902781248e-06
RBFK_FWD_644042.15.peg.722-MONOMER,0.0019199731138357574,-3.8733188410306345e-38
RBFK_REV_CPLX_FMNAT-0,0.0,-2.4749689337341924e-06
RBFK_FWD_CPLX_FMNAT-0,0.0,-2.9306794345606765e-07
RBFSa_REV_644042.15.peg.1230-MONOMER,0.0,-5.693755258785993e-06
RBFSa_FWD_644042.15.peg.1230-MONOMER,0.0,1.1106044173226405e-35
RBFSb_REV_644042.15.peg.1228-MONOMER,0.0,-2.336654269024027e-06
RBFSb_FWD_644042.15.peg.1228-MONOMER,0.0,3.588500911348875e-36
RBK_REV_644042.15.peg.3024-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2577781073509866e-06
RBK_FWD_644042.15.peg.3024-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,3.864090726872418e-36
RBK_REV_644042.15.peg.1934-MONOMER,0.0,-3.299018125706168e-06
RBK_FWD_644042.15.peg.1934-MONOMER,0.0,-4.1240018355181505e-08
RBK_D_REV_644042.15.peg.2940-MONOMER,0.0,-3.4457060026010765e-06
RBK_D_FWD_644042.15.peg.2940-MONOMER,0.0,-8.353858494896254e-37
RBK_L1_REV_644042.15.peg.2940-MONOMER,0.0,-3.4457060026010765e-06
RBK_L1_FWD_644042.15.peg.2940-MONOMER,0.17878295,1.165651718492293e-35
RBP4E_REV_644042.15.peg.2939-MONOMER_mod_zn2(1),0.0,-2.5666413252922048e-06
RBP4E_FWD_644042.15.peg.2939-MONOMER_mod_zn2(1),0.17878295,-4.86717375116933e-36
RE1944C_REV_644042.15.peg.407-MONOMER,0.0,-1.933404419309366e-06
RE1944C_FWD_644042.15.peg.407-MONOMER,0.0,-6.109395571845707e-07
RE1944C_REV_644042.15.peg.2189-MONOMER,0.0,-1.3224648621247955e-06
RE1944C_FWD_644042.15.peg.2189-MONOMER,0.0,5.6900920042401024e-36
RE1944C_REV_644042.15.peg.2264-MONOMER,0.0,-1.8388381811601678e-06
RE1944C_FWD_644042.15.peg.2264-MONOMER,0.0,-5.163733190353723e-07
RHCCE_REV_644042.15.peg.652-MONOMER,0.0,-1.9527074419470503e-06
RHCCE_FWD_644042.15.peg.652-MONOMER,0.0,-1.899121473431404e-35
RIBABCte_REV_644042.15.peg.3023-MONOMER,0.0,0.020660123508092536
RIBABCte_FWD_644042.15.peg.3023-MONOMER,0.0,-0.020660178612105225
RIBFLVt2r_REV_644042.15.peg.1630-MONOMER,0.0,-1.3456504559058726e-06
RIBFLVt2r_FWD_644042.15.peg.1630-MONOMER,0.0038399420335057293,-1.4731689980446625e-37
RIBabc_REV_644042.15.peg.3023-MONOMER,0.0,-5.510401268944438e-08
RIBabc_FWD_644042.15.peg.3023-MONOMER,0.17878295,-4.894948694985791e-36
RIBabc_REV_644042.15.peg.3022-MONOMER,0.0,-2.2740480593390483e-06
RIBabc_FWD_644042.15.peg.3022-MONOMER,0.0,-2.218944046649604e-06
RMI_REV_644042.15.peg.2972-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_644042.15.peg.2972-MONOMER_mod_mn2(1),0.0,-3.3527703391227368e-06
RMK_REV_644042.15.peg.2974-MONOMER_mod_mg2(1),0.0,-1.9191695040083442e-06
RMK_FWD_644042.15.peg.2974-MONOMER_mod_mg2(1),0.0,-4.291411432205235e-35
RMK2_REV_644042.15.peg.2974-MONOMER_mod_mg2(1),0.0,-1.9191695040083442e-06
RMK2_FWD_644042.15.peg.2974-MONOMER_mod_mg2(1),0.0,6.878715412823487e-36
RMPA_REV_644042.15.peg.2971-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.8446248697718212e-06
RMPA_FWD_644042.15.peg.2971-MONOMER_mod_k(1)_mod_zn2(1),0.0,2.8058293957427503e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.356828486957515e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.5869809641107516e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.5155265833685905e-06
RNDR2_FWD_CPLX_RNDR1-0,0.010297735335008853,-3.343729681897395e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.010325106644124192
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.01032762217070756
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.5155265833685905e-06
RNDR4_FWD_CPLX_RNDR1-0,0.022800936889681604,-3.343729681897395e-35
RNTR1_REV_644042.15.peg.2428-MONOMER,0.0,-3.94210225905964e-06
RNTR1_FWD_644042.15.peg.2428-MONOMER,0.01250320155467275,2.9592122873276686e-35
RNTR2_REV_644042.15.peg.2428-MONOMER,0.0,-3.228814421214115e-06
RNTR2_FWD_644042.15.peg.2428-MONOMER,0.0,-7.132878378455247e-07
RNTR3_REV_644042.15.peg.2428-MONOMER,0.0,0.010324393356286347
RNTR3_FWD_644042.15.peg.2428-MONOMER,0.0,-0.010328335458545407
RNTR4_REV_644042.15.peg.2428-MONOMER,0.0,-3.228814421214115e-06
RNTR4_FWD_644042.15.peg.2428-MONOMER,0.0,-7.132878378455247e-07
RPE_REV_644042.15.peg.1396-MONOMER,0.0,-1.3920519199302482e-06
RPE_FWD_644042.15.peg.1396-MONOMER,1.8709103647034784,5.941002310822194e-36
RPI_REV_644042.15.peg.318-MONOMER,0.0,-1.8680370508356186e-06
RPI_FWD_644042.15.peg.318-MONOMER,0.0,-5.8587642080495506e-08
RPI_REV_644042.15.peg.547-MONOMER,0.0,-1.8094494087551232e-06
RPI_FWD_644042.15.peg.547-MONOMER,1.7219245747034784,5.813458875113002e-37
RZ5PP_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
RZ5PP_FWD_CPLX_dummy,0.0,-6.404968414274555e-36
SADT_REV_644042.15.peg.1180-MONOMER,0.0,5.819433202990619e-07
SADT_FWD_644042.15.peg.1180-MONOMER,0.0,7.717225524021441e-36
SALCpts_REV_CPLX_ARBTpts-3,0.0,-2.9828176523816342e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-3.7177074649298213e-07
SALCpts_REV_CPLX_ARBTpts-22,0.0,-2.666757619199193e-06
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-5.57107133105411e-08
SALCpts_REV_CPLX_ARBTpts-15,0.0,-3.02796497339718e-06
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-4.169180675085278e-07
SALCpts_REV_CPLX_ARBTpts-18,0.0,-2.611046905888652e-06
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-7.593805073025447e-37
SALCpts_REV_CPLX_ARBTpts-2,0.0,-2.932436651340254e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-3.21389745451602e-07
SALCpts_REV_CPLX_ARBTpts-19,0.0,-2.801567994459275e-06
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-1.905210885706229e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-3.250550801947427e-06
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-6.395038960587751e-07
SALCpts_REV_CPLX_ARBTpts-17,0.0,-3.156451464049101e-06
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-5.454045581604489e-07
SALCpts_REV_CPLX_ARBTpts-13,0.0,-2.952363457156728e-06
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-3.413165512680761e-07
SALCpts_REV_CPLX_ARBTpts-14,0.0,-3.057644056959988e-06
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-4.4659715107133603e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-3.169863040103918e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-5.588161342152658e-07
SALCpts_REV_CPLX_ARBTpts-24,0.0,-2.8227426307289552e-06
SALCpts_FWD_CPLX_ARBTpts-24,0.0,-2.1169572484030303e-07
SALCpts_REV_CPLX_ARBTpts-10,0.0,-3.181202796198293e-06
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-5.70155890309641e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-3.073625276655019e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.62578370766367e-07
SALCpts_REV_CPLX_ARBTpts-23,0.0,-2.9661878181350917e-06
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-3.5514091224643975e-07
SALCpts_REV_CPLX_ARBTpts-12,0.0,-2.9050700567183963e-06
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-2.940231508297443e-07
SALCpts_REV_CPLX_ARBTpts-16,0.0,-3.1154379821278962e-06
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-5.04391076239244e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.843966365389281e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.3291945950062897e-07
SALCpts_REV_CPLX_ARBTpts-5,0.0,-3.1277287655418137e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-5.166818596531617e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-3.087160055693191e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-4.7611314980453893e-07
SALCpts_REV_CPLX_ARBTpts-8,0.0,-3.051281882968987e-06
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-4.4023497708033517e-07
SALCpts_REV_CPLX_ARBTpts-9,0.0,-3.138300143582562e-06
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-5.272532376939098e-07
SALCpts_REV_CPLX_ARBTpts-21,0.0,-3.0386799952145244e-06
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-4.276330893258722e-07
SALCpts_REV_CPLX_ARBTpts-20,0.0,-2.9176700067426123e-06
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-3.0662310085396003e-07
SALCpts_REV_CPLX_ARBTpts-11,0.0,-2.805172140262413e-06
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-1.9412523437376083e-07
SBTPD_REV_644042.15.peg.3021-MONOMER,0.0,-2.7818006902752996e-06
SBTPD_FWD_644042.15.peg.3021-MONOMER,0.0,1.4344210894995238e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-2.385286063776814e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-4.110684551317267e-37
SERATi_REV_644042.15.peg.2374-MONOMER,0.0,2.110152285627916e-07
SERATi_FWD_644042.15.peg.2374-MONOMER,0.0,-7.641670690676593e-07
SERATi_REV_644042.15.peg.1672-MONOMER,0.0,2.819217810875771e-08
SERATi_FWD_644042.15.peg.1672-MONOMER,0.0,-9.469901195216932e-07
SERATi_REV_644042.15.peg.1946-MONOMER,0.0,-1.1468332719731785e-06
SERATi_FWD_644042.15.peg.1946-MONOMER,0.0,-2.1220155696036294e-06
SERATi_REV_644042.15.peg.226-MONOMER,0.0,-2.451622128866787e-07
SERATi_FWD_644042.15.peg.226-MONOMER,0.0,-1.2203445105171296e-06
SERATi_REV_644042.15.peg.2573-MONOMER,0.0,6.031806482746554e-08
SERATi_FWD_644042.15.peg.2573-MONOMER,0.0,-9.148642328029854e-07
SERATi_REV_644042.15.peg.342-MONOMER,0.0,9.75182297630451e-07
SERATi_FWD_644042.15.peg.342-MONOMER,0.0,4.5323175218361184e-36
SERATi_REV_644042.15.peg.2289-MONOMER,0.0,9.969643820884996e-08
SERATi_FWD_644042.15.peg.2289-MONOMER,0.0,-8.75485859421601e-07
SERD_D_REV_644042.15.peg.2302-MONOMER_mod_pydx5p(1),0.0,-3.358757238876253e-07
SERD_D_FWD_644042.15.peg.2302-MONOMER_mod_pydx5p(1),0.0,-1.39743010960897e-36
SERt2r_REV_644042.15.peg.1566-MONOMER,0.0,-2.525347524188742e-06
SERt2r_FWD_644042.15.peg.1566-MONOMER,0.0,-7.055357353292682e-07
SERt2r_REV_644042.15.peg.337-MONOMER,0.0,-1.8198117888594737e-06
SERt2r_FWD_644042.15.peg.337-MONOMER,1.0,-5.8588798261037664e-36
SERt2r_REV_644042.15.peg.1924-MONOMER,0.0,-2.3898262945042403e-06
SERt2r_FWD_644042.15.peg.1924-MONOMER,0.0,-5.700145056447666e-07
SERt2r_REV_644042.15.peg.2772-MONOMER,0.0,-2.265562493119787e-06
SERt2r_FWD_644042.15.peg.2772-MONOMER,0.0,-4.457507042603134e-07
SERt2r_REV_644042.15.peg.412-MONOMER,0.0,-1.9041464310369561e-06
SERt2r_FWD_644042.15.peg.412-MONOMER,0.0,-8.433464217748246e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.8434113246365878e-06
SGAT_FWD_CPLX_G3PAT120-0,3.838490914837508e-23,3.032522105442906e-36
SHCHD2_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
SHCHD2_FWD_CPLX_dummy,0.0008753751769410196,-1.2719849018116036e-35
SHCHF_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
SHCHF_FWD_CPLX_dummy,0.0008753751769410196,2.502605829236802e-35
SHEMEabc_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
SHEMEabc_FWD_CPLX_dummy,0.0010445937427289525,-4.384754691631029e-37
SHK3Dr_REV_644042.15.peg.2889-MONOMER,0.0,-1.9452512241564253e-06
SHK3Dr_FWD_644042.15.peg.2889-MONOMER,0.012367064510375324,-2.633713513718262e-35
SHK3Dr_REV_644042.15.peg.2888-MONOMER,0.0,-2.2253829086185273e-06
SHK3Dr_FWD_644042.15.peg.2888-MONOMER,0.0,-2.8013168446210224e-07
SHK3Dr_REV_644042.15.peg.2885-MONOMER,0.0,-2.1689809228431852e-06
SHK3Dr_FWD_644042.15.peg.2885-MONOMER,0.0,-2.2372969868676028e-07
SHK3Dr_REV_644042.15.peg.911-MONOMER,0.0,-2.5558685735300306e-06
SHK3Dr_FWD_644042.15.peg.911-MONOMER,0.0,-6.106173493736055e-07
SHKK_REV_644042.15.peg.1739-MONOMER_mod_ca2(1),0.0,-3.1697725381401465e-06
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_ca2(1),0.0,-9.137227017161371e-09
SHKK_REV_644042.15.peg.1739-MONOMER_mod_mg2(1),0.0,-3.1847171558535253e-06
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_mg2(1),0.0,-2.4081844730540278e-08
SHKK_REV_644042.15.peg.1739-MONOMER_mod_cobalt2(1),0.0,-3.160635311122985e-06
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_cobalt2(1),0.012367064510375324,8.435571297020758e-36
SHKK_REV_644042.15.peg.1739-MONOMER_mod_mn2(1),0.0,-3.1673779313487197e-06
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_mn2(1),0.0,-6.742620225734844e-09
SHKK_REV_644042.15.peg.1739-MONOMER_mod_fe2(1),0.0,-3.1786473284847833e-06
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_fe2(1),0.0,-1.8012017361798422e-08
SHKK_REV_644042.15.peg.1739-MONOMER_mod_k(1),0.0,-3.174422042287591e-06
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_k(1),0.0,-1.378673116460623e-08
SHSL1r_REV_CPLX_dummy,0.0,-1.88658146122144e-06
SHSL1r_FWD_CPLX_dummy,0.0,-1.8024609730218217e-07
SHSL2_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
SHSL2_FWD_CPLX_dummy,0.0,1.0339391633089599e-35
SHSL4r_REV_644042.15.peg.2182-MONOMER,0.0,-2.1455988273134174e-06
SHSL4r_FWD_644042.15.peg.2182-MONOMER,0.0,-4.6466664394217967e-07
SO4t2_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
SO4t2_FWD_CPLX_dummy,0.0,-2.1829690097852666e-38
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.36283109824708e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.001919968919669972,-1.095281658974921e-35
SPMS_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
SPMS_FWD_CPLX_dummy,0.0,1.521867960502526e-35
SSALxr_REV_644042.15.peg.2550-MONOMER,0.0,-1.3864596915970693e-06
SSALxr_FWD_644042.15.peg.2550-MONOMER,0.0,-1.9733457824983163e-06
SSALyr_REV_644042.15.peg.2550-MONOMER,0.0,-3.359805474095386e-06
SSALyr_FWD_644042.15.peg.2550-MONOMER,0.0,-1.4854515520697239e-35
STCOATA_REV_644042.15.peg.1441-MONOMER,0.0,-1.337145999177431e-06
STCOATA_FWD_644042.15.peg.1441-MONOMER,0.0,-1.6925645896238316e-06
STYSGH_REV_644042.15.peg.2876-MONOMER,0.0,-2.8496239149384697e-06
STYSGH_FWD_644042.15.peg.2876-MONOMER,0.0,-4.093313285326116e-07
STYSGH_REV_644042.15.peg.174-MONOMER,0.0,-2.440292586405858e-06
STYSGH_FWD_644042.15.peg.174-MONOMER,0.0,-1.8116011888122153e-35
STYSabc_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
STYSabc_FWD_CPLX_dummy,0.0,-2.298646905405536e-36
SUCBZL_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
SUCBZL_FWD_CPLX_dummy,0.0,-4.092008291204642e-36
SUCBZS_REV_CPLX_dummy,0.0,0.37701670859274866
SUCBZS_FWD_CPLX_dummy,0.0,-0.3770187754203072
SUCCt2r_REV_CPLX_dummy,0.00959984459834986,-2.1829690097852666e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-2.0668275585236223e-06
SUCR_REV_644042.15.peg.163-MONOMER,0.0,-2.447204904282578e-06
SUCR_FWD_644042.15.peg.163-MONOMER,0.0,-9.260642325369823e-08
SUCR_REV_644042.15.peg.178-MONOMER,0.0,-3.145714359785819e-06
SUCR_FWD_644042.15.peg.178-MONOMER,0.0,-7.911158787569394e-07
SUCR_REV_644042.15.peg.2993-MONOMER,0.0,-2.3545984810288798e-06
SUCR_FWD_644042.15.peg.2993-MONOMER,0.00470194,-6.437159548223492e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.9865449974164973e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-3.424940144613313e-07
SUCpts_REV_CPLX_SUCpts-3,0.0,-2.763097896779456e-06
SUCpts_FWD_CPLX_SUCpts-3,0.0,-1.1904691382429032e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-3.044383664650985e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-4.003326816958194e-07
SUCpts_REV_CPLX_SUCpts-5,0.0,-2.6440509829551657e-06
SUCpts_FWD_CPLX_SUCpts-5,0.07449289,4.710089956584764e-36
SUCpts_REV_CPLX_SUCpts-1,0.0,-3.1368823823088246e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-4.92831399353659e-07
SUCpts_REV_CPLX_SUCpts-4,0.0,-2.8895960697990492e-06
SUCpts_FWD_CPLX_SUCpts-4,0.0,-2.455450868438834e-07
SUDPDGT_REV_CPLX_dummy,0.0,-2.0668275585236223e-06
