,fluxes,reduced_costs
3OAR11M12_FWD_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR11M12_REV_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR11M12_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR120_REV_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR120_FWD_6x7.58845.peg.1820-MONOMER,0.0,-2.959941743472304e-06
3OAR120_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR120_FWD_6x7.58845.peg.1692-MONOMER,0.0,-2.6463064621441243e-06
3OAR120_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR120_FWD_6x7.58845.peg.2403-MONOMER,0.0,-2.6282894122681143e-06
3OAR120_REV_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR120_FWD_6x7.58845.peg.3515-MONOMER,0.0,-2.0677284600559626e-06
3OAR120_REV_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR120_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.7054109262547524e-06
3OAR120_REV_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR120_FWD_6x7.58845.peg.3755-MONOMER,0.0,-2.5575097725723172e-06
3OAR120_REV_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR120_FWD_6x7.58845.peg.2671-MONOMER,0.0,-3.0768277229436806e-06
3OAR120_REV_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR120_FWD_6x7.58845.peg.4651-MONOMER,0.0,-1.9531598449174216e-06
3OAR120_REV_6x7.58845.peg.2167-MONOMER,0.0,4.454716349404907e-35
3OAR120_FWD_6x7.58845.peg.2167-MONOMER,0.0,-1.5879457731646414e-06
3OAR120_REV_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR120_FWD_6x7.58845.peg.3129-MONOMER,0.0,-3.0217430078500883e-06
3OAR120_REV_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR120_FWD_6x7.58845.peg.4046-MONOMER,0.0,-2.500010032422597e-06
3OAR120_REV_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR120_FWD_6x7.58845.peg.987-MONOMER,0.0,-2.740826317651434e-06
3OAR12M13_REV_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR12M13_FWD_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR12M13_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR12M13_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR12M13_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR12M13_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR12M13_REV_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR12M13_FWD_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR12M13_REV_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR12M13_FWD_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR12M13_REV_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR12M13_FWD_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
3OAR12M13_REV_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR12M13_FWD_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR12M13_REV_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR12M13_FWD_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR12M13_REV_6x7.58845.peg.2167-MONOMER,0.0,1.6800936566956798e-35
3OAR12M13_FWD_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR12M13_REV_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR12M13_FWD_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR12M13_REV_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR12M13_FWD_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR12M13_REV_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR12M13_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR12M14_REV_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR12M14_FWD_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR12M14_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR12M14_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR12M14_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR12M14_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR12M14_REV_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR12M14_FWD_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR12M14_REV_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR12M14_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR12M14_REV_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
3OAR12M14_FWD_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR12M14_REV_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR12M14_FWD_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR12M14_REV_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR12M14_FWD_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR12M14_REV_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR12M14_FWD_6x7.58845.peg.2167-MONOMER,0.03733183570957821,9.764404495535444e-34
3OAR12M14_REV_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR12M14_FWD_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR12M14_REV_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR12M14_FWD_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR12M14_REV_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR12M14_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR13M14_REV_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR13M14_FWD_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR13M14_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR13M14_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR13M14_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR13M14_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR13M14_REV_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR13M14_FWD_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR13M14_REV_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR13M14_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR13M14_REV_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
3OAR13M14_FWD_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR13M14_REV_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR13M14_FWD_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR13M14_REV_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR13M14_FWD_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR13M14_REV_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR13M14_FWD_6x7.58845.peg.2167-MONOMER,0.03733183570957821,-1.468937754291382e-34
3OAR13M14_REV_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR13M14_FWD_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR13M14_REV_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR13M14_FWD_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR13M14_REV_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR13M14_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR140_REV_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR140_FWD_6x7.58845.peg.1820-MONOMER,0.0,-2.960041904317992e-06
3OAR140_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR140_FWD_6x7.58845.peg.1692-MONOMER,0.0,-2.6464066229898125e-06
3OAR140_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR140_FWD_6x7.58845.peg.2403-MONOMER,0.0,-2.6283895731138026e-06
3OAR140_REV_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR140_FWD_6x7.58845.peg.3515-MONOMER,0.0,-2.067828620901651e-06
3OAR140_REV_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR140_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.7055110871004404e-06
3OAR140_REV_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR140_FWD_6x7.58845.peg.3755-MONOMER,0.0,-2.5576099334180055e-06
3OAR140_REV_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR140_FWD_6x7.58845.peg.2671-MONOMER,0.0,-3.0769278837893684e-06
3OAR140_REV_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR140_FWD_6x7.58845.peg.4651-MONOMER,0.0,-1.95326000576311e-06
3OAR140_REV_6x7.58845.peg.2167-MONOMER,0.0,7.194555922533401e-35
3OAR140_FWD_6x7.58845.peg.2167-MONOMER,0.0,-1.5880459340103294e-06
3OAR140_REV_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR140_FWD_6x7.58845.peg.3129-MONOMER,0.0,-3.021843168695776e-06
3OAR140_REV_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR140_FWD_6x7.58845.peg.4046-MONOMER,0.0,-2.5001101932682854e-06
3OAR140_REV_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR140_FWD_6x7.58845.peg.987-MONOMER,0.0,-2.7409264784971224e-06
3OAR14M15_REV_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR14M15_FWD_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR14M15_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR14M15_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR14M15_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR14M15_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR14M15_REV_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR14M15_FWD_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR14M15_REV_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR14M15_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR14M15_REV_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
3OAR14M15_FWD_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR14M15_REV_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR14M15_FWD_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR14M15_REV_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR14M15_FWD_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR14M15_REV_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR14M15_FWD_6x7.58845.peg.2167-MONOMER,0.0,-3.7300192503998425e-35
3OAR14M15_REV_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR14M15_FWD_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR14M15_REV_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR14M15_FWD_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR14M15_REV_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR14M15_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR14M16_REV_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR14M16_FWD_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR14M16_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR14M16_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR14M16_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR14M16_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR14M16_REV_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR14M16_FWD_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR14M16_REV_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR14M16_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR14M16_REV_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
3OAR14M16_FWD_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR14M16_REV_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR14M16_FWD_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR14M16_REV_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR14M16_FWD_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR14M16_REV_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR14M16_FWD_6x7.58845.peg.2167-MONOMER,0.03733183570957821,-6.469858823528337e-35
3OAR14M16_REV_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR14M16_FWD_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR14M16_REV_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR14M16_FWD_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR14M16_REV_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR14M16_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR15M16_REV_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR15M16_FWD_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR15M16_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR15M16_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR15M16_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR15M16_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR15M16_REV_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR15M16_FWD_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR15M16_REV_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR15M16_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR15M16_REV_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
3OAR15M16_FWD_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR15M16_REV_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR15M16_FWD_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR15M16_REV_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR15M16_FWD_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR15M16_REV_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR15M16_FWD_6x7.58845.peg.2167-MONOMER,0.03733183570957821,-1.468937754291382e-34
3OAR15M16_REV_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR15M16_FWD_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR15M16_REV_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR15M16_FWD_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR15M16_REV_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR15M16_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR160_REV_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR160_FWD_6x7.58845.peg.1820-MONOMER,0.0,-2.9600082639596016e-06
3OAR160_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR160_FWD_6x7.58845.peg.1692-MONOMER,0.0,-2.646372982631422e-06
3OAR160_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR160_FWD_6x7.58845.peg.2403-MONOMER,0.0,-2.628355932755412e-06
3OAR160_REV_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR160_FWD_6x7.58845.peg.3515-MONOMER,0.0,-2.06779498054326e-06
3OAR160_REV_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR160_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.70547744674205e-06
3OAR160_REV_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR160_FWD_6x7.58845.peg.3755-MONOMER,0.0,-2.5575762930596148e-06
3OAR160_REV_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR160_FWD_6x7.58845.peg.2671-MONOMER,0.0,-3.076894243430978e-06
3OAR160_REV_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR160_FWD_6x7.58845.peg.4651-MONOMER,0.0,-1.9532263654047196e-06
3OAR160_REV_6x7.58845.peg.2167-MONOMER,0.0,-3.7648023699805756e-35
3OAR160_FWD_6x7.58845.peg.2167-MONOMER,0.0,-1.588012293651939e-06
3OAR160_REV_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR160_FWD_6x7.58845.peg.3129-MONOMER,0.0,-3.0218095283373858e-06
3OAR160_REV_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR160_FWD_6x7.58845.peg.4046-MONOMER,0.0,-2.5000765529098947e-06
3OAR160_REV_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR160_FWD_6x7.58845.peg.987-MONOMER,0.0,-2.740892838138732e-06
3OAR180_REV_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR180_FWD_6x7.58845.peg.1820-MONOMER,0.0,-2.9600221478427732e-06
3OAR180_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR180_FWD_6x7.58845.peg.1692-MONOMER,0.0,-2.646386866514594e-06
3OAR180_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR180_FWD_6x7.58845.peg.2403-MONOMER,0.0,-2.628369816638584e-06
3OAR180_REV_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR180_FWD_6x7.58845.peg.3515-MONOMER,0.0,-2.0678088644264323e-06
3OAR180_REV_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR180_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.7054913306252218e-06
3OAR180_REV_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR180_FWD_6x7.58845.peg.3755-MONOMER,0.0,-2.557590176942787e-06
3OAR180_REV_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR180_FWD_6x7.58845.peg.2671-MONOMER,0.0,-3.0769081273141498e-06
3OAR180_REV_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR180_FWD_6x7.58845.peg.4651-MONOMER,0.0,-1.9532402492878912e-06
3OAR180_REV_6x7.58845.peg.2167-MONOMER,0.0,-9.244481516237564e-35
3OAR180_FWD_6x7.58845.peg.2167-MONOMER,0.0,-1.5880261775351108e-06
3OAR180_REV_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR180_FWD_6x7.58845.peg.3129-MONOMER,0.0,-3.0218234122205575e-06
3OAR180_REV_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR180_FWD_6x7.58845.peg.4046-MONOMER,0.0,-2.500090436793067e-06
3OAR180_REV_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR180_FWD_6x7.58845.peg.987-MONOMER,0.0,-2.7409067220219038e-06
3OAR40_REV_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR40_FWD_6x7.58845.peg.1820-MONOMER,0.0,-2.9599226844424785e-06
3OAR40_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR40_FWD_6x7.58845.peg.1692-MONOMER,0.0,-2.646287403114299e-06
3OAR40_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR40_FWD_6x7.58845.peg.2403-MONOMER,0.0,-2.6282703532382892e-06
3OAR40_REV_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR40_FWD_6x7.58845.peg.3515-MONOMER,0.0,-2.0677094010261376e-06
3OAR40_REV_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR40_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.7053918672249271e-06
3OAR40_REV_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR40_FWD_6x7.58845.peg.3755-MONOMER,0.0,-2.557490713542492e-06
3OAR40_REV_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR40_FWD_6x7.58845.peg.2671-MONOMER,0.0,-3.076808663913855e-06
3OAR40_REV_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR40_FWD_6x7.58845.peg.4651-MONOMER,0.0,-1.9531407858875965e-06
3OAR40_REV_6x7.58845.peg.2167-MONOMER,0.0,1.267423506879039e-34
3OAR40_FWD_6x7.58845.peg.2167-MONOMER,0.0,-1.587926714134816e-06
3OAR40_REV_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR40_FWD_6x7.58845.peg.3129-MONOMER,0.0,-3.021723948820263e-06
3OAR40_REV_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR40_FWD_6x7.58845.peg.4046-MONOMER,0.0,-2.499990973392772e-06
3OAR40_REV_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR40_FWD_6x7.58845.peg.987-MONOMER,0.0,-2.740807258621609e-06
3OAR4M5_REV_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR4M5_FWD_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR4M5_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR4M5_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR4M5_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR4M5_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR4M5_REV_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR4M5_FWD_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR4M5_REV_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR4M5_FWD_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR4M5_REV_6x7.58845.peg.3755-MONOMER,0.0,-9.69563999407676e-07
3OAR4M5_FWD_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
3OAR4M5_REV_6x7.58845.peg.2671-MONOMER,0.0,-1.4888819497790392e-06
3OAR4M5_FWD_6x7.58845.peg.2671-MONOMER,0.0,-2.2350281276800136e-06
3OAR4M5_REV_6x7.58845.peg.4651-MONOMER,0.0,-3.652140717527805e-07
3OAR4M5_FWD_6x7.58845.peg.4651-MONOMER,0.0,-1.1113602496537548e-06
3OAR4M5_REV_6x7.58845.peg.2167-MONOMER,0.0,-1.0597459164328143e-35
3OAR4M5_FWD_6x7.58845.peg.2167-MONOMER,0.0,-7.461461779009743e-07
3OAR4M5_REV_6x7.58845.peg.3129-MONOMER,0.0,-1.4337972346854469e-06
3OAR4M5_FWD_6x7.58845.peg.3129-MONOMER,0.0,-2.1799434125864213e-06
3OAR4M5_REV_6x7.58845.peg.4046-MONOMER,0.0,-9.120642592579558e-07
3OAR4M5_FWD_6x7.58845.peg.4046-MONOMER,0.0,-1.65821043715893e-06
3OAR4M5_REV_6x7.58845.peg.987-MONOMER,0.0,-1.152880544486793e-06
3OAR4M5_FWD_6x7.58845.peg.987-MONOMER,0.0,-1.8990267223877673e-06
3OAR4M6_REV_6x7.58845.peg.1820-MONOMER,0.0,-2.118142148208637e-06
3OAR4M6_FWD_6x7.58845.peg.1820-MONOMER,0.0,-1.3719959703076626e-06
3OAR4M6_REV_6x7.58845.peg.1692-MONOMER,0.0,-1.8045068668804575e-06
3OAR4M6_FWD_6x7.58845.peg.1692-MONOMER,0.0,-1.058360688979483e-06
3OAR4M6_REV_6x7.58845.peg.2403-MONOMER,0.0,-1.7864898170044473e-06
3OAR4M6_FWD_6x7.58845.peg.2403-MONOMER,0.0,-1.040343639103473e-06
3OAR4M6_REV_6x7.58845.peg.3515-MONOMER,0.0,-1.2259288647922954e-06
3OAR4M6_FWD_6x7.58845.peg.3515-MONOMER,0.0,-4.797826868913213e-07
3OAR4M6_REV_6x7.58845.peg.3874-MONOMER,0.0,-8.636113309910853e-07
3OAR4M6_FWD_6x7.58845.peg.3874-MONOMER,0.0,-1.1746515309011106e-07
3OAR4M6_REV_6x7.58845.peg.3755-MONOMER,0.0,-1.7157101773086502e-06
