,fluxes,reduced_costs
HDCAt2_REV_g.1066.peg.301-MONOMER,0.0,-2.5115312426725104e-08
HDCAt2_FWD_g.1066.peg.301-MONOMER,9.482295542406841e-05,-1.6262978942586054e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.391339256775715e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.241998626522089e-36
HEMEti_REV_CPLX_dummy,0.0,-1.906836529584879e-08
HEMEti_FWD_CPLX_dummy,6.9082875972157116e-06,-4.233655565115942e-36
HEPK1_REV_CPLX_dummy,0.0,-1.906836529584879e-08
HEPK1_FWD_CPLX_dummy,5.579950947649352e-05,-5.400384754246548e-35
HEPK2_REV_CPLX_dummy,0.0,-1.906836529584879e-08
HEPK2_FWD_CPLX_dummy,5.579950947649352e-05,-3.959775345459431e-36
HEPT1_REV_g.1066.peg.677-MONOMER,0.0,-1.3532014492913643e-08
HEPT1_FWD_g.1066.peg.677-MONOMER,5.579950947649352e-05,-2.7157429028304015e-35
HEPT2_REV_g.1066.peg.999-MONOMER,0.0,-9.944531064493737e-09
HEPT2_FWD_g.1066.peg.999-MONOMER,5.579950947649352e-05,-3.015060284583992e-36
HEPT2_REV_g.1066.peg.977-MONOMER,0.0,-1.1935746374875e-08
HEPT2_FWD_g.1066.peg.977-MONOMER,0.0,-1.9912153103812625e-09
HEPT2_REV_g.1066.peg.873-MONOMER,0.0,-1.1653753503367681e-08
HEPT2_FWD_g.1066.peg.873-MONOMER,0.0,-1.7092224388739439e-09
HEPT3_REV_g.1066.peg.160-MONOMER,0.0,-1.681524574136963e-08
HEPT3_FWD_g.1066.peg.160-MONOMER,0.0,-3.970765894153575e-09
HEPT3_REV_g.1066.peg.573-MONOMER,0.0,-1.2844479847216055e-08
HEPT3_FWD_g.1066.peg.573-MONOMER,5.579950947649352e-05,-4.640793674181021e-35
HEPT4_REV_CPLX_dummy,0.0,-1.906836529584879e-08
HEPT4_FWD_CPLX_dummy,5.579950947649352e-05,1.4118758249156005e-34
HETT_REV_g.1066.peg.1226-MONOMER_mod_mn2(1),0.0,-2.5196263081007174e-08
HETT_FWD_g.1066.peg.1226-MONOMER_mod_mn2(1),1.3816575194431423e-05,-3.178378840530208e-35
HETT_REV_g.1066.peg.1226-MONOMER_mod_mg2(1),0.0,-2.5291595723286366e-08
HETT_FWD_g.1066.peg.1226-MONOMER_mod_mg2(1),0.0,-9.533264227919082e-11
HEXSabc_REV_g.1066.peg.1728-MONOMER,0.0,0.0039385956587246656
HEXSabc_FWD_g.1066.peg.1728-MONOMER,0.0,-0.003938622103226737
HEXTT_REV_g.1066.peg.1226-MONOMER_mod_mn2(1),0.0,-2.5196263081007174e-08
HEXTT_FWD_g.1066.peg.1226-MONOMER_mod_mn2(1),0.0,4.4779112219283094e-36
HEXTT_REV_g.1066.peg.1226-MONOMER_mod_mg2(1),0.0,-2.5291595723286366e-08
HEXTT_FWD_g.1066.peg.1226-MONOMER_mod_mg2(1),0.0,-9.533264227919082e-11
HG2abc_REV_g.1066.peg.1012-MONOMER,0.0,0.003938590075417426
HG2abc_FWD_g.1066.peg.1012-MONOMER,0.0,-0.0039386276865339765
HISD_REV_g.1066.peg.121-MONOMER,0.0,0.0009850379828740903
HISD_FWD_g.1066.peg.121-MONOMER,0.0,-0.0009843408842799928
HISTD_REV_360106.5.peg.292-MONOMER,0.0,0.032219141058387586
HISTD_FWD_360106.5.peg.292-MONOMER,0.0,-0.03221858064733483
HISTD_REV_360106.5.peg.501-MONOMER,0.0,0.03221918947187304
HISTD_FWD_360106.5.peg.501-MONOMER,0.0,-0.03221853223384937
HISTDOX_REV_g.1066.peg.1752-MONOMER_mod_mn2(1),0.0,-4.171218458053715e-08
HISTDOX_FWD_g.1066.peg.1752-MONOMER_mod_mn2(1),0.0,-1.9039004187968216e-35
HISTLOX_REV_g.1066.peg.1752-MONOMER_mod_mn2(1),0.0,0.03221886085286121
HISTLOX_FWD_g.1066.peg.1752-MONOMER_mod_mn2(1),0.0,-0.03221890256504579
HISTP_REV_360106.5.peg.1005-MONOMER,0.0,5.672787405507163e-07
HISTP_FWD_360106.5.peg.1005-MONOMER,0.0,2.368209954516e-36
HISt2r_REV_CPLX_dummy,0.0,-1.906836529584879e-08
HISt2r_FWD_CPLX_dummy,0.000171544617875385,2.206405293901495e-37
HMBS_REV_g.1066.peg.1517-MONOMER_mod_dpm(1),0.0,0.16017264601642334
HMBS_FWD_g.1066.peg.1517-MONOMER_mod_dpm(1),0.0,-2.8289517525552114e-35
HMPK1_REV_360106.5.peg.923-MONOMER,0.0,5.875533259183199e-07
HMPK1_FWD_360106.5.peg.923-MONOMER,0.0,-2.795774510835143e-36
HPPK_REV_g.1066.peg.855-MONOMER_mod_mg2(1),0.0,0.007877491450461177
HPPK_FWD_g.1066.peg.855-MONOMER_mod_mg2(1),0.0,-0.007876994785198453
HPPK2_REV_360106.5.peg.1440-MONOMER,0.0,0.007877245785039183
HPPK2_FWD_360106.5.peg.1440-MONOMER,0.0,-0.00787724462521828
HSDx_REV_360106.5.peg.283-MONOMER,0.0,-3.0409316293193426e-08
HSDx_FWD_360106.5.peg.283-MONOMER,7.64991281656211e-06,1.3179518949962446e-35
HSDy_REV_360106.5.peg.283-MONOMER,0.0,-1.3618225135614563e-08
HSDy_FWD_360106.5.peg.283-MONOMER,0.0,-1.679109115757886e-08
HSERTA_REV_360106.5.peg.582-MONOMER,7.64991281656211e-06,6.350705986598056e-36
HSERTA_FWD_360106.5.peg.582-MONOMER,0.0,-2.4719526618190182e-08
HSK_REV_360106.5.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.087494906022352e-07
HSK_FWD_360106.5.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.159991851026513e-36
HSTPTr_REV_360106.5.peg.259-MONOMER,0.0,5.4458690301026436e-36
HSTPTr_FWD_360106.5.peg.259-MONOMER,0.0,-1.5104982169293374e-08
HXPRT_REV_CPLX_dummy,0.0,-1.906836529584879e-08
HXPRT_FWD_CPLX_dummy,0.0,-1.785996186160616e-36
HYD1_REV_CPLX_HYD1-0,0.0,1.993016075422254e-07
HYD1_FWD_CPLX_HYD1-0,0.0,-1.324918546265519e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.906836529584879e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.0555586708900896e-37
HYXNt_REV_g.1066.peg.1357-MONOMER,0.0,-3.6700229939469595e-08
HYXNt_FWD_g.1066.peg.1357-MONOMER,0.0,0.0
IAHDGK_REV_g.1066.peg.375-MONOMER,0.0,-8.71369627126922e-09
IAHDGK_FWD_g.1066.peg.375-MONOMER,0.0,6.634332806723136e-37
IAPDGK_REV_g.1066.peg.375-MONOMER,0.0,-8.71369627126922e-09
IAPDGK_FWD_g.1066.peg.375-MONOMER,0.0,-7.694903795896114e-36
IBCOATA_REV_g.1066.peg.583-MONOMER,0.0,-2.6933328226039946e-08
IBCOATA_FWD_g.1066.peg.583-MONOMER,0.0,5.519773753478384e-35
ICDHy_REV_360106.5.peg.868-MONOMER,0.0,0.004102677439110724
ICDHy_FWD_360106.5.peg.868-MONOMER,0.0,-0.004102710996180459
ICHORS_REV_CPLX_dummy,0.0,-1.906836529584879e-08
ICHORS_FWD_CPLX_dummy,0.0,-7.331111653835045e-36
ICHORT_REV_g.1066.peg.661-MONOMER,0.0,-1.5753204357404193e-08
ICHORT_FWD_g.1066.peg.661-MONOMER,0.0,-6.515990105607892e-37
IG3PS_REV_360106.5.peg.1291-MONOMER,0.0,-2.167900890023771e-08
IG3PS_FWD_360106.5.peg.1291-MONOMER,0.0,-9.049253304404803e-36
IGPDH_REV_360106.5.peg.1142-MONOMER_mod_mn2(1),0.0,6.328153762243515e-07
IGPDH_FWD_360106.5.peg.1142-MONOMER_mod_mn2(1),0.0,-1.0721136194813637e-10
IGPDH_REV_360106.5.peg.1142-MONOMER_mod_mg2(1),0.0,6.329225875862996e-07
IGPDH_FWD_360106.5.peg.1142-MONOMER_mod_mg2(1),0.0,3.197747823313375e-36
IGPS_REV_360106.5.peg.609-MONOMER,0.0,-1.0822885822860308e-08
IGPS_FWD_360106.5.peg.609-MONOMER,3.488776864568365e-05,-2.2888860201542383e-36
IHDCOATA_REV_g.1066.peg.583-MONOMER,0.0,5.519773753478384e-35
IHDCOATA_FWD_g.1066.peg.583-MONOMER,0.0,-2.6933328226039946e-08
IHDGK_REV_g.1066.peg.375-MONOMER,0.0,-8.71369627126922e-09
IHDGK_FWD_g.1066.peg.375-MONOMER,0.0,9.021770357240741e-36
IHPDCOATA_REV_g.1066.peg.583-MONOMER,0.0,-2.6933328226039946e-08
IHPDCOATA_FWD_g.1066.peg.583-MONOMER,0.0001900453966353054,-1.63664288280789e-37
IHXDGK_REV_g.1066.peg.375-MONOMER,0.0,-8.71369627126922e-09
IHXDGK_FWD_g.1066.peg.375-MONOMER,0.0,6.634332806723136e-37
ILETA_REV_360106.5.peg.294-MONOMER_mod_pydx5p(1),0.0,-4.567317377282664e-08
ILETA_FWD_360106.5.peg.294-MONOMER_mod_pydx5p(1),0.0,-1.141843046222803e-09
ILETA_REV_360106.5.peg.294-MONOMER_mod_pydx5p(6),0.0,-4.4531330726603844e-08
ILETA_FWD_360106.5.peg.294-MONOMER_mod_pydx5p(6),0.0001900453966353054,1.499654773718733e-37
ILEabc_REV_g.1066.peg.1232-MONOMER,0.0,0.002953929916621497
ILEabc_FWD_g.1066.peg.1232-MONOMER,0.0,-0.0029539607107488437
ILEabc_REV_g.1066.peg.1441-MONOMER,0.0,0.0029542254027641866
ILEabc_FWD_g.1066.peg.1441-MONOMER,0.0,-0.0029536652246061543
ILEabc_REV_g.1066.peg.1051-MONOMER,0.0,0.0029542641268686756
ILEabc_FWD_g.1066.peg.1051-MONOMER,0.0,-0.0029536265005016653
ILEabc_REV_g.1066.peg.1735-MONOMER,0.0,0.0029539352286476477
ILEabc_FWD_g.1066.peg.1735-MONOMER,0.0,-0.002953955398722693
ILEabc_REV_g.1066.peg.1528-MONOMER,0.0,0.002953929336718884
ILEabc_FWD_g.1066.peg.1528-MONOMER,0.0,-0.0029539612906514566
ILEt2r_REV_g.1066.peg.863-MONOMER,0.0,-2.7461184535229934e-08
ILEt2r_FWD_g.1066.peg.863-MONOMER,0.0013761228793090054,9.290903490329482e-38
IMPC_REV_360106.5.peg.540-MONOMER,0.0,-3.6074011868029216e-08
IMPC_FWD_360106.5.peg.540-MONOMER,0.0,3.155674397025494e-36
IMPD_REV_360106.5.peg.581-MONOMER,0.0,6.809560529259013e-07
IMPD_FWD_360106.5.peg.581-MONOMER,0.0,2.4107178092881237e-35
IND3ACt2r_REV_CPLX_dummy,0.0,-7.680320865910285e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.906836529584879e-08
INHINDH_REV_g.1066.peg.1746-MONOMER,0.0,2.6110545378762154e-07
INHINDH_FWD_g.1066.peg.1746-MONOMER,0.0,-2.8921975299979835e-07
INHINDH_REV_g.1066.peg.1381-MONOMER,0.0,5.503252067874199e-07
INHINDH_FWD_g.1066.peg.1381-MONOMER,0.0,1.8696051989382704e-38
IPDCOATA_REV_g.1066.peg.583-MONOMER,0.0,-2.6933328226039946e-08
IPDCOATA_FWD_g.1066.peg.583-MONOMER,0.0,-3.250370452116537e-35
IPDGK_REV_g.1066.peg.375-MONOMER,0.0,-8.71369627126922e-09
IPDGK_FWD_g.1066.peg.375-MONOMER,0.0,-7.694903795896114e-36
IPDPS_REV_g.1066.peg.357-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,6.308845357002011e-09
IPDPS_FWD_g.1066.peg.357-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.679109115757886e-08
IPDPS2_REV_g.1066.peg.357-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.048224580057685e-08
IPDPS2_FWD_g.1066.peg.357-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0005718116699593666,9.707178235167042e-36
IPMDr_REV_360106.5.peg.973-MONOMER,0.0,-1.4139414884556028e-35
IPMDr_FWD_360106.5.peg.973-MONOMER,0.0,-3.178391210547982e-08
IPPMIa_REV_360106.5.peg.189-MONOMER,0.0,-2.8214343135289383e-08
IPPMIa_FWD_360106.5.peg.189-MONOMER,0.0,-1.111232171624612e-08
IPPMIa_REV_360106.5.peg.974-MONOMER,0.0,-1.7102021419043263e-08
IPPMIa_FWD_360106.5.peg.974-MONOMER,0.0,4.762812226683969e-37
IPPMIb_REV_g.1066.peg.446-MONOMER,0.0,-2.934696566019538e-08
IPPMIb_FWD_g.1066.peg.446-MONOMER,0.0,-1.0758431168919618e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.8524864472390065e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.936329981114303e-09
IPPMIb_REV_g.1066.peg.1757-MONOMER,0.0,-1.858853449127576e-08
IPPMIb_FWD_g.1066.peg.1757-MONOMER,0.0,1.929189491046315e-37
ISETACabc_REV_g.1066.peg.1728-MONOMER,0.0,0.0039385956587246656
ISETACabc_FWD_g.1066.peg.1728-MONOMER,0.0,-0.003938622103226737
ITDCOATA_REV_g.1066.peg.583-MONOMER,0.0,8.753777792183634e-35
ITDCOATA_FWD_g.1066.peg.583-MONOMER,0.0,-2.6933328226039946e-08
ITDGK_REV_g.1066.peg.375-MONOMER,0.0,-8.71369627126922e-09
ITDGK_FWD_g.1066.peg.375-MONOMER,0.0,6.634332806723136e-37
IVCOATA_REV_g.1066.peg.583-MONOMER,0.0,-2.6933328226039946e-08
IVCOATA_FWD_g.1066.peg.583-MONOMER,0.0001900453966353054,2.2857697147731334e-35
KARA1_REV_360106.5.peg.1080-MONOMER_mod_mg2(1),0.0,-1.5946928948728547e-08
KARA1_FWD_360106.5.peg.1080-MONOMER_mod_mg2(1),0.0,-3.413399549558796e-08
KARA2_REV_360106.5.peg.1080-MONOMER_mod_mg2(1),0.0,-2.5040462222158256e-08
KARA2_FWD_360106.5.peg.1080-MONOMER_mod_mg2(1),0.0,-2.5040462222158256e-08
KARA3_REV_360106.5.peg.1080-MONOMER_mod_mg2(1),2.5148315273088685e-22,-9.668423639334689e-36
KARA3_FWD_360106.5.peg.1080-MONOMER_mod_mg2(1),0.0,-5.008092444431651e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-5.340416509710677e-08
KAS14_FWD_CPLX_3OAS100-0,0.0003068387178139822,6.734231033073989e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.8132969115700526e-08
KAS_HP_FWD_CPLX_dummy,0.0,9.4448377455382e-35
KDOCT2_REV_g.1066.peg.291-MONOMER_mod_mg2(1),0.0,-1.557911016836421e-08
KDOCT2_FWD_g.1066.peg.291-MONOMER_mod_mg2(1),0.00016739852842948054,-1.1010703262399352e-35
KDOCT2_REV_g.1066.peg.949-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9208076622945044e-08
KDOCT2_FWD_g.1066.peg.949-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6289664545808326e-09
KDOPP_REV_g.1066.peg.180-MONOMER_mod_mg2(1),0.0,-3.164925064625449e-08
KDOPP_FWD_g.1066.peg.180-MONOMER_mod_mg2(1),0.00016739852842948054,-3.440502996910772e-36
KDOPSr_REV_g.1066.peg.422-MONOMER,0.0,-4.013375597329332e-08
KDOPSr_FWD_g.1066.peg.422-MONOMER,0.00016739852842948054,-1.0061257635380866e-35
Kt1r_REV_g.1066.peg.289-MONOMER,0.0,-1.85483964257438e-08
Kt1r_FWD_g.1066.peg.289-MONOMER,7.231143089780698e-08,0.0
Kt1r_REV_g.1066.peg.1270-MONOMER,0.0,-2.046614256505914e-08
Kt1r_FWD_g.1066.peg.1270-MONOMER,0.0,-1.9177461393153386e-09
Kt3_REV_g.1066.peg.379-MONOMER,0.0,0.0009849348251890408
Kt3_FWD_g.1066.peg.379-MONOMER,0.0,-0.0009843833966039117
Kt3_REV_g.1066.peg.613-MONOMER,0.0,0.0009849897850059946
Kt3_FWD_g.1066.peg.613-MONOMER,0.0,-0.000984328436786958
L2A6OD2s_REV_CPLX_dummy,0.0,-1.906836529584879e-08
L2A6OD2s_FWD_CPLX_dummy,7.64991281656211e-06,-1.0555586708900896e-37
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,-1.906836529584879e-08
LARGNAT_REV_360106.5.peg.853-MONOMER,0.0,-8.382280121710164e-09
LARGNAT_FWD_360106.5.peg.853-MONOMER,0.0,-2.3487262291003537e-08
LARGNAT_REV_360106.5.peg.259-MONOMER,0.0,4.737771606854693e-38
LARGNAT_FWD_360106.5.peg.259-MONOMER,0.0,-1.5104982169293374e-08
LARGNAT_REV_360106.5.peg.282-MONOMER,0.0,-8.262770766431125e-09
LARGNAT_FWD_360106.5.peg.282-MONOMER,0.0,-2.3367752935724498e-08
LCADi_REV_g.1066.peg.1702-MONOMER,0.0,-4.774152604420037e-08
LCADi_FWD_g.1066.peg.1702-MONOMER,0.0,8.837089170977046e-37
LCYSTCBOXL_REV_g.1066.peg.1571-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.0970711767112335e-08
LCYSTCBOXL_FWD_g.1066.peg.1571-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.1719283425100705e-37
LCYSTabc_REV_g.1066.peg.1728-MONOMER,0.0,0.002953970841564934
LCYSTabc_FWD_g.1066.peg.1728-MONOMER,0.0,-0.002953997286067005
LEUTA_REV_CPLX_dummy,0.0,-1.906836529584879e-08
LEUTA_FWD_CPLX_dummy,0.0001900453966353054,-5.343015807360963e-37
LEUabc_REV_g.1066.peg.1232-MONOMER,0.0,0.002953929916621497
LEUabc_FWD_g.1066.peg.1232-MONOMER,0.0,-0.0029539607107488437
LEUabc_REV_g.1066.peg.1441-MONOMER,0.0,0.0029542254027641866
LEUabc_FWD_g.1066.peg.1441-MONOMER,0.0,-0.0029536652246061543
LEUabc_REV_g.1066.peg.1051-MONOMER,0.0,0.0029542641268686756
LEUabc_FWD_g.1066.peg.1051-MONOMER,0.0,-0.0029536265005016653
LEUabc_REV_g.1066.peg.1735-MONOMER,0.0,0.0029539352286476477
LEUabc_FWD_g.1066.peg.1735-MONOMER,0.0,-0.002953955398722693
LEUabc_REV_g.1066.peg.1528-MONOMER,0.0,0.002953929336718884
LEUabc_FWD_g.1066.peg.1528-MONOMER,0.0,-0.0029539612906514566
LEUt2r_REV_g.1066.peg.863-MONOMER,0.0,-2.7461184535229934e-08
LEUt2r_FWD_g.1066.peg.863-MONOMER,0.0011122129192968151,1.1936335317269619e-37
LPADSS_REV_g.1066.peg.1261-MONOMER,0.0,-2.6438329298432416e-08
LPADSS_FWD_g.1066.peg.1261-MONOMER,5.579950947649352e-05,-1.0706579107812717e-35
LYSDC_REV_g.1066.peg.1571-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.0970711767112335e-08
LYSDC_FWD_g.1066.peg.1571-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.4509243881018613e-37
LYSt2r_REV_g.1066.peg.74-MONOMER,0.0,-4.280635001212839e-08
LYSt2r_FWD_g.1066.peg.74-MONOMER,0.0013647136275828288,1.450694240945709e-37
L_AROND_REV_360106.5.peg.1433-MONOMER,0.0,-2.7912435180810924e-08
L_AROND_FWD_360106.5.peg.1433-MONOMER,0.0,-1.9943454012066708e-35
L_LACt2r_REV_g.1066.peg.688-MONOMER,0.0,3.0177155499593053e-38
L_LACt2r_FWD_g.1066.peg.688-MONOMER,0.0,-4.5813034797143566e-08
MALCOAPYRCT_REV_g.1066.peg.358-MONOMER,0.004160600375691629,3.9550189315852135e-35
MALCOAPYRCT_FWD_g.1066.peg.358-MONOMER,0.0,-2.274988535409266e-08
MALFADOi_REV_g.1066.peg.1214-MONOMER_mod_fad(1),0.0,0.0034465482969398306
MALFADOi_FWD_g.1066.peg.1214-MONOMER_mod_fad(1),0.0,-0.0034458918802989518
MALt2r_REV_g.1066.peg.663-MONOMER,0.0,-3.908454812212132e-08
MALt2r_FWD_g.1066.peg.663-MONOMER,0.0,1.5376384504880913e-37
MAN1PT_REV_g.1066.peg.812-MONOMER,0.0,-2.1688899245701323e-08
MAN1PT_FWD_g.1066.peg.812-MONOMER,0.0,1.6957907887049655e-35
MAN6PI_REV_g.1066.peg.812-MONOMER,0.0,-5.957716879787716e-36
MAN6PI_FWD_g.1066.peg.812-MONOMER,0.0,-2.1688899245701323e-08
MCOATA_REV_g.1066.peg.583-MONOMER,0.0,-2.9039880757781845e-08
MCOATA_FWD_g.1066.peg.583-MONOMER,0.004160600375691629,5.519773753478384e-35
MCPST_REV_g.1066.peg.887-MONOMER,0.0,5.854072811299113e-07
MCPST_FWD_g.1066.peg.887-MONOMER,0.0,6.727508290840845e-38
MDH_REV_360106.5.peg.867-MONOMER,0.0,-2.7654145485735948e-08
MDH_FWD_360106.5.peg.867-MONOMER,0.008554180701321669,-3.477119566630408e-35
MDH2_REV_CPLX_dummy,0.0,0.0034462309306860952
MDH2_FWD_CPLX_dummy,0.0,-0.0034462499990513913
MDH3_REV_CPLX_dummy,0.0,0.0034462310308222464
MDH3_FWD_CPLX_dummy,0.0,-0.0034462500991875424
ME2_REV_g.1066.peg.477-MONOMER_mod_mn2(1),0.0,0.0018050430219162998
ME2_FWD_g.1066.peg.477-MONOMER_mod_mn2(1),0.0,-0.001805099185784622
ME2_REV_g.1066.peg.477-MONOMER_mod_mg2(1),0.0,0.0018050430042677414
ME2_FWD_g.1066.peg.477-MONOMER_mod_mg2(1),0.0,-0.0018050992034331804
MECDPDH2_REV_g.1066.peg.1767-MONOMER_mod_mn2(1),0.0,-3.2712203534453084e-08
MECDPDH2_FWD_g.1066.peg.1767-MONOMER_mod_mn2(1),0.0006276111794358601,5.548388714839012e-36
MECDPS_REV_g.1066.peg.1343-MONOMER_mod_mn2(1),0.0,-2.984895311302255e-08
MECDPS_FWD_g.1066.peg.1343-MONOMER_mod_mn2(1),0.0006276111794358601,2.9635482668770768e-36
MEPCT_REV_g.1066.peg.1343-MONOMER_mod_mn2(1),0.0,-2.984895311302255e-08
MEPCT_FWD_g.1066.peg.1343-MONOMER_mod_mn2(1),0.0006276111794358601,2.6213077120091483e-36
METALA1c_REV_g.1066.peg.27-MONOMER,0.0,-1.3837120274147772e-08
METALA1c_FWD_g.1066.peg.27-MONOMER,0.0,-9.701646867772856e-37
METALA1c_REV_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-2.858096856883803e-08
METALA1c_FWD_g.1066.peg.694-MONOMER_mod_zn2(1),0.0,-1.4743848294690259e-08
METALA1c_REV_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-1.9015960611745356e-08
METALA1c_FWD_g.1066.peg.1202-MONOMER_mod_fe2(2),0.0,-5.178840337597583e-09
METALA1c_REV_g.1066.peg.550-MONOMER,0.0,-2.494175987309157e-08
METALA1c_FWD_g.1066.peg.550-MONOMER,0.0,-1.1104639598943798e-08
METALAabc_REV_g.1066.peg.678-MONOMER,0.0,-8.339892633347648e-09
METALAabc_FWD_g.1066.peg.678-MONOMER,0.0,-1.1161194614088322e-36
METAT_REV_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.707735137555762e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9036681488636357e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.6886984560671254e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_k(4)_mod_zn2(1),2.1466488010993535e-05,-1.6494557817432482e-35
METAT_REV_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.698399087420935e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.700631353809252e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.699419966628321e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0721510561195364e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.709633933372956e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0935477305830206e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.700028281118847e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.132982505172176e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.70929551878033e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0597062713204359e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.700979720966058e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2281264898932351e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.6937057476699793e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.007291602853514e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.6950184643137736e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.32000824664806e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.707735137555762e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9036681488636357e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.706709985410512e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8011529343386252e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.698397084324379e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.698628257253215e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.706211144642213e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7512688575087783e-10
METAT_REV_g.1066.peg.1228-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.6886984560671254e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9203091607476362e-35
METAT_REV_g.1066.peg.1228-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.6897186921976423e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0202361305166945e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.697936245190688e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.237789123562383e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.6960391618609536e-08
METAT_FWD_g.1066.peg.1228-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.34070579382794e-11
METAT_REV_g.1066.peg.1228-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.701317488039145e-08
