,fluxes,reduced_costs
HPPK2_FWD_883062.8.peg.1437-MONOMER,0.0,1.1854788597824704e-39
HSDx_REV_883062.8.peg.273-MONOMER,0.0,-1.0206288429232497e-07
HSDx_FWD_883062.8.peg.273-MONOMER,0.0,-4.280366925609602e-08
HSDy_REV_883062.8.peg.273-MONOMER,0.0,-1.44866553548421e-07
HSDy_FWD_883062.8.peg.273-MONOMER,0.0,-1.2205897363123725e-39
HSK_REV_883062.8.peg.274-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2505714905011213e-07
HSK_FWD_883062.8.peg.274-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0482352552739323e-08
HSK_REV_883062.8.peg.1854-MONOMER,0.0,-1.145747964973728e-07
HSK_FWD_883062.8.peg.1854-MONOMER,-5.846006389497093e-25,-1.2385649175913317e-39
HSST_REV_883062.8.peg.1671-MONOMER,0.0,-1.3834252246592876e-07
HSST_FWD_883062.8.peg.1671-MONOMER,5.846006389497093e-25,1.2722761387658446e-39
HSTPTr_REV_883062.8.peg.573-MONOMER_mod_pydx5p(1),0.0,-4.305049188389256e-40
HSTPTr_FWD_883062.8.peg.573-MONOMER_mod_pydx5p(1),0.0,-1.4112472236547938e-07
HXPRT_REV_883062.8.peg.1459-MONOMER,0.0,-1.404108635445941e-07
HXPRT_FWD_883062.8.peg.1459-MONOMER,0.0024688569880434237,-3.771800231605584e-40
HYXNt_REV_883062.8.peg.1613-MONOMER,0.0,-1.23814682102049e-07
HYXNt_FWD_883062.8.peg.1613-MONOMER,0.0024688569880434237,1.1323778433954235e-41
ICDHy_REV_883062.8.peg.1065-MONOMER,0.0,2.7784780811792705e-06
ICDHy_FWD_883062.8.peg.1065-MONOMER,0.0,-2.899119686763072e-06
IG3PS_REV_883062.8.peg.576-MONOMER,0.0,8.464779973817616e-06
IG3PS_FWD_883062.8.peg.576-MONOMER,0.0,-8.566948209968938e-06
IG3PS_REV_883062.8.peg.361-MONOMER,0.0,8.462987048977335e-06
IG3PS_FWD_883062.8.peg.361-MONOMER,0.0,-8.568741134809219e-06
IG3PS_REV_883062.8.peg.835-MONOMER_mod_mg2(1),0.0,8.439890653034208e-06
IG3PS_FWD_883062.8.peg.835-MONOMER_mod_mg2(1),0.0,-8.591837530752347e-06
IGPDH_REV_883062.8.peg.574-MONOMER_mod_mg2(1),0.0,-1.192885709300817e-07
IGPDH_FWD_883062.8.peg.574-MONOMER_mod_mg2(1),0.0,-9.170950076256648e-12
IGPDH_REV_883062.8.peg.574-MONOMER_mod_mn2(1),0.0,-1.1927939998000546e-07
IGPDH_FWD_883062.8.peg.574-MONOMER_mod_mn2(1),0.0,-2.411570165854869e-41
IGPS_REV_883062.8.peg.989-MONOMER,0.0,-1.3650409648815776e-07
IGPS_FWD_883062.8.peg.989-MONOMER,0.0,9.850260031380718e-41
IHPDCOATA_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
IHPDCOATA_FWD_CPLX_dummy,0.001061001191845935,-2.346802330070493e-40
ILETA_REV_883062.8.peg.901-MONOMER_mod_pydx5p(1),0.0,-1.8474206516105521e-07
ILETA_FWD_883062.8.peg.901-MONOMER_mod_pydx5p(1),0.0,-1.0105331031461702e-10
ILETA_REV_883062.8.peg.901-MONOMER_mod_pydx5p(6),0.0,-1.8464101185074057e-07
ILETA_FWD_883062.8.peg.901-MONOMER_mod_pydx5p(6),0.001018302583196848,-2.409466345959502e-35
ILEt2r_REV_883062.8.peg.1017-MONOMER,0.0,-1.2426255613122775e-07
ILEt2r_FWD_883062.8.peg.1017-MONOMER,0.00455195029782938,-1.8376100158803334e-35
IMACTD_REV_883062.8.peg.1388-MONOMER,0.0,5.338666320986711e-07
IMACTD_FWD_883062.8.peg.1388-MONOMER,0.0,-7.112593203796508e-07
IMPC_REV_883062.8.peg.994-MONOMER,0.0,6.76568595792493e-40
IMPC_FWD_883062.8.peg.994-MONOMER,0.0,-1.2816710926327463e-07
IMPD_REV_883062.8.peg.1064-MONOMER,0.0,-1.173879399068785e-07
IMPD_FWD_883062.8.peg.1064-MONOMER,0.0014576952358035973,-3.4543233052754002e-40
IMPD_REV_883062.8.peg.1414-MONOMER,0.0,-1.4862266490882222e-07
IMPD_FWD_883062.8.peg.1414-MONOMER,0.0,-3.123472500194372e-08
INSH_REV_883062.8.peg.494-MONOMER,0.0,7.353823919104012e-09
INSH_FWD_883062.8.peg.494-MONOMER,0.0,-1.202733785090685e-07
IPDPS_REV_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.347595890092791e-07
IPDPS_FWD_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0031923575844488242,-1.580217930931606e-39
IPDPS2_REV_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.195591975318308e-08
IPDPS2_FWD_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.280366925609602e-08
IPFPHS_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
IPFPHS_FWD_CPLX_dummy,0.0,-7.406070871672502e-39
IPMDr_REV_883062.8.peg.437-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.145734419327757e-07
IPMDr_FWD_883062.8.peg.437-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1702225235382287e-39
IPPMIa_REV_CPLX_IPPMIa-0,0.0,2.187806732767558e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.374209078993001e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,5.209063649446567e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.374209078993001e-07
IVCOATA_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
IVCOATA_FWD_CPLX_dummy,0.001061001191845935,-2.001684340354244e-39
KARA1_REV_883062.8.peg.193-MONOMER,0.0,-1.1603077372352371e-07
KARA1_FWD_883062.8.peg.193-MONOMER,4.25421117713494e-22,8.743093569289568e-35
KARA1_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-1.4003586289594373e-07
KARA1_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-2.4005089172420016e-08
KARA2_REV_883062.8.peg.193-MONOMER,0.0,-1.1603077372352371e-07
KARA2_FWD_883062.8.peg.193-MONOMER,4.269860864908688e-05,-8.091951118899885e-35
KARA2_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-1.4003586289594373e-07
KARA2_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-2.4005089172420016e-08
KARA3_REV_883062.8.peg.193-MONOMER,0.0,-5.8015386861761855e-08
KARA3_FWD_883062.8.peg.193-MONOMER,0.0,-5.8015386861761855e-08
KARA3_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-8.202047603418186e-08
KARA3_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-8.202047603418186e-08
KDOCT2_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
KDOCT2_FWD_CPLX_dummy,0.0009345663789887307,-3.330611853939947e-39
KDOS_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
KDOS_FWD_CPLX_dummy,0.0009345663789887307,-1.0799441492148423e-40
Kt3r_REV_883062.8.peg.1130-MONOMER,0.0,-1.145849348865868e-08
Kt3r_FWD_883062.8.peg.1130-MONOMER,0.0,-1.1428045991430147e-07
Kt3r_REV_883062.8.peg.1131-MONOMER,8.736241460519761e-08,-1.2883793743405176e-41
Kt3r_FWD_883062.8.peg.1131-MONOMER,0.0,-1.0282196642564279e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
L2A6ODs_FWD_CPLX_dummy,0.0,6.627819422177342e-41
LACZ_REV_883062.8.peg.528-MONOMER,0.0,-1.5745251355612113e-07
LACZ_FWD_883062.8.peg.528-MONOMER,0.0,-1.952747559808724e-08
LACZ_REV_883062.8.peg.197-MONOMER,0.0,-1.492767242324234e-07
LACZ_FWD_883062.8.peg.197-MONOMER,0.0,-1.1351686274389508e-08
LACZ_REV_883062.8.peg.1611-MONOMER,0.0,-1.546413502288612e-07
LACZ_FWD_883062.8.peg.1611-MONOMER,0.0,-1.6716312270827296e-08
LACZ_REV_883062.8.peg.1476-MONOMER_mod_mg2(1),0.0,-1.7712798660378007e-07
LACZ_FWD_883062.8.peg.1476-MONOMER_mod_mg2(1),0.0,-3.920294864574617e-08
LACZ_REV_883062.8.peg.1379-MONOMER,0.0,-1.379250379580339e-07
LACZ_FWD_883062.8.peg.1379-MONOMER,-5.443373708318802e-36,-1.1105829422160363e-41
LARGNAT_REV_883062.8.peg.323-MONOMER,0.0,-1.1954063126333567e-07
LARGNAT_FWD_883062.8.peg.323-MONOMER,0.43011531967456423,-2.6220262610334484e-40
LCARS_REV_883062.8.peg.1467-MONOMER_mod_fe2(1),0.0,3.3990263219317283e-40
LCARS_FWD_883062.8.peg.1467-MONOMER_mod_fe2(1),0.0,-1.396592070756092e-07
LCTSabc_REV_CPLX_dummy,0.0,-9.276343900827157e-08
LCTSabc_FWD_CPLX_dummy,0.0,-1.3693011206480648e-08
LDH_L_REV_883062.8.peg.1022-MONOMER,3.8573309591832556e-05,1.238875459820109e-35
LDH_L_FWD_883062.8.peg.1022-MONOMER,0.0,-1.128061654093727e-07
LDH_L_REV_883062.8.peg.588-MONOMER,0.0,-1.0863404579549467e-08
LDH_L_FWD_883062.8.peg.588-MONOMER,0.0,-1.2366956998892216e-07
LEUTA_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
LEUTA_FWD_CPLX_dummy,0.001061001191845935,-2.2263084084415095e-41
LEUt2r_REV_883062.8.peg.1017-MONOMER,0.0,-1.2426255613122775e-07
LEUt2r_FWD_883062.8.peg.1017-MONOMER,0.006875763917131832,-1.06443988844187e-41
LPADSS_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
LPADSS_FWD_CPLX_dummy,0.0003115221263295769,4.335718012879148e-39
LPLIPAL1A120_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1A120_FWD_883062.8.peg.153-MONOMER,0.0,2.636463000955688e-41
LPLIPAL1A120_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1A120_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1A140_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1A140_FWD_883062.8.peg.153-MONOMER,0.0,2.636463000955688e-41
LPLIPAL1A140_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1A140_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1A141_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1A141_FWD_883062.8.peg.153-MONOMER,0.0,2.636463000955688e-41
LPLIPAL1A141_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1A141_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1A160_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1A160_FWD_883062.8.peg.153-MONOMER,0.0,-2.636463000955688e-41
LPLIPAL1A160_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1A160_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1A161_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1A161_FWD_883062.8.peg.153-MONOMER,0.0,6.063864902198083e-40
LPLIPAL1A161_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1A161_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1A180_REV_883062.8.peg.153-MONOMER,0.0,2.0912890130427638e-06
LPLIPAL1A180_FWD_883062.8.peg.153-MONOMER,0.0,-2.2076481335812906e-06
LPLIPAL1A180_REV_883062.8.peg.15-MONOMER,0.0,2.090200244091569e-06
LPLIPAL1A180_FWD_883062.8.peg.15-MONOMER,0.0,-2.208736902532485e-06
LPLIPAL1A181_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1A181_FWD_883062.8.peg.153-MONOMER,0.0,6.063864902198083e-40
LPLIPAL1A181_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1A181_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1E120_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1E120_FWD_883062.8.peg.153-MONOMER,0.0,2.3464520708505623e-39
LPLIPAL1E120_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1E120_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1E140_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1E140_FWD_883062.8.peg.153-MONOMER,0.0,2.0828057707549936e-39
LPLIPAL1E140_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1E140_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1E141_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1E141_FWD_883062.8.peg.153-MONOMER,0.0,3.664683571328407e-39
LPLIPAL1E141_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1E141_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1E160_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1E160_FWD_883062.8.peg.153-MONOMER,0.0,2.926473931060814e-39
LPLIPAL1E160_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1E160_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1E161_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1E161_FWD_883062.8.peg.153-MONOMER,0.0,3.9810591314430894e-39
LPLIPAL1E161_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1E161_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1E180_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1E180_FWD_883062.8.peg.153-MONOMER,0.0,2.0828057707549936e-39
LPLIPAL1E180_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1E180_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1E181_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1E181_FWD_883062.8.peg.153-MONOMER,0.0,3.9810591314430894e-39
LPLIPAL1E181_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1E181_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1G120_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1G120_FWD_883062.8.peg.153-MONOMER,0.0,2.636463000955688e-41
LPLIPAL1G120_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1G120_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1G140_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1G140_FWD_883062.8.peg.153-MONOMER,0.0,2.636463000955688e-41
LPLIPAL1G140_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1G140_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1G141_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1G141_FWD_883062.8.peg.153-MONOMER,0.0,2.636463000955688e-41
LPLIPAL1G141_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1G141_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1G160_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1G160_FWD_883062.8.peg.153-MONOMER,0.0,-2.636463000955688e-41
LPLIPAL1G160_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1G160_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1G161_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1G161_FWD_883062.8.peg.153-MONOMER,0.0,6.063864902198083e-40
LPLIPAL1G161_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1G161_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1G180_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1G180_FWD_883062.8.peg.153-MONOMER,0.0,2.636463000955688e-41
LPLIPAL1G180_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1G180_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL1G181_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL1G181_FWD_883062.8.peg.153-MONOMER,0.0,6.063864902198083e-40
LPLIPAL1G181_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL1G181_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2A120_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2A120_FWD_883062.8.peg.153-MONOMER,0.0,1.2195427943882984e-40
LPLIPAL2A120_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2A120_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2A140_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2A140_FWD_883062.8.peg.153-MONOMER,0.0,7.839917963924775e-41
LPLIPAL2A140_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2A140_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2A141_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2A141_FWD_883062.8.peg.153-MONOMER,0.0,6.968815967933134e-41
LPLIPAL2A141_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2A141_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2A160_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2A160_FWD_883062.8.peg.153-MONOMER,0.0,1.916424391181612e-40
LPLIPAL2A160_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2A160_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2A161_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2A161_FWD_883062.8.peg.153-MONOMER,0.0,-1.062744435109803e-39
LPLIPAL2A161_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2A161_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2A180_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2A180_FWD_883062.8.peg.153-MONOMER,0.0,7.839917963924775e-41
LPLIPAL2A180_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2A180_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2A181_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2A181_FWD_883062.8.peg.153-MONOMER,0.0,-1.062744435109803e-39
LPLIPAL2A181_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2A181_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2E120_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2E120_FWD_883062.8.peg.153-MONOMER,0.0,2.3464520708505623e-39
LPLIPAL2E120_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2E120_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2E140_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2E140_FWD_883062.8.peg.153-MONOMER,0.0,2.0828057707549936e-39
LPLIPAL2E140_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2E140_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2E141_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2E141_FWD_883062.8.peg.153-MONOMER,0.0,3.664683571328407e-39
LPLIPAL2E141_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2E141_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2E160_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2E160_FWD_883062.8.peg.153-MONOMER,0.0,2.926473931060814e-39
LPLIPAL2E160_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2E160_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2E161_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2E161_FWD_883062.8.peg.153-MONOMER,0.0,3.9810591314430894e-39
LPLIPAL2E161_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2E161_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2E180_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2E180_FWD_883062.8.peg.153-MONOMER,0.0,2.0828057707549936e-39
LPLIPAL2E180_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2E180_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2E181_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2E181_FWD_883062.8.peg.153-MONOMER,0.0,2.2937228108314488e-39
LPLIPAL2E181_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2E181_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2G120_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2G120_FWD_883062.8.peg.153-MONOMER,0.0,2.636463000955688e-41
LPLIPAL2G120_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2G120_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2G140_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2G140_FWD_883062.8.peg.153-MONOMER,0.0,2.636463000955688e-41
LPLIPAL2G140_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2G140_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2G141_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2G141_FWD_883062.8.peg.153-MONOMER,0.0,0.0
LPLIPAL2G141_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2G141_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2G160_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2G160_FWD_883062.8.peg.153-MONOMER,0.0,-2.636463000955688e-41
LPLIPAL2G160_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2G160_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2G161_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2G161_FWD_883062.8.peg.153-MONOMER,0.0,6.063864902198083e-40
LPLIPAL2G161_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2G161_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2G180_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2G180_FWD_883062.8.peg.153-MONOMER,0.0,2.636463000955688e-41
LPLIPAL2G180_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2G180_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LPLIPAL2G181_REV_883062.8.peg.153-MONOMER,0.0,-1.1635912053852687e-07
LPLIPAL2G181_FWD_883062.8.peg.153-MONOMER,0.0,6.063864902198083e-40
LPLIPAL2G181_REV_883062.8.peg.15-MONOMER,0.0,-1.174478894897216e-07
LPLIPAL2G181_FWD_883062.8.peg.15-MONOMER,0.0,-1.0887689511947377e-09
LYSt2r_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
LYSt2r_FWD_CPLX_dummy,0.0032018656482764377,-3.872568884442818e-41
L_AROND_REV_883062.8.peg.663-MONOMER,0.43011531967456423,-1.3335508690838683e-36
L_AROND_FWD_883062.8.peg.663-MONOMER,0.0,-1.1532619559250916e-07
L_ARONR_REV_883062.8.peg.663-MONOMER,0.0,-4.280366925609602e-08
L_ARONR_FWD_883062.8.peg.663-MONOMER,0.0,-7.252252633641313e-08
L_LACD2_REV_883062.8.peg.1022-MONOMER,0.0,1.4680969312533886e-06
L_LACD2_FWD_883062.8.peg.1022-MONOMER,0.0,-1.5809030966627613e-06
L_LACD2_REV_883062.8.peg.588-MONOMER,0.0,1.4572335266738391e-06
L_LACD2_FWD_883062.8.peg.588-MONOMER,0.0,-1.5917665012423108e-06
L_LACD3_REV_883062.8.peg.1022-MONOMER,0.0,1.5377298628223276e-06
L_LACD3_FWD_883062.8.peg.1022-MONOMER,0.0,-1.6505360282317003e-06
L_LACD3_REV_883062.8.peg.588-MONOMER,0.0,1.526866458242778e-06
L_LACD3_FWD_883062.8.peg.588-MONOMER,0.0,-1.6613994328112498e-06
L_LACDr_REV_883062.8.peg.1022-MONOMER,0.0,-1.128061654093727e-07
L_LACDr_FWD_883062.8.peg.1022-MONOMER,3.8573309591832556e-05,-1.3051192059121454e-41
L_LACDr_REV_883062.8.peg.588-MONOMER,0.0,-1.2366956998892216e-07
L_LACDr_FWD_883062.8.peg.588-MONOMER,0.0,-1.0863404579549467e-08
L_LACt2r_REV_CPLX_dummy,0.0,-3.6180243711534686e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.0645645021475222e-07
MALT_REV_883062.8.peg.1413-MONOMER,0.0,-1.329459386806503e-07
MALT_FWD_883062.8.peg.1413-MONOMER,0.04682092236472977,-2.432701260567578e-40
MALTHXabc_REV_883062.8.peg.1848-MONOMER,0.0,-1.1790352582669393e-07
MALTHXabc_FWD_883062.8.peg.1848-MONOMER,0.0,-4.357433524864238e-40
