,fluxes,reduced_costs
GRTT_FWD_g.2334.peg.264-MONOMER_mod_mn2(1),0.00012676417064534027,5.2023412371920376e-39
GTHRD_REV_g.2334.peg.1268-MONOMER_mod_fad(1),1.0252735763189711e-24,-1.2625571643977176e-38
GTHRD_FWD_g.2334.peg.1268-MONOMER_mod_fad(1),0.0,-7.616520504730906e-07
GTHS_REV_g.2334.peg.1603-MONOMER_mod_mg2(1),0.0,-5.805445240634838e-07
GTHS_FWD_g.2334.peg.1603-MONOMER_mod_mg2(1),0.0,-1.1884326223219073e-07
GTHS_REV_g.2334.peg.1380-MONOMER,0.0,-4.61701261831293e-07
GTHS_FWD_g.2334.peg.1380-MONOMER,0.0005572612179130769,-2.7765937069723462e-39
GTPCI_REV_562982.3.peg.1526-MONOMER_mod_zn2(1),0.0,-9.172746581812105e-07
GTPCI_FWD_562982.3.peg.1526-MONOMER_mod_zn2(1),0.0,-6.755208825690411e-39
GTPDPK_REV_g.2334.peg.19-MONOMER,0.0,-5.460664388258158e-07
GTPDPK_FWD_g.2334.peg.19-MONOMER,0.0,-1.2001487254008834e-38
GTPDPK_REV_g.2334.peg.1500-MONOMER_mod_mn2(1),0.0,-6.349587658361291e-07
GTPDPK_FWD_g.2334.peg.1500-MONOMER_mod_mn2(1),0.0,-8.889232701031328e-08
GUAD_REV_g.2334.peg.1206-MONOMER_mod_zn2(1),0.0,-6.423485793378227e-07
GUAD_FWD_g.2334.peg.1206-MONOMER_mod_zn2(1),0.0,1.1639226280655902e-40
GUAPRT_REV_g.2334.peg.116-MONOMER,0.0,-7.261378879550693e-07
GUAPRT_FWD_g.2334.peg.116-MONOMER,0.0019095660116982137,-1.5133824429032719e-37
GUAt2_REV_CPLX_dummy,0.0,-5.998861912187434e-07
GUAt2_FWD_CPLX_dummy,0.004014786796582169,-1.4698558296993417e-40
H2CO3D_REV_g.2334.peg.91-MONOMER,0.0,-5.200589394129077e-07
H2CO3D_FWD_g.2334.peg.91-MONOMER,0.0,1.0372768401343111e-40
H2Ot_REV_CPLX_dummy,0.0,-5.998861912187434e-07
H2Ot_FWD_CPLX_dummy,0.392023725617055,0.0
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,3.154775643206884e-39
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-6.67515271298248e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.0849364990931486e-10
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.678237649481574e-07
HEMEti_REV_CPLX_dummy,0.0,-5.998861912187434e-07
HEMEti_FWD_CPLX_dummy,0.0005572612179130769,-4.387327433423487e-41
HETT_REV_g.2334.peg.264-MONOMER_mod_mg2(1),0.0,-5.754790736476109e-07
HETT_FWD_g.2334.peg.264-MONOMER_mod_mg2(1),0.0,-5.553370848103839e-11
HETT_REV_g.2334.peg.264-MONOMER_mod_mn2(1),0.0,-5.754235399391299e-07
HETT_FWD_g.2334.peg.264-MONOMER_mod_mn2(1),0.0,-7.603421808203747e-39
HETZK_REV_g.2334.peg.1222-MONOMER,0.0,-5.548377996948943e-07
HETZK_FWD_g.2334.peg.1222-MONOMER,0.0,-7.1150703724581564e-40
HEX1_REV_CPLX_dummy,0.0,-5.921222746362929e-07
HEX1_FWD_CPLX_dummy,0.0,-7.763916582450499e-09
HEX7_REV_g.2334.peg.1479-MONOMER,0.0,-5.843583580538424e-07
HEX7_FWD_g.2334.peg.1479-MONOMER,0.15838578,-5.810606317135547e-40
HEXTT_REV_g.2334.peg.264-MONOMER_mod_mg2(1),0.0,-5.754790736476109e-07
HEXTT_FWD_g.2334.peg.264-MONOMER_mod_mg2(1),0.0,-5.553370848103839e-11
HEXTT_REV_g.2334.peg.1077-MONOMER_mod_mg2(1),0.0,-6.376876097526037e-07
HEXTT_FWD_g.2334.peg.1077-MONOMER_mod_mg2(1),0.0,-6.226406981347379e-08
HEXTT_REV_g.2334.peg.264-MONOMER_mod_mn2(1),0.0,-5.754235399391299e-07
HEXTT_FWD_g.2334.peg.264-MONOMER_mod_mn2(1),0.0,5.2023412371920376e-39
HG2abc_REV_g.2334.peg.554-MONOMER,0.0,-7.027126138040993e-07
HG2abc_FWD_g.2334.peg.554-MONOMER,0.0,-1.0402446258302503e-08
HG2abc_REV_g.2334.peg.132-MONOMER,0.0,-7.159580007602919e-07
HG2abc_FWD_g.2334.peg.132-MONOMER,0.0,-2.3647833214495203e-08
HG2abc_REV_g.2334.peg.34-MONOMER,0.0,-6.923101675457968e-07
HG2abc_FWD_g.2334.peg.34-MONOMER,0.0,-1.2059544274037132e-39
HISDC_REV_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-1.081209919111437e-06
HISDC_FWD_g.2334.peg.1349-MONOMER_mod_mg2(1),2.224300497869993e-35,2.98187113506648e-40
HISTAt2_REV_CPLX_dummy,0.0,-5.998861912187434e-07
HISTAt2_FWD_CPLX_dummy,5.640500003722494e-35,5.879423318797367e-41
HISt2r_REV_CPLX_dummy,0.0,-5.998861912187434e-07
HISt2r_FWD_CPLX_dummy,0.004800479055514891,-1.771529084442299e-40
HMGCOARxi_REV_g.2334.peg.482-MONOMER,0.0,-6.277959146989933e-07
HMGCOARxi_FWD_g.2334.peg.482-MONOMER,0.001394405877098743,-1.7881986851930894e-38
HMGCOAS_REV_g.2334.peg.606-MONOMER,0.001394405877098743,-7.702343777926515e-39
HMGCOAS_FWD_g.2334.peg.606-MONOMER,0.0,-6.193124330674856e-07
HMPK1_REV_562982.3.peg.660-MONOMER,0.0,-5.584957206809993e-07
HMPK1_FWD_562982.3.peg.660-MONOMER,0.0,1.5025965368501235e-39
HPPK_REV_g.2334.peg.1604-MONOMER_mod_mg2(1),0.0,6.993995994141411e-06
HPPK_FWD_g.2334.peg.1604-MONOMER_mod_mg2(1),0.0,-7.489738383183079e-06
HPPK2_REV_562982.3.peg.814-MONOMER,0.0,6.88626606505273e-06
HPPK2_FWD_562982.3.peg.814-MONOMER,0.0,-7.382684766640842e-06
HSDx_REV_562982.3.peg.914-MONOMER,0.0,-6.056756178635245e-07
HSDx_FWD_562982.3.peg.914-MONOMER,0.0,-1.1031559795022569e-08
HSDy_REV_562982.3.peg.914-MONOMER,0.0,-3.5772059150011544e-39
HSDy_FWD_562982.3.peg.914-MONOMER,0.0,-6.167071776585471e-07
HSK_REV_562982.3.peg.916-MONOMER,0.0,-5.758503971675179e-07
HSK_FWD_562982.3.peg.916-MONOMER,0.0,-5.327110009745196e-40
HSST_REV_562982.3.peg.939-MONOMER,0.0,-5.853066880084901e-07
HSST_FWD_562982.3.peg.939-MONOMER,0.0,3.728407451286313e-39
HXPRT_REV_g.2334.peg.116-MONOMER,0.0,-7.261378879550693e-07
HXPRT_FWD_g.2334.peg.116-MONOMER,0.0,3.18064649122236e-39
HYD1_REV_g.2334.peg.1463-MONOMER,0.0,-6.453381020920332e-07
HYD1_FWD_g.2334.peg.1463-MONOMER,0.0,-1.709906683810786e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.998861912187434e-07
HYPSUCORNS_FWD_CPLX_dummy,-8.056627816266314e-24,0.0
HYXNt_REV_g.2334.peg.903-MONOMER,0.0,-6.316424832311459e-07
HYXNt_FWD_g.2334.peg.903-MONOMER,0.0,0.0
ICHORS_REV_CPLX_dummy,0.0,0.0
ICHORS_FWD_CPLX_dummy,0.0,-5.998861912187434e-07
ICHORT_REV_g.2334.peg.113-MONOMER,0.0,-5.089992682197674e-07
ICHORT_FWD_g.2334.peg.113-MONOMER,0.0,-1.4770793964645374e-40
IHDUDPG_REV_CPLX_dummy,0.0,-5.998861912187434e-07
IHDUDPG_FWD_CPLX_dummy,0.0005070566825813611,-3.0403670255215047e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-5.998861912187434e-07
IHDUDPMG_FWD_CPLX_dummy,0.0005070566825813611,-1.1148012426912184e-38
IHPDCOATA_REV_CPLX_dummy,0.0,-5.998861912187434e-07
IHPDCOATA_FWD_CPLX_dummy,0.005835713984169872,1.5451922859747026e-39
ILETA_REV_562982.3.peg.377-MONOMER_mod_pydx5p(1),0.0,-5.124160908549699e-10
ILETA_FWD_562982.3.peg.377-MONOMER_mod_pydx5p(1),0.0,-9.486033687973409e-07
ILETA_REV_562982.3.peg.377-MONOMER_mod_pydx5p(6),0.22956944406104787,-2.5491616719946936e-36
ILETA_FWD_562982.3.peg.377-MONOMER_mod_pydx5p(6),0.0,-9.480909527064859e-07
ILEt2r_REV_g.2334.peg.968-MONOMER,0.0,-1.5880327828523612e-09
ILEt2r_FWD_g.2334.peg.968-MONOMER,0.0,-6.319129445898026e-07
ILEt2r_REV_g.2334.peg.10-MONOMER,0.0,-1.326569147928951e-09
ILEt2r_FWD_g.2334.peg.10-MONOMER,0.0,-6.316514809548792e-07
ILEt2r_REV_g.2334.peg.1541-MONOMER,0.19841859668816397,-5.722193966031506e-37
ILEt2r_FWD_g.2334.peg.1541-MONOMER,0.0,-6.303249118069503e-07
IMPC_REV_562982.3.peg.287-MONOMER,0.0,3.2082882572206586e-40
IMPC_FWD_562982.3.peg.287-MONOMER,0.0,-6.587167205813775e-07
IMPD_REV_562982.3.peg.1054-MONOMER,0.0,3.9958723531682354e-07
IMPD_FWD_562982.3.peg.1054-MONOMER,0.0,-1.3192241660026758e-06
IPDDI_REV_g.2334.peg.1476-MONOMER,0.0,-5.865431598168425e-07
IPDDI_FWD_g.2334.peg.1476-MONOMER,0.00012676417064534027,1.5468951954709986e-40
IVCOATA_REV_CPLX_dummy,0.0,-5.998861912187434e-07
IVCOATA_FWD_CPLX_dummy,0.005835713984169872,1.6592217303256138e-39
KDOCT2_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.564177882354779e-07
KDOCT2_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8898871642634137e-41
Kt1r_REV_g.2334.peg.439-MONOMER,0.0,-5.747265874956771e-07
Kt1r_FWD_g.2334.peg.439-MONOMER,3.130406516973115e-09,2.934072473735226e-41
Kt3_REV_g.2334.peg.588-MONOMER,0.0,1.1763789074161286e-06
Kt3_FWD_g.2334.peg.588-MONOMER,0.0,-1.8194106139671568e-06
Kt3_REV_g.2334.peg.393-MONOMER,0.0,1.169961820687643e-06
Kt3_FWD_g.2334.peg.393-MONOMER,0.0,-1.8258277006956426e-06
L2A6ODs_REV_CPLX_dummy,0.0,-5.998861912187434e-07
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.2334.peg.39-MONOMER,0.0,-5.31810063711382e-07
LACLi_FWD_g.2334.peg.39-MONOMER,5.12910238335598e-23,-5.405214025122577e-38
LARGNAT_REV_562982.3.peg.256-MONOMER,0.0,-6.306739212455512e-07
LARGNAT_FWD_562982.3.peg.256-MONOMER,0.0,2.84844964264953e-39
LCADi_REV_g.2334.peg.440-MONOMER_mod_mg2(1),0.0,-9.222297193652757e-07
LCADi_FWD_g.2334.peg.440-MONOMER_mod_mg2(1),0.0,-2.3144388923667225e-09
LCADi_REV_g.2334.peg.908-MONOMER,0.0,-9.199152804729089e-07
LCADi_FWD_g.2334.peg.908-MONOMER,0.0,-9.603672438666085e-39
LDH_D_REV_g.2334.peg.604-MONOMER,3.4687313659239933,-8.49363872690811e-37
LDH_D_FWD_g.2334.peg.604-MONOMER,0.0,-5.95153403236582e-07
LDH_D2_REV_g.2334.peg.604-MONOMER,0.0,-3.088296121434306e-07
LDH_D2_FWD_g.2334.peg.604-MONOMER,0.0,-2.863237910931514e-07
LDH_L_REV_g.2334.peg.609-MONOMER,4.275444141467816e-23,4.276421450649772e-39
LDH_L_FWD_g.2334.peg.609-MONOMER,0.0,-6.997911389348075e-07
LEUTA_REV_562982.3.peg.377-MONOMER_mod_pydx5p(1),0.0,-9.486033687973409e-07
LEUTA_FWD_562982.3.peg.377-MONOMER_mod_pydx5p(1),0.0,-5.124160908549699e-10
LEUTA_REV_562982.3.peg.377-MONOMER_mod_pydx5p(6),0.0,-9.480909527064859e-07
LEUTA_FWD_562982.3.peg.377-MONOMER_mod_pydx5p(6),0.005835713984169872,2.2888975229310206e-36
LEUt2r_REV_g.2334.peg.968-MONOMER,0.0,-6.319129445898026e-07
LEUt2r_FWD_g.2334.peg.968-MONOMER,0.0,-1.5880327828523612e-09
LEUt2r_REV_g.2334.peg.10-MONOMER,0.0,-6.316514809548792e-07
LEUt2r_FWD_g.2334.peg.10-MONOMER,0.0,-1.326569147928951e-09
LEUt2r_REV_g.2334.peg.1541-MONOMER,0.0,-6.303249118069503e-07
LEUt2r_FWD_g.2334.peg.1541-MONOMER,0.039523783741513,6.737612720003605e-41
LGTHL_REV_g.2334.peg.415-MONOMER_mod_ni2(1),0.0,-5.592410221066965e-07
LGTHL_FWD_g.2334.peg.415-MONOMER_mod_ni2(1),0.0,1.1831946322555821e-39
LTDCL_REV_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-1.081209919111437e-06
LTDCL_FWD_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,2.0161888806948176e-40
LYSt2r_REV_g.2334.peg.1269-MONOMER,0.0,-6.545349842557251e-07
LYSt2r_FWD_g.2334.peg.1269-MONOMER,0.03426627268964254,-9.503181926424757e-41
L_LACD_REV_g.2334.peg.609-MONOMER,0.0,-5.95153403236582e-07
L_LACD_FWD_g.2334.peg.609-MONOMER,0.0,-1.0463773569822545e-07
L_LACD2_REV_g.2334.peg.609-MONOMER,0.0,-3.088296121434306e-07
L_LACD2_FWD_g.2334.peg.609-MONOMER,0.0,-3.909615267913769e-07
L_LACD3_REV_g.2334.peg.609-MONOMER,0.0,-3.088296121434306e-07
L_LACD3_FWD_g.2334.peg.609-MONOMER,0.0,-3.909615267913769e-07
L_LACt2r_REV_g.2334.peg.1169-MONOMER,-8.536582418881644e-24,-2.1571287556810194e-40
L_LACt2r_FWD_g.2334.peg.1169-MONOMER,0.0,-6.68544527447828e-07
L_LACt2r_REV_g.2334.peg.491-MONOMER,0.0,-9.679163213109936e-10
L_LACt2r_FWD_g.2334.peg.491-MONOMER,0.0,-6.69512443769139e-07
M1PD_REV_g.2334.peg.1263-MONOMER,0.0,-6.173154807723454e-07
M1PD_FWD_g.2334.peg.1263-MONOMER,0.14898579,-2.656823179121397e-39
MACCOAT_REV_g.2334.peg.23-MONOMER,0.0,-6.145208938945296e-07
MACCOAT_FWD_g.2334.peg.23-MONOMER,0.0,-3.78588385265075e-39
MALACPS_REV_CPLX_dummy,0.0,-5.998861912187434e-07
MALACPS_FWD_CPLX_dummy,0.008753570976254808,-7.255385722864568e-40
MALCOAPYRCT_REV_g.2334.peg.410-MONOMER,0.0,1.71783485258092e-39
MALCOAPYRCT_FWD_g.2334.peg.410-MONOMER,0.0,-5.774465483038504e-07
MALT6PH_REV_CPLX_dummy,0.0,-5.998861912187434e-07
MALT6PH_FWD_CPLX_dummy,0.07449289,9.352760039671987e-37
MALTHXabc_REV_g.2334.peg.640-MONOMER,0.0,-6.095012303075558e-07
MALTHXabc_FWD_g.2334.peg.640-MONOMER,0.0,3.306070649440697e-39
MALTTRabc_REV_g.2334.peg.640-MONOMER,0.0,-6.095012303075558e-07
MALTTRabc_FWD_g.2334.peg.640-MONOMER,0.004699999999999999,1.2022075088875261e-39
MALTabc_REV_g.2334.peg.640-MONOMER,0.0,-3.0011573231374576e-07
MALTabc_FWD_g.2334.peg.640-MONOMER,0.0,-3.093854979938101e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-7.992412798219805e-07
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-6.382196317097626e-41
MAN6PI_REV_g.2334.peg.752-MONOMER,0.0,-5.888844279868457e-07
MAN6PI_FWD_g.2334.peg.752-MONOMER,0.14898579,-2.7567691593767623e-40
MANpts_REV_CPLX_MANpts-0,0.0,-6.956974643339156e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.1412547842846055e-07
MANpts_REV_g.2334.peg.1239-MONOMER,0.0,-5.81571985905455e-07
MANpts_FWD_g.2334.peg.1239-MONOMER,0.14898579,-2.7465979052739883e-40
MCLOR_REV_g.2334.peg.609-MONOMER,0.0,4.8327039157749454e-39
MCLOR_FWD_g.2334.peg.609-MONOMER,0.0,-6.997911389348075e-07
MELIBabc_REV_CPLX_dummy,0.0,2.513303877883382e-06
MELIBabc_FWD_CPLX_dummy,0.0,-3.113190069102125e-06
MEPCT_REV_g.2334.peg.846-MONOMER_mod_mn2(1),0.0,-6.480042395994607e-07
MEPCT_FWD_g.2334.peg.846-MONOMER_mod_mn2(1),0.0,-5.922429751586511e-12
MEPCT_REV_g.2334.peg.846-MONOMER_mod_mg2(1),0.0,-6.480434029218934e-07
MEPCT_FWD_g.2334.peg.846-MONOMER_mod_mg2(1),0.0,-4.5085752184311414e-11
MEPCT_REV_g.2334.peg.846-MONOMER_mod_cobalt2(1),0.0,-6.479983171697091e-07
MEPCT_FWD_g.2334.peg.846-MONOMER_mod_cobalt2(1),0.0,7.786824151753495e-39
METALA1c_REV_g.2334.peg.795-MONOMER,0.0,-2.5014545942073276e-08
METALA1c_FWD_g.2334.peg.795-MONOMER,0.0,-5.801804708818627e-07
METALA1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.300906913264154e-07
METALA1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-7.852566162662049e-07
METALA1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),3.1849179089263944e-23,-9.309692812108765e-41
METALA1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-5.551659249397895e-07
METALAabc_REV_g.2334.peg.931-MONOMER,0.0,-5.666146755465844e-07
METALAabc_FWD_g.2334.peg.931-MONOMER,0.0,-1.1778227034072032e-08
METALAabc_REV_g.2334.peg.709-MONOMER,0.0,-6.216961479083213e-07
METALAabc_FWD_g.2334.peg.709-MONOMER,0.0,-6.6859699395809e-08
METALAabc_REV_g.2334.peg.818-MONOMER,0.0,-5.700785735325098e-07
METALAabc_FWD_g.2334.peg.818-MONOMER,0.0,-1.5242125019997444e-08
METALAabc_REV_g.2334.peg.568-MONOMER,0.0,-6.230378951442233e-07
METALAabc_FWD_g.2334.peg.568-MONOMER,0.0,-6.820144663171096e-08
METALAabc_REV_g.2334.peg.699-MONOMER,0.0,-5.750512931994338e-07
METALAabc_FWD_g.2334.peg.699-MONOMER,0.0,-2.02148446869215e-08
METAT_REV_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.738219946660035e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.958839929177543e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.73851211228379e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.880496166719142e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.738085031287631e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.60968620513189e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.737846012880101e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2195021298286544e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.738537017351417e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.12954684299551e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.737656498147526e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.2435480409108065e-12
METAT_REV_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.738192829541951e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.6876687483342895e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.738614453193737e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.903905266196913e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.737681354846623e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.729217950524851e-12
METAT_REV_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.73847923188195e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.551692148322892e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.73851211228379e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.880496166719142e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.738479603700393e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.555410332755998e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.737970532897534e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.4647023041602e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.73830743751201e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.833748448933415e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.738479603700393e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.555410332755998e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.738325755799166e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.016931320477025e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.738028026736219e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.039640691018063e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.738702028855641e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0779661885233194e-10
METAT_REV_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.737970684803714e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.466221365960184e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.738142589127218e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.185264601000154e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.738117706380839e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.936437137221526e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.738614453193737e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.903905266196913e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.73847923188195e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.551692148322892e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.737624062667117e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_k(4)_mod_zn2(1),0.0005952522449807017,7.718762615950815e-39
METAT_REV_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.738440400130211e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.163374630939482e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.738105362383566e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.812997164480439e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.737624062667117e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.9938406676277055e-31
METAT_REV_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.738835121615885e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.211058948767122e-10
METAT_REV_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.73800315022158e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.7908755446243125e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.737978823630062e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.547609629439248e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.738835121615885e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.211058948767122e-10
METAT_REV_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.738537017351417e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.12954684299551e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.738702028855641e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0779661885233194e-10
METAT_REV_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.738085231532854e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.6116886573669404e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.737758620996242e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3455832912421298e-11
METB1_REV_562982.3.peg.53-MONOMER,0.0,1.01544331643105e-06
METB1_FWD_562982.3.peg.53-MONOMER,0.0,-1.622713116041744e-06
METDabc_REV_CPLX_METDabc-5,0.0,-6.506550977187717e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-1.251774277647648e-08
METDabc_REV_CPLX_METDabc-4,0.0,-6.475279158115331e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-9.39056086923796e-09
METDabc_REV_CPLX_METDabc-1,0.0,-6.459513799651685e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-7.8140250228733e-09
METDabc_REV_CPLX_METDabc-0,0.0,-6.381373549422952e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-6.352504143964119e-40
METDabc_REV_CPLX_METDabc-6,0.0,-6.412650707786378e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-3.127715836342704e-09
METDabc_REV_CPLX_METDabc-7,0.0,-6.488640199886764e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-1.072666504638126e-08
METDabc_REV_CPLX_METDabc-3,0.0,-6.398314867799127e-07
