,fluxes,reduced_costs
GLCP_FWD_g.27005.CDS.1708-MONOMER,0.0,-2.312867695315744e-41
GLCP_REV_g.27005.CDS.1205-MONOMER_mod_pydx5p(1),0.0,-4.2340678260514927e-07
GLCP_FWD_g.27005.CDS.1205-MONOMER_mod_pydx5p(1),0.0,-4.002245602331596e-08
GLCS1_REV_g.27005.CDS.1801-MONOMER,0.0,5.286549275144437e-07
GLCS1_FWD_g.27005.CDS.1801-MONOMER,0.0,-8.711974873825863e-07
GLCTR3_REV_g.27005.CDS.1283-MONOMER,0.0,-2.3613961724602997e-07
GLCTR3_FWD_g.27005.CDS.1283-MONOMER,0.0,-1.59034220260106e-39
GLCTR3_REV_g.27005.CDS.1182-MONOMER,0.0,-2.426484989057549e-07
GLCTR3_FWD_g.27005.CDS.1182-MONOMER,0.0,-6.508881659724962e-09
GLCabc_REV_CPLX_ARBabc-3,0.0,1.3624058882449052e-06
GLCabc_FWD_CPLX_ARBabc-3,0.0,-1.7747628589555096e-06
GLCabc_REV_CPLX_ARBabc-0,0.0,1.3581546713518342e-06
GLCabc_FWD_CPLX_ARBabc-0,0.0,-1.7790140758485806e-06
GLCabc_REV_CPLX_ARBabc-5,0.0,1.3597376372855313e-06
GLCabc_FWD_CPLX_ARBabc-5,0.0,-1.7774311099148835e-06
GLCabc_REV_CPLX_ARBabc-4,0.0,1.3568049427264294e-06
GLCabc_FWD_CPLX_ARBabc-4,0.0,-1.7803638044739854e-06
GLCabc_REV_CPLX_ARBabc-7,0.0,1.3609719852646015e-06
GLCabc_FWD_CPLX_ARBabc-7,0.0,-1.7761967619358133e-06
GLCabc_REV_CPLX_ARBabc-6,0.0,1.3579881662069156e-06
GLCabc_FWD_CPLX_ARBabc-6,0.0,-1.7791805809934993e-06
GLCabc_REV_g.27005.CDS.1451-MONOMER,0.0,1.4080463069516914e-06
GLCabc_FWD_g.27005.CDS.1451-MONOMER,0.0,-1.7291224402487234e-06
GLCabc_REV_CPLX_ARBabc-2,0.0,1.3593610908595425e-06
GLCabc_FWD_CPLX_ARBabc-2,0.0,-1.777807656340872e-06
GLCabc_REV_CPLX_ARBabc-1,0.0,1.3611458998965055e-06
GLCabc_FWD_CPLX_ARBabc-1,0.0,-1.7760228473039093e-06
GLCpts_REV_g.27005.CDS.1819-MONOMER,0.0,1.8860373980887043e-07
GLCpts_FWD_g.27005.CDS.1819-MONOMER,0.0,-5.602017870918724e-07
GLCpts_REV_g.27005.CDS.1633-MONOMER,0.0,2.394732640902651e-07
GLCpts_FWD_g.27005.CDS.1633-MONOMER,0.0,-5.093322628104777e-07
GLCpts_REV_g.27005.CDS.1840-MONOMER,0.0,1.9712334576051358e-07
GLCpts_FWD_g.27005.CDS.1840-MONOMER,0.0,-5.516821811402293e-07
GLCpts_REV_CPLX_GLCpts-0,0.0,1.628118823360107e-07
GLCpts_FWD_CPLX_GLCpts-0,0.0,-5.859936445647321e-07
GLCpts_REV_CPLX_GLCpts-1,0.0,1.7684827538689084e-07
GLCpts_FWD_CPLX_GLCpts-1,0.0,-5.71957251513852e-07
GLGC_REV_CPLX_GLGC-0,0.0,-3.8361510859031143e-07
GLGC_FWD_CPLX_GLGC-0,0.0,-4.072480450060505e-39
GLNS_REV_591365.3.peg.1655-MONOMER,0.0,1.5166536163385022e-06
GLNS_FWD_591365.3.peg.1655-MONOMER,0.0,-1.8525535609612436e-06
GLNSP1_REV_g.27005.CDS.1718-MONOMER_mod_mn2(1),0.0,-6.263256810113083e-07
GLNSP1_FWD_g.27005.CDS.1718-MONOMER_mod_mn2(1),0.0,1.8223023711328923e-39
GLNSP2_REV_g.27005.CDS.1718-MONOMER_mod_mn2(1),0.0,-6.263256810113083e-07
GLNSP2_FWD_g.27005.CDS.1718-MONOMER_mod_mn2(1),0.0,-2.6633650039634578e-39
GLNSP3_REV_g.27005.CDS.1718-MONOMER_mod_mn2(1),0.0,-6.263256810113083e-07
GLNSP3_FWD_g.27005.CDS.1718-MONOMER_mod_mn2(1),0.0,3.3175248294983424e-39
GLNabc_REV_g.27005.CDS.718-MONOMER,0.0,8.917194731904085e-07
GLNabc_FWD_g.27005.CDS.718-MONOMER,0.0,-1.2695856370749946e-06
GLNt2r_REV_CPLX_dummy,0.0,-3.199648791700129e-07
GLNt2r_FWD_CPLX_dummy,0.012830669964226828,-1.3072397000272939e-40
GLUCYS_REV_g.27005.CDS.775-MONOMER,0.0,-2.724828807635719e-07
GLUCYS_FWD_g.27005.CDS.775-MONOMER,0.00029722974268409997,1.3169947953240363e-36
GLUDy_REV_591365.3.peg.223-MONOMER,0.0,-3.350508091366395e-07
GLUDy_FWD_591365.3.peg.223-MONOMER,0.4364389796929192,-3.833710969464026e-35
GLUFORT_REV_g.27005.CDS.333-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.215934282818437e-41
GLUFORT_FWD_g.27005.CDS.333-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.061058565362251e-07
GLUPRT_REV_591365.3.peg.28-MONOMER,0.0,1.6026717168711413e-05
GLUPRT_FWD_591365.3.peg.28-MONOMER,0.0,-1.6367279147892418e-05
GLUR_REV_591365.3.peg.1349-MONOMER,0.0,3.180369940749947e-40
GLUR_FWD_591365.3.peg.1349-MONOMER,0.0,-2.9422783199291487e-07
GLUTRS_REV_g.27005.CDS.1691-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.2885254874233505e-06
GLUTRS_FWD_g.27005.CDS.1691-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.632776693070403e-06
GLUt2r_REV_CPLX_dummy,0.0,-3.199648791700129e-07
GLUt2r_FWD_CPLX_dummy,0.011874498993840191,-1.4425027646409774e-40
GLYASN1c_REV_g.27005.CDS.658-MONOMER,0.0,-3.0809620249107037e-07
GLYASN1c_FWD_g.27005.CDS.658-MONOMER,0.0,-8.087816391971212e-09
GLYASN1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-3.000083860990991e-07
GLYASN1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),4.1215087509803875e-24,7.813731689215311e-37
GLYASNabc_REV_g.27005.CDS.1756-MONOMER,0.0,-3.0653146273123194e-07
GLYASNabc_FWD_g.27005.CDS.1756-MONOMER,4.1215087509803875e-24,-5.283722216344005e-40
GLYASNabc_REV_g.27005.CDS.53-MONOMER,0.0,-3.3815284311829105e-07
GLYASNabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.162138038705909e-08
GLYASNabc_REV_g.27005.CDS.1261-MONOMER,0.0,-3.3777286781623526e-07
GLYASNabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-3.1241405085003325e-08
GLYASNabc_REV_g.27005.CDS.1110-MONOMER,0.0,-3.1157659553615907e-07
GLYASNabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-5.045132804927153e-09
GLYASNabc_REV_g.27005.CDS.1590-MONOMER,0.0,-3.3788504319293794e-07
GLYASNabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-3.135358046170603e-08
GLYASNabc_REV_g.27005.CDS.1682-MONOMER,0.0,-3.0662676285575764e-07
GLYASNabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-9.530012452572222e-11
GLYASP1c_REV_g.27005.CDS.658-MONOMER,0.0,-3.0809620249107037e-07
GLYASP1c_FWD_g.27005.CDS.658-MONOMER,0.0,-8.087816391971212e-09
GLYASP1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-3.000083860990991e-07
GLYASP1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),4.1215087509803875e-24,3.317530285953004e-40
GLYASPabc_REV_g.27005.CDS.1756-MONOMER,0.0,-3.0653146273123194e-07
GLYASPabc_FWD_g.27005.CDS.1756-MONOMER,4.1215087509803875e-24,-5.283722216344005e-40
GLYASPabc_REV_g.27005.CDS.53-MONOMER,0.0,-3.3815284311829105e-07
GLYASPabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.162138038705909e-08
GLYASPabc_REV_g.27005.CDS.1261-MONOMER,0.0,-3.3777286781623526e-07
GLYASPabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-3.1241405085003325e-08
GLYASPabc_REV_g.27005.CDS.1110-MONOMER,0.0,-3.1157659553615907e-07
GLYASPabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-5.045132804927153e-09
GLYASPabc_REV_g.27005.CDS.1590-MONOMER,0.0,-3.3788504319293794e-07
GLYASPabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-3.135358046170603e-08
GLYASPabc_REV_g.27005.CDS.1682-MONOMER,0.0,-3.0662676285575764e-07
GLYASPabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-9.530012452572222e-11
GLYCDx_REV_g.27005.CDS.175-MONOMER,0.0,2.0466028429570278e-07
GLYCDx_FWD_g.27005.CDS.175-MONOMER,0.0,-7.367193353650044e-07
GLYCL_REV_g.27005.CDS.292-MONOMER,0.0,4.5991653817477105e-07
GLYCL_FWD_g.27005.CDS.292-MONOMER,0.0,-7.311607065127219e-07
GLYCYSabc_REV_g.27005.CDS.1756-MONOMER,0.0,-3.0653146273123194e-07
GLYCYSabc_FWD_g.27005.CDS.1756-MONOMER,0.0,1.1624188875956812e-39
GLYCYSabc_REV_g.27005.CDS.53-MONOMER,0.0,-3.3815284311829105e-07
GLYCYSabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.162138038705909e-08
GLYCYSabc_REV_g.27005.CDS.1261-MONOMER,0.0,-3.3777286781623526e-07
GLYCYSabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-3.1241405085003325e-08
GLYCYSabc_REV_g.27005.CDS.1110-MONOMER,0.0,-3.1157659553615907e-07
GLYCYSabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-5.045132804927153e-09
GLYCYSabc_REV_g.27005.CDS.1590-MONOMER,0.0,-3.3788504319293794e-07
GLYCYSabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-3.135358046170603e-08
GLYCYSabc_REV_g.27005.CDS.1682-MONOMER,0.0,-3.0662676285575764e-07
GLYCYSabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-9.530012452572222e-11
GLYCt_REV_CPLX_dummy,0.0,-3.199648791700129e-07
GLYCt_FWD_CPLX_dummy,0.0009643972152862079,0.0
GLYGLN1c_REV_g.27005.CDS.658-MONOMER,0.0,-8.087816391971212e-09
GLYGLN1c_FWD_g.27005.CDS.658-MONOMER,0.0,-3.0809620249107037e-07
GLYGLN1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),4.5402901599594907e-23,-7.857118121221046e-36
GLYGLN1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-3.000083860990991e-07
GLYGLNabc_REV_g.27005.CDS.1756-MONOMER,0.0,1.3449157615358248e-08
GLYGLNabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-3.1998062034659017e-07
GLYGLNabc_REV_g.27005.CDS.53-MONOMER,0.0,-1.8172222771700838e-08
GLYGLNabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.516020007336493e-07
GLYGLNabc_REV_g.27005.CDS.1261-MONOMER,0.0,-1.7792247469645078e-08
GLYGLNabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-3.512220254315935e-07
GLYGLNabc_REV_g.27005.CDS.1110-MONOMER,0.0,8.404024810431097e-09
GLYGLNabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-3.2502575315151735e-07
GLYGLNabc_REV_g.27005.CDS.1590-MONOMER,0.0,-1.7904422846347782e-08
GLYGLNabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-3.513342008082962e-07
GLYGLNabc_REV_g.27005.CDS.1682-MONOMER,0.0,1.3353857490832527e-08
GLYGLNabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-3.2007592047111593e-07
GLYGLU1c_REV_g.27005.CDS.658-MONOMER,0.0,-8.087816391971212e-09
GLYGLU1c_FWD_g.27005.CDS.658-MONOMER,0.0,-3.0809620249107037e-07
GLYGLU1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),4.5402901599594907e-23,3.234947478477674e-35
GLYGLU1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-3.000083860990991e-07
GLYGLUabc_REV_g.27005.CDS.1756-MONOMER,0.0,1.3449157615358248e-08
GLYGLUabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-3.1998062034659017e-07
GLYGLUabc_REV_g.27005.CDS.53-MONOMER,0.0,-1.8172222771700838e-08
GLYGLUabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.516020007336493e-07
GLYGLUabc_REV_g.27005.CDS.1261-MONOMER,0.0,-1.7792247469645078e-08
GLYGLUabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-3.512220254315935e-07
GLYGLUabc_REV_g.27005.CDS.1110-MONOMER,0.0,8.404024810431097e-09
GLYGLUabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-3.2502575315151735e-07
GLYGLUabc_REV_g.27005.CDS.1590-MONOMER,0.0,-1.7904422846347782e-08
GLYGLUabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-3.513342008082962e-07
GLYGLUabc_REV_g.27005.CDS.1682-MONOMER,0.0,1.3353857490832527e-08
GLYGLUabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-3.2007592047111593e-07
GLYK_REV_g.27005.CDS.60-MONOMER_mod_mn2(1),0.0,3.8797419228100923e-07
GLYK_FWD_g.27005.CDS.60-MONOMER_mod_mn2(1),0.0,-8.765864794487192e-07
GLYK_REV_g.27005.CDS.60-MONOMER_mod_mg2(1),0.0,3.87966875072684e-07
GLYK_FWD_g.27005.CDS.60-MONOMER_mod_mg2(1),0.0,-8.765937966570444e-07
GLYLEUHYDROc_REV_g.27005.CDS.658-MONOMER,0.0,-3.0809620249107037e-07
GLYLEUHYDROc_FWD_g.27005.CDS.658-MONOMER,0.0,-8.087816391971212e-09
GLYLEUHYDROc_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-3.000083860990991e-07
GLYLEUHYDROc_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-7.355002341098681e-41
GLYLEUPEPT1tc_REV_g.27005.CDS.1756-MONOMER,0.0,-3.0653146273123194e-07
GLYLEUPEPT1tc_FWD_g.27005.CDS.1756-MONOMER,0.0,3.985461650917189e-41
GLYLEUPEPT1tc_REV_g.27005.CDS.53-MONOMER,0.0,-3.3815284311829105e-07
GLYLEUPEPT1tc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.162138038705909e-08
GLYLEUPEPT1tc_REV_g.27005.CDS.1261-MONOMER,0.0,-3.3777286781623526e-07
GLYLEUPEPT1tc_FWD_g.27005.CDS.1261-MONOMER,0.0,-3.1241405085003325e-08
GLYLEUPEPT1tc_REV_g.27005.CDS.1110-MONOMER,0.0,-3.1157659553615907e-07
GLYLEUPEPT1tc_FWD_g.27005.CDS.1110-MONOMER,0.0,-5.045132804927153e-09
GLYLEUPEPT1tc_REV_g.27005.CDS.1590-MONOMER,0.0,-3.3788504319293794e-07
GLYLEUPEPT1tc_FWD_g.27005.CDS.1590-MONOMER,0.0,-3.135358046170603e-08
GLYLEUPEPT1tc_REV_g.27005.CDS.1682-MONOMER,0.0,-3.0662676285575764e-07
GLYLEUPEPT1tc_FWD_g.27005.CDS.1682-MONOMER,0.0,-9.530012452572222e-11
GLYMET1c_REV_g.27005.CDS.658-MONOMER,0.0,-8.087816391971212e-09
GLYMET1c_FWD_g.27005.CDS.658-MONOMER,0.0,-3.0809620249107037e-07
GLYMET1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),4.200024923287815e-23,1.9489354330539571e-35
GLYMET1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-3.000083860990991e-07
GLYMETabc_REV_g.27005.CDS.1756-MONOMER,0.0,1.3449157615358248e-08
GLYMETabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-3.1998062034659017e-07
GLYMETabc_REV_g.27005.CDS.53-MONOMER,0.0,-1.8172222771700838e-08
GLYMETabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.516020007336493e-07
GLYMETabc_REV_g.27005.CDS.1261-MONOMER,0.0,-1.7792247469645078e-08
GLYMETabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-3.512220254315935e-07
GLYMETabc_REV_g.27005.CDS.1110-MONOMER,0.0,8.404024810431097e-09
GLYMETabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-3.2502575315151735e-07
GLYMETabc_REV_g.27005.CDS.1590-MONOMER,0.0,-1.7904422846347782e-08
GLYMETabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-3.513342008082962e-07
GLYMETabc_REV_g.27005.CDS.1682-MONOMER,0.0,1.3353857490832527e-08
GLYMETabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-3.2007592047111593e-07
GLYOX_REV_g.27005.CDS.691-MONOMER,0.0,-2.800784723996355e-07
GLYOX_FWD_g.27005.CDS.691-MONOMER,0.0,1.3923504231024444e-39
GLYPHEHYc_REV_g.27005.CDS.658-MONOMER,0.0,-8.087816391971212e-09
GLYPHEHYc_FWD_g.27005.CDS.658-MONOMER,0.0,-3.0809620249107037e-07
GLYPHEHYc_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),3.949710505945942e-23,8.123408765994895e-35
GLYPHEHYc_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-3.000083860990991e-07
GLYPHEabc_REV_g.27005.CDS.1756-MONOMER,0.0,1.3449157615358248e-08
GLYPHEabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-3.1998062034659017e-07
GLYPHEabc_REV_g.27005.CDS.53-MONOMER,0.0,-1.8172222771700838e-08
GLYPHEabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.516020007336493e-07
GLYPHEabc_REV_g.27005.CDS.1261-MONOMER,0.0,-1.7792247469645078e-08
GLYPHEabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-3.512220254315935e-07
GLYPHEabc_REV_g.27005.CDS.1110-MONOMER,0.0,8.404024810431097e-09
GLYPHEabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-3.2502575315151735e-07
GLYPHEabc_REV_g.27005.CDS.1590-MONOMER,0.0,-1.7904422846347782e-08
GLYPHEabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-3.513342008082962e-07
GLYPHEabc_REV_g.27005.CDS.1682-MONOMER,0.0,1.3353857490832527e-08
GLYPHEabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-3.2007592047111593e-07
GLYPROPRO1c_REV_g.27005.CDS.658-MONOMER,0.0,-8.087816391971212e-09
GLYPROPRO1c_FWD_g.27005.CDS.658-MONOMER,0.0,-3.0809620249107037e-07
GLYPROPRO1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),4.0897164120398553e-23,3.8535035643810216e-35
GLYPROPRO1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-3.000083860990991e-07
GLYPROabc_REV_g.27005.CDS.1756-MONOMER,0.0,1.3449157615358248e-08
GLYPROabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-3.1998062034659017e-07
GLYPROabc_REV_g.27005.CDS.53-MONOMER,0.0,-1.8172222771700838e-08
GLYPROabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.516020007336493e-07
GLYPROabc_REV_g.27005.CDS.1261-MONOMER,0.0,-1.7792247469645078e-08
GLYPROabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-3.512220254315935e-07
GLYPROabc_REV_g.27005.CDS.1110-MONOMER,0.0,8.404024810431097e-09
GLYPROabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-3.2502575315151735e-07
GLYPROabc_REV_g.27005.CDS.1590-MONOMER,0.0,-1.7904422846347782e-08
GLYPROabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-3.513342008082962e-07
GLYPROabc_REV_g.27005.CDS.1682-MONOMER,0.0,1.3353857490832527e-08
GLYPROabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-3.2007592047111593e-07
GLYTYR1c_REV_g.27005.CDS.658-MONOMER,0.0,-8.087816391971212e-09
GLYTYR1c_FWD_g.27005.CDS.658-MONOMER,0.0,-3.0809620249107037e-07
GLYTYR1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),4.5402901599594907e-23,-3.046183783608648e-36
GLYTYR1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-3.000083860990991e-07
GLYTYRabc_REV_g.27005.CDS.1756-MONOMER,0.0,1.3449157615358248e-08
GLYTYRabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-3.1998062034659017e-07
GLYTYRabc_REV_g.27005.CDS.53-MONOMER,0.0,-1.8172222771700838e-08
GLYTYRabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.516020007336493e-07
GLYTYRabc_REV_g.27005.CDS.1261-MONOMER,0.0,-1.7792247469645078e-08
GLYTYRabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-3.512220254315935e-07
GLYTYRabc_REV_g.27005.CDS.1110-MONOMER,0.0,8.404024810431097e-09
GLYTYRabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-3.2502575315151735e-07
GLYTYRabc_REV_g.27005.CDS.1590-MONOMER,0.0,-1.7904422846347782e-08
GLYTYRabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-3.513342008082962e-07
GLYTYRabc_REV_g.27005.CDS.1682-MONOMER,0.0,1.3353857490832527e-08
GLYTYRabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-3.2007592047111593e-07
GLYt2r_REV_CPLX_dummy,0.0,-3.199648791700129e-07
GLYt2r_FWD_CPLX_dummy,0.009862767057381608,3.029239863681923e-41
GMPR_REV_g.27005.CDS.488-MONOMER,0.0,-4.387507261700959e-07
GMPR_FWD_g.27005.CDS.488-MONOMER,2.71401217660555e-23,1.934083198525078e-39
GMPS2_REV_591365.3.peg.959-MONOMER,0.0,3.3849732260926792e-06
GMPS2_FWD_591365.3.peg.959-MONOMER,0.0,-3.732550293085482e-06
GND_REV_591365.3.peg.1377-MONOMER,0.0,-3.4036522574846813e-07
GND_FWD_591365.3.peg.1377-MONOMER,0.0,6.7247872964837195e-40
GND2_REV_g.27005.CDS.1388-MONOMER,0.0,-5.51745608285763e-08
GND2_FWD_g.27005.CDS.1388-MONOMER,0.0,-3.4885740474160034e-07
GPDDA1_REV_g.27005.CDS.982-MONOMER,0.0,-3.6023247491038415e-07
GPDDA1_FWD_g.27005.CDS.982-MONOMER,0.0,2.318196765591059e-40
GPDDA2_REV_g.27005.CDS.982-MONOMER,0.0,-3.6023247491038415e-07
GPDDA2_FWD_g.27005.CDS.982-MONOMER,0.0,-2.9805386986170762e-40
GPDDA4_REV_g.27005.CDS.982-MONOMER,0.0,-3.6023247491038415e-07
GPDDA4_FWD_g.27005.CDS.982-MONOMER,0.0,9.935128995390254e-41
GRTT_REV_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-3.0326853708476494e-07
GRTT_FWD_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-3.067531305601397e-11
GRTT_REV_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,-3.0323786177170893e-07
GRTT_FWD_g.27005.CDS.1552-MONOMER_mod_mn2(1),6.761296248746842e-05,1.4208836177024756e-39
GTHRD_REV_g.27005.CDS.1668-MONOMER_mod_fad(1),0.0,-3.874008991455989e-39
GTHRD_FWD_g.27005.CDS.1668-MONOMER_mod_fad(1),0.0,-3.9819062441012926e-07
GTHS_REV_g.27005.CDS.775-MONOMER,0.0,-2.724828807635719e-07
GTHS_FWD_g.27005.CDS.775-MONOMER,0.00029722974268409997,4.8927873424000495e-40
GTPDPK_REV_g.27005.CDS.1453-MONOMER_mod_mn2(1),0.0,-3.334794830288958e-07
GTPDPK_FWD_g.27005.CDS.1453-MONOMER_mod_mn2(1),0.0,-4.836984269101798e-08
GTPDPK_REV_g.27005.CDS.1333-MONOMER,0.0,-2.8510964033787785e-07
GTPDPK_FWD_g.27005.CDS.1333-MONOMER,0.0,6.525340299520255e-39
GUAPRT_REV_g.27005.CDS.757-MONOMER,0.0,-3.7905091602775053e-07
GUAPRT_FWD_g.27005.CDS.757-MONOMER,0.0013075589411102372,-1.9921791226949296e-40
GUAt_REV_CPLX_dummy,0.0,-3.199648791700129e-07
GUAt_FWD_CPLX_dummy,0.0013075589411102372,0.0
GUAt2_REV_CPLX_dummy,0.0,4.4396859393216495e-07
GUAt2_FWD_CPLX_dummy,0.0,-7.639334731021778e-07
H202D_REV_g.27005.CDS.890-MONOMER,0.0,-3.361845729650225e-07
H202D_FWD_g.27005.CDS.890-MONOMER,0.0,-3.099138174497509e-39
H2CO3D_REV_CPLX_dummy,6.09591432371046e-23,6.999546449592633e-41
H2CO3D_FWD_CPLX_dummy,0.0,-3.199648791700129e-07
H2Ot_REV_CPLX_dummy,0.0,-3.199648791700129e-07
H2Ot_FWD_CPLX_dummy,2.3354254659135014,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,3.767861466767639e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.5212554297240583e-07
HEMEti_REV_CPLX_dummy,0.0,-3.199648791700129e-07
HEMEti_FWD_CPLX_dummy,0.00029722974268409997,9.137966781660016e-40
HETT_REV_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-3.0326853708476494e-07
HETT_FWD_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-3.067531305601397e-11
HETT_REV_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,-3.0323786177170893e-07
HETT_FWD_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,3.756358989328384e-40
HEX1_REV_591365.3.peg.871-MONOMER,0.0,9.009913037328212e-07
HEX1_FWD_591365.3.peg.871-MONOMER,0.0,-1.2075487152914199e-06
HEX7_REV_g.27005.CDS.1373-MONOMER,0.0,1.2708024099849027e-06
HEX7_FWD_g.27005.CDS.1373-MONOMER,0.0,-1.5731664462299426e-06
HEXTT_REV_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-3.0326853708476494e-07
HEXTT_FWD_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-3.067531305601397e-11
HEXTT_REV_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,-3.0323786177170893e-07
HEXTT_FWD_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,5.601874492781025e-39
HEXb_REV_g.27005.CDS.189-MONOMER,0.0,1.2270105647172983e-06
HEXb_FWD_g.27005.CDS.189-MONOMER,0.0,-1.5335679762758967e-06
HG2abc_REV_g.27005.CDS.1047-MONOMER,0.0,-3.635201448302708e-07
HG2abc_FWD_g.27005.CDS.1047-MONOMER,0.0,-6.128662838638057e-41
HISDC_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-5.67972308694317e-07
HISDC_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.03796953278541744,8.549568997026317e-41
HISTAt2_REV_CPLX_dummy,0.0,-3.199648791700129e-07
HISTAt2_FWD_CPLX_dummy,0.03796953278541744,-6.892681841412316e-41
HISt2r_REV_CPLX_dummy,0.0,-3.199648791700129e-07
HISt2r_FWD_CPLX_dummy,0.04111071019857982,-1.4025270325355402e-40
HMGCOARxi_REV_g.27005.CDS.134-MONOMER,0.0,-3.3102140629163225e-07
HMGCOARxi_FWD_g.27005.CDS.134-MONOMER,0.0,-3.560474837977408e-38
HMGCOAS_REV_g.27005.CDS.482-MONOMER,0.0,2.0408504959578802e-38
HMGCOAS_FWD_g.27005.CDS.482-MONOMER,0.0,-3.2451656571061583e-07
