,fluxes,reduced_costs
KDOCT2_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3408871681631386e-10
KDOPP_REV_g.29563.CDS.544-MONOMER_mod_mg2(1),0.0,-8.99040879555113e-08
KDOPP_FWD_g.29563.CDS.544-MONOMER_mod_mg2(1),0.0007029732797471039,3.0885258214128428e-40
KDOPSr_REV_g.29563.CDS.1056-MONOMER,0.0,-1.0157250003730844e-07
KDOPSr_FWD_g.29563.CDS.1056-MONOMER,0.0007029732797471039,-5.0662155390541877e-39
Kt1r_REV_g.29563.CDS.887-MONOMER,0.0,-9.265137859772401e-08
Kt1r_FWD_g.29563.CDS.887-MONOMER,6.159938262292113e-11,-8.249901499836116e-42
L2A6ODs_REV_CPLX_dummy,0.0,6.411851481132634e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-7.212608298841791e-07
LARGNAT_REV_1121102.3.peg.359-MONOMER,0.0,-7.777558852147964e-08
LARGNAT_FWD_1121102.3.peg.359-MONOMER,1.3902004416839507e-24,9.249986454279406e-37
LARGNAT_REV_1121102.3.peg.777-MONOMER,0.0,-7.83106080594532e-08
LARGNAT_FWD_1121102.3.peg.777-MONOMER,0.0,-5.350195379735606e-10
LARGNAT_REV_1121102.3.peg.572-MONOMER,0.0,-8.630642789568275e-08
LARGNAT_FWD_1121102.3.peg.572-MONOMER,0.0,-8.53083937420311e-09
LCADi_REV_g.29563.CDS.1319-MONOMER_mod_mg2(1),0.0,-1.1667127692893319e-07
LCADi_FWD_g.29563.CDS.1319-MONOMER_mod_mg2(1),0.0,-1.0323794313234498e-39
LCYSTCBOXL_REV_g.29563.CDS.658-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2421657144657307e-07
LCYSTCBOXL_FWD_g.29563.CDS.658-MONOMER_mod_mg2(1)_mod_pydx5p(4),5.098380880152193e-23,8.592728644588525e-42
LEUTA_REV_1121102.3.peg.481-MONOMER_mod_pydx5p(6),0.0,-1.1623240219895931e-07
LEUTA_FWD_1121102.3.peg.481-MONOMER_mod_pydx5p(6),0.0007980765244889222,-7.180858493528627e-42
LEUTA_REV_1121102.3.peg.481-MONOMER_mod_pydx5p(1),0.0,-1.1630618299339523e-07
LEUTA_FWD_1121102.3.peg.481-MONOMER_mod_pydx5p(1),0.0,-7.378079443592968e-11
LEUt2r_REV_g.29563.CDS.1681-MONOMER,0.0,-8.122768056787066e-08
LEUt2r_FWD_g.29563.CDS.1681-MONOMER,0.005786746969119835,-1.907955385499581e-41
LPADSS_REV_g.29563.CDS.449-MONOMER,0.0,-9.150794204506098e-08
LPADSS_FWD_g.29563.CDS.449-MONOMER,0.00023432442658236796,-3.219057939188926e-39
LYSDC_REV_g.29563.CDS.658-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2421657144657307e-07
LYSDC_FWD_g.29563.CDS.658-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-8.28701997462928e-41
LYSabc_REV_g.29563.CDS.1790-MONOMER,0.0,2.3720584679050846e-07
LYSabc_FWD_g.29563.CDS.1790-MONOMER,0.0,-3.0896410409821283e-07
L_AROND_REV_1121102.3.peg.1691-MONOMER,0.0,-7.245258451929379e-08
L_AROND_FWD_1121102.3.peg.1691-MONOMER,1.0947389460566513e-22,-7.649408591315506e-35
L_LACt2r_REV_g.29563.CDS.438-MONOMER,0.0,-2.340999311659354e-41
L_LACt2r_FWD_g.29563.CDS.438-MONOMER,0.0,-8.529338401042074e-08
MALCOAPYRCT_REV_g.29563.CDS.398-MONOMER,0.009342594241341984,5.8419378905048944e-39
MALCOAPYRCT_FWD_g.29563.CDS.398-MONOMER,0.0,-9.787669684098598e-08
MALNAt_REV_g.29563.CDS.1073-MONOMER,0.0,-4.254137076149123e-08
MALNAt_FWD_g.29563.CDS.1073-MONOMER,0.0,-3.953333223282353e-08
MALt2_REV_g.29563.CDS.1073-MONOMER,0.0,-8.207470299431476e-08
MALt2_FWD_g.29563.CDS.1073-MONOMER,0.0,-4.9181495323397715e-42
MALt2_REV_g.29563.CDS.1666-MONOMER,0.0,-8.267273242884603e-08
MALt2_FWD_g.29563.CDS.1666-MONOMER,0.0,-5.980294345312641e-10
MCOATA_REV_g.29563.CDS.280-MONOMER,0.0,-9.411147709757647e-08
MCOATA_FWD_g.29563.CDS.280-MONOMER,0.009342594241341984,1.0911311600262898e-34
MCPST_REV_g.29563.CDS.1354-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.886075543534307e-08
MCPST_FWD_g.29563.CDS.1354-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.225933452637268e-41
MDH_REV_1121102.3.peg.964-MONOMER,0.0,-7.251982182246435e-08
MDH_FWD_1121102.3.peg.964-MONOMER,0.5531934695902786,-1.8504774825174456e-40
ME2_REV_g.29563.CDS.1464-MONOMER_mod_mn2(1),0.0,-1.0448996312582452e-07
ME2_FWD_g.29563.CDS.1464-MONOMER_mod_mn2(1),0.0,-2.0740743524879058e-08
ME2_REV_g.29563.CDS.1464-MONOMER_mod_mg2(1),0.0,-1.0449148460608769e-07
ME2_FWD_g.29563.CDS.1464-MONOMER_mod_mg2(1),0.0,-2.0742265005142218e-08
MECDPDH2_REV_g.29563.CDS.1797-MONOMER_mod_mn2(1),0.0,-7.724448411679565e-08
MECDPDH2_FWD_g.29563.CDS.1797-MONOMER_mod_mn2(1),0.0026355900099792997,4.163048980008269e-41
MECDPS_REV_g.29563.CDS.202-MONOMER_mod_mn2(1),0.0,-1.0332971240658545e-07
MECDPS_FWD_g.29563.CDS.202-MONOMER_mod_mn2(1),0.0026355900099792997,-9.865230593079554e-40
MEPCT_REV_g.29563.CDS.202-MONOMER_mod_mn2(1),0.0,-1.0332971240658545e-07
MEPCT_FWD_g.29563.CDS.202-MONOMER_mod_mn2(1),0.0026355900099792997,8.408132547578278e-40
METALA1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-2.9998637609540026e-08
METALA1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-1.005900867604594e-07
METALA1c_REV_g.29563.CDS.1133-MONOMER,0.0,-1.2397801440270376e-08
METALA1c_FWD_g.29563.CDS.1133-MONOMER,0.0,-8.298925059118975e-08
METALA1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),7.552014086575305e-57,1.1236126277841254e-40
METALA1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-7.059144915091937e-08
METALA1c_REV_g.29563.CDS.978-MONOMER,0.0,-3.5839078124695724e-09
METALA1c_FWD_g.29563.CDS.978-MONOMER,0.0,-7.417535696338895e-08
METALA1c_REV_g.29563.CDS.1124-MONOMER,0.0,-3.0154340619142383e-09
METALA1c_FWD_g.29563.CDS.1124-MONOMER,0.0,-7.360688321283362e-08
METALAabc_REV_g.29563.CDS.1141-MONOMER,0.0,-8.470160456279817e-08
METALAabc_FWD_g.29563.CDS.1141-MONOMER,6.241296271035187e-57,-1.1251692320117238e-39
METAT_REV_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1205081123173083e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.867026546719915e-15
METAT_REV_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1205080781661919e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4519149091959535e-15
METAT_REV_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1205080536470429e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.4025785215788048e-39
METAT_REV_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1205521341799965e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.4080532953689525e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1205253825593344e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7328912291588129e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.120565761364025e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.770771698223788e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1205729181518915e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.486450484863973e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1205124231376494e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.369490606542766e-13
METAT_REV_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1205080781661919e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4519149091959535e-15
METAT_REV_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1205152124348797e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.158787836955117e-13
METAT_REV_g.29563.CDS.31-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1205362334985578e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.817985151500844e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1205151777408566e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.124093813816179e-13
METAT_REV_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1205521153344931e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.406168745026202e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1205521604247944e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.4106777751629435e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1205080536470429e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.4025785215788048e-39
METAT_REV_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1205124539252309e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.4002781880417013e-13
METAT_REV_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1205694287923625e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.1375145319710185e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1205939974903923e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.594384334943874e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1205080536470429e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_k(4)_mod_zn2(1),2.901065878662598e-05,5.501827349839511e-40
METAT_REV_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1205152124348797e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.158787836955117e-13
METAT_REV_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1205658203705297e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.776672348680653e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1205080536470429e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.301840837708504e-39
METAT_REV_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1205803381955216e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.228454847880595e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1205592644134066e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.121076636375314e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1205701604709121e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.210682386928198e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1205657860258104e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.7732378767571826e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1205565074576436e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.845381060081046e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1205830852210832e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.503157404033435e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1205362981092797e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.824446223685164e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1205081123173083e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.867026546719915e-15
METAT_REV_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1205253825593344e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7328912291588129e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1205253333929685e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7279745925651805e-12
METAT_REV_g.29563.CDS.31-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1205080536470429e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.501827349839511e-40
METAT_REV_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1205124539252309e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.4002781880417013e-13
METAT_REV_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1205362981092797e-07
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.824446223685164e-12
METDabc_REV_CPLX_METDabc-0,0.0,5.733183649074308e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-6.586412481444834e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.0705376548261353e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.923766487196662e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.733183649074308e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.586412481444834e-07
METSOXR1r_REV_g.29563.CDS.771-MONOMER,0.0,-2.4209913003074e-35
METSOXR1r_FWD_g.29563.CDS.771-MONOMER,0.0,-1.0169789698070731e-07
METabc_REV_CPLX_METDabc-0,0.0,-8.532288323705265e-08
METabc_FWD_CPLX_METDabc-0,0.0013623325958174346,1.0616202069408634e-39
MG2abc_REV_CPLX_dummy,0.0,-8.007568177091576e-08
MG2abc_FWD_CPLX_dummy,5.080766117031033e-05,8.473869923727974e-40
MK7te_REV_CPLX_dummy,0.0,-8.007568177091576e-08
MK7te_FWD_CPLX_dummy,5.802131757325196e-05,0.0
MMSAD5_REV_g.29563.CDS.423-MONOMER,0.0,-7.661281125537649e-08
MMSAD5_FWD_g.29563.CDS.423-MONOMER,0.0,3.366967188756896e-39
MNt2_REV_CPLX_dummy,0.0,-8.007568177091576e-08
MNt2_FWD_CPLX_dummy,1.5491393736059609e-09,-4.456139959391008e-42
MOAT_REV_g.29563.CDS.1190-MONOMER,0.0,-7.903664037379758e-08
MOAT_FWD_g.29563.CDS.1190-MONOMER,0.00023432442658236796,-1.0564186496827337e-39
MOAT3C_REV_CPLX_dummy,0.0,-8.007568177091576e-08
MOAT3C_FWD_CPLX_dummy,0.00023432442658236796,-1.4173666596511998e-38
MOHMT_REV_1121102.3.peg.1166-MONOMER,0.0,-7.1295037852942e-08
MOHMT_FWD_1121102.3.peg.1166-MONOMER,0.0,-3.1885513653480973e-38
MTHFC_REV_g.29563.CDS.1722-MONOMER,0.0,-8.640672628568022e-08
MTHFC_FWD_g.29563.CDS.1722-MONOMER,0.4386285355731892,-1.5241990403911008e-40
MTHFD_REV_g.29563.CDS.1722-MONOMER,0.0,-8.640672628568022e-08
MTHFD_FWD_g.29563.CDS.1722-MONOMER,0.4386285355731892,-3.425813477339201e-41
MTHPTGHM_REV_1121102.3.peg.818-MONOMER,0.0,-7.761347853473961e-08
MTHPTGHM_FWD_1121102.3.peg.818-MONOMER,0.0,-9.525763112939864e-39
NACASPAH_REV_g.29563.CDS.1339-MONOMER,0.0,-6.423994804856229e-08
NACASPAH_FWD_g.29563.CDS.1339-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,2.9010793901839043e-05,1.336805344829057e-41
NACt2r_FWD_CPLX_dummy,0.0,-8.007568177091576e-08
NADH6_REV_CPLX_NADH6-0,0.0,-1.4297155104832802e-07
NADH6_FWD_CPLX_NADH6-0,1.8271517653011342,1.3202265857442615e-36
NADK_REV_g.29563.CDS.387-MONOMER_mod_mg2(1),0.0,-1.1475988687472137e-07
NADK_FWD_g.29563.CDS.387-MONOMER_mod_mg2(1),6.18972622237505e-11,1.317931188923553e-40
NADK2_REV_g.29563.CDS.387-MONOMER_mod_mg2(1),0.0,-8.435226579218328e-08
NADK2_FWD_g.29563.CDS.387-MONOMER_mod_mg2(1),0.0,-3.040762108253809e-08
NADS1_REV_1121102.3.peg.161-MONOMER_mod_mn2(1),0.0,-8.496063421365211e-08
NADS1_FWD_1121102.3.peg.161-MONOMER_mod_mn2(1),2.9010793901839043e-05,-8.010605315771765e-39
NADS1_REV_1121102.3.peg.161-MONOMER_mod_mg2(1),0.0,-8.496534074969736e-08
NADS1_FWD_1121102.3.peg.161-MONOMER_mod_mg2(1),0.0,-4.706536045247325e-12
NADS2_REV_CPLX_dummy,0.0,4.942995440952404e-07
NADS2_FWD_CPLX_dummy,0.0,-5.743752258661562e-07
NAPRT_REV_g.29563.CDS.1074-MONOMER,0.0,-8.308666673308785e-08
NAPRT_FWD_g.29563.CDS.1074-MONOMER,2.9010793901839043e-05,3.518407543901661e-39
NAt3_REV_g.29563.CDS.1578-MONOMER,0.0,-8.268708713124569e-08
NAt3_FWD_g.29563.CDS.1578-MONOMER,0.0,-3.620422665598627e-09
NAt3_REV_g.29563.CDS.3-MONOMER,0.0,-7.906666446564706e-08
NAt3_FWD_g.29563.CDS.3-MONOMER,2.9011799172302507e-05,6.289575094886026e-42
NAt3_REV_g.29563.CDS.1374-MONOMER,0.0,-8.72248190434806e-08
NAt3_FWD_g.29563.CDS.1374-MONOMER,0.0,-8.158154577833547e-09
NDPK1_REV_g.29563.CDS.1215-MONOMER,0.0,-6.081524216507618e-08
NDPK1_FWD_g.29563.CDS.1215-MONOMER,0.10866350258233803,-3.178156328738395e-36
NDPK2_REV_1121102.3.peg.1800-MONOMER_mod_mg2(1),0.0,-8.588483066433827e-08
NDPK2_FWD_1121102.3.peg.1800-MONOMER_mod_mg2(1),0.0,-4.642690849897867e-12
NDPK2_REV_1121102.3.peg.1800-MONOMER_mod_ca2(1),0.0,-8.588242674995242e-08
NDPK2_FWD_1121102.3.peg.1800-MONOMER_mod_ca2(1),0.0,-2.238776464040744e-12
NDPK2_REV_1121102.3.peg.1800-MONOMER_mod_mn2(1),0.0,-8.588018797348838e-08
NDPK2_FWD_1121102.3.peg.1800-MONOMER_mod_mn2(1),0.029786957757556663,-1.5580045909227355e-39
NDPK3_REV_g.29563.CDS.1215-MONOMER,0.0,-4.473938658879748e-08
NDPK3_FWD_g.29563.CDS.1215-MONOMER,0.0,-1.6075855576278705e-08
NDPK4_REV_g.29563.CDS.1215-MONOMER,0.0,-6.081524216507618e-08
NDPK4_FWD_g.29563.CDS.1215-MONOMER,0.0008715447613593945,1.8880197087827677e-39
NDPK5_REV_g.29563.CDS.1215-MONOMER,0.0,-6.081524216507618e-08
NDPK5_FWD_g.29563.CDS.1215-MONOMER,0.0002653757476385434,0.0
NDPK6_REV_g.29563.CDS.1215-MONOMER,0.0,-6.081524216507618e-08
NDPK6_FWD_g.29563.CDS.1215-MONOMER,-3.1906557121353737e-22,9.440098543913838e-40
NDPK7_REV_g.29563.CDS.1215-MONOMER,0.0,-6.081524216507618e-08
NDPK7_FWD_g.29563.CDS.1215-MONOMER,0.0,0.0
NDPK8_REV_g.29563.CDS.1215-MONOMER,0.0,-6.081524216507618e-08
NDPK8_FWD_g.29563.CDS.1215-MONOMER,0.0,1.8880197087827677e-39
NDPK9_REV_g.29563.CDS.1215-MONOMER,0.0,-6.081524216507618e-08
NDPK9_FWD_g.29563.CDS.1215-MONOMER,0.0,-1.1800123179892298e-40
NH4tb_REV_CPLX_dummy,0.9624192456687105,0.0
NH4tb_FWD_CPLX_dummy,0.0,-8.007568177091576e-08
NMNPH_REV_g.29563.CDS.1589-MONOMER,0.0,-7.206895845883357e-08
NMNPH_FWD_g.29563.CDS.1589-MONOMER,0.0,1.0273480988287936e-40
NNAM_REV_g.29563.CDS.1339-MONOMER,0.0,-6.423994804856229e-08
NNAM_FWD_g.29563.CDS.1339-MONOMER,0.0,0.0
NNATr_REV_1121102.3.peg.1366-MONOMER,0.0,-7.387148484213906e-08
NNATr_FWD_1121102.3.peg.1366-MONOMER,2.9010793901839043e-05,-2.303343046700287e-39
NNDMBRT_REV_CPLX_dummy,0.0,4.808447717795593e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-4.888523399566509e-06
NNDPR_REV_1121102.3.peg.1767-MONOMER,0.0,-6.381452266638563e-08
NNDPR_FWD_1121102.3.peg.1767-MONOMER,0.0,7.216265164822075e-40
NO2rPmq_REV_CPLX_dummy,0.0,-8.007568177091576e-08
NO2rPmq_FWD_CPLX_dummy,0.0,-1.461445184230397e-39
NO2rPuq_REV_CPLX_dummy,0.0,-8.007568177091576e-08
NO2rPuq_FWD_CPLX_dummy,0.22325102464629445,-2.0297849780977736e-41
NO3R1_REV_g.29563.CDS.499-MONOMER,0.0,-9.376250319413519e-08
NO3R1_FWD_g.29563.CDS.499-MONOMER,0.0,-3.686541548057747e-09
NO3R1_REV_CPLX_NO3R1-0,0.0,-9.007596164607745e-08
NO3R1_FWD_CPLX_NO3R1-0,2.4145520672747045e-23,1.0580060338536658e-40
NO3R2_REV_g.29563.CDS.499-MONOMER,0.0,-9.376250319413519e-08
NO3R2_FWD_g.29563.CDS.499-MONOMER,0.0,-3.686541548057747e-09
NO3abc_REV_g.29563.CDS.680-MONOMER,0.0,5.786399363101466e-07
NO3abc_FWD_g.29563.CDS.680-MONOMER,0.0,-6.533196767417677e-07
NO3rPmq_REV_CPLX_dummy,0.0,-8.007568177091576e-08
NO3rPmq_FWD_CPLX_dummy,2.901065878662598e-05,7.046349557164577e-41
NO3rPuq_REV_CPLX_dummy,0.0,-8.007568177091576e-08
NO3rPuq_FWD_CPLX_dummy,0.22322201398750782,0.0
NOPHMO_REV_g.29563.CDS.1422-MONOMER,0.0,8.099829353414634e-07
NOPHMO_FWD_g.29563.CDS.1422-MONOMER,0.0,-8.934508987094964e-07
NTD1_REV_g.29563.CDS.920-MONOMER_mod_cobalt2(1),0.0,-7.073354709458392e-08
NTD1_FWD_g.29563.CDS.920-MONOMER_mod_cobalt2(1),0.0,-7.594526332118836e-40
NTD10_REV_CPLX_dummy,0.0,4.490422134908224e-06
NTD10_FWD_CPLX_dummy,0.0,-4.570497816679139e-06
NTD11_REV_CPLX_dummy,0.0,-8.007568177091576e-08
NTD11_FWD_CPLX_dummy,0.0,5.213205751870592e-40
NTD2_REV_CPLX_dummy,0.0,6.159798065259572e-07
NTD2_FWD_CPLX_dummy,0.0,-6.96055488296873e-07
NTD4_REV_CPLX_dummy,0.0,-8.007568177091576e-08
NTD4_FWD_CPLX_dummy,0.011493569491648576,1.4052989418085944e-40
NTD5_REV_CPLX_dummy,0.0,6.159798065259572e-07
NTD5_FWD_CPLX_dummy,0.0,-6.96055488296873e-07
NTD6_REV_CPLX_dummy,0.0,-8.007568177091576e-08
NTD6_FWD_CPLX_dummy,0.0,1.4052989418085944e-40
NTD7_REV_CPLX_dummy,0.0,6.09153202975451e-07
NTD7_FWD_CPLX_dummy,0.0,-6.892288847463667e-07
NTD8_REV_CPLX_dummy,0.0,-8.007568177091576e-08
NTD8_FWD_CPLX_dummy,0.0,1.4052989418085944e-40
NTD9_REV_CPLX_dummy,0.0,6.3977783693596635e-06
NTD9_FWD_CPLX_dummy,0.0,-6.47785405113058e-06
NTRIR5_REV_g.29563.CDS.1378-MONOMER,2.4145520672747045e-23,-1.1590051646683402e-40
NTRIR5_FWD_g.29563.CDS.1378-MONOMER,0.0,-8.608898144646455e-08
O2t_REV_CPLX_dummy,0.0,-1.114004454024214e-40
O2t_FWD_CPLX_dummy,0.0,-8.007568177091576e-08
OAACLi_REV_g.29563.CDS.582-MONOMER,0.0,-5.133496497918797e-08
OAACLi_FWD_g.29563.CDS.582-MONOMER,0.0,-2.7036127651742615e-08
OAASr_REV_1121102.3.peg.1756-MONOMER,0.0,1.3136948513703246e-39
OAASr_FWD_1121102.3.peg.1756-MONOMER,0.0,-1.2772350066562641e-07
OCBT_REV_g.29563.CDS.1442-MONOMER,2.901065878662598e-05,-2.2282383294365335e-40
OCBT_FWD_g.29563.CDS.1442-MONOMER,0.0,-9.810853045047164e-08
OCDCAt2_REV_CPLX_dummy,0.0,-8.007568177091576e-08
OCDCAt2_FWD_CPLX_dummy,0.0007980765244889222,-4.456017816096856e-42
OHPBAT_REV_1121102.3.peg.353-MONOMER,0.0,-9.246742716562756e-41
OHPBAT_FWD_1121102.3.peg.353-MONOMER,0.0,-7.73572710300524e-08
OIVD1r_REV_CPLX_dummy,0.0,-8.007568177091576e-08
OIVD1r_FWD_CPLX_dummy,0.0007980765244889222,-3.323180277663434e-35
OIVD2_REV_CPLX_dummy,0.0,-8.007568177091576e-08
OIVD2_FWD_CPLX_dummy,0.0,-3.323180277663434e-35
OIVD3_REV_CPLX_dummy,0.0,-8.007568177091576e-08
OIVD3_FWD_CPLX_dummy,0.0007980765244889222,2.7964457023901094e-35
OMBZLM_REV_CPLX_dummy,0.0,-8.007568177091576e-08
OMBZLM_FWD_CPLX_dummy,0.0,-7.055656008110725e-39
OMCDC_REV_g.29563.CDS.369-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.6611606004326046e-07
OMCDC_FWD_g.29563.CDS.369-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.5702476386089477e-07
