,fluxes,reduced_costs
PBt_REV_1042403.6.peg.100-MONOMER,0.0,-3.180947918559589e-07
PBt_FWD_1042403.6.peg.100-MONOMER,0.0,-1.785682754116729e-08
PBt_REV_1042403.6.peg.1054-MONOMER,0.0,-3.281553196700095e-07
PBt_FWD_1042403.6.peg.1054-MONOMER,0.0,-2.791735535521787e-08
PBt_REV_1042403.6.peg.1484-MONOMER,0.0,-3.002379643147916e-07
PBt_FWD_1042403.6.peg.1484-MONOMER,0.0,-8.954065113097044e-41
PDX5PO2_REV_CPLX_dummy,0.0,6.022600011164819e-07
PDX5PO2_FWD_CPLX_dummy,0.0,-8.530004154031566e-07
PDX5PS_REV_CPLX_dummy,0.0,4.280450741515098e-06
PDX5PS_FWD_CPLX_dummy,0.0,-4.5311911558017736e-06
PEPGLY_REV_1042403.6.peg.1370-MONOMER,0.0,-3.3552951090961514e-07
PEPGLY_FWD_1042403.6.peg.1370-MONOMER,0.0,-8.339536424742926e-39
PEPGLY_REV_1042403.6.peg.226-MONOMER,0.0,-3.715227930223709e-07
PEPGLY_FWD_1042403.6.peg.226-MONOMER,0.0,-3.599328211275576e-08
PERD_REV_CPLX_dummy,0.0,2.801537341451469e-39
PERD_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
PFK_REV_CPLX_dummy,0.0,7.469693292417142e-07
PFK_FWD_CPLX_dummy,0.0,-9.97709743528389e-07
PFL_REV_1042403.6.peg.1088-MONOMER,0.0,-2.7052203980707703e-07
PFL_FWD_1042403.6.peg.1088-MONOMER,1.6587948949131444,-2.930403581826205e-38
PFL_REV_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,-2.7052203980707703e-07
PFL_FWD_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,-1.3019330190204493e-39
PGAMT_REV_1042403.6.peg.1338-MONOMER,0.0014674768294034224,1.6840715132393148e-40
PGAMT_FWD_1042403.6.peg.1338-MONOMER,0.0,-2.974345279873845e-07
PGCDr_REV_1042403.6.peg.1223-MONOMER,0.0,-4.0846997084610677e-07
PGCDr_FWD_1042403.6.peg.1223-MONOMER,1.1354844358454206e-36,-6.114993124609579e-39
PGI_REV_1042403.6.peg.302-MONOMER,0.0,-3.76034173990813e-07
PGI_FWD_1042403.6.peg.302-MONOMER,0.4449675189827648,6.807511915729079e-40
PGK_REV_1042403.6.peg.856-MONOMER,0.6759825135365988,-2.5621294318109736e-39
PGK_FWD_1042403.6.peg.856-MONOMER,0.0,-2.8793511000572766e-07
PGLYCP_REV_1042403.6.peg.815-MONOMER,0.0,-2.5284552894568547e-07
PGLYCP_FWD_1042403.6.peg.815-MONOMER,0.0,4.2173100765237806e-41
PGM_REV_1042403.6.peg.458-MONOMER_mod_23bpg(1),0.0,3.681616152565844e-40
PGM_FWD_1042403.6.peg.458-MONOMER_mod_23bpg(1),0.0,-2.4822411737943067e-07
PGM_REV_1042403.6.peg.761-MONOMER,0.6759825135365988,9.353485778388643e-41
PGM_FWD_1042403.6.peg.761-MONOMER,0.0,-2.4822411737943067e-07
PGMT_REV_1042403.6.peg.1007-MONOMER,0.0,-2.6427642511586917e-07
PGMT_FWD_1042403.6.peg.1007-MONOMER,0.18810490845462813,-3.055543578630707e-40
PGMT_REV_1042403.6.peg.438-MONOMER_mod_mg2(1),0.0,-2.8911788110574976e-07
PGMT_FWD_1042403.6.peg.438-MONOMER_mod_mg2(1),0.0,-2.4841455989880597e-08
PGPP180_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PGPP180_FWD_CPLX_dummy,0.0009371292598949048,-6.0395583271677425e-40
PGPPAI17_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PGPPAI17_FWD_CPLX_dummy,0.0009371292598949048,5.499176792631682e-39
PGPPI17_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PGPPI17_FWD_CPLX_dummy,0.0009371292598949048,1.4304217090660443e-39
PGSA120_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.4784598323971247e-07
PGSA120_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.1314819758883962e-09
PGSA120_REV_1042403.6.peg.836-MONOMER,0.0,-2.48292182407211e-07
PGSA120_FWD_1042403.6.peg.836-MONOMER,0.0,-1.577681143386951e-09
PGSA120_REV_1042403.6.peg.806-MONOMER,0.0,-2.4671450126382407e-07
PGSA120_FWD_1042403.6.peg.806-MONOMER,0.0,-3.202060015462274e-39
PGSA140_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.4784598323971247e-07
PGSA140_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.1314819758883962e-09
PGSA140_REV_1042403.6.peg.836-MONOMER,0.0,-2.48292182407211e-07
PGSA140_FWD_1042403.6.peg.836-MONOMER,0.0,-1.577681143386951e-09
PGSA140_REV_1042403.6.peg.806-MONOMER,0.0,-2.4671450126382407e-07
PGSA140_FWD_1042403.6.peg.806-MONOMER,0.0,-3.202060015462274e-39
PGSA141_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.4784598323971247e-07
PGSA141_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.1314819758883962e-09
PGSA141_REV_1042403.6.peg.836-MONOMER,0.0,-2.48292182407211e-07
PGSA141_FWD_1042403.6.peg.836-MONOMER,0.0,-1.577681143386951e-09
PGSA141_REV_1042403.6.peg.806-MONOMER,0.0,-2.4671450126382407e-07
PGSA141_FWD_1042403.6.peg.806-MONOMER,0.0,3.3124758780644214e-40
PGSA160_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.4784598323971247e-07
PGSA160_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.1314819758883962e-09
PGSA160_REV_1042403.6.peg.836-MONOMER,0.0,-2.48292182407211e-07
PGSA160_FWD_1042403.6.peg.836-MONOMER,0.0,-1.577681143386951e-09
PGSA160_REV_1042403.6.peg.806-MONOMER,0.0,-2.4671450126382407e-07
PGSA160_FWD_1042403.6.peg.806-MONOMER,0.0,2.686785989985586e-39
PGSA161_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.4784598323971247e-07
PGSA161_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.1314819758883962e-09
PGSA161_REV_1042403.6.peg.836-MONOMER,0.0,-2.48292182407211e-07
PGSA161_FWD_1042403.6.peg.836-MONOMER,0.0,-1.577681143386951e-09
PGSA161_REV_1042403.6.peg.806-MONOMER,0.0,-2.4671450126382407e-07
PGSA161_FWD_1042403.6.peg.806-MONOMER,0.0,3.3124758780644214e-40
PGSA180_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.4784598323971247e-07
PGSA180_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.1314819758883962e-09
PGSA180_REV_1042403.6.peg.836-MONOMER,0.0,-2.48292182407211e-07
PGSA180_FWD_1042403.6.peg.836-MONOMER,0.0,-1.577681143386951e-09
PGSA180_REV_1042403.6.peg.806-MONOMER,0.0,-2.4671450126382407e-07
PGSA180_FWD_1042403.6.peg.806-MONOMER,0.0009371292598949048,-3.202060015462274e-39
PGSA181_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.4784598323971247e-07
PGSA181_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.1314819758883962e-09
PGSA181_REV_1042403.6.peg.836-MONOMER,0.0,-2.48292182407211e-07
PGSA181_FWD_1042403.6.peg.836-MONOMER,0.0,-1.577681143386951e-09
PGSA181_REV_1042403.6.peg.806-MONOMER,0.0,-2.4671450126382407e-07
PGSA181_FWD_1042403.6.peg.806-MONOMER,0.0,3.3124758780644214e-40
PGSAAI15_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.4784598323971247e-07
PGSAAI15_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.1314819758883962e-09
PGSAAI15_REV_1042403.6.peg.836-MONOMER,0.0,-2.48292182407211e-07
PGSAAI15_FWD_1042403.6.peg.836-MONOMER,0.0,-1.577681143386951e-09
PGSAAI15_REV_1042403.6.peg.806-MONOMER,0.0,-2.4671450126382407e-07
PGSAAI15_FWD_1042403.6.peg.806-MONOMER,0.0,3.3124758780644214e-40
PGSAAI17_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.4784598323971247e-07
PGSAAI17_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.1314819758883962e-09
PGSAAI17_REV_1042403.6.peg.836-MONOMER,0.0,-2.48292182407211e-07
PGSAAI17_FWD_1042403.6.peg.836-MONOMER,0.0,-1.577681143386951e-09
PGSAAI17_REV_1042403.6.peg.806-MONOMER,0.0,-2.4671450126382407e-07
PGSAAI17_FWD_1042403.6.peg.806-MONOMER,0.0009371292598949048,1.509016788896014e-39
PGSAI14_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.4784598323971247e-07
PGSAI14_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.1314819758883962e-09
PGSAI14_REV_1042403.6.peg.836-MONOMER,0.0,-2.48292182407211e-07
PGSAI14_FWD_1042403.6.peg.836-MONOMER,0.0,-1.577681143386951e-09
PGSAI14_REV_1042403.6.peg.806-MONOMER,0.0,-2.4671450126382407e-07
PGSAI14_FWD_1042403.6.peg.806-MONOMER,0.0,3.3124758780644214e-40
PGSAI15_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.4784598323971247e-07
PGSAI15_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.1314819758883962e-09
PGSAI15_REV_1042403.6.peg.836-MONOMER,0.0,-2.48292182407211e-07
PGSAI15_FWD_1042403.6.peg.836-MONOMER,0.0,-1.577681143386951e-09
PGSAI15_REV_1042403.6.peg.806-MONOMER,0.0,-2.4671450126382407e-07
PGSAI15_FWD_1042403.6.peg.806-MONOMER,0.0,-2.024290814372702e-39
PGSAI16_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.4784598323971247e-07
PGSAI16_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.1314819758883962e-09
PGSAI16_REV_1042403.6.peg.836-MONOMER,0.0,-2.48292182407211e-07
PGSAI16_FWD_1042403.6.peg.836-MONOMER,0.0,-1.577681143386951e-09
PGSAI16_REV_1042403.6.peg.806-MONOMER,0.0,-2.4671450126382407e-07
PGSAI16_FWD_1042403.6.peg.806-MONOMER,0.0,3.3124758780644214e-40
PGSAI17_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.4784598323971247e-07
PGSAI17_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.1314819758883962e-09
PGSAI17_REV_1042403.6.peg.836-MONOMER,0.0,-2.48292182407211e-07
PGSAI17_FWD_1042403.6.peg.836-MONOMER,0.0,-1.577681143386951e-09
PGSAI17_REV_1042403.6.peg.806-MONOMER,0.0,-2.4671450126382407e-07
PGSAI17_FWD_1042403.6.peg.806-MONOMER,0.0009371292598949048,1.509016788896014e-39
PHETA1_REV_CPLX_dummy,0.005320255694071692,3.0053928054140288e-40
PHETA1_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
PHEt2r_REV_1042403.6.peg.162-MONOMER,0.0,-1.4276554077824931e-07
PHEt2r_FWD_1042403.6.peg.162-MONOMER,0.0,-1.625818584520688e-07
PIabc_REV_CPLX_PIabc-0,0.0,-4.050734825852293e-07
PIabc_FWD_CPLX_PIabc-0,0.020166000428659896,8.511611481594202e-37
PKL_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PKL_FWD_CPLX_dummy,0.6876785872587751,4.1323293817463505e-40
PLPS_REV_1042403.6.peg.1410-MONOMER,0.0,2.2825905802730513e-06
PLPS_FWD_1042403.6.peg.1410-MONOMER,0.0,-2.5494937435378343e-06
PLPS_REV_1042403.6.peg.1411-MONOMER,0.0,2.292339995422118e-06
PLPS_FWD_1042403.6.peg.1411-MONOMER,0.0,-2.5397443283887677e-06
PMPK_REV_1042403.6.peg.1252-MONOMER,0.0,-4.3280075071903857e-07
PMPK_FWD_1042403.6.peg.1252-MONOMER,0.0,1.3782336271735885e-39
PMTCOATA_REV_CPLX_dummy,0.0,-2.5991339688913485e-39
PMTCOATA_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
PNTK_REV_1042403.6.peg.571-MONOMER,0.0,-2.5732181154943786e-07
PNTK_FWD_1042403.6.peg.571-MONOMER,9.084087006212663e-05,1.9433118686370473e-39
PNTOabc_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PNTOabc_FWD_CPLX_dummy,9.084087006212663e-05,1.1348012225257285e-38
PPA_REV_1042403.6.peg.1464-MONOMER_mod_mg2(1),0.0,-3.6762731967814287e-07
PPA_FWD_1042403.6.peg.1464-MONOMER_mod_mg2(1),0.26186419014067674,-2.8558266660058567e-39
PPAKr_REV_1042403.6.peg.981-MONOMER_mod_mg2(1),0.0,4.049973861095396e-40
PPAKr_FWD_1042403.6.peg.981-MONOMER_mod_mg2(1),0.0,-2.9451302725960313e-07
PPCDC_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PPCDC_FWD_CPLX_dummy,9.084087006212663e-05,2.6220691933226784e-39
PPCK_REV_CPLX_dummy,0.0,1.007859981190475e-06
PPCK_FWD_CPLX_dummy,0.0,-1.2586003954771497e-06
PPCr_REV_1042403.6.peg.69-MONOMER_mod_mg2(1),0.0,-5.050568562235524e-07
PPCr_FWD_1042403.6.peg.69-MONOMER_mod_mg2(1),0.2137774484150064,-5.618912502757859e-40
PPM_REV_CPLX_dummy,0.0,1.3774048328410088e-40
PPM_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
PPNCL3_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PPNCL3_FWD_CPLX_dummy,9.084087006212663e-05,0.0
PPNDH_REV_1042403.6.peg.1162-MONOMER,0.0,-2.8438796838163346e-07
PPNDH_FWD_1042403.6.peg.1162-MONOMER,0.005320255694071692,-3.3000228465680743e-40
PRAGS_REV_1042403.6.peg.610-MONOMER_mod_mg2(1),0.0,-2.912603192308371e-07
PRAGS_FWD_1042403.6.peg.610-MONOMER_mod_mg2(1),0.0,-1.3335477699022931e-36
PRAI_REV_1042403.6.peg.1234-MONOMER,0.0,-2.538663474908767e-07
PRAI_FWD_1042403.6.peg.1234-MONOMER,0.0,2.1457631320849098e-40
PRAIS_REV_1042403.6.peg.611-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2796938436232124e-07
PRAIS_FWD_1042403.6.peg.611-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.385795253669753e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.5215957205204063e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-3.215650182653241e-40
PRASCSi_REV_1042403.6.peg.627-MONOMER,0.0,1.097787266203452e-05
PRASCSi_FWD_1042403.6.peg.627-MONOMER,0.0,-1.1318702442575228e-05
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.5215957205204063e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.215650182653241e-40
PRFGS_REV_1042403.6.peg.626-MONOMER_mod_mg2(1),0.0,-3.833019260402522e-07
PRFGS_FWD_1042403.6.peg.626-MONOMER_mod_mg2(1),0.0,2.2596810274078598e-39
PRMICI_REV_1042403.6.peg.1234-MONOMER,0.0,-2.538663474908767e-07
PRMICI_FWD_1042403.6.peg.1234-MONOMER,0.0,2.5353085964913523e-39
PRO1x_REV_1042403.6.peg.1063-MONOMER,0.0,-1.8119952860167087e-07
PRO1x_FWD_1042403.6.peg.1063-MONOMER,0.0,-2.7967980354959897e-07
PROt2r_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PROt2r_FWD_CPLX_dummy,0.007489445012929256,0.0
PRPPS_REV_1042403.6.peg.758-MONOMER,0.0,-2.7554344784694724e-07
PRPPS_FWD_1042403.6.peg.758-MONOMER,0.0,-1.2368499401935465e-09
PRPPS_REV_1042403.6.peg.1503-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.743065979067537e-07
PRPPS_FWD_1042403.6.peg.1503-MONOMER_mod_mn2(1)_mod_pi(1),0.005728112332867494,-1.738115214218398e-36
PRPPS_REV_1042403.6.peg.1503-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.743332286204343e-07
PRPPS_FWD_1042403.6.peg.1503-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.663071368056475e-11
PSCVT_REV_1042403.6.peg.982-MONOMER,0.0,4.6201920340364945e-40
PSCVT_FWD_1042403.6.peg.982-MONOMER,0.0,-2.989914078375719e-07
PSD120_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PSD120_FWD_CPLX_dummy,0.0,-1.6443484771684595e-39
PSD140_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PSD180_FWD_CPLX_dummy,0.00031237641996496824,-2.2220925367141345e-40
PSDAI17_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PSDAI17_FWD_CPLX_dummy,0.00031237641996496824,-3.0664877006655057e-39
PSDI17_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PSDI17_FWD_CPLX_dummy,0.00031237641996496824,-3.0664877006655057e-39
PSERT_REV_1042403.6.peg.465-MONOMER,0.0,1.4632946964314405e-06
PSERT_FWD_1042403.6.peg.465-MONOMER,0.0,-1.748121373698619e-06
PSP_L_REV_1042403.6.peg.651-MONOMER_mod_mg2(1),0.0,-2.465531037133515e-07
PSP_L_FWD_1042403.6.peg.651-MONOMER_mod_mg2(1),3.59053353182241e-36,-4.8105210429331786e-40
PSSA120_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PSSA120_FWD_CPLX_dummy,0.0,1.2904135655964625e-39
PSSA140_REV_CPLX_dummy,0.0,1.2142778071573184e-05
PSSA140_FWD_CPLX_dummy,0.0,-1.239351848585986e-05
PSSA160_REV_CPLX_dummy,0.0,6.772896946999389e-06
PSSA160_FWD_CPLX_dummy,0.0,-7.023637361286064e-06
PSSA180_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PSSA180_FWD_CPLX_dummy,0.00031237641996496824,2.523047419300546e-39
PSSAAI17_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PSSAAI17_FWD_CPLX_dummy,0.00031237641996496824,-1.2268558825148458e-38
PSSAI17_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
PSSAI17_FWD_CPLX_dummy,0.00031237641996496824,-2.4074879955157882e-39
PTA2_REV_1042403.6.peg.980-MONOMER,0.0,-4.909428559316436e-07
PTA2_FWD_1042403.6.peg.980-MONOMER,0.0,3.3825545795752206e-39
PTAr_REV_1042403.6.peg.980-MONOMER,0.0,-4.909428559316436e-07
PTAr_FWD_1042403.6.peg.980-MONOMER,1.445802698023509,1.7779262906616605e-37
PTPAT_REV_1042403.6.peg.292-MONOMER_mod_mg2(1),0.0,-3.6082956107010794e-07
PTPAT_FWD_1042403.6.peg.292-MONOMER_mod_mg2(1),9.084087006212663e-05,2.4144539824072993e-39
PYDAMK_REV_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,2.5173319127863356e-06
PYDAMK_FWD_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,-2.903481832541263e-06
PYDAMK_REV_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,2.5173448163985827e-06
PYDAMK_FWD_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,-2.9034689289290158e-06
PYDAMtr_REV_1042403.6.peg.1053-MONOMER,0.0,0.0
PYDAMtr_FWD_1042403.6.peg.1053-MONOMER,0.0,-2.765537887533104e-07
PYDXK_REV_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,-3.8613701614267986e-07
PYDXK_FWD_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,-1.2903612247185487e-11
PYDXK_REV_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,-3.861241125304327e-07
PYDXK_FWD_1042403.6.peg.1072-MONOMER_mod_zn2(1),9.084108215348555e-05,-2.0503463068209613e-37
PYDXNK_REV_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,-3.8613701614267986e-07
PYDXNK_FWD_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,-1.2903612247185487e-11
PYDXNK_REV_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,-3.861241125304327e-07
PYDXNK_FWD_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,-7.564542063120417e-40
PYDXNtr_REV_1042403.6.peg.1053-MONOMER,0.0,-2.765537887533104e-07
PYDXNtr_FWD_1042403.6.peg.1053-MONOMER,0.0,0.0
PYDXtr_REV_1042403.6.peg.1053-MONOMER,0.0,-2.765537887533104e-07
PYDXtr_FWD_1042403.6.peg.1053-MONOMER,9.084108215348555e-05,0.0
PYK_REV_1042403.6.peg.990-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2285663703832654e-07
PYK_FWD_1042403.6.peg.990-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.489378932887552e-12
PYK_REV_1042403.6.peg.990-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.2284914765939364e-07
PYK_FWD_1042403.6.peg.990-MONOMER_mod_mn2(1)_mod_k(1),0.8897599619516051,5.570687263380195e-37
RAFFabc_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.3668474108853312e-39
RAFGH_REV_1042403.6.peg.1597-MONOMER,0.0,-3.3745339095624907e-07
RAFGH_FWD_1042403.6.peg.1597-MONOMER,0.00470194,-3.1507835979047113e-40
RAFGH_REV_1042403.6.peg.1538-MONOMER,0.0,-3.4040502992455937e-07
RAFGH_FWD_1042403.6.peg.1538-MONOMER,0.0,-2.9516389683103067e-09
RB5PE_REV_1042403.6.peg.803-MONOMER,0.0,2.3465967368498703e-40
RB5PE_FWD_1042403.6.peg.803-MONOMER,0.0,-2.498247949690133e-07
RBFK_REV_1042403.6.peg.430-MONOMER,0.0,-2.945054099351194e-07
RBFK_FWD_1042403.6.peg.430-MONOMER,9.084158612342947e-05,1.3025763018646802e-38
RBK_REV_1042403.6.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.240165098123629e-07
RBK_FWD_1042403.6.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),-5.985253295182175e-23,-4.305547483466301e-40
RBK_Dr_REV_1042403.6.peg.65-MONOMER,0.0022012152441051335,-2.8616688856075782e-39
RBK_Dr_FWD_1042403.6.peg.65-MONOMER,0.0,-3.132974337534195e-07
RBK_L1_REV_1042403.6.peg.65-MONOMER,0.0,-3.132974337534195e-07
RBK_L1_FWD_1042403.6.peg.65-MONOMER,0.0,3.864061376611363e-39
RBLIi_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
RBLIi_FWD_CPLX_dummy,0.0022012152441051335,-5.964854913271089e-41
RBP4E_REV_1042403.6.peg.66-MONOMER,0.0,-2.520826758994612e-07
RBP4E_FWD_1042403.6.peg.66-MONOMER,1.772040996786408e-35,-1.5595428901712526e-40
RE1944C_REV_1042403.6.peg.1372-MONOMER,0.0,1.7498318979152246e-39
RE1944C_FWD_1042403.6.peg.1372-MONOMER,0.0,-2.868513025164034e-07
RHAT1_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
RHAT1_FWD_CPLX_dummy,0.0007337384147017112,8.310626087310863e-39
RHCCE_REV_1042403.6.peg.599-MONOMER,0.0,8.972012612580139e-06
RHCCE_FWD_1042403.6.peg.599-MONOMER,0.0,-9.205229210864724e-06
RIBFLVt2r_REV_1042403.6.peg.708-MONOMER,0.0,-2.4221493021010254e-07
RIBFLVt2r_FWD_1042403.6.peg.708-MONOMER,0.00018168245618555609,2.2640259691144727e-41
RIBabc_REV_CPLX_dummy,0.0,4.231461358812243e-07
RIBabc_FWD_CPLX_dummy,0.0,-6.738865501678991e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.766644815195187e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.0941643528561053e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-4.860809168051292e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0017207193157929603,1.501530099418981e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-4.860809168051292e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.0964928069638397e-34
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.860809168051292e-07
RNDR4_FWD_CPLX_RNDR1-0,0.001104128681194709,9.76801448801364e-35
RNTR1_REV_1042403.6.peg.1328-MONOMER,0.0,-5.179884605205829e-07
RNTR1_FWD_1042403.6.peg.1328-MONOMER,0.001104128681194709,-9.089254249778638e-35
RNTR2_REV_1042403.6.peg.1328-MONOMER,0.0,-5.020346886628561e-07
RNTR2_FWD_1042403.6.peg.1328-MONOMER,0.0,-1.5953771857726846e-08
RNTR3_REV_1042403.6.peg.1328-MONOMER,0.0,-5.179884605205829e-07
RNTR3_FWD_1042403.6.peg.1328-MONOMER,0.0017207193157929603,-9.089254249778638e-35
RNTR4_REV_1042403.6.peg.1328-MONOMER,0.0,-5.020346886628561e-07
RNTR4_FWD_1042403.6.peg.1328-MONOMER,0.0,-1.5953771857726846e-08
RPE_REV_1042403.6.peg.803-MONOMER,0.0,-2.498247949690133e-07
RPE_FWD_1042403.6.peg.803-MONOMER,0.2504831548409012,0.0
RPI_REV_1042403.6.peg.433-MONOMER,0.0,-3.0108502663336694e-07
RPI_FWD_1042403.6.peg.433-MONOMER,0.2526843700850064,-8.269335802427823e-40
RZ5PP_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
RZ5PP_FWD_CPLX_dummy,0.0,4.1323293817463505e-40
S7PIr_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
S7PIr_FWD_CPLX_dummy,0.0029349536588068447,1.0743598287142978e-40
SBTDOX_REV_1042403.6.peg.743-MONOMER,0.0,-6.331075493810597e-39
SBTDOX_FWD_1042403.6.peg.743-MONOMER,0.0,-2.595551820800436e-07
SDPDS_REV_1042403.6.peg.310-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.0976920463497075e-07
SDPDS_FWD_1042403.6.peg.310-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,6.492661587684204e-41
SDPTA_REV_1042403.6.peg.738-MONOMER_mod_pydx5p(1),0.0,-3.462701731269597e-07
SDPTA_FWD_1042403.6.peg.738-MONOMER_mod_pydx5p(1),0.0,1.192658601493901e-40
SERATi_REV_1042403.6.peg.176-MONOMER,0.0,9.484379877207969e-07
SERATi_FWD_1042403.6.peg.176-MONOMER,0.0,-1.1960600245939161e-06
SERt2r_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
SERt2r_FWD_CPLX_dummy,1.0,-5.777971189237891e-41
SHEMEabc_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
SHEMEabc_FWD_CPLX_dummy,9.084087006212663e-05,1.4304217090660443e-39
SHK3Dr_REV_1042403.6.peg.859-MONOMER,0.0,-7.010121804569489e-40
SHK3Dr_FWD_1042403.6.peg.859-MONOMER,0.0,-2.7057812711515414e-07
SHKK_REV_1042403.6.peg.941-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.1267529236041875e-07
