,fluxes,reduced_costs
PPNCL3_FWD_999415.3.peg.1527-MONOMER_mod_mg2(1),0.0,-3.221955654052612e-07
PPNCL3_REV_999415.3.peg.1527-MONOMER_mod_fmn(1),0.0,-8.572308507492522e-06
PPNCL3_FWD_999415.3.peg.1527-MONOMER_mod_fmn(1),0.0,-3.1565864800885295e-07
PPND_REV_999415.3.peg.1534-MONOMER,0.0,1.1789380749309848e-06
PPND_FWD_999415.3.peg.1534-MONOMER,0.0,-4.401906028343668e-06
PPND2_REV_g.32469.CDS.1059-MONOMER,0.0,-8.802629798863312e-07
PPND2_FWD_g.32469.CDS.1059-MONOMER,0.0,-2.342704973526352e-06
PPNDH_REV_999415.3.peg.603-MONOMER,0.0,-2.402935238041138e-06
PPNDH_FWD_999415.3.peg.603-MONOMER,0.9189469258890242,1.8218454469535525e-39
PRAGS_REV_999415.3.peg.1426-MONOMER,0.0,-2.078233596312342e-06
PRAGS_FWD_999415.3.peg.1426-MONOMER,0.0,-3.006985031629285e-36
PRAIS_REV_999415.3.peg.1429-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.00140150528208e-06
PRAIS_FWD_999415.3.peg.1429-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4788035008423385e-38
PRAMPC_REV_g.32469.CDS.1296-MONOMER,0.0,-1.2452675638074423e-06
PRAMPC_FWD_g.32469.CDS.1296-MONOMER,0.0,2.0126945879504932e-38
PRASCSi_REV_999415.3.peg.1430-MONOMER,0.0,-2.297138943154405e-06
PRASCSi_FWD_999415.3.peg.1430-MONOMER,0.0,-7.66103289905367e-39
PRATPP_REV_g.32469.CDS.1296-MONOMER,0.0,-1.2452675638074423e-06
PRATPP_FWD_g.32469.CDS.1296-MONOMER,0.0,-3.4686864175317014e-38
PRFGS_REV_999415.3.peg.1425-MONOMER,0.0,0.0002527204305992126
PRFGS_FWD_999415.3.peg.1425-MONOMER,0.0,-0.0002550533609083099
PRMICI_REV_g.32469.CDS.1478-MONOMER,0.0,-3.071711061754549e-06
PRMICI_FWD_g.32469.CDS.1478-MONOMER,0.0,-2.2091268080314617e-38
PRO1x_REV_g.32469.CDS.88-MONOMER,0.0,3.47090986542174e-06
PRO1x_FWD_g.32469.CDS.88-MONOMER,0.0,-7.084195478272467e-06
PROabc_REV_g.32469.CDS.575-MONOMER,0.0,1.4002790651201928e-05
PROabc_FWD_g.32469.CDS.575-MONOMER,0.0,-1.985392544550024e-05
PROabc_REV_g.32469.CDS.671-MONOMER,0.0,1.5726973059166335e-05
PROabc_FWD_g.32469.CDS.671-MONOMER,0.0,-1.8129743037535836e-05
PRPPS_REV_g.32469.CDS.362-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.014051480210207e-06
PRPPS_FWD_g.32469.CDS.362-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.3043896605251626e-09
PRPPS_REV_g.32469.CDS.362-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.010747090549682e-06
PRPPS_FWD_g.32469.CDS.362-MONOMER_mod_mn2(1)_mod_pi(1),0.01762662560411583,-3.1615541962569454e-38
PSCVT_REV_999415.3.peg.601-MONOMER,0.0,-3.7810275469175193e-06
PSCVT_FWD_999415.3.peg.601-MONOMER,0.0,1.4973020677920885e-38
PSD120_REV_g.32469.CDS.1671-MONOMER,0.0,-2.180807895937279e-06
PSD120_FWD_g.32469.CDS.1671-MONOMER,0.0,-3.288795316117094e-39
PSD140_REV_g.32469.CDS.1671-MONOMER,0.0,-2.180807895937279e-06
PSD140_FWD_g.32469.CDS.1671-MONOMER,0.0,-3.288795316117094e-39
PSD141_REV_g.32469.CDS.1671-MONOMER,0.0,-2.180807895937279e-06
PSD141_FWD_g.32469.CDS.1671-MONOMER,0.0,-1.0962651053723647e-39
PSD160_REV_g.32469.CDS.1671-MONOMER,0.0,-2.180807895937279e-06
PSD160_FWD_g.32469.CDS.1671-MONOMER,0.0,-1.2058916159096013e-38
PSD161_REV_g.32469.CDS.1671-MONOMER,0.0,-2.180807895937279e-06
PSD161_FWD_g.32469.CDS.1671-MONOMER,0.0,-1.0962651053723647e-39
PSD180_REV_g.32469.CDS.1671-MONOMER,0.0,-2.180807895937279e-06
PSD180_FWD_g.32469.CDS.1671-MONOMER,0.0028973511341791125,-3.288795316117094e-39
PSD181_REV_g.32469.CDS.1671-MONOMER,0.0,-2.180807895937279e-06
PSD181_FWD_g.32469.CDS.1671-MONOMER,0.0,-1.0962651053723647e-39
PSDAI15_REV_g.32469.CDS.1671-MONOMER,0.0,-2.180807895937279e-06
PSDAI15_FWD_g.32469.CDS.1671-MONOMER,0.0,-5.300441784475384e-36
PSDAI17_REV_g.32469.CDS.1671-MONOMER,0.0,-2.180807895937279e-06
PSDAI17_FWD_g.32469.CDS.1671-MONOMER,0.0028973511341791125,1.266076570194544e-35
PSDI14_REV_g.32469.CDS.1671-MONOMER,0.0,-2.180807895937279e-06
PSDI14_FWD_g.32469.CDS.1671-MONOMER,0.0,-1.0962651053723647e-39
PSDI15_REV_g.32469.CDS.1671-MONOMER,0.0,-2.180807895937279e-06
PSDI15_FWD_g.32469.CDS.1671-MONOMER,0.0,-8.101399128701776e-37
PSDI16_REV_g.32469.CDS.1671-MONOMER,0.0,-2.180807895937279e-06
PSDI16_FWD_g.32469.CDS.1671-MONOMER,0.0,-1.0962651053723647e-39
PSDI17_REV_g.32469.CDS.1671-MONOMER,0.0,-2.180807895937279e-06
PSDI17_FWD_g.32469.CDS.1671-MONOMER,0.0028973511341791125,-8.101399128701776e-37
PSERT_REV_999415.3.peg.201-MONOMER,0.0,-1.2490211141121628e-06
PSERT_FWD_999415.3.peg.201-MONOMER,0.0,-1.5569229682271554e-38
PSP_L_REV_999415.3.peg.1735-MONOMER,0.0,3.3504079031189216e-05
PSP_L_FWD_999415.3.peg.1735-MONOMER,0.0,-3.4660901139215355e-05
PSSA120_REV_g.32469.CDS.1642-MONOMER,0.0,-3.4692875249638304e-06
PSSA120_FWD_g.32469.CDS.1642-MONOMER,0.0,2.0363500285602254e-38
PSSA140_REV_g.32469.CDS.1642-MONOMER,0.0,-3.4692875249638304e-06
PSSA140_FWD_g.32469.CDS.1642-MONOMER,0.0,-7.073636941314467e-39
PSSA141_REV_g.32469.CDS.1642-MONOMER,0.0,6.254917312544723e-05
PSSA141_FWD_g.32469.CDS.1642-MONOMER,0.0,-6.601846065041106e-05
PSSA160_REV_g.32469.CDS.1642-MONOMER,0.0,-3.4692875249638304e-06
PSSA160_FWD_g.32469.CDS.1642-MONOMER,0.0,-2.0792205554772826e-38
PSSA161_REV_g.32469.CDS.1642-MONOMER,0.0,6.254917312544723e-05
PSSA161_FWD_g.32469.CDS.1642-MONOMER,0.0,-6.601846065041106e-05
PSSA180_REV_g.32469.CDS.1642-MONOMER,0.0,-3.4692875249638304e-06
PSSA180_FWD_g.32469.CDS.1642-MONOMER,0.0028973511341791125,-7.073636941314467e-39
PSSA181_REV_g.32469.CDS.1642-MONOMER,0.0,6.254917312544723e-05
PSSA181_FWD_g.32469.CDS.1642-MONOMER,0.0,-6.601846065041106e-05
PSSAAI15_REV_g.32469.CDS.1642-MONOMER,0.0,-3.4692875249638304e-06
PSSAAI15_FWD_g.32469.CDS.1642-MONOMER,0.0,7.524420531847325e-36
PSSAAI17_REV_g.32469.CDS.1642-MONOMER,0.0,-3.4692875249638304e-06
PSSAAI17_FWD_g.32469.CDS.1642-MONOMER,0.0028973511341791125,-6.523393728334035e-36
PSSAI14_REV_g.32469.CDS.1642-MONOMER,0.0,-3.4692875249638304e-06
PSSAI14_FWD_g.32469.CDS.1642-MONOMER,0.0,-3.980528424248777e-37
PSSAI15_REV_g.32469.CDS.1642-MONOMER,0.0,-3.4692875249638304e-06
PSSAI15_FWD_g.32469.CDS.1642-MONOMER,0.0,4.012466966801985e-36
PSSAI16_REV_g.32469.CDS.1642-MONOMER,0.0,-3.4692875249638304e-06
PSSAI16_FWD_g.32469.CDS.1642-MONOMER,0.0,-2.0792205554772826e-38
PSSAI17_REV_g.32469.CDS.1642-MONOMER,0.0,-3.4692875249638304e-06
PSSAI17_FWD_g.32469.CDS.1642-MONOMER,0.0028973511341791125,7.524420531847325e-36
PTA2_REV_g.32469.CDS.1575-MONOMER,0.0,-1.37587116968046e-06
PTA2_FWD_g.32469.CDS.1575-MONOMER,9.733066678321752e-24,7.516234351297795e-38
PTAr_REV_g.32469.CDS.1575-MONOMER,0.0,-1.37587116968046e-06
PTAr_FWD_g.32469.CDS.1575-MONOMER,9.480436383175125,4.6531668361397434e-35
PTPAT_REV_999415.3.peg.857-MONOMER_mod_mg2(1),0.0,-2.5110836000420643e-06
PTPAT_FWD_999415.3.peg.857-MONOMER_mod_mg2(1),0.0026789135796767122,-1.81826912238735e-37
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.55603065808592e-05
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.034436065270109e-05
PUNP1_REV_g.32469.CDS.1309-MONOMER,0.021002295952980306,-2.941278695108934e-38
PUNP1_FWD_g.32469.CDS.1309-MONOMER,0.0,-1.710598645759842e-06
PUNP1_REV_g.32469.CDS.471-MONOMER,0.0,-2.4049730436555755e-06
PUNP1_FWD_g.32469.CDS.471-MONOMER,0.0,-4.115571689415417e-06
PUNP2_REV_g.32469.CDS.1309-MONOMER,0.0,-1.710598645759842e-06
PUNP2_FWD_g.32469.CDS.1309-MONOMER,0.9796025969279305,-2.7318377973147993e-40
PUNP2_REV_g.32469.CDS.471-MONOMER,0.0,-4.115571689415417e-06
PUNP2_FWD_g.32469.CDS.471-MONOMER,0.0,-2.4049730436555755e-06
PUNP3_REV_g.32469.CDS.1309-MONOMER,0.0,-6.101104414003053e-39
PUNP3_FWD_g.32469.CDS.1309-MONOMER,0.0,-1.710598645759842e-06
PUNP3_REV_g.32469.CDS.471-MONOMER,0.0,-2.4049730436555755e-06
PUNP3_FWD_g.32469.CDS.471-MONOMER,0.0,-4.115571689415417e-06
PUNP4_REV_g.32469.CDS.1309-MONOMER,0.0,-1.710598645759842e-06
PUNP4_FWD_g.32469.CDS.1309-MONOMER,0.9902029445225814,5.5547368545400923e-39
PUNP4_REV_g.32469.CDS.471-MONOMER,0.0,-4.115571689415417e-06
PUNP4_FWD_g.32469.CDS.471-MONOMER,0.0,-2.4049730436555755e-06
PUNP5_REV_g.32469.CDS.1309-MONOMER,0.0,-6.101104414003053e-39
PUNP5_FWD_g.32469.CDS.1309-MONOMER,0.0,-1.710598645759842e-06
PUNP5_REV_g.32469.CDS.471-MONOMER,0.0,-2.4049730436555755e-06
PUNP5_FWD_g.32469.CDS.471-MONOMER,0.0,-4.115571689415417e-06
PUNP6_REV_g.32469.CDS.1309-MONOMER,0.0,1.1382657488811664e-38
PUNP6_FWD_g.32469.CDS.1309-MONOMER,0.0,-1.710598645759842e-06
PUNP6_REV_g.32469.CDS.471-MONOMER,0.0,-2.4049730436555755e-06
PUNP6_FWD_g.32469.CDS.471-MONOMER,0.0,-4.115571689415417e-06
PUNP7_REV_g.32469.CDS.1309-MONOMER,0.0,5.5547368545400923e-39
PUNP7_FWD_g.32469.CDS.1309-MONOMER,0.0,-1.710598645759842e-06
PUNP7_REV_g.32469.CDS.471-MONOMER,0.0,-2.4049730436555755e-06
PUNP7_FWD_g.32469.CDS.471-MONOMER,0.0,-4.115571689415417e-06
PYDAMK_REV_g.32469.CDS.192-MONOMER,0.0,-1.903781218438502e-06
PYDAMK_FWD_g.32469.CDS.192-MONOMER,0.0,-1.592357497572748e-07
PYDAMK_REV_g.32469.CDS.498-MONOMER,0.0,-1.744545468681227e-06
PYDAMK_FWD_g.32469.CDS.498-MONOMER,0.0,2.615892291994564e-38
PYDAMabc_REV_CPLX_dummy,0.0,9.135114649007938e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-9.423497047111068e-05
PYDXK_REV_999415.3.peg.131-MONOMER,0.0,-1.7508109883279676e-06
PYDXK_FWD_999415.3.peg.131-MONOMER,0.002679008919927618,-6.757741369480234e-38
PYDXNK_REV_g.32469.CDS.192-MONOMER,0.0,-1.903781218438502e-06
PYDXNK_FWD_g.32469.CDS.192-MONOMER,0.0,-1.592357497572748e-07
PYDXNK_REV_g.32469.CDS.498-MONOMER,0.0,-1.744545468681227e-06
PYDXNK_FWD_g.32469.CDS.498-MONOMER,0.0,2.615892291994564e-38
PYDXNabc_REV_CPLX_dummy,0.0,9.135114649007938e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-9.423497047111068e-05
PYDXabc_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
PYDXabc_FWD_CPLX_dummy,0.002679008919927618,-4.391512725302733e-38
PYK_REV_g.32469.CDS.746-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7742190787671478e-06
PYK_FWD_g.32469.CDS.746-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.385503992137327e-10
PYK_REV_g.32469.CDS.746-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.7734805283679342e-06
PYK_FWD_g.32469.CDS.746-MONOMER_mod_mn2(1)_mod_k(1),9.452913526318287,1.6964505660214084e-35
PYNP1r_REV_g.32469.CDS.1077-MONOMER,0.03862892155709614,-1.115013827328339e-38
PYNP1r_FWD_g.32469.CDS.1077-MONOMER,0.0,-3.097410457975889e-06
PYNP2r_REV_g.32469.CDS.1077-MONOMER,0.0,-1.408149565458212e-06
PYNP2r_FWD_g.32469.CDS.1077-MONOMER,0.0,-1.6892608925176772e-06
PYRCT_REV_g.32469.CDS.1739-MONOMER,0.0,-1.5857536474391676e-38
PYRCT_FWD_g.32469.CDS.1739-MONOMER,0.0,-2.81714012167894e-06
Q8abc_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
Q8abc_FWD_CPLX_dummy,0.0,6.273589607575332e-39
RAFH_REV_g.32469.CDS.1171-MONOMER,0.0,-1.5907792013127537e-06
RAFH_FWD_g.32469.CDS.1171-MONOMER,0.0,-1.3028452521920544e-06
RAFH_REV_g.32469.CDS.1750-MONOMER,0.0,-9.71189862578417e-07
RAFH_FWD_g.32469.CDS.1750-MONOMER,0.0,-6.832559134577177e-07
RAFH_REV_g.32469.CDS.1055-MONOMER,0.0,-2.879339491206993e-07
RAFH_FWD_g.32469.CDS.1055-MONOMER,0.0,1.173130067168138e-38
RB5PE_REV_CPLX_dummy,0.0,-1.8058282348472801e-40
RB5PE_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
RBFK_REV_999415.3.peg.889-MONOMER,0.0,-3.0902530702456502e-06
RBFK_FWD_999415.3.peg.889-MONOMER,0.0026789193897940582,-3.498125478793142e-38
RDH1_REV_g.32469.CDS.1382-MONOMER,0.0,-1.0758123495088055e-08
RDH1_FWD_g.32469.CDS.1382-MONOMER,0.0,-1.4858433720285709e-06
RDH1_REV_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-9.43835684338008e-07
RDH1_FWD_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-2.418920932871491e-06
RDH1_REV_g.32469.CDS.307-MONOMER,0.0,7.820909864123502e-39
RDH1_FWD_g.32469.CDS.307-MONOMER,0.0,-1.4750852485334829e-06
RHC_REV_CPLX_dummy,0.0,5.5190241987170745e-05
RHC_FWD_CPLX_dummy,0.0,-5.807406596820203e-05
RHCCE_REV_CPLX_dummy,0.0,8.200420326997726e-05
RHCCE_FWD_CPLX_dummy,0.0,-8.488802725100854e-05
RIBABCte_REV_g.32469.CDS.620-MONOMER,0.0,6.621986955067633e-05
RIBABCte_FWD_g.32469.CDS.620-MONOMER,0.0,-7.132978370616447e-05
RIBFLVt2r_REV_g.32469.CDS.209-MONOMER,0.0,-5.3005442668496416e-06
RIBFLVt2r_FWD_g.32469.CDS.209-MONOMER,0.005357832969470771,-3.3337402720515744e-39
RIBabc_REV_g.32469.CDS.620-MONOMER,0.0,-5.10991415548814e-06
RIBabc_FWD_g.32469.CDS.620-MONOMER,3.2022169566261387e-24,6.243350258992122e-39
RNDR1_REV_g.32469.CDS.1513-MONOMER,0.0,-9.749638400333088e-07
RNDR1_FWD_g.32469.CDS.1513-MONOMER,0.0,-1.7283979558116201e-06
RNDR1_REV_g.32469.CDS.1854-MONOMER,0.0,-1.1351591651068053e-06
RNDR1_FWD_g.32469.CDS.1854-MONOMER,0.0,-1.8885932808851166e-06
RNDR1_REV_g.32469.CDS.1385-MONOMER,0.0,-3.654439677538685e-07
RNDR1_FWD_g.32469.CDS.1385-MONOMER,0.0,-1.1188780835321798e-06
RNDR1_REV_g.32469.CDS.166-MONOMER,0.0,1.1030658756455361e-07
RNDR1_FWD_g.32469.CDS.166-MONOMER,0.0,-6.431275282137576e-07
RNDR2_REV_g.32469.CDS.1513-MONOMER,0.0,3.636517313720767e-05
RNDR2_FWD_g.32469.CDS.1513-MONOMER,0.0,-3.90685349330526e-05
RNDR2_REV_g.32469.CDS.1854-MONOMER,0.0,3.6204977812134174e-05
RNDR2_FWD_g.32469.CDS.1854-MONOMER,0.0,-3.9228730258126096e-05
RNDR2_REV_g.32469.CDS.1385-MONOMER,0.0,3.697469300948711e-05
RNDR2_FWD_g.32469.CDS.1385-MONOMER,0.0,-3.8459015060773164e-05
RNDR2_REV_g.32469.CDS.166-MONOMER,0.0,3.7450443564805534e-05
RNDR2_FWD_g.32469.CDS.166-MONOMER,0.0,-3.798326450545474e-05
RNDR3_REV_g.32469.CDS.1513-MONOMER,0.0,3.033934766058977e-05
RNDR3_FWD_g.32469.CDS.1513-MONOMER,0.0,-3.3042709456434694e-05
RNDR3_REV_g.32469.CDS.1854-MONOMER,0.0,3.0179152335516272e-05
RNDR3_FWD_g.32469.CDS.1854-MONOMER,0.0,-3.320290478150819e-05
RNDR3_REV_g.32469.CDS.1385-MONOMER,0.0,3.094886753286921e-05
RNDR3_FWD_g.32469.CDS.1385-MONOMER,0.0,-3.243318958415526e-05
RNDR3_REV_g.32469.CDS.166-MONOMER,0.0,3.142461808818763e-05
RNDR3_FWD_g.32469.CDS.166-MONOMER,0.0,-3.195743902883684e-05
RNDR4_REV_g.32469.CDS.1513-MONOMER,0.0,-1.6180913682470666e-06
RNDR4_FWD_g.32469.CDS.1513-MONOMER,0.0,-1.0852704275978625e-06
RNDR4_REV_g.32469.CDS.1854-MONOMER,0.0,-1.7782866933205629e-06
RNDR4_FWD_g.32469.CDS.1854-MONOMER,0.0,-1.245465752671359e-06
RNDR4_REV_g.32469.CDS.1385-MONOMER,0.0,-1.008571495967626e-06
RNDR4_FWD_g.32469.CDS.1385-MONOMER,0.0,-4.757505553184221e-07
RNDR4_REV_g.32469.CDS.166-MONOMER,0.0,-5.32820940649204e-07
RNDR4_FWD_g.32469.CDS.166-MONOMER,0.09425752669743036,9.258617758619616e-36
RNTR1_REV_g.32469.CDS.736-MONOMER,0.0,-2.8246296913265666e-06
RNTR1_FWD_g.32469.CDS.736-MONOMER,0.0,-9.363007047151329e-07
RNTR1_REV_g.32469.CDS.1181-MONOMER,0.0,-2.382410906433671e-06
RNTR1_FWD_g.32469.CDS.1181-MONOMER,0.0,-4.94081919822237e-07
RNTR2_REV_g.32469.CDS.736-MONOMER,0.0,3.583638883710929e-05
RNTR2_FWD_g.32469.CDS.736-MONOMER,0.0,-3.959731923315099e-05
RNTR2_REV_g.32469.CDS.1181-MONOMER,0.0,3.6278607622002186e-05
RNTR2_FWD_g.32469.CDS.1181-MONOMER,0.0,-3.915510044825809e-05
RNTR3_REV_g.32469.CDS.736-MONOMER,0.0,2.9810563360491382e-05
RNTR3_FWD_g.32469.CDS.736-MONOMER,0.0,-3.3571493756533084e-05
RNTR3_REV_g.32469.CDS.1181-MONOMER,0.0,3.0252782145384278e-05
RNTR3_FWD_g.32469.CDS.1181-MONOMER,0.0,-3.3129274971640185e-05
RNTR4_REV_g.32469.CDS.736-MONOMER,0.0,-7.361066571633775e-07
RNTR4_FWD_g.32469.CDS.736-MONOMER,0.0,-3.024823738878322e-06
RNTR4_REV_g.32469.CDS.1181-MONOMER,0.0,-2.938878722704815e-07
RNTR4_FWD_g.32469.CDS.1181-MONOMER,0.0,-2.5826049539854264e-06
RPE_REV_g.32469.CDS.1389-MONOMER,-3.4872792408906977e-22,-9.986677379909986e-39
RPE_FWD_g.32469.CDS.1389-MONOMER,0.0,-4.2777780434531686e-06
RPI_REV_CPLX_dummy,0.0,-1.82281797655231e-06
RPI_FWD_CPLX_dummy,0.0,-1.0610060044789762e-06
RZ5PP_REV_CPLX_dummy,0.0,0.00020028751956991127
RZ5PP_FWD_CPLX_dummy,0.0,-0.00020317134355094256
S17BPH_REV_g.32469.CDS.781-MONOMER,0.0,3.2206564166455234e-05
S17BPH_FWD_g.32469.CDS.781-MONOMER,0.0,-3.364700346288049e-05
S17BPH_REV_g.32469.CDS.1160-MONOMER,0.0,3.204074667021939e-05
S17BPH_FWD_g.32469.CDS.1160-MONOMER,0.0,-3.381282095911633e-05
SALCpts_REV_CPLX_ACGApts-0,0.0,-2.472443439279217e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,3.0866035053992675e-39
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.472443439279217e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-1.2108982982720202e-38
SERATi_REV_999415.3.peg.1692-MONOMER,0.0,0.0005837260058164177
SERATi_FWD_999415.3.peg.1692-MONOMER,0.0,-0.0005917635180806385
SERt2r_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
SERt2r_FWD_CPLX_dummy,1.0,-2.333068038096094e-39
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.424906822959694e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.704095863377048e-38
SHEMEabc_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
SHEMEabc_FWD_CPLX_dummy,0.0026789135796767122,-1.1650952128354189e-38
SHK3Dr_REV_g.32469.CDS.688-MONOMER,0.0,-4.570595466134826e-06
SHK3Dr_FWD_g.32469.CDS.688-MONOMER,0.0,-1.761306126066569e-38
SHKK_REV_999415.3.peg.604-MONOMER_mod_fe2(1),0.0,-2.8152214313060255e-06
SHKK_FWD_999415.3.peg.604-MONOMER_mod_fe2(1),0.0,-5.4159663608892e-10
SHKK_REV_999415.3.peg.604-MONOMER_mod_mn2(1),0.0,-2.815361779647083e-06
SHKK_FWD_999415.3.peg.604-MONOMER_mod_mn2(1),0.0,-6.819449771460995e-10
SHKK_REV_999415.3.peg.604-MONOMER_mod_k(1),0.0,-2.817672823555826e-06
SHKK_FWD_999415.3.peg.604-MONOMER_mod_k(1),0.0,-2.9929888858891397e-09
SHKK_REV_999415.3.peg.604-MONOMER_mod_mg2(1),0.0,-2.819980615650301e-06
SHKK_FWD_999415.3.peg.604-MONOMER_mod_mg2(1),0.0,-5.300780980364087e-09
SHKK_REV_999415.3.peg.604-MONOMER_mod_cobalt2(1),0.0,-2.8146798346699364e-06
SHKK_FWD_999415.3.peg.604-MONOMER_mod_cobalt2(1),0.0,3.2089937039869135e-39
SHKK_REV_999415.3.peg.604-MONOMER_mod_ca2(1),0.0,-2.8175246431802366e-06
SHKK_FWD_999415.3.peg.604-MONOMER_mod_ca2(1),0.0,-2.8448085102999307e-09
SHSL2_REV_g.32469.CDS.1786-MONOMER_mod_pydx5p(1),0.0,-1.2091061929259065e-06
SHSL2_FWD_g.32469.CDS.1786-MONOMER_mod_pydx5p(1),0.0,1.810992436631943e-38
SO4t2_REV_CPLX_dummy,0.0,-4.7343124294900055e-40
SO4t2_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.78405407184189e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0026789135796767122,-7.028543191099391e-39
STCOATA_REV_g.32469.CDS.1182-MONOMER,0.0,-4.416831036828592e-07
STCOATA_FWD_g.32469.CDS.1182-MONOMER,0.0,-4.083290686960403e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,4.982877618315016e-39
SUCCt2r_REV_CPLX_dummy,0.0,-4.7343124294900055e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
SUCORNTC_REV_CPLX_dummy,0.0,1.4419119905156432e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-4.325735971546929e-06
SUCR_REV_g.32469.CDS.1387-MONOMER,0.0,3.171429394289732e-05
SUCR_FWD_g.32469.CDS.1387-MONOMER,0.0,-3.357149454591352e-05
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.448123664351889e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-1.2504555097269118e-38
SUDPDGT_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
SUDPDGT_FWD_CPLX_dummy,0.0024375660623218057,-7.96102859868005e-38
SUDPMGT_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
SUDPMGT_FWD_CPLX_dummy,0.0024375660623218057,-1.1512936215333663e-38
TALA_REV_999415.3.peg.1216-MONOMER,-7.469972549577564e-23,-3.6054486192572057e-34
TALA_FWD_999415.3.peg.1216-MONOMER,0.0,-1.9832256646721023e-06
TARTD_REV_g.32469.CDS.501-MONOMER,0.0,-1.5262924954095418e-06
TARTD_FWD_g.32469.CDS.501-MONOMER,1.1957754611180295e-24,1.803923542358584e-39
TARTD_REV_g.32469.CDS.142-MONOMER,0.0,-2.128216035159441e-06
TARTD_FWD_g.32469.CDS.142-MONOMER,0.0,-6.019235397498992e-07
TDCOATA_REV_g.32469.CDS.1182-MONOMER,0.0,-4.416959121390939e-07
TDCOATA_FWD_g.32469.CDS.1182-MONOMER,0.0,-4.083290686960403e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.424906822959694e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.8089770495562328e-38
TDPGDH_REV_g.32469.CDS.440-MONOMER,0.0,-2.338026978599706e-06
TDPGDH_FWD_g.32469.CDS.440-MONOMER,0.0,-8.331094072166353e-07
TDPGDH_REV_g.32469.CDS.881-MONOMER_mod_nad(1),0.0,-1.5049175713830703e-06
TDPGDH_FWD_g.32469.CDS.881-MONOMER_mod_nad(1),0.0,4.924614215758339e-38
TECA1S140_REV_g.32469.CDS.245-MONOMER,0.0,-1.0487604509376055e-36
TECA1S140_FWD_g.32469.CDS.245-MONOMER,0.0,-9.651581968255607e-07
TECA1S140_REV_g.32469.CDS.255-MONOMER,0.0,-1.0443082275199596e-06
TECA1S140_FWD_g.32469.CDS.255-MONOMER,0.0,-2.0094664243455206e-06
TECA1S160_REV_g.32469.CDS.245-MONOMER,0.0,-6.875932399875103e-37
TECA1S160_FWD_g.32469.CDS.245-MONOMER,0.0,-9.651581968255607e-07
TECA1S160_REV_g.32469.CDS.255-MONOMER,0.0,-1.0443082275199596e-06
TECA1S160_FWD_g.32469.CDS.255-MONOMER,0.0,-2.0094664243455206e-06
TECA1S180_REV_g.32469.CDS.245-MONOMER,0.0,-9.651581968255607e-07
TECA1S180_FWD_g.32469.CDS.245-MONOMER,0.0024375660623218057,5.452249346164108e-36
TECA1S180_REV_g.32469.CDS.255-MONOMER,0.0,-2.0094664243455206e-06
TECA1S180_FWD_g.32469.CDS.255-MONOMER,0.0,-1.0443082275199596e-06
TECA1SAI15_REV_g.32469.CDS.245-MONOMER,0.0,-2.3128456892629385e-36
TECA1SAI15_FWD_g.32469.CDS.245-MONOMER,0.0,-9.651581968255607e-07
TECA1SAI15_REV_g.32469.CDS.255-MONOMER,0.0,-1.0443082275199596e-06
TECA1SAI15_FWD_g.32469.CDS.255-MONOMER,0.0,-2.0094664243455206e-06
TECA1SAI17_REV_g.32469.CDS.245-MONOMER,0.0,-9.651581968255607e-07
