,fluxes,reduced_costs
GLYASNabc_REV_68766.4.peg.1927-MONOMER,0.0,-4.7635999737648264e-07
GLYASNabc_FWD_68766.4.peg.1927-MONOMER,0.0,-5.463166506466295e-08
GLYASNabc_REV_68766.4.peg.1014-MONOMER,0.0,-4.454301841908654e-07
GLYASNabc_FWD_68766.4.peg.1014-MONOMER,0.0,-2.3701851879045735e-08
GLYASNabc_REV_68766.4.peg.460-MONOMER,0.0,-5.062133064016312e-07
GLYASNabc_FWD_68766.4.peg.460-MONOMER,0.0,-8.448497408981145e-08
GLYASNabc_REV_68766.4.peg.1504-MONOMER,0.0,-8.077248007367448e-07
GLYASNabc_FWD_68766.4.peg.1504-MONOMER,0.0,-3.8599646842492513e-07
GLYASNabc_REV_68766.4.peg.1872-MONOMER,0.0,-7.517134734507299e-07
GLYASNabc_FWD_68766.4.peg.1872-MONOMER,0.0,-3.2998514113891024e-07
GLYASP1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.9096783956653466e-07
GLYASP1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.2072144303005054e-06
GLYASP1c_REV_68766.4.peg.1380-MONOMER,0.0,-1.7332236993780471e-07
GLYASP1c_FWD_68766.4.peg.1380-MONOMER,0.0,-9.895689606717756e-07
GLYASP1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.043825835510904e-35
GLYASP1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-8.162465907339708e-07
GLYASPabc_REV_68766.4.peg.1928-MONOMER,0.0,-4.2172833231181966e-07
GLYASPabc_FWD_68766.4.peg.1928-MONOMER,0.0,-2.3029740027098134e-36
GLYASPabc_REV_68766.4.peg.1104-MONOMER,0.0,-7.051436141953267e-07
GLYASPabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.8341528188350705e-07
GLYASPabc_REV_68766.4.peg.1674-MONOMER,0.0,-7.107564315437222e-07
GLYASPabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.890280992319025e-07
GLYASPabc_REV_68766.4.peg.1671-MONOMER,0.0,-5.452431955340954e-07
GLYASPabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.2351486322227575e-07
GLYASPabc_REV_68766.4.peg.1930-MONOMER,0.0,-6.632670218443366e-07
GLYASPabc_FWD_68766.4.peg.1930-MONOMER,0.0,-2.415386895325169e-07
GLYASPabc_REV_68766.4.peg.1501-MONOMER,0.0,-7.0308894186651e-07
GLYASPabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.8136060955469034e-07
GLYASPabc_REV_68766.4.peg.1926-MONOMER,0.0,-4.981824576878558e-07
GLYASPabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.645412537603612e-08
GLYASPabc_REV_68766.4.peg.585-MONOMER,0.0,-6.04261151315134e-07
GLYASPabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.8253281900331438e-07
GLYASPabc_REV_68766.4.peg.1015-MONOMER,0.0,-7.071798085496342e-07
GLYASPabc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.854514762378145e-07
GLYASPabc_REV_68766.4.peg.1422-MONOMER,0.0,-4.479891124087481e-07
GLYASPabc_FWD_68766.4.peg.1422-MONOMER,0.0,-2.6260780096928427e-08
GLYASPabc_REV_68766.4.peg.1927-MONOMER,0.0,-4.7635999737648264e-07
GLYASPabc_FWD_68766.4.peg.1927-MONOMER,0.0,-5.463166506466295e-08
GLYASPabc_REV_68766.4.peg.1014-MONOMER,0.0,-4.454301841908654e-07
GLYASPabc_FWD_68766.4.peg.1014-MONOMER,0.0,-2.3701851879045735e-08
GLYASPabc_REV_68766.4.peg.460-MONOMER,0.0,-5.062133064016312e-07
GLYASPabc_FWD_68766.4.peg.460-MONOMER,0.0,-8.448497408981145e-08
GLYASPabc_REV_68766.4.peg.1504-MONOMER,0.0,-8.077248007367448e-07
GLYASPabc_FWD_68766.4.peg.1504-MONOMER,0.0,-3.8599646842492513e-07
GLYASPabc_REV_68766.4.peg.1872-MONOMER,0.0,-7.517134734507299e-07
GLYASPabc_FWD_68766.4.peg.1872-MONOMER,0.0,-3.2998514113891024e-07
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.6183639043497058e-35
GLYCLTDxr_FWD_CPLX_dummy,0.0,-6.072214993100292e-07
GLYCYSabc_REV_68766.4.peg.1928-MONOMER,0.0,-4.2172833231181966e-07
GLYCYSabc_FWD_68766.4.peg.1928-MONOMER,5.868796973842483e-24,1.3848815414219198e-35
GLYCYSabc_REV_68766.4.peg.1104-MONOMER,0.0,-7.051436141953267e-07
GLYCYSabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.8341528188350705e-07
GLYCYSabc_REV_68766.4.peg.1674-MONOMER,0.0,-7.107564315437222e-07
GLYCYSabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.890280992319025e-07
GLYCYSabc_REV_68766.4.peg.1671-MONOMER,0.0,-5.452431955340954e-07
GLYCYSabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.2351486322227575e-07
GLYCYSabc_REV_68766.4.peg.1930-MONOMER,0.0,-6.632670218443366e-07
GLYCYSabc_FWD_68766.4.peg.1930-MONOMER,0.0,-2.415386895325169e-07
GLYCYSabc_REV_68766.4.peg.1501-MONOMER,0.0,-7.0308894186651e-07
GLYCYSabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.8136060955469034e-07
GLYCYSabc_REV_68766.4.peg.1926-MONOMER,0.0,-4.981824576878558e-07
GLYCYSabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.645412537603612e-08
GLYCYSabc_REV_68766.4.peg.585-MONOMER,0.0,-6.04261151315134e-07
GLYCYSabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.8253281900331438e-07
GLYCYSabc_REV_68766.4.peg.1015-MONOMER,0.0,-7.071798085496342e-07
GLYCYSabc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.854514762378145e-07
GLYCYSabc_REV_68766.4.peg.1422-MONOMER,0.0,-4.479891124087481e-07
GLYCYSabc_FWD_68766.4.peg.1422-MONOMER,0.0,-2.6260780096928427e-08
GLYCYSabc_REV_68766.4.peg.1927-MONOMER,0.0,-4.7635999737648264e-07
GLYCYSabc_FWD_68766.4.peg.1927-MONOMER,0.0,-5.463166506466295e-08
GLYCYSabc_REV_68766.4.peg.1014-MONOMER,0.0,-4.454301841908654e-07
GLYCYSabc_FWD_68766.4.peg.1014-MONOMER,0.0,-2.3701851879045735e-08
GLYCYSabc_REV_68766.4.peg.460-MONOMER,0.0,-5.062133064016312e-07
GLYCYSabc_FWD_68766.4.peg.460-MONOMER,0.0,-8.448497408981145e-08
GLYCYSabc_REV_68766.4.peg.1504-MONOMER,0.0,-8.077248007367448e-07
GLYCYSabc_FWD_68766.4.peg.1504-MONOMER,0.0,-3.8599646842492513e-07
GLYCYSabc_REV_68766.4.peg.1872-MONOMER,0.0,-7.517134734507299e-07
GLYCYSabc_FWD_68766.4.peg.1872-MONOMER,0.0,-3.2998514113891024e-07
GLYCt_REV_68766.4.peg.370-MONOMER,0.89982743,6.141890316410201e-38
GLYCt_FWD_68766.4.peg.370-MONOMER,0.0,-1.468268781419868e-06
GLYGLN1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.2072144303005054e-06
GLYGLN1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.9096783956653466e-07
GLYGLN1c_REV_68766.4.peg.1380-MONOMER,0.0,-9.895689606717756e-07
GLYGLN1c_FWD_68766.4.peg.1380-MONOMER,0.0,-1.7332236993780471e-07
GLYGLN1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-8.162465907339708e-07
GLYGLN1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),5.529627850947306e-24,7.240023707032122e-35
GLYGLNabc_REV_68766.4.peg.1928-MONOMER,0.0,-4.2172833231181966e-07
GLYGLNabc_FWD_68766.4.peg.1928-MONOMER,5.529627850947306e-24,2.1924710122683705e-35
GLYGLNabc_REV_68766.4.peg.1104-MONOMER,0.0,-7.051436141953267e-07
GLYGLNabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.8341528188350705e-07
GLYGLNabc_REV_68766.4.peg.1674-MONOMER,0.0,-7.107564315437222e-07
GLYGLNabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.890280992319025e-07
GLYGLNabc_REV_68766.4.peg.1671-MONOMER,0.0,-5.452431955340954e-07
GLYGLNabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.2351486322227575e-07
GLYGLNabc_REV_68766.4.peg.1930-MONOMER,0.0,-6.632670218443366e-07
GLYGLNabc_FWD_68766.4.peg.1930-MONOMER,0.0,-2.415386895325169e-07
GLYGLNabc_REV_68766.4.peg.1501-MONOMER,0.0,-7.0308894186651e-07
GLYGLNabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.8136060955469034e-07
GLYGLNabc_REV_68766.4.peg.1926-MONOMER,0.0,-4.981824576878558e-07
GLYGLNabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.645412537603612e-08
GLYGLNabc_REV_68766.4.peg.585-MONOMER,0.0,-6.04261151315134e-07
GLYGLNabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.8253281900331438e-07
GLYGLNabc_REV_68766.4.peg.1015-MONOMER,0.0,-7.071798085496342e-07
GLYGLNabc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.854514762378145e-07
GLYGLNabc_REV_68766.4.peg.1422-MONOMER,0.0,-4.479891124087481e-07
GLYGLNabc_FWD_68766.4.peg.1422-MONOMER,0.0,-2.6260780096928427e-08
GLYGLNabc_REV_68766.4.peg.1927-MONOMER,0.0,-4.7635999737648264e-07
GLYGLNabc_FWD_68766.4.peg.1927-MONOMER,0.0,-5.463166506466295e-08
GLYGLNabc_REV_68766.4.peg.1014-MONOMER,0.0,-4.454301841908654e-07
GLYGLNabc_FWD_68766.4.peg.1014-MONOMER,0.0,-2.3701851879045735e-08
GLYGLNabc_REV_68766.4.peg.460-MONOMER,0.0,-5.062133064016312e-07
GLYGLNabc_FWD_68766.4.peg.460-MONOMER,0.0,-8.448497408981145e-08
GLYGLNabc_REV_68766.4.peg.1504-MONOMER,0.0,-8.077248007367448e-07
GLYGLNabc_FWD_68766.4.peg.1504-MONOMER,0.0,-3.8599646842492513e-07
GLYGLNabc_REV_68766.4.peg.1872-MONOMER,0.0,-7.517134734507299e-07
GLYGLNabc_FWD_68766.4.peg.1872-MONOMER,0.0,-3.2998514113891024e-07
GLYGLU1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.2072144303005054e-06
GLYGLU1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.9096783956653466e-07
GLYGLU1c_REV_68766.4.peg.1380-MONOMER,0.0,-9.895689606717756e-07
GLYGLU1c_FWD_68766.4.peg.1380-MONOMER,0.0,-1.7332236993780471e-07
GLYGLU1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-8.162465907339708e-07
GLYGLU1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,2.3638718896767385e-35
GLYGLUabc_REV_68766.4.peg.1928-MONOMER,0.0,-4.2172833231181966e-07
GLYGLUabc_FWD_68766.4.peg.1928-MONOMER,0.0,-2.3029740027098134e-36
GLYGLUabc_REV_68766.4.peg.1104-MONOMER,0.0,-7.051436141953267e-07
GLYGLUabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.8341528188350705e-07
GLYGLUabc_REV_68766.4.peg.1674-MONOMER,0.0,-7.107564315437222e-07
GLYGLUabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.890280992319025e-07
GLYGLUabc_REV_68766.4.peg.1671-MONOMER,0.0,-5.452431955340954e-07
GLYGLUabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.2351486322227575e-07
GLYGLUabc_REV_68766.4.peg.1930-MONOMER,0.0,-6.632670218443366e-07
GLYGLUabc_FWD_68766.4.peg.1930-MONOMER,0.0,-2.415386895325169e-07
GLYGLUabc_REV_68766.4.peg.1501-MONOMER,0.0,-7.0308894186651e-07
GLYGLUabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.8136060955469034e-07
GLYGLUabc_REV_68766.4.peg.1926-MONOMER,0.0,-4.981824576878558e-07
GLYGLUabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.645412537603612e-08
GLYGLUabc_REV_68766.4.peg.585-MONOMER,0.0,-6.04261151315134e-07
GLYGLUabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.8253281900331438e-07
GLYGLUabc_REV_68766.4.peg.1015-MONOMER,0.0,-7.071798085496342e-07
GLYGLUabc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.854514762378145e-07
GLYGLUabc_REV_68766.4.peg.1422-MONOMER,0.0,-4.479891124087481e-07
GLYGLUabc_FWD_68766.4.peg.1422-MONOMER,0.0,-2.6260780096928427e-08
GLYGLUabc_REV_68766.4.peg.1927-MONOMER,0.0,-4.7635999737648264e-07
GLYGLUabc_FWD_68766.4.peg.1927-MONOMER,0.0,-5.463166506466295e-08
GLYGLUabc_REV_68766.4.peg.1014-MONOMER,0.0,-4.454301841908654e-07
GLYGLUabc_FWD_68766.4.peg.1014-MONOMER,0.0,-2.3701851879045735e-08
GLYGLUabc_REV_68766.4.peg.460-MONOMER,0.0,-5.062133064016312e-07
GLYGLUabc_FWD_68766.4.peg.460-MONOMER,0.0,-8.448497408981145e-08
GLYGLUabc_REV_68766.4.peg.1504-MONOMER,0.0,-8.077248007367448e-07
GLYGLUabc_FWD_68766.4.peg.1504-MONOMER,0.0,-3.8599646842492513e-07
GLYGLUabc_REV_68766.4.peg.1872-MONOMER,0.0,-7.517134734507299e-07
GLYGLUabc_FWD_68766.4.peg.1872-MONOMER,0.0,-3.2998514113891024e-07
GLYK_REV_68766.4.peg.369-MONOMER_mod_mn2(1),0.0,-1.6033626358246597e-06
GLYK_FWD_68766.4.peg.369-MONOMER_mod_mn2(1),0.9020968887781533,2.1668913770712842e-35
GLYK_REV_68766.4.peg.369-MONOMER_mod_mg2(1),0.0,-1.6037109041170212e-06
GLYK_FWD_68766.4.peg.369-MONOMER_mod_mg2(1),0.0,-3.4826829236140725e-10
GLYLEUHYDROc_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.2072144303005054e-06
GLYLEUHYDROc_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.9096783956653466e-07
GLYLEUHYDROc_REV_68766.4.peg.1380-MONOMER,0.0,-9.895689606717756e-07
GLYLEUHYDROc_FWD_68766.4.peg.1380-MONOMER,0.0,-1.7332236993780471e-07
GLYLEUHYDROc_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-8.162465907339708e-07
GLYLEUHYDROc_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,3.3282513994977926e-35
GLYLEUPEPT1tc_REV_68766.4.peg.1928-MONOMER,0.0,-4.2172833231181966e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.1928-MONOMER,0.0,6.735576160003818e-37
GLYLEUPEPT1tc_REV_68766.4.peg.1104-MONOMER,0.0,-7.051436141953267e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.8341528188350705e-07
GLYLEUPEPT1tc_REV_68766.4.peg.1674-MONOMER,0.0,-7.107564315437222e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.890280992319025e-07
GLYLEUPEPT1tc_REV_68766.4.peg.1671-MONOMER,0.0,-5.452431955340954e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.2351486322227575e-07
GLYLEUPEPT1tc_REV_68766.4.peg.1930-MONOMER,0.0,-6.632670218443366e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.1930-MONOMER,0.0,-2.415386895325169e-07
GLYLEUPEPT1tc_REV_68766.4.peg.1501-MONOMER,0.0,-7.0308894186651e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.8136060955469034e-07
GLYLEUPEPT1tc_REV_68766.4.peg.1926-MONOMER,0.0,-4.981824576878558e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.645412537603612e-08
GLYLEUPEPT1tc_REV_68766.4.peg.585-MONOMER,0.0,-6.04261151315134e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.585-MONOMER,0.0,-1.8253281900331438e-07
GLYLEUPEPT1tc_REV_68766.4.peg.1015-MONOMER,0.0,-7.071798085496342e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.854514762378145e-07
GLYLEUPEPT1tc_REV_68766.4.peg.1422-MONOMER,0.0,-4.479891124087481e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.1422-MONOMER,0.0,-2.6260780096928427e-08
GLYLEUPEPT1tc_REV_68766.4.peg.1927-MONOMER,0.0,-4.7635999737648264e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.1927-MONOMER,0.0,-5.463166506466295e-08
GLYLEUPEPT1tc_REV_68766.4.peg.1014-MONOMER,0.0,-4.454301841908654e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.1014-MONOMER,0.0,-2.3701851879045735e-08
GLYLEUPEPT1tc_REV_68766.4.peg.460-MONOMER,0.0,-5.062133064016312e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.460-MONOMER,0.0,-8.448497408981145e-08
GLYLEUPEPT1tc_REV_68766.4.peg.1504-MONOMER,0.0,-8.077248007367448e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.1504-MONOMER,0.0,-3.8599646842492513e-07
GLYLEUPEPT1tc_REV_68766.4.peg.1872-MONOMER,0.0,-7.517134734507299e-07
GLYLEUPEPT1tc_FWD_68766.4.peg.1872-MONOMER,0.0,-3.2998514113891024e-07
GLYMET1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.9096783956653466e-07
GLYMET1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.2072144303005054e-06
GLYMET1c_REV_68766.4.peg.1380-MONOMER,0.0,-1.7332236993780471e-07
GLYMET1c_FWD_68766.4.peg.1380-MONOMER,0.0,-9.895689606717756e-07
GLYMET1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),2.920027497402539e-23,-3.891894060410149e-35
GLYMET1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-8.162465907339708e-07
GLYMETabc_REV_68766.4.peg.1928-MONOMER,0.0,0.0043890643820883625
GLYMETabc_FWD_68766.4.peg.1928-MONOMER,0.0,-0.004389486110420674
GLYMETabc_REV_68766.4.peg.1104-MONOMER,0.0,0.004388780966806479
GLYMETabc_FWD_68766.4.peg.1104-MONOMER,0.0,-0.004389769525702558
GLYMETabc_REV_68766.4.peg.1674-MONOMER,0.0,0.004388775353989131
GLYMETabc_FWD_68766.4.peg.1674-MONOMER,0.0,-0.004389775138519906
GLYMETabc_REV_68766.4.peg.1671-MONOMER,0.0,0.004388940867225141
GLYMETabc_FWD_68766.4.peg.1671-MONOMER,0.0,-0.004389609625283897
GLYMETabc_REV_68766.4.peg.1930-MONOMER,0.0,0.0043888228433988305
GLYMETabc_FWD_68766.4.peg.1930-MONOMER,0.0,-0.004389727649110207
GLYMETabc_REV_68766.4.peg.1501-MONOMER,0.0,0.004388783021478808
GLYMETabc_FWD_68766.4.peg.1501-MONOMER,0.0,-0.004389767471030229
GLYMETabc_REV_68766.4.peg.1926-MONOMER,0.0,0.004388987927962986
GLYMETabc_FWD_68766.4.peg.1926-MONOMER,0.0,-0.00438956256454605
GLYMETabc_REV_68766.4.peg.585-MONOMER,0.0,0.0043888818492693596
GLYMETabc_FWD_68766.4.peg.585-MONOMER,0.0,-0.004389668643239678
GLYMETabc_REV_68766.4.peg.1015-MONOMER,0.0,0.004388778930612125
GLYMETabc_FWD_68766.4.peg.1015-MONOMER,0.0,-0.0043897715618969125
GLYMETabc_REV_68766.4.peg.1422-MONOMER,0.0,0.004389038121308266
GLYMETabc_FWD_68766.4.peg.1422-MONOMER,0.0,-0.0043895123712007714
GLYMETabc_REV_68766.4.peg.1927-MONOMER,0.0,0.004389009750423298
GLYMETabc_FWD_68766.4.peg.1927-MONOMER,0.0,-0.004389540742085739
GLYMETabc_REV_68766.4.peg.1014-MONOMER,0.0,0.004389040680236484
GLYMETabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.004389509812272554
GLYMETabc_REV_68766.4.peg.460-MONOMER,0.0,0.004388979897114273
GLYMETabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.0043895705953947645
GLYMETabc_REV_68766.4.peg.1504-MONOMER,0.0,0.004388678385619938
GLYMETabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.0043898721068890995
GLYMETabc_REV_68766.4.peg.1872-MONOMER,0.0,0.004388734396947223
GLYMETabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.004389816095561813
GLYOX_REV_68766.4.peg.1253-MONOMER,0.0,1.8471590417593126e-06
GLYOX_FWD_68766.4.peg.1253-MONOMER,0.0,9.996171529830182e-36
GLYPHEHYc_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.9096783956653466e-07
GLYPHEHYc_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.2072144303005054e-06
GLYPHEHYc_REV_68766.4.peg.1380-MONOMER,0.0,-1.7332236993780471e-07
GLYPHEHYc_FWD_68766.4.peg.1380-MONOMER,0.0,-9.895689606717756e-07
GLYPHEHYc_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.467642924471254e-35
GLYPHEHYc_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-8.162465907339708e-07
GLYPHEabc_REV_68766.4.peg.1928-MONOMER,0.0,0.010975434988086567
GLYPHEabc_FWD_68766.4.peg.1928-MONOMER,0.0,-0.010975856716418878
GLYPHEabc_REV_68766.4.peg.1104-MONOMER,0.0,0.010975151572804683
GLYPHEabc_FWD_68766.4.peg.1104-MONOMER,0.0,-0.010976140131700762
GLYPHEabc_REV_68766.4.peg.1674-MONOMER,0.0,0.010975145959987333
GLYPHEabc_FWD_68766.4.peg.1674-MONOMER,0.0,-0.01097614574451811
GLYPHEabc_REV_68766.4.peg.1671-MONOMER,0.0,0.010975311473223344
GLYPHEabc_FWD_68766.4.peg.1671-MONOMER,0.0,-0.0109759802312821
GLYPHEabc_REV_68766.4.peg.1930-MONOMER,0.0,0.010975193449397033
GLYPHEabc_FWD_68766.4.peg.1930-MONOMER,0.0,-0.01097609825510841
GLYPHEabc_REV_68766.4.peg.1501-MONOMER,0.0,0.010975153627477011
GLYPHEabc_FWD_68766.4.peg.1501-MONOMER,0.0,-0.010976138077028432
GLYPHEabc_REV_68766.4.peg.1926-MONOMER,0.0,0.01097535853396119
GLYPHEabc_FWD_68766.4.peg.1926-MONOMER,0.0,-0.010975933170544254
GLYPHEabc_REV_68766.4.peg.585-MONOMER,0.0,0.010975252455267563
GLYPHEabc_FWD_68766.4.peg.585-MONOMER,0.0,-0.01097603924923788
GLYPHEabc_REV_68766.4.peg.1015-MONOMER,0.0,0.010975149536610327
GLYPHEabc_FWD_68766.4.peg.1015-MONOMER,0.0,-0.010976142167895116
GLYPHEabc_REV_68766.4.peg.1422-MONOMER,0.0,0.01097540872730647
GLYPHEabc_FWD_68766.4.peg.1422-MONOMER,0.0,-0.010975882977198974
GLYPHEabc_REV_68766.4.peg.1927-MONOMER,0.0,0.010975380356421502
GLYPHEabc_FWD_68766.4.peg.1927-MONOMER,0.0,-0.010975911348083942
GLYPHEabc_REV_68766.4.peg.1014-MONOMER,0.0,0.010975411286234686
GLYPHEabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.010975880418270757
GLYPHEabc_REV_68766.4.peg.460-MONOMER,0.0,0.010975350503112475
GLYPHEabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.010975941201392968
GLYPHEabc_REV_68766.4.peg.1504-MONOMER,0.0,0.010975048991618141
GLYPHEabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.010976242712887302
GLYPHEabc_REV_68766.4.peg.1872-MONOMER,0.0,0.010975105002945428
GLYPHEabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.010976186701560017
GLYPROPRO1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.9096783956653466e-07
GLYPROPRO1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.2072144303005054e-06
GLYPROPRO1c_REV_68766.4.peg.1380-MONOMER,0.0,-1.7332236993780471e-07
GLYPROPRO1c_FWD_68766.4.peg.1380-MONOMER,0.0,-9.895689606717756e-07
GLYPROPRO1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),3.56218636570425e-35,-2.467521216321779e-35
GLYPROPRO1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-8.162465907339708e-07
GLYPROabc_REV_68766.4.peg.1928-MONOMER,0.0,0.010975839839411932
GLYPROabc_FWD_68766.4.peg.1928-MONOMER,0.0,-0.010976261567744243
GLYPROabc_REV_68766.4.peg.1104-MONOMER,0.0,0.010975556424130048
GLYPROabc_FWD_68766.4.peg.1104-MONOMER,0.0,-0.010976544983026127
GLYPROabc_REV_68766.4.peg.1674-MONOMER,0.0,0.0109755508113127
GLYPROabc_FWD_68766.4.peg.1674-MONOMER,0.0,-0.010976550595843475
GLYPROabc_REV_68766.4.peg.1671-MONOMER,0.0,0.010975716324548709
GLYPROabc_FWD_68766.4.peg.1671-MONOMER,0.0,-0.010976385082607466
GLYPROabc_REV_68766.4.peg.1930-MONOMER,0.0,0.0109755983007224
GLYPROabc_FWD_68766.4.peg.1930-MONOMER,0.0,-0.010976503106433775
GLYPROabc_REV_68766.4.peg.1501-MONOMER,0.0,0.010975558478802376
GLYPROabc_FWD_68766.4.peg.1501-MONOMER,0.0,-0.010976542928353797
GLYPROabc_REV_68766.4.peg.1926-MONOMER,0.0,0.010975763385286556
GLYPROabc_FWD_68766.4.peg.1926-MONOMER,0.0,-0.01097633802186962
GLYPROabc_REV_68766.4.peg.585-MONOMER,0.0,0.010975657306592928
GLYPROabc_FWD_68766.4.peg.585-MONOMER,0.0,-0.010976444100563247
GLYPROabc_REV_68766.4.peg.1015-MONOMER,0.0,0.010975554387935694
GLYPROabc_FWD_68766.4.peg.1015-MONOMER,0.0,-0.01097654701922048
GLYPROabc_REV_68766.4.peg.1422-MONOMER,0.0,0.010975813578631834
GLYPROabc_FWD_68766.4.peg.1422-MONOMER,0.0,-0.01097628782852434
GLYPROabc_REV_68766.4.peg.1927-MONOMER,0.0,0.010975785207746867
GLYPROabc_FWD_68766.4.peg.1927-MONOMER,0.0,-0.010976316199409308
GLYPROabc_REV_68766.4.peg.1014-MONOMER,0.0,0.010975816137560053
GLYPROabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.010976285269596122
GLYPROabc_REV_68766.4.peg.460-MONOMER,0.0,0.010975755354437842
GLYPROabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.010976346052718333
GLYPROabc_REV_68766.4.peg.1504-MONOMER,0.0,0.010975453842943506
GLYPROabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.010976647564212669
GLYPROabc_REV_68766.4.peg.1872-MONOMER,0.0,0.010975509854270793
GLYPROabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.010976591552885382
GLYTYR1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.9096783956653466e-07
