,fluxes,reduced_costs
PANTS_FWD_6x7.58844.peg.1896-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0466295061398924e-09
PANTS_REV_6x7.58844.peg.1896-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7972250279534892e-06
PANTS_FWD_6x7.58844.peg.1896-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5225741462795665e-09
PAOOX_REV_6x7.58844.peg.4527-MONOMER,0.0,9.605802498472461e-05
PAOOX_FWD_6x7.58844.peg.4527-MONOMER,0.0,-9.805446792763972e-05
PAPA180_REV_CPLX_dummy,0.0,2.0726900613036636e-05
PAPA180_FWD_CPLX_dummy,0.0,-2.457066504146456e-05
PAPPT2_REV_6x7.58844.peg.4131-MONOMER,0.0,-6.337202747863257e-06
PAPPT2_FWD_6x7.58844.peg.4131-MONOMER,0.0,7.105957765382227e-38
PAPPT3_REV_6x7.58844.peg.4131-MONOMER,0.0,-6.337202747863257e-06
PAPPT3_FWD_6x7.58844.peg.4131-MONOMER,0.0,-2.9444576375893206e-38
PBt_REV_6x7.58844.peg.769-MONOMER,0.0,-3.889613105955479e-06
PBt_FWD_6x7.58844.peg.769-MONOMER,0.0,-7.368620620883007e-07
PBt_REV_6x7.58844.peg.3947-MONOMER,0.0,-3.1527510438671784e-06
PBt_FWD_6x7.58844.peg.3947-MONOMER,0.0,-4.5253127080075144e-39
PC_REV_6x7.58844.peg.4231-MONOMER,0.0,2.0202087664507734e-05
PC_FWD_6x7.58844.peg.4231-MONOMER,0.0,-2.3430160300265718e-05
PDHa_REV_CPLX_dummy,0.0,-2.448924698180932e-06
PDHa_FWD_CPLX_dummy,0.0,-1.3948397302469905e-06
PDHbr_REV_6x7.58844.peg.4255-MONOMER,0.07478455132050948,1.5579600146990223e-38
PDHbr_FWD_6x7.58844.peg.4255-MONOMER,0.0,-1.919523005965138e-06
PDHbr_REV_6x7.58844.peg.3003-MONOMER,0.0,-6.499116575673177e-07
PDHbr_FWD_6x7.58844.peg.3003-MONOMER,0.0,-2.569434663532456e-06
PDHc_REV_6x7.58844.peg.4453-MONOMER,0.0,-1.0636336091024e-06
PDHc_FWD_6x7.58844.peg.4453-MONOMER,0.0,-2.3099314445087583e-06
PDHc_REV_6x7.58844.peg.3002-MONOMER,0.0,-3.3565278899572934e-07
PDHc_FWD_6x7.58844.peg.3002-MONOMER,0.0,-1.5819506244020875e-06
PDHc_REV_6x7.58844.peg.4254-MONOMER,0.0,-1.7759767405723715e-07
PDHc_FWD_6x7.58844.peg.4254-MONOMER,0.0,-1.4238955094635953e-06
PEPGLY_REV_6x7.58844.peg.137-MONOMER,0.0,-1.148925213686184e-06
PEPGLY_FWD_6x7.58844.peg.137-MONOMER,0.0,-3.207234710601616e-07
PEPGLY_REV_6x7.58844.peg.1905-MONOMER,0.0,-8.282017426260225e-07
PEPGLY_FWD_6x7.58844.peg.1905-MONOMER,0.0,-7.219793501072037e-38
PEPGLY_REV_6x7.58844.peg.5678-MONOMER,0.0,-1.6623462426026756e-06
PEPGLY_FWD_6x7.58844.peg.5678-MONOMER,0.0,-8.341444999766531e-07
PEPGLY_REV_6x7.58844.peg.2629-MONOMER,0.0,-1.1587136504327946e-06
PEPGLY_FWD_6x7.58844.peg.2629-MONOMER,0.0,-3.3051190780677225e-07
PEPGLY_REV_6x7.58844.peg.1425-MONOMER,0.0,-2.194571808258534e-06
PEPGLY_FWD_6x7.58844.peg.1425-MONOMER,0.0,-1.3663700656325112e-06
PEPGLY_REV_6x7.58844.peg.1809-MONOMER,0.0,-1.6610265861761222e-06
PEPGLY_FWD_6x7.58844.peg.1809-MONOMER,0.0,-8.328248435500997e-07
PFK_REV_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.0,-2.8913922020083253e-06
PFK_FWD_6x7.58844.peg.4880-MONOMER_mod_mg2(1),5.860275460755516,-6.18764676333384e-38
PFK_2_REV_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.0,-2.8913922020083253e-06
PFK_2_FWD_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.0,-1.3852940514926507e-39
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.184606898856176e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.9321469684785076e-07
PFK_3_REV_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.0,-2.8913922020083253e-06
PFK_3_FWD_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.3021810607268047,-1.6161763934080926e-38
PFL_REV_6x7.58844.peg.810-MONOMER,0.0,-3.836497927551875e-06
PFL_FWD_6x7.58844.peg.810-MONOMER,13.373190135822794,-8.297829755752428e-38
PFL_REV_6x7.58844.peg.809-MONOMER_mod_glycyl(1),0.0,-3.836497927551875e-06
PFL_FWD_6x7.58844.peg.809-MONOMER_mod_glycyl(1),9.42431920619924e-23,-3.1493549321390896e-38
PGAMT_REV_6x7.58844.peg.487-MONOMER,0.05848128599756329,-4.5412782177230896e-39
PGAMT_FWD_6x7.58844.peg.487-MONOMER,0.0,-3.822341869053504e-06
PGCDr_REV_6x7.58844.peg.3470-MONOMER,0.0,-1.2706672408676746e-35
PGCDr_FWD_6x7.58844.peg.3470-MONOMER,0.0,-3.132781153529649e-06
PGI_REV_6x7.58844.peg.5171-MONOMER,0.0,-4.382441061684052e-06
PGI_FWD_6x7.58844.peg.5171-MONOMER,3.3515192420032487,7.072129770208439e-39
PGK_REV_6x7.58844.peg.5411-MONOMER,14.03955974274847,-2.154994324614442e-38
PGK_FWD_6x7.58844.peg.5411-MONOMER,0.0,-3.1947772094292015e-06
PGL_REV_6x7.58844.peg.3580-MONOMER,0.0,5.298270200653576e-07
PGL_FWD_6x7.58844.peg.3580-MONOMER,0.0,-1.2973748699234335e-06
PGLYCP_REV_6x7.58844.peg.2513-MONOMER,0.0,-3.233913887169542e-06
PGLYCP_FWD_6x7.58844.peg.2513-MONOMER,0.0,2.2264673865173844e-39
PGM_REV_6x7.58844.peg.2764-MONOMER_mod_23bpg(1),0.0,3.582969306940562e-39
PGM_FWD_6x7.58844.peg.2764-MONOMER_mod_23bpg(1),0.0,-1.655273968296024e-06
PGM_REV_6x7.58844.peg.5409-MONOMER_mod_mn2(1),14.03955974274847,7.011990284914829e-40
PGM_FWD_6x7.58844.peg.5409-MONOMER_mod_mn2(1),0.0,-1.655273968296024e-06
PGMT_REV_CPLX_dummy,0.07797504799675106,2.3307962407864163e-39
PGMT_FWD_CPLX_dummy,0.0,-3.843764428427922e-06
PGPGT_REV_6x7.58844.peg.5725-MONOMER,5.610858150454137e-51,-6.225029685512347e-37
PGPGT_FWD_6x7.58844.peg.5725-MONOMER,0.0,-4.5408281332780116e-06
PGPP120_REV_6x7.58844.peg.1642-MONOMER,0.0,-4.352894738079633e-06
PGPP120_FWD_6x7.58844.peg.1642-MONOMER,0.0,-5.164970336437506e-07
PGPP120_REV_6x7.58844.peg.5050-MONOMER,0.0,-3.836397704435883e-06
PGPP120_FWD_6x7.58844.peg.5050-MONOMER,0.0,0.0
PGPP120_REV_6x7.58844.peg.2598-MONOMER,0.0,-4.657405649113411e-06
PGPP120_FWD_6x7.58844.peg.2598-MONOMER,0.0,-8.210079446775285e-07
PGPP140_REV_6x7.58844.peg.1642-MONOMER,0.0,-4.352894738079633e-06
PGPP140_FWD_6x7.58844.peg.1642-MONOMER,0.0,-5.164970336437506e-07
PGPP140_REV_6x7.58844.peg.5050-MONOMER,0.0,-3.836397704435883e-06
PGPP140_FWD_6x7.58844.peg.5050-MONOMER,0.0,5.528694138655231e-39
PGPP140_REV_6x7.58844.peg.2598-MONOMER,0.0,-4.657405649113411e-06
PGPP140_FWD_6x7.58844.peg.2598-MONOMER,0.0,-8.210079446775285e-07
PGPP141_REV_6x7.58844.peg.1642-MONOMER,0.0,-4.352894738079633e-06
PGPP141_FWD_6x7.58844.peg.1642-MONOMER,0.0,-5.164970336437506e-07
PGPP141_REV_6x7.58844.peg.5050-MONOMER,0.0,-3.836397704435883e-06
PGPP141_FWD_6x7.58844.peg.5050-MONOMER,0.0,0.0
PGPP141_REV_6x7.58844.peg.2598-MONOMER,0.0,-4.657405649113411e-06
PGPP141_FWD_6x7.58844.peg.2598-MONOMER,0.0,-8.210079446775285e-07
PGPP160_REV_6x7.58844.peg.1642-MONOMER,0.0,-4.352894738079633e-06
PGPP160_FWD_6x7.58844.peg.1642-MONOMER,0.0,-5.164970336437506e-07
PGPP160_REV_6x7.58844.peg.5050-MONOMER,0.0,-3.836397704435883e-06
PGPP160_FWD_6x7.58844.peg.5050-MONOMER,0.0,-8.080399125726876e-39
PGPP160_REV_6x7.58844.peg.2598-MONOMER,0.0,-4.657405649113411e-06
PGPP160_FWD_6x7.58844.peg.2598-MONOMER,0.0,-8.210079446775285e-07
PGPP161_REV_6x7.58844.peg.1642-MONOMER,0.0,-4.352894738079633e-06
PGPP161_FWD_6x7.58844.peg.1642-MONOMER,0.0,-5.164970336437506e-07
PGPP161_REV_6x7.58844.peg.5050-MONOMER,0.0,-3.836397704435883e-06
PGPP161_FWD_6x7.58844.peg.5050-MONOMER,0.0,0.0
PGPP161_REV_6x7.58844.peg.2598-MONOMER,0.0,-4.657405649113411e-06
PGPP161_FWD_6x7.58844.peg.2598-MONOMER,0.0,-8.210079446775285e-07
PGPP180_REV_6x7.58844.peg.1642-MONOMER,0.0,-4.352894738079633e-06
PGPP180_FWD_6x7.58844.peg.1642-MONOMER,0.0,-5.164970336437506e-07
PGPP180_REV_6x7.58844.peg.5050-MONOMER,0.0,-3.836397704435883e-06
PGPP180_FWD_6x7.58844.peg.5050-MONOMER,0.011585383122697059,-8.080399125726876e-39
PGPP180_REV_6x7.58844.peg.2598-MONOMER,0.0,-4.657405649113411e-06
PGPP180_FWD_6x7.58844.peg.2598-MONOMER,0.0,-8.210079446775285e-07
PGPP181_REV_6x7.58844.peg.1642-MONOMER,0.0,-4.352894738079633e-06
PGPP181_FWD_6x7.58844.peg.1642-MONOMER,0.0,-5.164970336437506e-07
PGPP181_REV_6x7.58844.peg.5050-MONOMER,0.0,-3.836397704435883e-06
PGPP181_FWD_6x7.58844.peg.5050-MONOMER,0.0,0.0
PGPP181_REV_6x7.58844.peg.2598-MONOMER,0.0,-4.657405649113411e-06
PGPP181_FWD_6x7.58844.peg.2598-MONOMER,0.0,-8.210079446775285e-07
PGPPAI15_REV_6x7.58844.peg.1642-MONOMER,0.0,-4.352894738079633e-06
PGPPAI15_FWD_6x7.58844.peg.1642-MONOMER,0.0,-5.164970336437506e-07
PGPPAI15_REV_6x7.58844.peg.5050-MONOMER,0.0,-3.836397704435883e-06
PGPPAI15_FWD_6x7.58844.peg.5050-MONOMER,0.0,-2.1689492390108981e-38
PGPPAI15_REV_6x7.58844.peg.2598-MONOMER,0.0,-4.657405649113411e-06
PGPPAI15_FWD_6x7.58844.peg.2598-MONOMER,0.0,-8.210079446775285e-07
PGPPAI17_REV_6x7.58844.peg.1642-MONOMER,0.0,-4.352894738079633e-06
PGPPAI17_FWD_6x7.58844.peg.1642-MONOMER,0.0,-5.164970336437506e-07
PGPPAI17_REV_6x7.58844.peg.5050-MONOMER,0.0,-3.836397704435883e-06
PGPPAI17_FWD_6x7.58844.peg.5050-MONOMER,0.011585383122697059,-2.1689492390108981e-38
PGPPAI17_REV_6x7.58844.peg.2598-MONOMER,0.0,-4.657405649113411e-06
PGPPAI17_FWD_6x7.58844.peg.2598-MONOMER,0.0,-8.210079446775285e-07
PGPPI14_REV_6x7.58844.peg.1642-MONOMER,0.0,-4.352894738079633e-06
PGPPI14_FWD_6x7.58844.peg.1642-MONOMER,0.0,-5.164970336437506e-07
PGPPI14_REV_6x7.58844.peg.5050-MONOMER,0.0,-3.836397704435883e-06
PGPPI14_FWD_6x7.58844.peg.5050-MONOMER,-1.5655108329840247e-22,5.528694138655231e-39
PGPPI14_REV_6x7.58844.peg.2598-MONOMER,0.0,-4.657405649113411e-06
PGPPI14_FWD_6x7.58844.peg.2598-MONOMER,0.0,-8.210079446775285e-07
PGPPI15_REV_6x7.58844.peg.1642-MONOMER,0.0,-4.352894738079633e-06
PGPPI15_FWD_6x7.58844.peg.1642-MONOMER,0.0,-5.164970336437506e-07
PGPPI15_REV_6x7.58844.peg.5050-MONOMER,0.0,-3.836397704435883e-06
PGPPI15_FWD_6x7.58844.peg.5050-MONOMER,0.0,-7.612586544763741e-38
PGPPI15_REV_6x7.58844.peg.2598-MONOMER,0.0,-4.657405649113411e-06
PGPPI15_FWD_6x7.58844.peg.2598-MONOMER,0.0,-8.210079446775285e-07
PGPPI16_REV_6x7.58844.peg.1642-MONOMER,0.0,-4.352894738079633e-06
PGPPI16_FWD_6x7.58844.peg.1642-MONOMER,0.0,-5.164970336437506e-07
PGPPI16_REV_6x7.58844.peg.5050-MONOMER,0.0,-3.836397704435883e-06
PGPPI16_FWD_6x7.58844.peg.5050-MONOMER,0.0,4.252841645119408e-40
PGPPI16_REV_6x7.58844.peg.2598-MONOMER,0.0,-4.657405649113411e-06
PGPPI16_FWD_6x7.58844.peg.2598-MONOMER,0.0,-8.210079446775285e-07
PGPPI17_REV_6x7.58844.peg.1642-MONOMER,0.0,-4.352894738079633e-06
PGPPI17_FWD_6x7.58844.peg.1642-MONOMER,0.0,-5.164970336437506e-07
PGPPI17_REV_6x7.58844.peg.5050-MONOMER,0.0,-3.836397704435883e-06
PGPPI17_FWD_6x7.58844.peg.5050-MONOMER,0.011585383122697059,-2.1689492390108981e-38
PGPPI17_REV_6x7.58844.peg.2598-MONOMER,0.0,-4.657405649113411e-06
PGPPI17_FWD_6x7.58844.peg.2598-MONOMER,0.0,-8.210079446775285e-07
PGSA120_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-4.401985444731499e-06
PGSA120_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-3.113222370749962e-39
PGSA140_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-4.401985444731499e-06
PGSA140_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.2452889482999849e-38
PGSA141_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-4.401985444731499e-06
PGSA141_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-3.113222370749962e-39
PGSA160_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-4.401985444731499e-06
PGSA160_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-1.2452889482999849e-38
PGSA161_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,6.81805826834296e-05
PGSA161_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-7.258256812816108e-05
PGSA180_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-4.401985444731499e-06
PGSA180_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.011585383122697059,-3.2377512655799604e-38
PGSA181_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,6.81805826834296e-05
PGSA181_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-7.258256812816108e-05
PGSAAI15_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-4.401985444731499e-06
PGSAAI15_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,7.47173368979991e-39
PGSAAI17_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-4.401985444731499e-06
PGSAAI17_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.011585383122697059,4.732098003539943e-38
PGSAI14_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-4.401985444731499e-06
PGSAI14_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),-1.5655108329840247e-22,2.4905778965999698e-39
PGSAI15_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-4.401985444731499e-06
PGSAI15_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,7.47173368979991e-39
PGSAI16_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,6.414776888876346e-05
PGSAI16_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-6.854975433349496e-05
PGSAI17_REV_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.0,-4.401985444731499e-06
PGSAI17_FWD_6x7.58844.peg.3997-MONOMER_mod_mg2(1),0.011585383122697059,4.732098003539943e-38
PHE4MO_REV_6x7.58844.peg.4646-MONOMER,0.0,6.57088388912296e-05
PHE4MO_FWD_6x7.58844.peg.4646-MONOMER,0.0,-6.970037891630082e-05
PHETA1_REV_CPLX_dummy,0.0,-3.843764428427922e-06
PHETA1_FWD_CPLX_dummy,4.2572445102368807e-23,4.734642181586073e-40
PHETHPTOX2_REV_6x7.58844.peg.4646-MONOMER,0.0,6.749274559036572e-05
PHETHPTOX2_FWD_6x7.58844.peg.4646-MONOMER,0.0,-7.148428561543694e-05
PHEt2r_REV_CPLX_dummy,0.0,-3.843764428427922e-06
PHEt2r_FWD_CPLX_dummy,0.06713260052262651,0.0
PHPB2i_REV_6x7.58844.peg.5646-MONOMER,0.0,-1.7061226321502698e-06
PHPB2i_FWD_6x7.58844.peg.5646-MONOMER,0.0,-1.6467523046573639e-06
PHYQS_REV_6x7.58844.peg.2380-MONOMER,0.0,-1.4878815973058356e-07
PHYQS_FWD_6x7.58844.peg.2380-MONOMER,0.0,-2.265982210286286e-06
PHYQS_REV_6x7.58844.peg.974-MONOMER,0.0,-4.973029437232776e-07
PHYQS_FWD_6x7.58844.peg.974-MONOMER,0.0,-2.61449699427898e-06
PHYQS_REV_6x7.58844.peg.3561-MONOMER,0.0,-1.114764428239754e-38
PHYQS_FWD_6x7.58844.peg.3561-MONOMER,0.0,-2.117194050555703e-06
PHYQS_REV_6x7.58844.peg.1866-MONOMER,0.0,-2.2690731730609335e-08
PHYQS_FWD_6x7.58844.peg.1866-MONOMER,0.0,-2.139884782286312e-06
PIabc_REV_CPLX_PIabc-1,0.0,1.3688055294262028e-05
PIabc_FWD_CPLX_PIabc-1,0.0,-1.834510923306141e-05
PIabc_REV_CPLX_PIabc-0,0.0,1.3678223459132461e-05
PIabc_FWD_CPLX_PIabc-0,0.0,-1.835494106819098e-05
PIabc_REV_CPLX_PIabc-5,0.0,1.3855542711153942e-05
PIabc_FWD_CPLX_PIabc-5,0.0,-1.8177621816169497e-05
PIabc_REV_CPLX_PIabc-7,0.0,1.3678349030354352e-05
PIabc_FWD_CPLX_PIabc-7,0.0,-1.8354815496969087e-05
PIabc_REV_CPLX_PIabc-4,0.0,1.3849234423076005e-05
PIabc_FWD_CPLX_PIabc-4,0.0,-1.8183930104247434e-05
PIabc_REV_CPLX_PIabc-2,0.0,1.3493278351639953e-05
PIabc_FWD_CPLX_PIabc-2,0.0,-1.8539886175683487e-05
PIabc_REV_CPLX_PIabc-6,0.0,1.3668684173140981e-05
PIabc_FWD_CPLX_PIabc-6,0.0,-1.8364480354182458e-05
PIabc_REV_CPLX_PIabc-3,0.0,1.350665672992818e-05
PIabc_FWD_CPLX_PIabc-3,0.0,-1.852650779739526e-05
PIt6b_REV_6x7.58844.peg.1807-MONOMER,0.0,-2.646775107579882e-06
PIt6b_FWD_6x7.58844.peg.1807-MONOMER,0.0,-9.125159362538842e-07
PIt7ir_REV_6x7.58844.peg.1149-MONOMER,0.0,3.7944864504993907e-06
PIt7ir_FWD_6x7.58844.peg.1149-MONOMER,0.0,-9.765895685072068e-06
PLPS_REV_6x7.58844.peg.341-MONOMER,0.0,-1.6820949217300605e-06
PLPS_FWD_6x7.58844.peg.341-MONOMER,0.0035708192442068915,-6.149844720267157e-39
PLPS_REV_6x7.58844.peg.340-MONOMER,0.0,-1.6957824575826176e-06
PLPS_FWD_6x7.58844.peg.340-MONOMER,0.0,-1.3687535852557062e-08
PMANM_REV_6x7.58844.peg.4558-MONOMER,0.0,2.576934864390678e-40
PMANM_FWD_6x7.58844.peg.4558-MONOMER,0.0,-3.886708074024902e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.843764428427922e-06
PMDPHT_FWD_CPLX_dummy,0.0,5.188045866765701e-39
PMPK_REV_6x7.58844.peg.1092-MONOMER,0.0,-4.6942015406336e-06
PMPK_FWD_6x7.58844.peg.1092-MONOMER,0.00357069037070732,-1.4197182331191968e-38
PMTCOATA_REV_6x7.58844.peg.4066-MONOMER,0.0,-2.2327828355642723e-06
PMTCOATA_FWD_6x7.58844.peg.4066-MONOMER,0.0,-1.3918004990229535e-06
PNP_REV_6x7.58844.peg.5204-MONOMER,0.0,-2.3311635805024217e-06
PNP_FWD_6x7.58844.peg.5204-MONOMER,1.0,-8.184746851125479e-39
PNP_REV_6x7.58844.peg.1817-MONOMER,0.0,-3.067744441570469e-06
PNP_FWD_6x7.58844.peg.1817-MONOMER,0.0,-7.365808610680476e-07
PNP_REV_6x7.58844.peg.4380-MONOMER,0.0,-2.921503058000819e-06
PNP_FWD_6x7.58844.peg.4380-MONOMER,0.0,-5.903394774983974e-07
PNP_REV_6x7.58844.peg.1212-MONOMER,0.0,-3.0528503870317495e-06
PNP_FWD_6x7.58844.peg.1212-MONOMER,0.0,-7.21686806529328e-07
PNTK_REV_6x7.58844.peg.392-MONOMER,0.0,-2.552827755670052e-06
PNTK_FWD_6x7.58844.peg.392-MONOMER,0.0035725138165349935,-2.3939033885561945e-40
PNTK_REV_6x7.58844.peg.3130-MONOMER,0.0,-3.054171034134291e-06
PNTK_FWD_6x7.58844.peg.3130-MONOMER,0.0,-5.013432784642389e-07
PNTOt4_REV_6x7.58844.peg.3740-MONOMER,0.0,-5.815517817166103e-06
PNTOt4_FWD_6x7.58844.peg.3740-MONOMER,0.0035725138165349935,-2.5136703332889385e-35
PNTOt4_REV_6x7.58844.peg.1591-MONOMER,0.0,-6.108051682744053e-06
PNTOt4_FWD_6x7.58844.peg.1591-MONOMER,0.0,-2.925338655779501e-07
POX_REV_6x7.58844.peg.2676-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.8538253639250946e-05
POX_FWD_6x7.58844.peg.2676-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.363870211254921e-05
PPA_REV_6x7.58844.peg.3055-MONOMER,0.0,-3.1840449580578394e-06
PPA_FWD_6x7.58844.peg.3055-MONOMER,2.517696467601337,3.778959425898367e-37
PPAKr_REV_6x7.58844.peg.4926-MONOMER_mod_mg2(1),0.0,-3.3178162236188638e-06
PPAKr_FWD_6x7.58844.peg.4926-MONOMER_mod_mg2(1),8.766213109222006e-52,-8.650989245548158e-39
PPAt2_REV_CPLX_dummy,0.0,8.677783227223888e-07
PPAt2_FWD_CPLX_dummy,0.0,-4.711542751150311e-06
PPAt2i_REV_CPLX_dummy,0.0,1.4693679385278594e-39
PPAt2i_FWD_CPLX_dummy,0.0,-3.843764428427922e-06
PPAt2r_REV_CPLX_dummy,0.0,-3.843764428427922e-06
PPAt2r_FWD_CPLX_dummy,2.147776899914679e-52,1.0364581752547557e-39
PPBNGS_REV_6x7.58844.peg.4754-MONOMER_mod_zn2(1),0.0,-3.410212806764241e-06
PPBNGS_FWD_6x7.58844.peg.4754-MONOMER_mod_zn2(1),0.014282581450358146,1.6583653545317564e-38
PPCDC_REV_CPLX_PPCDC-0,0.0,-3.252447766963596e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0035725138165349935,-3.401253237954229e-39
PPCDC_REV_6x7.58844.peg.4083-MONOMER_mod_mg2(1),0.0,-4.749305340458824e-06
PPCDC_FWD_6x7.58844.peg.4083-MONOMER_mod_mg2(1),0.0,-1.4968575734952284e-06
PPCDC_REV_6x7.58844.peg.4083-MONOMER_mod_fmn(1),0.0,-4.7444172784486895e-06
PPCDC_FWD_6x7.58844.peg.4083-MONOMER_mod_fmn(1),0.0,-1.491969511485094e-06
PPCK_REV_6x7.58844.peg.5059-MONOMER_mod_ca2(1),0.0,-1.1360816800705598e-07
PPCK_FWD_6x7.58844.peg.5059-MONOMER_mod_ca2(1),0.0,-2.986229224452579e-06
PPCK_REV_6x7.58844.peg.5059-MONOMER_mod_mn2(1),0.0,-1.1278000946083231e-07
PPCK_FWD_6x7.58844.peg.5059-MONOMER_mod_mn2(1),0.0,-2.9854010659063555e-06
PPCK_REV_6x7.58844.peg.5059-MONOMER_mod_mg2(1),0.0,-1.145034583514413e-07
PPCK_FWD_6x7.58844.peg.5059-MONOMER_mod_mg2(1),0.0,-2.9871245147969643e-06
PPIt2e_REV_6x7.58844.peg.1807-MONOMER,0.0,-3.559291043833766e-06
PPIt2e_FWD_6x7.58844.peg.1807-MONOMER,0.7358355838285097,-1.1203291039635315e-38
PPM_REV_6x7.58844.peg.4381-MONOMER_mod_mn2(1),0.0,-3.84514245159893e-06
PPM_FWD_6x7.58844.peg.4381-MONOMER_mod_mn2(1),1.0,-6.28711338884834e-39
PPNCL3_REV_6x7.58844.peg.3155-MONOMER,0.0,-9.085560812164926e-07
PPNCL3_FWD_6x7.58844.peg.3155-MONOMER,0.0,-9.454439603506837e-07
PPNCL3_REV_6x7.58844.peg.4083-MONOMER_mod_mg2(1),0.0,-3.104637517409931e-06
PPNCL3_FWD_6x7.58844.peg.4083-MONOMER_mod_mg2(1),0.0,-3.141525396544122e-06
PPNCL3_REV_6x7.58844.peg.4083-MONOMER_mod_fmn(1),0.0,-3.0997494553997963e-06
PPNCL3_FWD_6x7.58844.peg.4083-MONOMER_mod_fmn(1),0.0,-3.1366373345339876e-06
PPND_REV_6x7.58844.peg.3181-MONOMER,0.0,0.00010422026179550692
PPND_FWD_6x7.58844.peg.3181-MONOMER,0.0,-0.0001083392108097497
PPND2_REV_6x7.58844.peg.3181-MONOMER,0.0,0.00010497998943097781
PPND2_FWD_6x7.58844.peg.3181-MONOMER,0.0,-0.00010909893844522059
PPNDH_REV_6x7.58844.peg.4724-MONOMER,0.0,9.301251142749116e-05
PPNDH_FWD_6x7.58844.peg.4724-MONOMER,0.0,-9.668592657102432e-05
PPOR_REV_6x7.58844.peg.556-MONOMER,0.0,-2.1394196994850756e-06
PPOR_FWD_6x7.58844.peg.556-MONOMER,0.0,1.1781594288581494e-38
PPPGO3_REV_CPLX_dummy,0.0,-3.843764428427922e-06
PPPGO3_FWD_CPLX_dummy,0.0,1.642263426756419e-38
PPPH_REV_6x7.58844.peg.2698-MONOMER,0.0,0.00010715650023607487
PPPH_FWD_6x7.58844.peg.2698-MONOMER,0.0,-0.00011131002296228422
PPPH_REV_6x7.58844.peg.1428-MONOMER,0.0,0.0001074927941875547
PPPH_FWD_6x7.58844.peg.1428-MONOMER,0.0,-0.00011097372901080438
PPS_REV_6x7.58844.peg.3319-MONOMER_mod_mg2(1),0.0,2.233882691822793e-05
PPS_FWD_6x7.58844.peg.3319-MONOMER_mod_mg2(1),0.0,-2.751348454770828e-05
PPTT_REV_6x7.58844.peg.1867-MONOMER_mod_mg2(1),0.0,-4.231807400562943e-06
PPTT_FWD_6x7.58844.peg.1867-MONOMER_mod_mg2(1),0.0,-8.723540107742054e-07
PPTT_REV_6x7.58844.peg.1865-MONOMER,0.0,-3.3594533897887376e-06
PPTT_FWD_6x7.58844.peg.1865-MONOMER,0.007141290725179073,9.455859860776015e-38
PRAGS_REV_6x7.58844.peg.621-MONOMER_mod_mg2(1),0.0,-2.2252278597156275e-06
PRAGS_FWD_6x7.58844.peg.621-MONOMER_mod_mg2(1),0.00357069037070732,1.7000888192637366e-38
PRAI_REV_405534.9.peg.1583-MONOMER,0.0,-1.746141764794763e-06
PRAI_FWD_405534.9.peg.1583-MONOMER,0.015061909164026518,8.086097047767099e-39
