,fluxes,reduced_costs
METDabc_REV_CPLX_METDabc-0,0.0,-1.974215246285782e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.7689569642630618e-35
METFR_REV_CPLX_METFR-0,0.0,-4.6111724329339495e-07
METFR_FWD_CPLX_METFR-0,0.0,-6.471050473804127e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.974215246285782e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.015788545934286965,-1.0897565885055726e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.974215246285782e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.7689569642630618e-35
METSOXR1r_REV_561177.4.peg.1367-MONOMER,0.0,-9.513271824653127e-07
METSOXR1r_FWD_561177.4.peg.1367-MONOMER,0.015788545934286965,1.2945612751833084e-33
METabc_REV_CPLX_METDabc-0,0.0,0.005179355579808336
METabc_FWD_CPLX_METDabc-0,0.0,-0.005181329795054622
MG2abc_REV_CPLX_dummy,0.0,0.015545567132625419
MG2abc_FWD_CPLX_dummy,0.0,-0.015546475840440893
MGt5_REV_561177.4.peg.1469-MONOMER,0.0008258453577927339,0.0
MGt5_FWD_561177.4.peg.1469-MONOMER,0.0,-1.640873399739064e-06
MNLpts_REV_CPLX_MNLpts-1,0.0,-2.1558586661749345e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-3.8139309962859773e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-1.7744655665463368e-06
MNLpts_FWD_CPLX_MNLpts-2,0.14898578999999998,3.224608549429871e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.7744655665463368e-06
MNLpts_FWD_CPLX_MNLpts-0,2.230481835516569e-17,5.421509283555265e-36
MNabc_REV_CPLX_dummy,0.0,-9.087078154741251e-07
MNabc_FWD_CPLX_dummy,2.9843430061354137e-07,-1.0388721086811334e-35
MOHMT_REV_CPLX_MOHMT-0,0.0,-1.6826332175357641e-06
MOHMT_FWD_CPLX_MOHMT-0,0.0008302861492571457,7.602801320489234e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.015546656693925985
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015547027152540065
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.015546656693925985
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015547027152540065
MTAN_REV_561177.4.peg.788-MONOMER,0.0,1.932351816339235e-07
MTAN_FWD_561177.4.peg.788-MONOMER,0.0,-3.01366919651383e-36
MTHFC_REV_561177.4.peg.625-MONOMER,0.0,-4.00503795877216e-07
MTHFC_FWD_561177.4.peg.625-MONOMER,0.0,-1.1605170038665252e-06
MTHFC_REV_561177.4.peg.1655-MONOMER,0.008007435756713558,2.5826205067785675e-37
MTHFC_FWD_561177.4.peg.1655-MONOMER,0.0,-7.600132079893092e-07
MTHFD_REV_561177.4.peg.1655-MONOMER,0.008007435756713558,8.610594964972832e-37
MTHFD_FWD_561177.4.peg.1655-MONOMER,0.0,-7.600132079893092e-07
MTHPTGHM_REV_561177.4.peg.1623-MONOMER_mod_zn2(1),0.0,0.0465809862194919
MTHPTGHM_FWD_561177.4.peg.1623-MONOMER_mod_zn2(1),0.0,-0.04658176917963368
NACt2r_REV_CPLX_dummy,0.0,-9.087078154741251e-07
NACt2r_FWD_CPLX_dummy,0.07224075653491817,5.834176566593489e-37
NADK_REV_561177.4.peg.754-MONOMER_mod_mg2(1),0.0,-7.58026468540161e-07
NADK_FWD_561177.4.peg.754-MONOMER_mod_mg2(1),0.0,1.2155150176344185e-36
NADK2_REV_561177.4.peg.754-MONOMER_mod_mg2(1),0.0,-3.036725608030985e-07
NADK2_FWD_561177.4.peg.754-MONOMER_mod_mg2(1),0.0,-4.5435390773706253e-07
NADS1_REV_561177.4.peg.1272-MONOMER,0.0,-3.2625000990558244e-07
NADS1_FWD_561177.4.peg.1272-MONOMER,0.0,-1.0097188119995918e-06
NADS2_REV_561177.4.peg.1272-MONOMER,0.0,-1.3359688219051742e-06
NADS2_FWD_561177.4.peg.1272-MONOMER,0.0008302861492571457,-9.25070394151501e-35
NAPRT_REV_561177.4.peg.280-MONOMER,0.0,-1.2003791000889943e-06
NAPRT_FWD_561177.4.peg.280-MONOMER,0.0008302861492571457,1.955332097898039e-35
NAt3_1_REV_561177.4.peg.926-MONOMER,0.0,-1.7905399038014326e-06
NAt3_1_FWD_561177.4.peg.926-MONOMER,0.036606526052885516,-1.3277023043432178e-34
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-1.9351752834210045e-06
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-1.4463537961957183e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.028255662067113e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.3771575826568036e-07
NDPK1_REV_CPLX_dummy,0.0,-9.087078154741251e-07
NDPK1_FWD_CPLX_dummy,1.3587237666781955,2.1005986950345914e-36
NDPK2_REV_CPLX_dummy,0.0,-9.087078154741251e-07
NDPK2_FWD_CPLX_dummy,0.03933939425262481,7.575304456159888e-36
NDPK3_REV_CPLX_dummy,0.0,-9.087078154741251e-07
NDPK3_FWD_CPLX_dummy,0.11776923239781592,9.300301243551308e-36
NDPK4_REV_CPLX_dummy,0.0,-9.087078154741251e-07
NDPK4_FWD_CPLX_dummy,0.007177149607456412,1.6548308869654833e-36
NDPK5_REV_CPLX_dummy,0.0,-8.55124165500395e-07
NDPK5_FWD_CPLX_dummy,0.0,-5.3583649973730073e-08
NDPK6_REV_CPLX_dummy,0.0,-8.55124165500395e-07
NDPK6_FWD_CPLX_dummy,0.0,-5.3583649973730073e-08
NDPK7_REV_CPLX_dummy,0.0,-9.087078154741251e-07
NDPK7_FWD_CPLX_dummy,0.0030565400720785336,-1.3636109826206165e-35
NDPK8_REV_CPLX_dummy,0.0,-4.5435390773706253e-07
NDPK8_FWD_CPLX_dummy,0.0,-4.5435390773706253e-07
NDPK9_REV_CPLX_dummy,0.0,-4.5435390773706253e-07
NDPK9_FWD_CPLX_dummy,0.0,-4.5435390773706253e-07
NH4tb_REV_CPLX_dummy,2.889696231339194,7.270017155093263e-41
NH4tb_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
NMNt7_REV_CPLX_dummy,0.0,-9.087078154741251e-07
NMNt7_FWD_CPLX_dummy,0.07307104268417532,-1.7258443964063714e-37
NNAM_REV_CPLX_NNAM-0,0.0,-5.440100689635332e-07
NNAM_FWD_CPLX_NNAM-0,0.07307104268417532,1.4191142458788347e-37
NNATr_REV_561177.4.peg.691-MONOMER_mod_mg2(1),0.0,3.8734904052103876e-07
NNATr_FWD_561177.4.peg.691-MONOMER_mod_mg2(1),0.0008302861492571457,1.6175022277011452e-35
NO3abc_REV_561177.4.peg.33-MONOMER,0.0,-5.958530526546737e-07
NO3abc_FWD_561177.4.peg.33-MONOMER,0.0,-2.1934828629047385e-36
NOPHMO_REV_561177.4.peg.1663-MONOMER,0.0,4.487892467621014e-07
NOPHMO_FWD_561177.4.peg.1663-MONOMER,0.0,-1.2841556277104365e-36
NP1_r_REV_561177.4.peg.640-MONOMER,0.0,2.8861140980022496e-36
NP1_r_FWD_561177.4.peg.640-MONOMER,0.0,-2.429507836105838e-06
O2t_REV_CPLX_dummy,0.0,-2.3691977575440322e-36
O2t_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
OAASr_REV_561177.4.peg.353-MONOMER,0.0,-1.0074885025457424e-06
OAASr_FWD_561177.4.peg.353-MONOMER,0.28913397286032083,-3.125404906578043e-36
OBTFL_REV_561177.4.peg.881-MONOMER,0.0,-2.1708540404785384e-06
OBTFL_FWD_561177.4.peg.881-MONOMER,0.0,-3.244704096829775e-07
OBTFL_REV_561177.4.peg.868-MONOMER,0.0,-1.846383630795561e-06
OBTFL_FWD_561177.4.peg.868-MONOMER,0.20083390515176772,-3.200225369340369e-36
OCBT_REV_561177.4.peg.267-MONOMER,0.009205644508691995,-5.2969297864908585e-36
OCBT_FWD_561177.4.peg.267-MONOMER,0.0,-1.4329142789864023e-06
OMCDC_REV_CPLX_dummy,0.0,-9.087078154741251e-07
OMCDC_FWD_CPLX_dummy,0.0,-1.8415916626081062e-37
OMPDC_REV_561177.4.peg.617-MONOMER,0.0,-7.04363679748199e-07
OMPDC_FWD_561177.4.peg.617-MONOMER,0.009205644508691995,-1.2889692358195057e-36
ORNDC_REV_CPLX_ARGDC-0,0.0,1.76572600711844e-07
ORNDC_FWD_CPLX_ARGDC-0,0.0,1.4173261507991048e-36
OROTPT_REV_561177.4.peg.621-MONOMER,0.0,-1.2148182287608751e-06
OROTPT_FWD_561177.4.peg.621-MONOMER,0.009205644508691995,-1.601163452134594e-34
P5CRyr_REV_561177.4.peg.356-MONOMER,0.0,-2.5728181036419166e-06
P5CRyr_FWD_561177.4.peg.356-MONOMER,0.0,1.4213634852899727e-35
PANTS_REV_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2562992120790397e-06
PANTS_FWD_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0290450559436345e-09
PANTS_REV_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.259803666156211e-06
PANTS_FWD_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.53349913311508e-09
PANTS_REV_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.255270167023096e-06
PANTS_FWD_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_k(1),0.0008302861492571457,-2.032608543818747e-35
PANTS_REV_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2587730841343688e-06
PANTS_FWD_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.50291711127281e-09
PAPPT2_REV_561177.4.peg.1537-MONOMER,0.0,-1.0948534207877918e-06
PAPPT2_FWD_561177.4.peg.1537-MONOMER,0.0,-8.241428119671884e-35
PAPPT3_REV_561177.4.peg.1537-MONOMER,0.0,-1.0948534207877918e-06
PAPPT3_FWD_561177.4.peg.1537-MONOMER,0.0,-5.865978076951904e-35
PBt_REV_CPLX_CD2abc1-0,0.0,-1.1027813457196642e-06
PBt_FWD_CPLX_CD2abc1-0,0.0,-2.1267170402594584e-07
PBt_REV_561177.4.peg.328-MONOMER,0.0,-9.7917618858342e-07
PBt_FWD_561177.4.peg.328-MONOMER,0.0,-8.906654688970171e-08
PBt_REV_561177.4.peg.198-MONOMER,0.0,-8.901096416937184e-07
PBt_FWD_561177.4.peg.198-MONOMER,0.0,-2.6576451190208787e-36
PDHa_REV_CPLX_dummy,0.0,-9.087078154741251e-07
PDHa_FWD_CPLX_dummy,0.0,-1.852384625171862e-36
PDHbr_REV_CPLX_dummy,0.0,1.2169670938569464e-36
PDHbr_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
PDHc_REV_CPLX_dummy,0.0,0.005181199863430198
PDHc_FWD_CPLX_dummy,0.0,-0.005182108571245672
PEPGLY_REV_561177.4.peg.1527-MONOMER,0.0,-2.217248906829972e-06
PEPGLY_FWD_561177.4.peg.1527-MONOMER,0.0,2.490074235217008e-35
PFK_REV_561177.4.peg.157-MONOMER_mod_mg2(1),0.0,0.015545633773052079
PFK_FWD_561177.4.peg.157-MONOMER_mod_mg2(1),0.0,-0.015548432092813433
PFK(ppi)_REV_561177.4.peg.1688-MONOMER,0.0,-1.0602032788563648e-06
PFK(ppi)_FWD_561177.4.peg.1688-MONOMER,0.9032696016330748,2.6868039017929776e-35
PFK_2_REV_561177.4.peg.157-MONOMER_mod_mg2(1),0.0,-1.92926152010486e-06
PFK_2_FWD_561177.4.peg.157-MONOMER_mod_mg2(1),0.0,-8.690582412484954e-07
PFK_2_REV_561177.4.peg.1645-MONOMER_mod_mg2(1),0.0,-1.233970947915564e-06
PFK_2_FWD_561177.4.peg.1645-MONOMER_mod_mg2(1),0.0,-1.7376766905919923e-07
PFK_2_REV_CPLX_FRUK-0,0.0,-1.2087326516229143e-06
PFK_2_FWD_CPLX_FRUK-0,0.0,-1.4852937276654946e-07
PFK_2_REV_561177.4.peg.1688-MONOMER,0.0,-1.0602032788563648e-06
PFK_2_FWD_561177.4.peg.1688-MONOMER,0.0,2.2853506110203156e-35
PFK_3_REV_561177.4.peg.157-MONOMER_mod_mg2(1),0.0,0.015543350654548151
PFK_3_FWD_561177.4.peg.157-MONOMER_mod_mg2(1),0.0,-0.015546148974309504
PFK_3_REV_561177.4.peg.1688-MONOMER,0.0,0.015544219712789398
PFK_3_FWD_561177.4.peg.1688-MONOMER,0.0,-0.015545279916068256
PFL_REV_CPLX_PFL-1_mod_glycyl(1),0.0,-1.7363439720450645e-06
PFL_FWD_CPLX_PFL-1_mod_glycyl(1),0.0,-4.381093810968558e-36
PFL_REV_CPLX_PFL-0,0.0,-1.7363439720450645e-06
PFL_FWD_CPLX_PFL-0,5.4834930702135205,-4.5397259944685306e-37
PGAMT_REV_561177.4.peg.780-MONOMER,0.0,-1.3372262056118708e-36
PGAMT_FWD_561177.4.peg.780-MONOMER,0.0,-5.30899857948852e-07
PGCDr_REV_561177.4.peg.23-MONOMER,0.0,-1.3999388103388207e-06
PGCDr_FWD_561177.4.peg.23-MONOMER,0.0,-9.089751018554022e-36
PGI_REV_561177.4.peg.519-MONOMER,0.0,-1.4421274823445784e-06
PGI_FWD_561177.4.peg.519-MONOMER,0.45636123,-6.346889125206591e-38
PGK_REV_561177.4.peg.603-MONOMER,3.1462569527120214,2.3124894287576614e-35
PGK_FWD_561177.4.peg.603-MONOMER,0.0,-2.313790615558557e-06
PGLYCP_REV_561177.4.peg.279-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0690741722204057
PGLYCP_FWD_561177.4.peg.279-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-0.06907382569949527
PGLYCP_REV_561177.4.peg.972-MONOMER,0.0,0.069074302516502
PGLYCP_FWD_561177.4.peg.972-MONOMER,0.0,-0.06907369540339897
PGM_REV_CPLX_PGM-0,3.1462569527120214,-3.177073977826311e-35
PGM_FWD_CPLX_PGM-0,0.0,-3.6217767325812943e-07
PGMT_REV_CPLX_dummy,0.0,-9.087078154741251e-07
PGMT_FWD_CPLX_dummy,0.07919483000000001,1.39661487608196e-36
PGMT2_REV_561177.4.peg.415-MONOMER_mod_mg2(1),0.0,-4.0554577118579084e-07
PGMT2_FWD_561177.4.peg.415-MONOMER_mod_mg2(1),0.0,9.771849088004432e-37
PGPP120_REV_561177.4.peg.225-MONOMER,0.0,4.830087682815594e-07
PGPP120_FWD_561177.4.peg.225-MONOMER,0.0,3.976894012002245e-36
PGPP140_REV_561177.4.peg.225-MONOMER,0.0,4.830087682815594e-07
PGPP140_FWD_561177.4.peg.225-MONOMER,0.0,-2.2185112168275915e-34
PGPP141_REV_561177.4.peg.225-MONOMER,0.0,4.830087682815594e-07
PGPP141_FWD_561177.4.peg.225-MONOMER,0.0,3.976894012002245e-36
PGPP160_REV_561177.4.peg.225-MONOMER,0.0,0.05181762821652069
PGPP160_FWD_561177.4.peg.225-MONOMER,0.0,-0.05181714520775241
PGPP161_REV_561177.4.peg.225-MONOMER,0.0,4.830087682815594e-07
PGPP161_FWD_561177.4.peg.225-MONOMER,0.0,3.976894012002245e-36
PGPP180_REV_561177.4.peg.225-MONOMER,0.0,0.05181842696144972
PGPP180_FWD_561177.4.peg.225-MONOMER,0.0,-0.05181794395268143
PGPP181_REV_561177.4.peg.225-MONOMER,0.0,4.830087682815594e-07
PGPP181_FWD_561177.4.peg.225-MONOMER,0.0,3.976894012002245e-36
PGPPAI15_REV_561177.4.peg.225-MONOMER,0.0,0.05181842696144972
PGPPAI15_FWD_561177.4.peg.225-MONOMER,0.0,-0.05181794395268143
PGPPAI17_REV_561177.4.peg.225-MONOMER,0.0,4.830087682815594e-07
PGPPAI17_FWD_561177.4.peg.225-MONOMER,0.0,-2.2185112168275915e-34
PGPPI14_REV_561177.4.peg.225-MONOMER,0.0,0.05181842696144972
PGPPI14_FWD_561177.4.peg.225-MONOMER,0.0,-0.05181794395268143
PGPPI15_REV_561177.4.peg.225-MONOMER,0.0,0.05181842696144972
PGPPI15_FWD_561177.4.peg.225-MONOMER,0.0,-0.05181794395268143
PGPPI16_REV_561177.4.peg.225-MONOMER,0.0,0.05181842696144972
PGPPI16_FWD_561177.4.peg.225-MONOMER,0.0,-0.05181794395268143
PGPPI17_REV_561177.4.peg.225-MONOMER,0.0,4.830087682815594e-07
PGPPI17_FWD_561177.4.peg.225-MONOMER,0.0,-2.2185112168275915e-34
PGSA120_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.7857520812666555e-07
PGSA120_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,1.831143172612562e-36
PGSA140_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.7857520812666555e-07
PGSA140_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-3.301885000987582e-36
PGSA141_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.7857520812666555e-07
PGSA141_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,1.831143172612562e-36
PGSA160_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.7857520812666555e-07
PGSA160_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,7.697461085298441e-36
PGSA161_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.7857520812666555e-07
PGSA161_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,1.831143172612562e-36
PGSA180_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.7857520812666555e-07
PGSA180_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,1.831143172612562e-36
PGSA181_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.7857520812666555e-07
PGSA181_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,1.831143172612562e-36
PGSAAI15_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.7857520812666555e-07
PGSAAI15_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,1.831143172612562e-36
PGSAAI17_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.7857520812666555e-07
PGSAAI17_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-3.301885000987582e-36
PGSAI14_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.7857520812666555e-07
PGSAI14_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,1.831143172612562e-36
PGSAI15_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.7857520812666555e-07
PGSAI15_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,1.831143172612562e-36
PGSAI16_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.7857520812666555e-07
PGSAI16_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,1.831143172612562e-36
PGSAI17_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.7857520812666555e-07
PGSAI17_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-3.301885000987582e-36
PHETA1_REV_561177.4.peg.1781-MONOMER_mod_pydx5p(1),0.0,-1.1297547573754452e-36
PHETA1_FWD_561177.4.peg.1781-MONOMER_mod_pydx5p(1),0.0,-1.1015874042498428e-06
PHEt2r_REV_CPLX_dummy,0.0,-9.087078154741251e-07
PHEt2r_FWD_CPLX_dummy,0.03028704699450131,1.6220585616334855e-37
PHPB2i_REV_561177.4.peg.1932-MONOMER,0.0,-1.362838305317527e-06
PHPB2i_FWD_561177.4.peg.1932-MONOMER,0.0,-1.1148573304620056e-07
PHPB2i_REV_561177.4.peg.1203-MONOMER,0.0,-1.2827968389183815e-06
PHPB2i_FWD_561177.4.peg.1203-MONOMER,0.0,-3.1444266647054926e-08
PHPB2i_REV_561177.4.peg.1902-MONOMER,0.0,-1.2513525722713266e-06
PHPB2i_FWD_561177.4.peg.1902-MONOMER,0.16474790248274365,6.372521763229563e-36
PHTHRDH_REV_561177.4.peg.1178-MONOMER,0.0,4.144777686454536e-37
PHTHRDH_FWD_561177.4.peg.1178-MONOMER,0.0,-8.559139556543166e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.08461979608680628
PIabc_FWD_CPLX_PIabc-0,0.0,-0.08462097697174527
PIt7ir_REV_561177.4.peg.380-MONOMER,0.0,0.0846215251240938
PIt7ir_FWD_561177.4.peg.380-MONOMER,0.0,-0.08462334392020043
PLPS_REV_561177.4.peg.1353-MONOMER,0.0,-1.616941938880738e-06
PLPS_FWD_561177.4.peg.1353-MONOMER,0.0008303108750138145,1.2149804299145866e-35
PMDPHT_REV_CPLX_dummy,0.0,-9.087078154741251e-07
PMDPHT_FWD_CPLX_dummy,0.0,1.6212638064109255e-35
PMPK_REV_561177.4.peg.1230-MONOMER,0.0,-9.76112981820062e-07
PMPK_FWD_561177.4.peg.1230-MONOMER,0.0,1.5616889318683597e-35
PNP_REV_561177.4.peg.640-MONOMER,0.0,-2.429507836105838e-06
PNP_FWD_561177.4.peg.640-MONOMER,0.0,-2.3356951208889058e-36
PNTK_REV_561177.4.peg.997-MONOMER,0.0,-1.3440699142624736e-06
PNTK_FWD_561177.4.peg.997-MONOMER,0.0008302861492571457,2.6485159740718763e-35
POR4_REV_561177.4.peg.1157-MONOMER,0.0,-1.1907275078556037e-06
POR4_FWD_561177.4.peg.1157-MONOMER,0.0,-1.1096558489524183e-06
POR4_REV_561177.4.peg.557-MONOMER_mod_thmpp(1),0.0,-1.6349570808169575e-06
POR4_FWD_561177.4.peg.557-MONOMER_mod_thmpp(1),0.0,-1.5538854219137722e-06
PPA_REV_561177.4.peg.1064-MONOMER,0.0,-1.4422226783184772e-06
PPA_FWD_561177.4.peg.1064-MONOMER,0.11675439534677669,2.0636547846713413e-35
PPAKr_REV_561177.4.peg.185-MONOMER,0.0,-1.5337824542757007e-06
PPAKr_FWD_561177.4.peg.185-MONOMER,0.20083390515176772,1.648684976574829e-35
PPAt2r_REV_CPLX_dummy,0.0,-9.087078154741251e-07
PPAt2r_FWD_CPLX_dummy,0.20083390515176772,-1.8668189064181735e-38
PPBNGS_REV_561177.4.peg.463-MONOMER_mod_zn2(1),0.0,-7.424349218308659e-08
PPBNGS_FWD_561177.4.peg.463-MONOMER_mod_zn2(1),0.0,-3.401576020436962e-35
PPCDC_REV_CPLX_PPCDC-0,0.0,-1.0974346633450494e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0008302861492571457,-6.397983878076281e-36
PPCKr_REV_CPLX_PPCKr-0,0.0,-5.733633959409506e-07
PPCKr_FWD_CPLX_PPCKr-0,0.28913397286032083,-1.736370126686046e-35
PPDK_REV_561177.4.peg.1503-MONOMER,0.0,0.015548872563108983
PPDK_FWD_561177.4.peg.1503-MONOMER,0.0,-0.015550882266903586
PPNCL3_REV_CPLX_PPCDC-0,0.0,-1.0974346633450494e-06
PPNCL3_FWD_CPLX_PPCDC-0,0.0008302861492571457,-1.4116054429638778e-34
PPNDH_REV_561177.4.peg.1061-MONOMER,0.0,6.97064233320347e-07
PPNDH_FWD_561177.4.peg.1061-MONOMER,0.0,1.6745308335193137e-36
PPTT_REV_561177.4.peg.211-MONOMER,0.0,-3.149061716901682e-07
PPTT_FWD_561177.4.peg.211-MONOMER,0.0,6.167029429785772e-35
PRAGS_REV_561177.4.peg.1333-MONOMER_mod_mg2(1),0.0,-6.323811844354518e-09
PRAGS_FWD_561177.4.peg.1333-MONOMER_mod_mg2(1),0.0,-1.9497599198999084e-34
PRAIS_REV_561177.4.peg.1331-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.448319249698102e-07
PRAIS_FWD_561177.4.peg.1331-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.386521144609111e-37
PRASCSi_REV_561177.4.peg.1328-MONOMER,0.0,0.1140022687784214
PRASCSi_FWD_561177.4.peg.1328-MONOMER,0.0,-0.1140025336764921
PRFGS_REV_561177.4.peg.1917-MONOMER_mod_mg2(1),0.0,-1.589303248524994e-06
PRFGS_FWD_561177.4.peg.1917-MONOMER_mod_mg2(1),0.0,1.9393099816604738e-35
PRO1x_REV_561177.4.peg.356-MONOMER,0.0,-2.5728181036419166e-06
PRO1x_FWD_561177.4.peg.356-MONOMER,0.0,7.360303674856493e-36
PROabc_REV_CPLX_GLYBabc-0,0.0,-1.420243427728901e-06
PROabc_FWD_CPLX_GLYBabc-0,0.009108611620848006,1.181469414812383e-34
PRPPS_REV_561177.4.peg.641-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6293937031778442e-06
PRPPS_FWD_561177.4.peg.641-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.429352273543807e-10
PRPPS_REV_561177.4.peg.641-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6285507679504897e-06
PRPPS_FWD_561177.4.peg.641-MONOMER_mod_mn2(1)_mod_pi(1),0.0346714043595494,1.6204126282880795e-34
PSCVT_REV_CPLX_PSCVT-0,0.0,-7.82289154038635e-07
PSCVT_FWD_CPLX_PSCVT-0,0.0,9.590997918198094e-37
PSERT_REV_CPLX_dummy,0.0,0.015543396448861692
PSERT_FWD_CPLX_dummy,0.0,-0.015544305156677166
PSP_L_REV_561177.4.peg.724-MONOMER,0.0,9.49477198767424e-08
PSP_L_FWD_561177.4.peg.724-MONOMER,0.0,-9.151320128310919e-36
PTA2_REV_561177.4.peg.1849-MONOMER,0.0,-2.8835795379749857e-06
PTA2_FWD_561177.4.peg.1849-MONOMER,0.20083390515176772,-1.638632426315798e-34
PTAr_REV_561177.4.peg.1849-MONOMER,0.0,-2.8835795379749857e-06
PTAr_FWD_561177.4.peg.1849-MONOMER,4.887875115982999,-2.0112221955568703e-34
PTPAT_REV_561177.4.peg.563-MONOMER_mod_mg2(1),0.0,-9.104492996360626e-07
PTPAT_FWD_561177.4.peg.563-MONOMER_mod_mg2(1),0.0008302861492571457,-1.3975449830842368e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015546800628904699
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.015547053021642703
PUNP1_REV_561177.4.peg.640-MONOMER,0.0,-2.429507836105838e-06
PUNP1_FWD_561177.4.peg.640-MONOMER,0.01630258905119405,-1.3288092559316778e-34
PUNP2_REV_561177.4.peg.640-MONOMER,0.0,-3.3666550434235835e-35
PUNP2_FWD_561177.4.peg.640-MONOMER,0.0,-2.429507836105838e-06
PUNP3_REV_561177.4.peg.640-MONOMER,0.0,-2.429507836105838e-06
PUNP3_FWD_561177.4.peg.640-MONOMER,0.0,1.332973253578456e-35
PUNP4_REV_561177.4.peg.640-MONOMER,0.0,-2.429507836105838e-06
PUNP4_FWD_561177.4.peg.640-MONOMER,0.0,-2.3356951208889058e-36
PUNP5_REV_561177.4.peg.640-MONOMER,0.0,-2.429507836105838e-06
PUNP5_FWD_561177.4.peg.640-MONOMER,0.0,3.421696941134918e-35
PUNP6_REV_561177.4.peg.640-MONOMER,0.0,-2.429507836105838e-06
PUNP6_FWD_561177.4.peg.640-MONOMER,0.0,-4.4110168872018147e-35
PUNP7_REV_561177.4.peg.640-MONOMER,0.0,-2.429507836105838e-06
PUNP7_FWD_561177.4.peg.640-MONOMER,0.0,8.107923316893405e-36
PYDAMK_REV_CPLX_PYDAMK-0,0.0,-1.2317331574164748e-07
PYDAMK_FWD_CPLX_PYDAMK-0,0.0,-3.556178236601137e-36
PYDXK_REV_CPLX_PYDAMK-0,0.0,-1.2317331574164748e-07
