,fluxes,reduced_costs
ACACCTr_FWD_393126.8.peg.2260-MONOMER,0.0,-2.8132620595771165e-06
ACACT1r_REV_393126.8.peg.1492-MONOMER,0.0,-1.5134586710676226e-06
ACACT1r_FWD_393126.8.peg.1492-MONOMER,0.0,-8.457535655281887e-36
ACACT1r_REV_393126.8.peg.1491-MONOMER,0.0,-1.8526547705612458e-06
ACACT1r_FWD_393126.8.peg.1491-MONOMER,0.0,-3.391960994936233e-07
ACACT2r_REV_393126.8.peg.1492-MONOMER,0.0,-1.5134586710676226e-06
ACACT2r_FWD_393126.8.peg.1492-MONOMER,0.0,-1.0538667181448199e-35
ACACT2r_REV_393126.8.peg.1491-MONOMER,0.0,-1.8526547705612458e-06
ACACT2r_FWD_393126.8.peg.1491-MONOMER,0.0,-3.391960994936233e-07
ACACT3r_REV_393126.8.peg.1492-MONOMER,0.0,-1.0538667181448199e-35
ACACT3r_FWD_393126.8.peg.1492-MONOMER,0.0,-1.5134586710676226e-06
ACACT3r_REV_393126.8.peg.1491-MONOMER,0.0,-3.391960994936233e-07
ACACT3r_FWD_393126.8.peg.1491-MONOMER,0.0,-1.8526547705612458e-06
ACACT4r_REV_393126.8.peg.1492-MONOMER,0.0,-1.0538667181448199e-35
ACACT4r_FWD_393126.8.peg.1492-MONOMER,0.0,-1.5134586710676226e-06
ACACT4r_REV_393126.8.peg.1491-MONOMER,0.0,-3.391960994936233e-07
ACACT4r_FWD_393126.8.peg.1491-MONOMER,0.0,-1.8526547705612458e-06
ACACT5r_REV_393126.8.peg.1492-MONOMER,0.0,-1.0538667181448199e-35
ACACT5r_FWD_393126.8.peg.1492-MONOMER,0.0,-1.5134586710676226e-06
ACACT5r_REV_393126.8.peg.1491-MONOMER,0.0,-3.391960994936233e-07
ACACT5r_FWD_393126.8.peg.1491-MONOMER,0.0,-1.8526547705612458e-06
ACACT6r_REV_393126.8.peg.1492-MONOMER,0.0,-1.0538667181448199e-35
ACACT6r_FWD_393126.8.peg.1492-MONOMER,0.0,-1.5134586710676226e-06
ACACT6r_REV_393126.8.peg.1491-MONOMER,0.0,-3.391960994936233e-07
ACACT6r_FWD_393126.8.peg.1491-MONOMER,0.0,-1.8526547705612458e-06
ACACT7r_REV_393126.8.peg.1492-MONOMER,0.0,-1.5134586710676226e-06
ACACT7r_FWD_393126.8.peg.1492-MONOMER,0.0,-1.0538667181448199e-35
ACACT7r_REV_393126.8.peg.1491-MONOMER,0.0,-1.8526547705612458e-06
ACACT7r_FWD_393126.8.peg.1491-MONOMER,0.0,-3.391960994936233e-07
ACALD_REV_393126.8.peg.1715-MONOMER_mod_fe2(1),4.352796800011774,-2.7117035556371333e-30
ACALD_FWD_393126.8.peg.1715-MONOMER_mod_fe2(1),0.0,-7.569883193166957e-06
ACALDt_REV_CPLX_dummy,0.0,-7.311767380583647e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.454899093365789e-06
ACBIPGT_REV_393126.8.peg.1159-MONOMER,0.0,1.562845731425629e-06
ACBIPGT_FWD_393126.8.peg.1159-MONOMER,0.0,-7.120836653903023e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.897965984134055e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.1698398386623497,-3.112654059877652e-36
ACEDIPIT_REV_393126.8.peg.1035-MONOMER,0.0,-1.388483885463154e-06
ACEDIPIT_FWD_393126.8.peg.1035-MONOMER,0.0,-8.083665943478982e-36
ACGAMT_REV_393126.8.peg.2608-MONOMER,0.0,-1.7401787605732553e-06
ACGAMT_FWD_393126.8.peg.2608-MONOMER,0.0,2.0572153736674173e-34
ACGAMT_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-1.8359986320981582e-06
ACGAMT_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-9.581987152490281e-08
ACGApts_REV_393126.8.peg.1032-MONOMER,0.0,-1.8421646890451933e-06
ACGApts_FWD_393126.8.peg.1032-MONOMER,1.0,5.821110002108366e-36
ACGK_REV_393126.8.peg.1669-MONOMER_mod_mg2(1),0.0,-3.383334901457053e-06
ACGK_FWD_393126.8.peg.1669-MONOMER_mod_mg2(1),0.0013515210927967747,9.653754747527354e-37
ACGS_REV_393126.8.peg.1670-MONOMER,0.0,0.013672379312306958
ACGS_FWD_393126.8.peg.1670-MONOMER,0.0,-0.013675316125763282
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.6059003228542382e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,1.7767022664745013e-36
ACKr_REV_393126.8.peg.1661-MONOMER,6.270284663135054,5.515969625286348e-31
ACKr_FWD_393126.8.peg.1661-MONOMER,0.0,-1.4256279514649252e-06
ACLDC_REV_393126.8.peg.2078-MONOMER,0.0,0.006834259109018931
ACLDC_FWD_393126.8.peg.2078-MONOMER,0.0,-0.006835218862160374
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0068365971360877945
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.006839203036410649
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.6059003228542382e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-6.141015653807895e-36
ACOAAGPAT140_REV_393126.8.peg.1730-MONOMER,0.0,1.0730827630264261e-06
ACOAAGPAT140_FWD_393126.8.peg.1730-MONOMER,0.0,-1.445602973276798e-06
ACOAAGPAT160_REV_393126.8.peg.1730-MONOMER,0.0,-3.725202102503718e-07
ACOAAGPAT160_FWD_393126.8.peg.1730-MONOMER,-9.572197874438233e-25,3.782789913231952e-35
ACOAAGPAT180_REV_393126.8.peg.1730-MONOMER,0.0,0.06153213655531103
ACOAAGPAT180_FWD_393126.8.peg.1730-MONOMER,0.0,-0.061532509075521276
ACOAAGPATAI15_REV_393126.8.peg.1730-MONOMER,0.0,-3.725202102503718e-07
ACOAAGPATAI15_FWD_393126.8.peg.1730-MONOMER,0.0,1.6806425406451432e-35
ACOAAGPATAI17_REV_393126.8.peg.1730-MONOMER,0.0,-3.725202102503718e-07
ACOAAGPATAI17_FWD_393126.8.peg.1730-MONOMER,0.007076654796355248,1.5497559381212405e-35
ACOAAGPATI14_REV_393126.8.peg.1730-MONOMER,0.0,-3.725202102503718e-07
ACOAAGPATI14_FWD_393126.8.peg.1730-MONOMER,0.0,3.9721444907458745e-35
ACOAAGPATI15_REV_393126.8.peg.1730-MONOMER,0.0,-3.725202102503718e-07
ACOAAGPATI15_FWD_393126.8.peg.1730-MONOMER,0.0,1.6806425406451432e-35
ACOAAGPATI16_REV_393126.8.peg.1730-MONOMER,0.0,-3.725202102503718e-07
ACOAAGPATI16_FWD_393126.8.peg.1730-MONOMER,0.0,3.1670221839537254e-35
ACOAAGPATI17_REV_393126.8.peg.1730-MONOMER,0.0,-3.725202102503718e-07
ACOAAGPATI17_FWD_393126.8.peg.1730-MONOMER,0.007076654796355248,-6.832780369894713e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.4494831598346266e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.3487004307138078e-35
ACOCT_REV_393126.8.peg.1667-MONOMER,0.0,-2.3058390439361305e-06
ACOCT_FWD_393126.8.peg.1667-MONOMER,0.0,2.8876381692836174e-36
ACODAr_REV_393126.8.peg.269-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.580062794867861e-37
ACODAr_FWD_393126.8.peg.269-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.842873475006233e-06
ACONT_REV_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.0,-3.7975410924761977e-06
ACONT_FWD_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.0,-3.17333457171593e-36
ACONTa_REV_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.0,-1.8987705462380989e-06
ACONTa_FWD_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.0,-1.8987705462380989e-06
ACONTb_REV_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.0,-3.7975410924761977e-06
ACONTb_FWD_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.0,-3.865844218499305e-37
ACOTA_REV_393126.8.peg.1668-MONOMER_mod_pydx5p(1),0.0013515210927967747,-1.1720240333141833e-35
ACOTA_FWD_393126.8.peg.1668-MONOMER_mod_pydx5p(1),0.0,-2.777372492032932e-06
ACPS1_REV_393126.8.peg.910-MONOMER_mod_mg2(1),0.0,-8.203933661022587e-08
ACPS1_FWD_393126.8.peg.910-MONOMER_mod_mg2(1),0.0,-1.1145707931095052e-08
ACPS1_REV_393126.8.peg.910-MONOMER_mod_mn2(1),0.0,-7.089362867913082e-08
ACPS1_FWD_393126.8.peg.910-MONOMER_mod_mn2(1),0.0,-4.1492507669282175e-35
ACTNDH_REV_CPLX_dummy,0.0,-3.0985817282569413e-36
ACTNDH_FWD_CPLX_dummy,0.0,-1.454899093365789e-06
ACTNdiff_REV_CPLX_dummy,0.0,8.064417737968249e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-1.454899093365789e-06
ACt2r_REV_CPLX_dummy,7.270284663135054,3.666620499954942e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.454899093365789e-06
ADCL_REV_393126.8.peg.2857-MONOMER,0.0,-1.0981280185268787e-06
ADCL_FWD_393126.8.peg.2857-MONOMER,0.0,-1.0382915624118179e-06
ADCL_REV_393126.8.peg.2856-MONOMER,0.0,-5.983645611506076e-08
ADCL_FWD_393126.8.peg.2856-MONOMER,0.004054563278390324,7.099178929269119e-36
ADCPS1_REV_393126.8.peg.1205-MONOMER,0.0,6.053168393427131e-07
ADCPS1_FWD_393126.8.peg.1205-MONOMER,0.0,-1.6078625654129287e-35
ADCPS2_REV_393126.8.peg.1205-MONOMER,0.0,6.053168393427131e-07
ADCPS2_FWD_393126.8.peg.1205-MONOMER,0.0,4.797507887444067e-35
ADCS_REV_393126.8.peg.2857-MONOMER,0.0,-1.0981280185268787e-06
ADCS_FWD_393126.8.peg.2857-MONOMER,0.0,-1.0382915624118179e-06
ADCS_REV_393126.8.peg.2855-MONOMER,0.0,-5.039680011735606e-07
ADCS_FWD_393126.8.peg.2855-MONOMER,0.0,-4.441315450584998e-07
ADCS_REV_393126.8.peg.1713-MONOMER,0.0,-5.254387480772176e-07
ADCS_FWD_393126.8.peg.1713-MONOMER,0.0,-4.656022919621568e-07
ADCS_REV_393126.8.peg.2856-MONOMER,0.0,-5.983645611506076e-08
ADCS_FWD_393126.8.peg.2856-MONOMER,0.004054563278390324,1.4437816361547275e-35
ADCYRS_REV_393126.8.peg.1221-MONOMER,0.0,0.33502740247041723
ADCYRS_FWD_393126.8.peg.1221-MONOMER,0.0,-0.3350256915107627
ADD_REV_393126.8.peg.1826-MONOMER_mod_mn2(1),0.0,0.02734558621356102
ADD_FWD_393126.8.peg.1826-MONOMER_mod_mn2(1),0.0,-0.027348640382477352
ADK1_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-5.71132625266797e-07
ADK1_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),2.901558429831546,-1.3965443561330125e-35
ADK10_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.010081225824393525,7.961166493168266e-36
ADK10_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-5.71132625266797e-07
ADK11_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-5.71132625266797e-07
ADK11_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,7.961166493168266e-36
ADK2_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),7.618549637047819e-07,-6.371382604780845e-36
ADK2_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-5.71132625266797e-07
ADK3_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),1.6895543686240566,5.99081030630587e-35
ADK3_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-5.71132625266797e-07
ADK5_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.15210836061356925,-1.5938662387978077e-36
ADK5_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-5.71132625266797e-07
ADK7_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-5.71132625266797e-07
ADK7_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-3.9813997166662103e-35
ADK8_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.006225986695308987,-1.1148898970763881e-35
ADK8_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-5.71132625266797e-07
ADK9_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.006225986695308987,-2.0703931702729956e-35
ADK9_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-5.71132625266797e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.454899093365789e-06
ADMDCr_FWD_CPLX_dummy,0.0,-5.0326563462308144e-36
ADNCYC_REV_393126.8.peg.992-MONOMER,0.0,3.0246012033351087e-06
ADNCYC_FWD_393126.8.peg.992-MONOMER,0.0,1.4122794521423968e-35
ADOCBIK_REV_393126.8.peg.1159-MONOMER,0.0,1.562845731425629e-06
ADOCBIK_FWD_393126.8.peg.1159-MONOMER,0.0,5.8416336120022504e-36
ADOCBIK2_REV_393126.8.peg.1159-MONOMER,0.0,2.133978356692426e-06
ADOCBIK2_FWD_393126.8.peg.1159-MONOMER,0.0,-5.71132625266797e-07
ADOCBLS_REV_393126.8.peg.1160-MONOMER,0.0,-2.251016247162988e-06
ADOCBLS_FWD_393126.8.peg.1160-MONOMER,0.0,-5.039720963786094e-36
ADOCBLabc_REV_393126.8.peg.1103-MONOMER,0.0,-2.374418033032241e-06
ADOCBLabc_FWD_393126.8.peg.1103-MONOMER,0.0013522829477604795,-9.653898997789562e-36
ADPRDP_REV_393126.8.peg.500-MONOMER,0.0,2.158962296948461e-06
ADPRDP_FWD_393126.8.peg.500-MONOMER,0.0,-7.185679642962194e-07
ADPRDP_REV_393126.8.peg.2051-MONOMER_mod_mg2(1),0.0,2.8775302612446802e-06
ADPRDP_FWD_393126.8.peg.2051-MONOMER_mod_mg2(1),0.0,-8.818203318391191e-36
ADPT_REV_393126.8.peg.1604-MONOMER_mod_mn2(1),0.0,0.013666887860719677
ADPT_FWD_393126.8.peg.1604-MONOMER_mod_mn2(1),0.0,-0.013667661147364358
ADPT_REV_393126.8.peg.1604-MONOMER_mod_mg2(1),0.0,0.013666879182751522
ADPT_FWD_393126.8.peg.1604-MONOMER_mod_mg2(1),0.0,-0.013667669825332513
ADSL1r_REV_393126.8.peg.1858-MONOMER,0.0,-1.4285175060282334e-06
ADSL1r_FWD_393126.8.peg.1858-MONOMER,0.022837760783803077,2.249449039336063e-35
ADSL2r_REV_393126.8.peg.1858-MONOMER,0.0,-1.4285175060282334e-06
ADSL2r_FWD_393126.8.peg.1858-MONOMER,0.0,-8.104845615910704e-36
ADSS_REV_393126.8.peg.57-MONOMER_mod_mg2(1),0.0,-2.842125197609087e-06
ADSS_FWD_393126.8.peg.57-MONOMER_mod_mg2(1),0.022837760783803077,-1.0320969501471515e-32
AGDC_REV_393126.8.peg.2197-MONOMER_mod_zn2(1),0.0,-2.1663161351708826e-06
AGDC_FWD_393126.8.peg.2197-MONOMER_mod_zn2(1),0.0,-6.270662264309912e-07
AGDC_REV_393126.8.peg.983-MONOMER,0.0,-1.5392499087398913e-06
AGDC_FWD_393126.8.peg.983-MONOMER,1.0,-9.194019716138574e-36
AGMD_REV_393126.8.peg.39-MONOMER,0.0,1.0075002600122807e-06
AGMD_FWD_393126.8.peg.39-MONOMER,0.0,-1.8766844969651953e-07
AGMD_REV_393126.8.peg.41-MONOMER,0.0,1.1951687097088e-06
AGMD_FWD_393126.8.peg.41-MONOMER,0.0,-3.395408880496412e-40
AGMT_REV_CPLX_dummy,0.0,-1.454899093365789e-06
AGMT_FWD_CPLX_dummy,0.0,-2.8507948642453654e-40
AGPAT120_REV_393126.8.peg.1730-MONOMER,0.0,-5.182047709142415e-07
AGPAT120_FWD_393126.8.peg.1730-MONOMER,0.0,4.0048122575498994e-35
AGPAT140_REV_393126.8.peg.1730-MONOMER,0.0,-5.18201526135419e-07
AGPAT140_FWD_393126.8.peg.1730-MONOMER,0.0,-2.752801320553079e-35
AGPAT141_REV_393126.8.peg.1730-MONOMER,0.0,-4.6970737286055433e-07
AGPAT141_FWD_393126.8.peg.1730-MONOMER,0.0,6.260054684984103e-36
AGPAT160_REV_393126.8.peg.1730-MONOMER,0.0,-5.182046354045887e-07
AGPAT160_FWD_393126.8.peg.1730-MONOMER,9.572197874438233e-25,2.315408863024155e-35
AGPAT161_REV_393126.8.peg.1730-MONOMER,0.0,-4.6970737286055433e-07
AGPAT161_FWD_393126.8.peg.1730-MONOMER,0.0,6.260054684984103e-36
AGPAT180_REV_393126.8.peg.1730-MONOMER,0.0,0.06153199087294354
AGPAT180_FWD_393126.8.peg.1730-MONOMER,0.0,-0.061532509075521276
AGPAT181_REV_393126.8.peg.1730-MONOMER,0.0,-4.6970737286055433e-07
AGPAT181_FWD_393126.8.peg.1730-MONOMER,0.0,6.260054684984103e-36
AGPR_REV_393126.8.peg.1671-MONOMER,0.0013515210927967747,-3.2506829630754507e-31
AGPR_FWD_393126.8.peg.1671-MONOMER,0.0,-1.8606675866089491e-06
AHCYSNS_r_REV_393126.8.peg.1573-MONOMER,0.0,-1.5313476632601182e-06
AHCYSNS_r_FWD_393126.8.peg.1573-MONOMER,0.004167320806844362,-5.18352883642116e-36
AHSERL2_REV_393126.8.peg.1763-MONOMER,0.0,0.006809066168582405
AHSERL2_FWD_393126.8.peg.1763-MONOMER,0.0,-0.006810967964640301
AHSERL2_REV_393126.8.peg.609-MONOMER,0.0,0.006808741012047428
AHSERL2_FWD_393126.8.peg.609-MONOMER,0.0,-0.006811293121175278
AHSERL3_REV_393126.8.peg.1763-MONOMER,0.004167320806844362,-5.05959325579205e-35
AHSERL3_FWD_393126.8.peg.1763-MONOMER,0.0,-2.422311057858227e-06
AHSERL3_REV_393126.8.peg.609-MONOMER,0.0,-3.251565349765815e-07
AHSERL3_FWD_393126.8.peg.609-MONOMER,0.0,-2.7474675928348087e-06
AICART_REV_393126.8.peg.1850-MONOMER,0.0,-2.366969462096257e-06
AICART_FWD_393126.8.peg.1850-MONOMER,0.0,1.4891781756049986e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.454899093365789e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0012297604421830823,4.562834227933022e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.454899093365789e-06
AIHDUPDG_FWD_CPLX_dummy,0.0012297604421830823,1.1450664247514036e-35
AIHPDCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-2.9553412953440147e-06
AIHPDCOATA_FWD_393126.8.peg.1894-MONOMER,0.014153309592710496,5.303633411758463e-35
AIPDCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-2.9553412953440147e-06
AIPDCOATA_FWD_393126.8.peg.1894-MONOMER,0.0,3.6487557531381386e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,0.0136782629914557
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.013677164310460612
AKP1_REV_CPLX_dummy,0.0,-1.454899093365789e-06
AKP1_FWD_CPLX_dummy,0.004054563278390324,1.9840695293695603e-32
ALAALA_REV_393126.8.peg.878-MONOMER,0.0,1.1144117413108996e-06
ALAALA_FWD_393126.8.peg.878-MONOMER,0.0,-1.0737839513756384e-35
ALAASP1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
ALAASP1c_FWD_393126.8.peg.1431-MONOMER,0.0,-6.318088644836224e-37
ALAASP1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
ALAASP1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
ALAASPabc_REV_393126.8.peg.138-MONOMER,0.0,-4.501285981382953e-07
ALAASPabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.3076766811355128e-06
ALAASPabc_REV_393126.8.peg.273-MONOMER,0.0,-6.191798862678452e-07
ALAASPabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.4767279692650628e-06
ALAASPabc_REV_393126.8.peg.2663-MONOMER,0.0,-8.404832193741724e-07
ALAASPabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.69803130237139e-06
ALAASPabc_REV_393126.8.peg.2281-MONOMER,0.0,-2.5454126164561965e-07
ALAASPabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.1120893446428372e-06
ALAASPabc_REV_393126.8.peg.2131-MONOMER,0.0,-1.3969663184525177e-08
ALAASPabc_FWD_393126.8.peg.2131-MONOMER,0.0,-8.715177461817427e-07
ALAASPabc_REV_393126.8.peg.153-MONOMER,0.0,8.575480829972176e-07
ALAASPabc_FWD_393126.8.peg.153-MONOMER,0.0,1.8478971229181142e-36
ALAASPabc_REV_393126.8.peg.136-MONOMER,0.0,-5.507713158370434e-07
ALAASPabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.408319398834261e-06
ALAASPabc_REV_393126.8.peg.2280-MONOMER,0.0,3.294366490612898e-07
ALAASPabc_FWD_393126.8.peg.2280-MONOMER,0.0,-5.281114339359277e-07
ALAASPabc_REV_393126.8.peg.2282-MONOMER,0.0,-5.346123174882592e-07
ALAASPabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.3921604004854766e-06
ALAASPabc_REV_393126.8.peg.2284-MONOMER,0.0,-9.92565301848886e-07
ALAASPabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.8501133848461037e-06
ALACI_REV_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0,-1.0344206093358154e-36
ALACI_FWD_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0,-2.076478955137002e-06
ALAD_R_REV_393126.8.peg.1659-MONOMER,0.0,-2.42523077270031e-06
ALAD_R_FWD_393126.8.peg.1659-MONOMER,1.8128905804002116,2.3543829223395364e-35
ALAGLN1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
ALAGLN1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.7181487241783157e-36
ALAGLN1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
ALAGLN1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
ALAGLNabc_REV_393126.8.peg.138-MONOMER,0.0,-4.501285981382953e-07
ALAGLNabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.3076766811355128e-06
ALAGLNabc_REV_393126.8.peg.273-MONOMER,0.0,-6.191798862678452e-07
ALAGLNabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.4767279692650628e-06
ALAGLNabc_REV_393126.8.peg.2663-MONOMER,0.0,-8.404832193741724e-07
ALAGLNabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.69803130237139e-06
ALAGLNabc_REV_393126.8.peg.2281-MONOMER,0.0,-2.5454126164561965e-07
ALAGLNabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.1120893446428372e-06
ALAGLNabc_REV_393126.8.peg.2131-MONOMER,0.0,-1.3969663184525177e-08
ALAGLNabc_FWD_393126.8.peg.2131-MONOMER,0.0,-8.715177461817427e-07
ALAGLNabc_REV_393126.8.peg.153-MONOMER,0.0,8.575480829972176e-07
ALAGLNabc_FWD_393126.8.peg.153-MONOMER,0.0,1.8478971229181142e-36
ALAGLNabc_REV_393126.8.peg.136-MONOMER,0.0,-5.507713158370434e-07
ALAGLNabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.408319398834261e-06
ALAGLNabc_REV_393126.8.peg.2280-MONOMER,0.0,3.294366490612898e-07
ALAGLNabc_FWD_393126.8.peg.2280-MONOMER,0.0,-5.281114339359277e-07
ALAGLNabc_REV_393126.8.peg.2282-MONOMER,0.0,-5.346123174882592e-07
ALAGLNabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.3921604004854766e-06
ALAGLNabc_REV_393126.8.peg.2284-MONOMER,0.0,-9.92565301848886e-07
ALAGLNabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.8501133848461037e-06
ALAGLU1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
ALAGLU1c_FWD_393126.8.peg.1431-MONOMER,0.0,1.0818773999652115e-36
ALAGLU1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
ALAGLU1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
ALAGLUabc_REV_393126.8.peg.138-MONOMER,0.0,-4.501285981382953e-07
ALAGLUabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.3076766811355128e-06
ALAGLUabc_REV_393126.8.peg.273-MONOMER,0.0,-6.191798862678452e-07
ALAGLUabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.4767279692650628e-06
ALAGLUabc_REV_393126.8.peg.2663-MONOMER,0.0,-8.404832193741724e-07
ALAGLUabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.69803130237139e-06
ALAGLUabc_REV_393126.8.peg.2281-MONOMER,0.0,-2.5454126164561965e-07
ALAGLUabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.1120893446428372e-06
ALAGLUabc_REV_393126.8.peg.2131-MONOMER,0.0,-1.3969663184525177e-08
ALAGLUabc_FWD_393126.8.peg.2131-MONOMER,0.0,-8.715177461817427e-07
ALAGLUabc_REV_393126.8.peg.153-MONOMER,0.0,8.575480829972176e-07
ALAGLUabc_FWD_393126.8.peg.153-MONOMER,0.0,-2.0817980819728626e-35
ALAGLUabc_REV_393126.8.peg.136-MONOMER,0.0,-5.507713158370434e-07
ALAGLUabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.408319398834261e-06
ALAGLUabc_REV_393126.8.peg.2280-MONOMER,0.0,3.294366490612898e-07
ALAGLUabc_FWD_393126.8.peg.2280-MONOMER,0.0,-5.281114339359277e-07
ALAGLUabc_REV_393126.8.peg.2282-MONOMER,0.0,-5.346123174882592e-07
ALAGLUabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.3921604004854766e-06
ALAGLUabc_REV_393126.8.peg.2284-MONOMER,0.0,-9.92565301848886e-07
ALAGLUabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.8501133848461037e-06
ALAGLY1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
ALAGLY1c_FWD_393126.8.peg.1431-MONOMER,0.0,-3.722226263703115e-37
ALAGLY1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
ALAGLY1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
ALAGLYabc_REV_393126.8.peg.138-MONOMER,0.0,-4.501285981382953e-07
ALAGLYabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.3076766811355128e-06
ALAGLYabc_REV_393126.8.peg.273-MONOMER,0.0,-6.191798862678452e-07
ALAGLYabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.4767279692650628e-06
ALAGLYabc_REV_393126.8.peg.2663-MONOMER,0.0,-8.404832193741724e-07
ALAGLYabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.69803130237139e-06
ALAGLYabc_REV_393126.8.peg.2281-MONOMER,0.0,-2.5454126164561965e-07
ALAGLYabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.1120893446428372e-06
ALAGLYabc_REV_393126.8.peg.2131-MONOMER,0.0,-1.3969663184525177e-08
ALAGLYabc_FWD_393126.8.peg.2131-MONOMER,0.0,-8.715177461817427e-07
