,fluxes,reduced_costs
MBDGBG_REV_g.27343.CDS.2061-MONOMER,0.0,-1.1735239664998948e-08
MBDGBG_FWD_g.27343.CDS.2061-MONOMER,0.0,-1.2840903740931208e-06
MCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-1.1558915746525124e-06
MCOATA_FWD_g.27343.CDS.2211-MONOMER,0.11395912361212461,-3.6910627539477923e-35
MDH_REV_679935.3.peg.1101-MONOMER,0.0,-1.0678515940982554e-07
MDH_FWD_679935.3.peg.1101-MONOMER,0.0,-9.276419996950374e-07
MDH_REV_679935.3.peg.865-MONOMER,0.0,-9.719623881055765e-08
MDH_FWD_679935.3.peg.865-MONOMER,0.0,-9.180530790957696e-07
ME2_REV_g.27343.CDS.2908-MONOMER_mod_mn2(1),0.0,3.836950449302153e-06
ME2_FWD_g.27343.CDS.2908-MONOMER_mod_mn2(1),0.0,-5.557881969389432e-06
ME2_REV_g.27343.CDS.2908-MONOMER_mod_mg2(1),0.0,3.836927052664873e-06
ME2_FWD_g.27343.CDS.2908-MONOMER_mod_mg2(1),0.0,-5.557905366026711e-06
MECDPDH2_REV_g.27343.CDS.1420-MONOMER_mod_mn2(1),0.0,-1.141340538110481e-06
MECDPDH2_FWD_g.27343.CDS.1420-MONOMER_mod_mn2(1),0.0314406609080713,-5.276296388934443e-39
MECDPS_REV_g.27343.CDS.2374-MONOMER_mod_mn2(1),0.0,-1.1615203712890294e-06
MECDPS_FWD_g.27343.CDS.2374-MONOMER_mod_mn2(1),0.0314406609080713,1.3653543385021878e-39
MEPCT_REV_g.27343.CDS.2106-MONOMER_mod_mn2(1),0.0,-1.1282312612941098e-06
MEPCT_FWD_g.27343.CDS.2106-MONOMER_mod_mn2(1),0.0,-1.1110591605948362e-11
MEPCT_REV_g.27343.CDS.2106-MONOMER_mod_mg2(1),0.0,-1.1283133359211194e-06
MEPCT_FWD_g.27343.CDS.2106-MONOMER_mod_mg2(1),0.0,-9.318521861550191e-11
MEPCT_REV_g.27343.CDS.2106-MONOMER_mod_cobalt2(1),0.0,-1.1282201507025038e-06
MEPCT_FWD_g.27343.CDS.2106-MONOMER_mod_cobalt2(1),0.0314406609080713,8.363113933249062e-40
METALA1c_REV_g.27343.CDS.2053-MONOMER,0.0,-8.303536701622415e-08
METALA1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-1.0530715761545544e-06
METALA1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),2.6316161717314598e-23,3.227033119369606e-36
METALA1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-9.700362091383302e-07
METALA1c_REV_g.27343.CDS.2567-MONOMER,0.0,-1.9097355978129233e-07
METALA1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-1.1610097689196227e-06
METALAabc_REV_g.27343.CDS.1266-MONOMER,0.0,2.0349780257020736e-06
METALAabc_FWD_g.27343.CDS.1266-MONOMER,0.0,-3.0484773793764082e-06
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5647385592761586e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.61856929615262e-12
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5647426748511862e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0734144323781345e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5648273596487837e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.541894192134676e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5647319695970147e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.8890152258105584e-14
METAT_REV_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5647978077475619e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.586704069944781e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5647319695970147e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.8890152258105584e-14
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5647733306464577e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.138993959521822e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5647385224071006e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.581700238084982e-12
METAT_REV_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5647955241094507e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.358340258827561e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5647573879519358e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5447245073304202e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5648021106932097e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.01699863472496e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5647573280649152e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.538735805281447e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5647319407068624e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.775266410210052e-40
METAT_REV_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5647319407068624e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5647955006190632e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.355991220070719e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.564806266173288e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.432546642555301e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5647976986748508e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.575796798834407e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5648420274594511e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1008675258863031e-10
METAT_REV_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5647427166988786e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.077599201623573e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.564820930482603e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.898977574073774e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5647319407068624e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5647734099574831e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.1469250620648173e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5647734099574831e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.1469250620648173e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5648232032110887e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.126250422628385e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5647978077475619e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.586704069944781e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5648824377280576e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5049702119520418e-10
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5648166150866621e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.467437979963055e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5647385592761586e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.61856929615262e-12
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5647319407068624e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_zn2(1),0.0004174602901429758,-2.588955701648771e-40
METAT_REV_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5648369449557662e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0500424890371555e-10
METAT_REV_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5648613312396407e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.293905327783038e-10
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5647427166988786e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.077599201623573e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5648580456842586e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2610497739611336e-10
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5648165840900054e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.464338314286742e-11
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5647573879519358e-06
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5447245073304202e-11
METFR_REV_g.27343.CDS.793-MONOMER_mod_fad(1),0.0,-4.025771302462369e-36
METFR_FWD_g.27343.CDS.793-MONOMER_mod_fad(1),0.0,-1.4516157213040916e-06
METS_REV_679935.3.peg.393-MONOMER,0.0,-1.4262190709906473e-06
METS_FWD_679935.3.peg.393-MONOMER,6.359414942001103e-05,0.0
METSOXR1r_REV_g.27343.CDS.3155-MONOMER,0.0,-1.3624172727729113e-06
METSOXR1r_FWD_g.27343.CDS.3155-MONOMER,0.0,6.156184582151409e-35
METt2r_REV_CPLX_dummy,0.0,-9.76746949541775e-07
METt2r_FWD_CPLX_dummy,0.018759851608271188,-1.4010426113044985e-40
MEVK1c_REV_g.27343.CDS.2157-MONOMER,0.0,-8.696550444684313e-07
MEVK1c_FWD_g.27343.CDS.2157-MONOMER,0.0,-1.2543022230809322e-07
MEVK1c_REV_g.27343.CDS.2996-MONOMER,0.0,-7.442248221603382e-07
MEVK1c_FWD_g.27343.CDS.2996-MONOMER,0.0,-2.804418179207909e-40
MG2abc_REV_CPLX_dummy,0.0,3.5805453486081316e-06
MG2abc_FWD_CPLX_dummy,0.0,-4.557292298149906e-06
MGSA_REV_g.27343.CDS.2870-MONOMER,0.0,5.1104469540413675e-06
MGSA_FWD_g.27343.CDS.2870-MONOMER,0.0,-6.532078015177326e-06
MGt5_REV_g.27343.CDS.1288-MONOMER,0.0007783487224325722,0.0
MGt5_FWD_g.27343.CDS.1288-MONOMER,0.0,-1.0389047330502606e-06
MI1PP_REV_g.27343.CDS.3189-MONOMER_mod_mg2(1),0.0,-9.735069688912622e-07
MI1PP_FWD_g.27343.CDS.3189-MONOMER_mod_mg2(1),0.0,-8.820292888212212e-41
MI3PP_REV_g.27343.CDS.3189-MONOMER_mod_mg2(1),0.0,-9.735069688912622e-07
MI3PP_FWD_g.27343.CDS.3189-MONOMER_mod_mg2(1),0.0,-8.820292888212212e-41
MI4PP_REV_g.27343.CDS.3189-MONOMER_mod_mg2(1),0.0,-9.735069688912622e-07
MI4PP_FWD_g.27343.CDS.3189-MONOMER_mod_mg2(1),0.0,-8.820292888212212e-41
MICITDr_REV_g.27343.CDS.2571-MONOMER,0.0,0.0
MICITDr_FWD_g.27343.CDS.2571-MONOMER,0.0,-1.3592891968285408e-06
MK8t_REV_CPLX_dummy,0.0003538661407229648,0.0
MK8t_FWD_CPLX_dummy,0.0,-9.76746949541775e-07
MLTP4_REV_g.27343.CDS.1571-MONOMER,0.0,-1.2295942653099744e-06
MLTP4_FWD_g.27343.CDS.1571-MONOMER,0.0,-2.2446941566949003e-39
MMCD_REV_g.27343.CDS.2513-MONOMER,0.0,4.407169175646433e-06
MMCD_FWD_g.27343.CDS.2513-MONOMER,0.0,-5.5621371731275205e-06
MME_REV_g.27343.CDS.2790-MONOMER,0.0,5.8535539255316586e-39
MME_FWD_g.27343.CDS.2790-MONOMER,0.0,-8.302668904852833e-07
MMM2r_REV_g.27343.CDS.2000-MONOMER,0.0,7.869349789149369e-40
MMM2r_FWD_g.27343.CDS.2000-MONOMER,0.0,-1.2064939821011008e-06
MMM2r_REV_g.27343.CDS.2380-MONOMER_mod_adocbl(1),0.0,-1.3790134334832458e-07
MMM2r_FWD_g.27343.CDS.2380-MONOMER_mod_adocbl(1),0.0,-1.3443953254494252e-06
MMSAD5_REV_g.27343.CDS.442-MONOMER,0.0,-1.0327290417391003e-06
MMSAD5_FWD_g.27343.CDS.442-MONOMER,0.0,-1.6364438223853104e-38
MNLpts_REV_CPLX_MNLpts-0,0.0,1.2251838993997852e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-2.9468535316269973e-06
MNt2_REV_CPLX_dummy,0.0,-9.76746949541775e-07
MNt2_FWD_CPLX_dummy,1.990716600339487e-06,0.0
MOAT_REV_g.27343.CDS.276-MONOMER,0.0,-1.1062286751805339e-06
MOAT_FWD_g.27343.CDS.276-MONOMER,0.002858241900733755,2.425566943208069e-38
MOAT3C_REV_CPLX_dummy,0.0,-9.76746949541775e-07
MOAT3C_FWD_CPLX_dummy,0.002858241900733755,0.0
MOHMT_REV_679935.3.peg.2598-MONOMER_mod_mg2(1),0.0,-1.7638925095364175e-06
MOHMT_FWD_679935.3.peg.2598-MONOMER_mod_mg2(1),0.00035403581451255305,0.0
MTHFC_REV_g.27343.CDS.2223-MONOMER,0.0,-1.1826327982946619e-06
MTHFC_FWD_g.27343.CDS.2223-MONOMER,0.0025523824388805675,-9.644037416091476e-41
MTHFD_REV_g.27343.CDS.2223-MONOMER,0.0,-1.0294292437644338e-07
MTHFD_FWD_g.27343.CDS.2223-MONOMER,0.0,-1.0796898739182185e-06
MTHFD2_REV_CPLX_dummy,0.11286407755587954,-7.656545103358648e-39
MTHFD2_FWD_CPLX_dummy,0.0,-9.76746949541775e-07
MTI_REV_g.27343.CDS.2000-MONOMER,0.0,-2.625682006294776e-40
MTI_FWD_g.27343.CDS.2000-MONOMER,0.0,-1.2064939821011008e-06
MTI_REV_g.27343.CDS.2380-MONOMER_mod_adocbl(1),0.0,-1.3790134334832458e-07
MTI_FWD_g.27343.CDS.2380-MONOMER_mod_adocbl(1),0.0,-1.3443953254494252e-06
NACt2r_REV_CPLX_dummy,0.0,-1.4701879797552977e-40
NACt2r_FWD_CPLX_dummy,0.0,-9.76746949541775e-07
NADH6_REV_CPLX_NADH6-0,0.0,-1.8326362379143923e-06
NADH6_FWD_CPLX_NADH6-0,0.4136502988913262,9.971864413326583e-37
NADK_REV_g.27343.CDS.1702-MONOMER_mod_mg2(1),0.0,-1.5673837413526389e-06
NADK_FWD_g.27343.CDS.1702-MONOMER_mod_mg2(1),9.569356863656193e-09,5.458440237950547e-40
NADK2_REV_g.27343.CDS.1702-MONOMER_mod_mg2(1),0.0,-1.0790102665817515e-06
NADK2_FWD_g.27343.CDS.1702-MONOMER_mod_mg2(1),0.0,-4.883734747708875e-07
NADN_REV_CPLX_dummy,0.0,1.5053556408248372e-05
NADN_FWD_CPLX_dummy,0.0,-1.603030335779015e-05
NADS1_REV_679935.3.peg.2265-MONOMER,0.0,-1.1993063115439358e-06
NADS1_FWD_679935.3.peg.2265-MONOMER,0.0,-3.767189874497701e-08
NADS1_REV_679935.3.peg.144-MONOMER,0.0,-1.1616344127989587e-06
NADS1_FWD_679935.3.peg.144-MONOMER,0.0003538852794366921,-1.3450261111158962e-38
NADS2_REV_g.27343.CDS.2196-MONOMER,0.0,-7.515991385483983e-07
NADS2_FWD_g.27343.CDS.2196-MONOMER,0.0,-4.853790717405144e-07
NADS2_REV_g.27343.CDS.913-MONOMER,0.0,-7.139272398034213e-07
NADS2_FWD_g.27343.CDS.913-MONOMER,0.0,-4.4770717299553735e-07
NAt3_1_REV_g.27343.CDS.2686-MONOMER,0.0,-1.2491609574231628e-06
NAt3_1_FWD_g.27343.CDS.2686-MONOMER,0.0,1.8229491015599574e-40
NAt3_1_REV_g.27343.CDS.2248-MONOMER,0.0,-1.28942278557076e-06
NAt3_1_FWD_g.27343.CDS.2248-MONOMER,0.0,-4.0261828147597236e-08
NDPK1_REV_CPLX_dummy,0.0,-9.76746949541775e-07
NDPK1_FWD_CPLX_dummy,1.2735704145084834,-1.6103261424362857e-39
NDPK2_REV_CPLX_dummy,0.0,-9.76746949541775e-07
NDPK2_FWD_CPLX_dummy,0.04178827869322134,-1.1263592659115718e-39
NDPK3_REV_CPLX_dummy,0.0,-9.76746949541775e-07
NDPK3_FWD_CPLX_dummy,0.06565025673925956,-1.8854016271392778e-39
NDPK4_REV_CPLX_dummy,0.0,-9.76746949541775e-07
NDPK4_FWD_CPLX_dummy,0.007532526356461143,4.8182486026892654e-39
NDPK5_REV_CPLX_dummy,0.0,-9.76746949541775e-07
NDPK5_FWD_CPLX_dummy,0.006317635919274612,-2.09489069682142e-40
NDPK6_REV_CPLX_dummy,0.0,-4.883734747708875e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.883734747708875e-07
NDPK7_REV_CPLX_dummy,0.0,-9.76746949541775e-07
NDPK7_FWD_CPLX_dummy,0.006317635919274612,-3.561314184596414e-39
NDPK8_REV_CPLX_dummy,0.0,-4.883734747708875e-07
NDPK8_FWD_CPLX_dummy,0.0,-4.883734747708875e-07
NDPK9_REV_CPLX_dummy,0.0,-4.883734747708875e-07
NDPK9_FWD_CPLX_dummy,0.0,-4.883734747708875e-07
NEU23_REV_g.27343.CDS.323-MONOMER,0.0,-1.2789191948803011e-06
NEU23_FWD_g.27343.CDS.323-MONOMER,0.0,-6.5640604521790836e-09
NEU23_REV_g.27343.CDS.1494-MONOMER,0.0,-1.2743454452431152e-06
NEU23_FWD_g.27343.CDS.1494-MONOMER,0.0,-1.9903108149933093e-09
NEU23_REV_g.27343.CDS.1282-MONOMER,0.0,-1.2766141913058542e-06
NEU23_FWD_g.27343.CDS.1282-MONOMER,0.0,-4.259056877732245e-09
NEU23_REV_g.27343.CDS.1208-MONOMER,0.0,-1.2760325903891604e-06
NEU23_FWD_g.27343.CDS.1208-MONOMER,0.0,-3.677455961038522e-09
NEU23_REV_g.27343.CDS.1707-MONOMER,0.0,-1.272355134428122e-06
NEU23_FWD_g.27343.CDS.1707-MONOMER,0.0,-2.174572913704277e-40
NEU23_REV_g.27343.CDS.1384-MONOMER,0.0,-1.2732197209989626e-06
NEU23_FWD_g.27343.CDS.1384-MONOMER,0.0,-8.645865708406476e-10
NEU23_REV_g.27343.CDS.2061-MONOMER,0.0,-1.2840903740931208e-06
NEU23_FWD_g.27343.CDS.2061-MONOMER,0.0,-1.1735239664998948e-08
NH4tb_REV_CPLX_dummy,0.0,6.253578020305469e-41
NH4tb_FWD_CPLX_dummy,0.0,-9.76746949541775e-07
NMNAT_REV_g.27343.CDS.2975-MONOMER,0.0,-9.827255770574441e-07
NMNAT_FWD_g.27343.CDS.2975-MONOMER,0.0,-3.229134081657992e-39
NMNPH_REV_g.27343.CDS.3162-MONOMER,0.0,-8.841945816831144e-07
NMNPH_FWD_g.27343.CDS.3162-MONOMER,0.0,-7.563932224628913e-08
NMNPH_REV_g.27343.CDS.2288-MONOMER,0.0,-8.085552594368253e-07
NMNPH_FWD_g.27343.CDS.2288-MONOMER,0.0,-3.455042503398439e-39
NNAM_REV_CPLX_dummy,0.0,2.996995852339357e-05
NNAM_FWD_CPLX_dummy,0.0,-3.0946705472935344e-05
NNATr_REV_679935.3.peg.3198-MONOMER_mod_mg2(1),0.0,-9.83668301233309e-07
NNATr_FWD_679935.3.peg.3198-MONOMER_mod_mg2(1),0.0003538852794366921,3.2866572819580356e-39
NNDMBRT_REV_CPLX_dummy,0.0,-9.76746949541775e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-7.527604418983896e-39
NNDPR_REV_679935.3.peg.2254-MONOMER_mod_mg2(1),0.0,-1.1846547159511255e-06
NNDPR_FWD_679935.3.peg.2254-MONOMER_mod_mg2(1),0.0003538852794366921,3.4216437149373054e-39
NO3R1_REV_g.27343.CDS.2994-MONOMER,0.0,-8.157972376356724e-07
NO3R1_FWD_g.27343.CDS.2994-MONOMER,0.0,-8.86713427796729e-40
NP1_r_REV_g.27343.CDS.2373-MONOMER,0.0,3.72855762819955e-40
NP1_r_FWD_g.27343.CDS.2373-MONOMER,0.0,-1.5360155574870103e-06
NP1_r_REV_g.27343.CDS.3148-MONOMER,0.0,-1.7697968947751018e-08
NP1_r_FWD_g.27343.CDS.3148-MONOMER,0.0,-1.5537135264347615e-06
NT5C_REV_g.27343.CDS.1508-MONOMER,0.0,2.4911081977022365e-05
NT5C_FWD_g.27343.CDS.1508-MONOMER,0.0,-2.605174433595401e-05
NTD1_REV_g.27343.CDS.1553-MONOMER_mod_cobalt2(1),0.0,4.556809434770559e-06
NTD1_FWD_g.27343.CDS.1553-MONOMER_mod_cobalt2(1),0.0,-5.527931632551977e-06
NTD1_REV_g.27343.CDS.1508-MONOMER,0.0,4.472039354195445e-06
NTD1_FWD_g.27343.CDS.1508-MONOMER,0.0,-5.612701713127091e-06
NTD10_REV_g.27343.CDS.1508-MONOMER,0.0,1.0383174369593197e-05
NTD10_FWD_g.27343.CDS.1508-MONOMER,0.0,-1.1523836728524842e-05
NTD11_REV_g.27343.CDS.1508-MONOMER,0.0,1.0383174369593197e-05
NTD11_FWD_g.27343.CDS.1508-MONOMER,0.0,-1.1523836728524842e-05
NTD2_REV_g.27343.CDS.1508-MONOMER,0.0,4.480072341174366e-06
NTD2_FWD_g.27343.CDS.1508-MONOMER,0.0,-5.620734700106011e-06
NTD3_REV_g.27343.CDS.1508-MONOMER,0.0,4.506413485209214e-06
NTD3_FWD_g.27343.CDS.1508-MONOMER,0.0,-5.64707584414086e-06
NTD4_REV_g.27343.CDS.1508-MONOMER,0.0,4.480072341174366e-06
NTD4_FWD_g.27343.CDS.1508-MONOMER,0.0,-5.620734700106011e-06
NTD5_REV_g.27343.CDS.1508-MONOMER,0.0,3.4139011500155212e-06
NTD5_FWD_g.27343.CDS.1508-MONOMER,0.0,-4.554563508947166e-06
NTD5_a_REV_g.27343.CDS.1508-MONOMER,0.0,3.6137623807199144e-06
NTD5_a_FWD_g.27343.CDS.1508-MONOMER,0.0,-4.7544247396515596e-06
NTD6_REV_g.27343.CDS.1508-MONOMER,0.0,2.3173426250067654e-06
NTD6_FWD_g.27343.CDS.1508-MONOMER,0.0,-3.4580049839384106e-06
NTD7_REV_g.27343.CDS.1508-MONOMER,0.0,4.473017678604186e-06
NTD7_FWD_g.27343.CDS.1508-MONOMER,0.0,-5.613680037535832e-06
NTD8_REV_g.27343.CDS.1508-MONOMER,0.0,4.487762861108128e-06
NTD8_FWD_g.27343.CDS.1508-MONOMER,0.0,-5.628425220039773e-06
NTD9_REV_g.27343.CDS.1508-MONOMER,0.0,1.0383174369593197e-05
NTD9_FWD_g.27343.CDS.1508-MONOMER,0.0,-1.1523836728524842e-05
NTPP7_REV_CPLX_dummy,0.0,1.013768549258116e-05
NTPP7_FWD_CPLX_dummy,0.0,-1.1114432442122935e-05
O2t_REV_CPLX_dummy,0.0,1.6207959330773024e-39
O2t_FWD_CPLX_dummy,0.0,-9.76746949541775e-07
OAACLi_REV_g.27343.CDS.316-MONOMER,0.0,4.557023162608351e-06
OAACLi_FWD_g.27343.CDS.316-MONOMER,0.0,-5.648310001779158e-06
OAADC_REV_g.27343.CDS.2074-MONOMER,0.0,3.7500729866016237e-06
OAADC_FWD_g.27343.CDS.2074-MONOMER,0.0,-4.8239025918047485e-06
OAADC_REV_g.27343.CDS.2246-MONOMER,0.0,3.68353469734982e-06
OAADC_FWD_g.27343.CDS.2246-MONOMER,0.0,-4.890440881056552e-06
OAASr_REV_g.27343.CDS.1331-MONOMER,0.0,1.1467666918381226e-38
OAASr_FWD_g.27343.CDS.1331-MONOMER,0.0,-1.1471769536840451e-06
OBTFL_REV_g.27343.CDS.1520-MONOMER_mod_glycyl(1),0.0,4.152010305109541e-06
OBTFL_FWD_g.27343.CDS.1520-MONOMER_mod_glycyl(1),0.0,-5.109132030688422e-06
OCDCAt2_REV_g.27343.CDS.2168-MONOMER,0.0,-1.1393015300003709e-06
OCDCAt2_FWD_g.27343.CDS.2168-MONOMER,0.009734775821522698,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-9.76746949541775e-07
OHPBAT_REV_679935.3.peg.1076-MONOMER,0.0,1.999985420663579e-39
OHPBAT_FWD_679935.3.peg.1076-MONOMER,0.0,-1.0559061674011048e-06
OHPHM_REV_CPLX_dummy,0.0,-9.76746949541775e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.6793223771497675e-38
OIVD1r_REV_CPLX_dummy,0.0,-9.76746949541775e-07
OIVD1r_FWD_CPLX_dummy,0.009734775821522698,1.897491612571491e-38
OIVD2_REV_CPLX_dummy,0.0,-9.76746949541775e-07
OIVD2_FWD_CPLX_dummy,0.0,3.071972342100171e-35
OIVD3_REV_CPLX_dummy,0.0,-9.76746949541775e-07
OIVD3_FWD_CPLX_dummy,0.009734775821522698,8.322331634085486e-39
OMBZLM_REV_CPLX_dummy,0.0,-9.76746949541775e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.6793223771497675e-38
OMCDC_REV_g.27343.CDS.1489-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.4090976146622922e-06
OMCDC_FWD_g.27343.CDS.1489-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.65723085992172e-06
OMMBLHX3_REV_CPLX_dummy,0.0,0.00022708249909594584
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.00022805924604548763
