,fluxes,reduced_costs
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.785162642546299e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8676101904067294e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7866175440621907e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3225117062983948e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.783295032355892e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.7417450546096087e-35
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8029867912686294e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.969175891273709e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.783295093768675e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.141278310111489e-14
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.78617867197924e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.88363962334742e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.7921317317182174e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.836699362325245e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.7976225802153855e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4327547859493044e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7902633102171884e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.968277861296084e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7902647251844423e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.969692828549897e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.783295093768675e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.141278310111489e-14
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7866198446294807e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.3248122735886075e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7866198446294807e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3248122735886075e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.795879222436325e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2584190080432693e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.791541890241421e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.246857885528835e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.798064330529393e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4769298173500679e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.7935889082170215e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0293875861129285e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.794737067598004e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1442035242111833e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7889105985871613e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.61556623126901e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7889067570978674e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.611724741975263e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.793147479724044e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.852447368152042e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.78617867197924e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.88363962334742e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.785162642546299e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8676101904067294e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.791541890241421e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.246857885528835e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.783295032355892e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.626724104180179e-35
METAT_REV_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.783295032355892e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.7417450546096087e-35
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.783295032355892e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_zn2(1),0.002389291313223368,5.8020432201129764e-36
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7966066702988297e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3311637942937656e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7915362701381984e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.241237782306285e-09
METAT_REV_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.794739382798806e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1444350442913712e-08
METAT_REV_890402.8.peg.12-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.786176683718282e-06
METAT_FWD_890402.8.peg.12-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.8816513623900715e-09
METB1_REV_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,6.041286568806392e-07
METB1_FWD_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,-2.9940317886977584e-06
METDabc_REV_CPLX_METDabc-0,0.0,-1.0667439231124337e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-9.422491220691452e-36
METFR_REV_890402.8.peg.554-MONOMER_mod_fad(1),0.00046387387838589506,4.6920752826972814e-35
METFR_FWD_890402.8.peg.554-MONOMER_mod_fad(1),0.0,-1.6040757570353038e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0667439231124337e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.022596785286283238,4.5081496908506704e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.0667439231124337e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.422491220691452e-36
METSOXR1r_REV_890402.8.peg.1344-MONOMER,0.0,-1.0899019855419559e-06
METSOXR1r_FWD_890402.8.peg.1344-MONOMER,0.022596785286283238,1.9722047055631513e-34
METabc_REV_CPLX_METDabc-0,0.0,0.005673904923148033
METabc_FWD_CPLX_METDabc-0,0.0,-0.005674971667071146
MG2abc_REV_CPLX_dummy,0.0,0.01134979269193735
MG2abc_FWD_CPLX_dummy,0.0,-0.01135107308399396
MGt5_REV_890402.8.peg.364-MONOMER,0.001102849462774546,0.0
MGt5_FWD_890402.8.peg.364-MONOMER,0.0,-5.197383374629737e-08
MI1PP_REV_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,2.504508634133648e-06
MI1PP_FWD_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,7.408139604983951e-37
MI3PP_REV_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,2.504508634133648e-06
MI3PP_FWD_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,7.408139604983951e-37
MI4PP_REV_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,2.504508634133648e-06
MI4PP_FWD_890402.8.peg.22-MONOMER_mod_mg2(1),0.0,7.408139604983951e-37
MICITDr_REV_890402.8.peg.295-MONOMER_mod_4fe4s(1),0.0,-2.3296364983079695e-06
MICITDr_FWD_890402.8.peg.295-MONOMER_mod_4fe4s(1),0.0,0.0
MLTG1_REV_890402.8.peg.1654-MONOMER,0.0,3.064454533200829e-06
MLTG1_FWD_890402.8.peg.1654-MONOMER,2.798134480736992e-23,6.078816142450252e-36
MLTG1_REV_890402.8.peg.1479-MONOMER,0.0,9.728297645728198e-07
MLTG1_FWD_890402.8.peg.1479-MONOMER,0.0,-2.0916247686280094e-06
MLTG2_REV_890402.8.peg.1654-MONOMER,0.0,3.8142988006585642e-06
MLTG2_FWD_890402.8.peg.1654-MONOMER,0.0,-7.498442674577351e-07
MLTG2_REV_890402.8.peg.1479-MONOMER,0.0,1.7226740320305549e-06
MLTG2_FWD_890402.8.peg.1479-MONOMER,0.0,-2.8414690360857444e-06
MLTG3_REV_890402.8.peg.1654-MONOMER,0.0,3.8142988006585642e-06
MLTG3_FWD_890402.8.peg.1654-MONOMER,0.0,-7.498442674577351e-07
MLTG3_REV_890402.8.peg.1479-MONOMER,0.0,1.7226740320305549e-06
MLTG3_FWD_890402.8.peg.1479-MONOMER,0.0,-2.8414690360857444e-06
MLTG4_REV_890402.8.peg.1654-MONOMER,0.0,3.8142988006585642e-06
MLTG4_FWD_890402.8.peg.1654-MONOMER,0.0,-7.498442674577351e-07
MLTG4_REV_890402.8.peg.1479-MONOMER,0.0,1.7226740320305549e-06
MLTG4_FWD_890402.8.peg.1479-MONOMER,0.0,-2.8414690360857444e-06
MLTG5_REV_890402.8.peg.1654-MONOMER,0.0,3.8142988006585642e-06
MLTG5_FWD_890402.8.peg.1654-MONOMER,0.0,-7.498442674577351e-07
MLTG5_REV_890402.8.peg.1479-MONOMER,0.0,1.7226740320305549e-06
MLTG5_FWD_890402.8.peg.1479-MONOMER,0.0,-2.8414690360857444e-06
MNLpts_REV_890402.8.peg.1190-MONOMER,0.0,-2.1076240493580614e-06
MNLpts_FWD_890402.8.peg.1190-MONOMER,0.0,-1.414836004107247e-36
MNt2_REV_890402.8.peg.1046-MONOMER,0.0,-1.485411261974847e-06
MNt2_FWD_890402.8.peg.1046-MONOMER,4.151369992215634e-07,1.4739737275790718e-37
MOAT_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
MOAT_FWD_CPLX_dummy,0.0037467946301661947,-4.2964751489756425e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
MOAT3C_FWD_CPLX_dummy,0.0037467946301661947,-1.90919814591501e-34
MTAN_REV_890402.8.peg.1116-MONOMER,0.0,-2.015157342393749e-06
MTAN_FWD_890402.8.peg.1116-MONOMER,0.00046387387838589506,5.846181966022622e-39
MTHFC_REV_890402.8.peg.767-MONOMER,0.0,-2.6620131583803417e-07
MTHFC_FWD_890402.8.peg.767-MONOMER,0.0,-2.1277136673961273e-06
MTHFC_REV_890402.8.peg.1251-MONOMER,0.5770289330879083,3.137288873918868e-36
MTHFC_FWD_890402.8.peg.1251-MONOMER,0.0,-1.8615123515580932e-06
MTHFD_REV_890402.8.peg.767-MONOMER,0.5770289330879083,-4.231407832717413e-35
MTHFD_FWD_890402.8.peg.767-MONOMER,0.0,-2.3939149832341617e-06
MTHFTe_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
MTHFTe_FWD_CPLX_dummy,0.0,1.0089299696729276e-35
MTHPTGHM_REV_890402.8.peg.555-MONOMER_mod_zn2(1),0.0,0.056759143265740185
MTHPTGHM_FWD_890402.8.peg.555-MONOMER_mod_zn2(1),0.0,-0.056760130446917745
NACt2r_REV_CPLX_dummy,0.00046391540342989476,-2.030323310160703e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.2803920566117374e-06
NADK_REV_890402.8.peg.820-MONOMER_mod_mg2(1),0.0,-3.3329787438919174e-06
NADK_FWD_890402.8.peg.820-MONOMER_mod_mg2(1),1.916312317181278e-08,2.910327599109641e-35
NADK2_REV_890402.8.peg.820-MONOMER_mod_mg2(1),0.0,-2.6927827155860485e-06
NADK2_FWD_890402.8.peg.820-MONOMER_mod_mg2(1),0.0,-6.401960283058687e-07
NADS1_REV_890402.8.peg.724-MONOMER,0.0,-2.1139935064123652e-06
NADS1_FWD_890402.8.peg.724-MONOMER,0.00046391540342989476,-9.847695961129849e-36
NADS2_REV_890402.8.peg.724-MONOMER,0.0,-2.1139935064123652e-06
NADS2_FWD_890402.8.peg.724-MONOMER,0.0,-6.163682537355681e-35
NAPRT_REV_890402.8.peg.1081-MONOMER,0.0,-1.6253485662647115e-06
NAPRT_FWD_890402.8.peg.1081-MONOMER,0.00046391540342989476,-3.6737075557254025e-36
NAt3_1_REV_890402.8.peg.1462-MONOMER,0.21285923623933756,1.4874218359691463e-34
NAt3_1_FWD_890402.8.peg.1462-MONOMER,0.0,-1.631435148678163e-06
NAt3_1_REV_890402.8.peg.712-MONOMER,0.0,-2.118992825623062e-07
NAt3_1_FWD_890402.8.peg.712-MONOMER,0.0,-1.8433344312404691e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.748654876687545e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.0063006363469175e-06
NDPK2_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
NDPK2_FWD_CPLX_dummy,0.15527976742898,-1.6479823870934843e-35
NDPK3_REV_CPLX_dummy,0.0,-1.2588068896832858e-06
NDPK3_FWD_CPLX_dummy,0.0,-2.1585166928451598e-08
NDPK4_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
NDPK4_FWD_CPLX_dummy,0.009439811381838827,4.780272911784817e-35
NDPK5_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
NDPK5_FWD_CPLX_dummy,0.008683983908128093,2.809066041084061e-35
NDPK6_REV_CPLX_dummy,0.0,-6.401960283058687e-07
NDPK6_FWD_CPLX_dummy,0.0,-6.401960283058687e-07
NDPK7_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
NDPK7_FWD_CPLX_dummy,0.0,4.780272911784817e-35
NDPK8_REV_CPLX_dummy,0.0,-6.617811952343203e-07
NDPK8_FWD_CPLX_dummy,0.0,-6.186108613774171e-07
NDPK9_REV_CPLX_dummy,0.0,-1.010147270898654e-35
NDPK9_FWD_CPLX_dummy,0.0,-1.2803920566117374e-06
NH4tb_REV_890402.8.peg.1218-MONOMER,4.50050015482061,0.0
NH4tb_FWD_890402.8.peg.1218-MONOMER,0.0,-2.3101088072945544e-06
NNAM_REV_890402.8.peg.658-MONOMER,0.0,-1.068791591870558e-06
NNAM_FWD_890402.8.peg.658-MONOMER,0.0,-3.5335450715906585e-37
NNATr_REV_890402.8.peg.803-MONOMER_mod_mg2(1),0.0,-1.3812337435383279e-06
NNATr_FWD_890402.8.peg.803-MONOMER_mod_mg2(1),0.00046391540342989476,3.715971800406768e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-8.597427585461675e-36
NNDPR_REV_890402.8.peg.276-MONOMER_mod_mg2(1),0.0,-2.9323021609173787e-06
NNDPR_FWD_890402.8.peg.276-MONOMER_mod_mg2(1),0.0,3.730934873495975e-35
NO3abc_REV_890402.8.peg.153-MONOMER,0.0,2.8914628415763445e-06
NO3abc_FWD_890402.8.peg.153-MONOMER,0.0,2.6067539051426305e-36
NOPHMO_REV_890402.8.peg.1210-MONOMER,0.0,0.13618702452820233
NOPHMO_FWD_890402.8.peg.1210-MONOMER,0.0,-0.1361842774850848
NPHS_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
NPHS_FWD_CPLX_dummy,0.0009277477567717901,-4.613543055911479e-35
NT5C_REV_890402.8.peg.56-MONOMER,0.0,-9.248219432543365e-07
NT5C_FWD_890402.8.peg.56-MONOMER,0.0,-2.652445303698758e-06
NT5C_REV_890402.8.peg.68-MONOMER,0.0,4.467821534998761e-07
NT5C_FWD_890402.8.peg.68-MONOMER,0.0,-1.2808412069445453e-06
NT5C_REV_890402.8.peg.67-MONOMER,0.0,1.7276233604444215e-06
NT5C_FWD_890402.8.peg.67-MONOMER,0.0,3.16517322513329e-36
NTD1_REV_890402.8.peg.56-MONOMER,0.0,-9.248219432543365e-07
NTD1_FWD_890402.8.peg.56-MONOMER,0.0,-2.652445303698758e-06
NTD1_REV_890402.8.peg.68-MONOMER,0.0,4.467821534998761e-07
NTD1_FWD_890402.8.peg.68-MONOMER,0.0,-1.2808412069445453e-06
NTD1_REV_890402.8.peg.67-MONOMER,0.0,1.7276233604444215e-06
NTD1_FWD_890402.8.peg.67-MONOMER,0.0,-1.722805735585306e-36
NTD10_REV_890402.8.peg.56-MONOMER,0.0,0.03405338843345826
NTD10_FWD_890402.8.peg.56-MONOMER,0.0,-0.03405696570070521
NTD10_REV_890402.8.peg.68-MONOMER,0.0,0.03405476003755501
NTD10_FWD_890402.8.peg.68-MONOMER,0.0,-0.03405559409660846
NTD10_REV_890402.8.peg.67-MONOMER,0.0,0.034056040878761955
NTD10_FWD_890402.8.peg.67-MONOMER,0.0,-0.034054313255401515
NTD11_REV_890402.8.peg.56-MONOMER,0.0,0.034053729321596185
NTD11_FWD_890402.8.peg.56-MONOMER,0.0,-0.034057306588843136
NTD11_REV_890402.8.peg.68-MONOMER,0.0,0.034055100925692944
NTD11_FWD_890402.8.peg.68-MONOMER,0.0,-0.034055934984746385
NTD11_REV_890402.8.peg.67-MONOMER,0.0,0.03405638176689989
NTD11_FWD_890402.8.peg.67-MONOMER,0.0,-0.03405465414353944
NTD2_REV_890402.8.peg.56-MONOMER,0.0,-9.248219432543365e-07
NTD2_FWD_890402.8.peg.56-MONOMER,0.0,-2.652445303698758e-06
NTD2_REV_890402.8.peg.68-MONOMER,0.0,4.467821534998761e-07
NTD2_FWD_890402.8.peg.68-MONOMER,0.0,-1.2808412069445453e-06
NTD2_REV_890402.8.peg.67-MONOMER,0.0,1.7276233604444215e-06
NTD2_FWD_890402.8.peg.67-MONOMER,0.0,-1.720140577786086e-35
NTD3_REV_890402.8.peg.56-MONOMER,0.0,-9.248219432543365e-07
NTD3_FWD_890402.8.peg.56-MONOMER,0.0,-2.652445303698758e-06
NTD3_REV_890402.8.peg.68-MONOMER,0.0,4.467821534998761e-07
NTD3_FWD_890402.8.peg.68-MONOMER,0.0,-1.2808412069445453e-06
NTD3_REV_890402.8.peg.67-MONOMER,0.0,1.7276233604444215e-06
NTD3_FWD_890402.8.peg.67-MONOMER,0.0,-5.008109954056569e-37
NTD4_REV_890402.8.peg.56-MONOMER,0.0,-9.248219432543365e-07
NTD4_FWD_890402.8.peg.56-MONOMER,0.0,-2.652445303698758e-06
NTD4_REV_890402.8.peg.68-MONOMER,0.0,4.467821534998761e-07
NTD4_FWD_890402.8.peg.68-MONOMER,0.0,-1.2808412069445453e-06
NTD4_REV_890402.8.peg.67-MONOMER,0.0,1.7276233604444215e-06
NTD4_FWD_890402.8.peg.67-MONOMER,0.0,-1.722805735585306e-36
NTD5_REV_890402.8.peg.56-MONOMER,0.0,-9.248219432543365e-07
NTD5_FWD_890402.8.peg.56-MONOMER,0.0,-2.652445303698758e-06
NTD5_REV_890402.8.peg.68-MONOMER,0.0,4.467821534998761e-07
NTD5_FWD_890402.8.peg.68-MONOMER,0.0,-1.2808412069445453e-06
NTD5_REV_890402.8.peg.67-MONOMER,0.0,1.7276233604444215e-06
NTD5_FWD_890402.8.peg.67-MONOMER,0.0,-4.166795215944604e-36
NTD5_a_REV_890402.8.peg.56-MONOMER,0.0,-9.248219432543365e-07
NTD5_a_FWD_890402.8.peg.56-MONOMER,0.0,-2.652445303698758e-06
NTD5_a_REV_890402.8.peg.68-MONOMER,0.0,4.467821534998761e-07
NTD5_a_FWD_890402.8.peg.68-MONOMER,0.0,-1.2808412069445453e-06
NTD5_a_REV_890402.8.peg.67-MONOMER,0.0,1.7276233604444215e-06
NTD5_a_FWD_890402.8.peg.67-MONOMER,0.0,-5.008109954056569e-37
NTD6_REV_890402.8.peg.56-MONOMER,0.0,-9.248219432543365e-07
NTD6_FWD_890402.8.peg.56-MONOMER,0.0,-2.652445303698758e-06
NTD6_REV_890402.8.peg.68-MONOMER,0.0,4.467821534998761e-07
NTD6_FWD_890402.8.peg.68-MONOMER,0.0,-1.2808412069445453e-06
NTD6_REV_890402.8.peg.67-MONOMER,0.0,1.7276233604444215e-06
NTD6_FWD_890402.8.peg.67-MONOMER,0.0,-1.722805735585306e-36
NTD7_REV_890402.8.peg.56-MONOMER,0.0,0.03405390361295316
NTD7_FWD_890402.8.peg.56-MONOMER,0.0,-0.03405748088020011
NTD7_REV_890402.8.peg.68-MONOMER,0.0,0.03405527521704991
NTD7_FWD_890402.8.peg.68-MONOMER,0.0,-0.03405610927610335
NTD7_REV_890402.8.peg.67-MONOMER,0.0,0.03405655605825685
NTD7_FWD_890402.8.peg.67-MONOMER,0.0,-0.034054828434896406
NTD8_REV_890402.8.peg.56-MONOMER,0.0,-9.248219432543365e-07
NTD8_FWD_890402.8.peg.56-MONOMER,0.0,-2.652445303698758e-06
NTD8_REV_890402.8.peg.68-MONOMER,0.0,4.467821534998761e-07
NTD8_FWD_890402.8.peg.68-MONOMER,0.0,-1.2808412069445453e-06
NTD8_REV_890402.8.peg.67-MONOMER,0.0,1.7276233604444215e-06
NTD8_FWD_890402.8.peg.67-MONOMER,0.0,1.1311804826330951e-35
NTD9_REV_890402.8.peg.56-MONOMER,0.0,0.034053729321596185
NTD9_FWD_890402.8.peg.56-MONOMER,0.0,-0.034057306588843136
NTD9_REV_890402.8.peg.68-MONOMER,0.0,0.034055100925692944
NTD9_FWD_890402.8.peg.68-MONOMER,0.0,-0.034055934984746385
NTD9_REV_890402.8.peg.67-MONOMER,0.0,0.03405638176689989
NTD9_FWD_890402.8.peg.67-MONOMER,0.0,-0.03405465414353944
O2t_REV_CPLX_dummy,0.0,2.5847493758132e-35
O2t_FWD_CPLX_dummy,0.0,-1.2803920566117374e-06
OAASr_REV_890402.8.peg.1825-MONOMER,0.0,-2.103017835972565e-34
OAASr_FWD_890402.8.peg.1825-MONOMER,0.0,-1.8011629221209357e-06
OBTFL_REV_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,-0.016998311998253062
OBTFL_FWD_890402.8.peg.722-MONOMER_mod_glycyl(1),-6.338907409176994e-31,-4.532366831583207e-36
OCBT_REV_890402.8.peg.839-MONOMER,0.0,-1.6324669912804141e-06
OCBT_FWD_890402.8.peg.839-MONOMER,0.03843037280530718,2.455723993376776e-35
OCDCAtr_REV_CPLX_dummy,0.0,-8.487038340557367e-37
OCDCAtr_FWD_CPLX_dummy,0.0,-1.2803920566117374e-06
OHPBAT_REV_890402.8.peg.1747-MONOMER,0.0,-1.988797107389049e-06
OHPBAT_FWD_890402.8.peg.1747-MONOMER,0.0,-1.7483134878706718e-36
OHPHM_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
OHPHM_FWD_CPLX_dummy,0.0,6.047050961602489e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
OIVD1r_FWD_CPLX_dummy,0.012761063283198478,3.025888246380336e-35
OIVD2_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
OIVD2_FWD_CPLX_dummy,0.0,3.025888246380336e-35
OIVD3_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
OIVD3_FWD_CPLX_dummy,0.012761063283198478,-3.0567643413641056e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
OMBZLM_FWD_CPLX_dummy,0.0,6.047050961602489e-35
OMMBLHX3_REV_CPLX_dummy,0.0,1.103759350916357
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.1037606313084136
OMPDC_REV_890402.8.peg.548-MONOMER,0.0,-1.8098402099977244e-06
OMPDC_FWD_890402.8.peg.548-MONOMER,0.03333309997829803,-6.219472808005094e-35
OMPDC_REV_890402.8.peg.119-MONOMER,0.0,-1.8429384564529404e-06
OMPDC_FWD_890402.8.peg.119-MONOMER,0.0,-3.309824645521612e-08
OMPHHX3_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.484190373011896e-34
OPHBDC_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
OPHBDC_FWD_CPLX_dummy,0.0,-8.454085011105573e-37
OPHHX3_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
OPHHX3_FWD_CPLX_dummy,2.2245237377540434e-24,2.570911352151065e-34
ORNDC_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
ORNDC_FWD_CPLX_dummy,0.0009277477567717901,6.237294567274698e-38
ORNTAC_REV_890402.8.peg.633-MONOMER,0.0,-1.9068541304553869e-06
ORNTAC_FWD_890402.8.peg.633-MONOMER,0.0,-6.299204038643385e-08
ORNTAC_REV_890402.8.peg.851-MONOMER,0.0,-1.843862090068953e-06
ORNTAC_FWD_890402.8.peg.851-MONOMER,0.03935812056207897,7.450544151180564e-36
ORNTAC_REV_890402.8.peg.842-MONOMER,0.0,-2.3695396303045027e-06
ORNTAC_FWD_890402.8.peg.842-MONOMER,0.0,-5.256775402355495e-07
ORNabc_REV_890402.8.peg.127-MONOMER,0.0,0.00851278465160904
ORNabc_FWD_890402.8.peg.127-MONOMER,0.0,-0.008514083434835227
OROTPT_REV_890402.8.peg.545-MONOMER_mod_mg2(1),0.0,-1.3626604550401923e-06
OROTPT_FWD_890402.8.peg.545-MONOMER_mod_mg2(1),0.03333309997829803,-8.684774857471383e-37
OXAte_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_890402.8.peg.696-MONOMER,0.24393003581123845,2.550599932334275e-35
P5CRyr_FWD_890402.8.peg.696-MONOMER,0.0,-2.954503432754346e-06
PAPPT2_REV_890402.8.peg.214-MONOMER,0.0,-4.297193090744635e-07
PAPPT2_FWD_890402.8.peg.214-MONOMER,0.0,1.524361620286189e-34
PAPPT3_REV_890402.8.peg.214-MONOMER,0.0,-4.297193090744635e-07
PAPPT3_FWD_890402.8.peg.214-MONOMER,0.0,-3.767497738118764e-36
PBt_REV_890402.8.peg.1330-MONOMER,0.0,-2.873146971082571e-06
PBt_FWD_890402.8.peg.1330-MONOMER,0.0,1.2231434826440054e-35
PBt_REV_890402.8.peg.1188-MONOMER,0.0,-3.046672099603087e-06
PBt_FWD_890402.8.peg.1188-MONOMER,0.0,-1.735251285205161e-07
