,fluxes,reduced_costs
transcription_TU_g.3463.peg.445,1.4612048179062085e-10,-6.329589756878744e-34
translation_866776.4.peg.446,0.0,-3.325463422261329e-36
transcription_TU_866776.4.peg.446,0.0,-0.023665747161169867
translation_g.3463.peg.447,1.2314131310033846e-12,-1.7892131124021943e-34
transcription_TU_g.3463.peg.447,4.054704137359791e-14,3.58511397321103e-34
translation_866776.4.peg.447,0.0,-9.864976374275315e-34
transcription_TU_866776.4.peg.447,0.0,-0.05940736852448582
translation_866776.4.peg.448,0.0,2.968113035524473e-34
transcription_TU_866776.4.peg.448,0.0,-0.030348118318626004
translation_866776.4.peg.449,0.0,-3.156565563809449e-34
transcription_TU_866776.4.peg.449,0.0,-0.036569215989818785
translation_866776.4.peg.450,0.0,3.028677760606701e-34
transcription_TU_866776.4.peg.450,0.0,-0.03754721642967531
translation_866776.4.peg.454,0.0,2.4483359425553215e-34
transcription_TU_866776.4.peg.454,0.0,-8.538869429438433e-34
translation_866776.4.peg.458,0.0,6.599495817244251e-34
transcription_TU_866776.4.peg.458,0.0,-0.028662119780321064
translation_866776.4.peg.459,0.0,2.8563785413503563e-34
transcription_TU_866776.4.peg.459,0.0,-0.03426673133072862
translation_866776.4.peg.460,0.0,6.7540309720236095e-34
transcription_TU_866776.4.peg.460,0.0,-0.029849092158992507
translation_866776.4.peg.461,0.0,-8.815803316066556e-34
transcription_TU_866776.4.peg.461,0.0,-0.048821636240278035
translation_866776.4.peg.462,0.0,-2.5180800982871534e-34
transcription_TU_866776.4.peg.462,0.0,-0.033177569741666114
translation_866776.4.peg.463,0.0,-1.7565698498158712e-34
transcription_TU_866776.4.peg.463,0.0,-0.02543125652754689
translation_g.3463.peg.468,2.462826262006772e-12,-8.340879744095082e-35
transcription_TU_g.3463.peg.468,8.10940827471959e-14,-5.980564819862629e-34
translation_g.3463.peg.469,0.0,1.409006972782345e-33
transcription_TU_g.3463.peg.469,0.0,-1.7841590594542383e-33
translation_866776.4.peg.469,4.707967753756105e-08,-4.276912041489605e-34
transcription_TU_866776.4.peg.469,1.5502040581747614e-09,-1.2516376986228921e-33
translation_g.3463.peg.470,5.489039387634345e-09,-6.745284760722031e-34
transcription_TU_g.3463.peg.470,1.8073894255973028e-10,-3.493620728555381e-34
translation_g.3463.peg.474,3.1054806996978108e-09,3.0903418883124504e-34
transcription_TU_g.3463.peg.474,1.0225492261314113e-10,8.475751899307822e-35
translation_g.3463.peg.479,0.0,1.760144433123488e-34
transcription_TU_g.3463.peg.479,0.0,-0.04554913468902961
translation_g.3463.peg.485,0.0,2.2224065338026147e-33
transcription_TU_g.3463.peg.485,0.0,-0.09189123065886892
translation_g.3463.peg.491,3.277451820059077e-08,-9.303083587281081e-34
transcription_TU_g.3463.peg.491,1.0791745775816637e-09,-2.668234015636581e-33
translation_g.3463.peg.492,0.0,-1.2261599530074372e-34
transcription_TU_g.3463.peg.492,0.0,-0.013832823239574639
translation_g.3463.peg.498,-5.520369841273062e-30,1.2698881363275112e-35
transcription_TU_g.3463.peg.498,-1.817705680703725e-31,-4.073799481039355e-34
translation_g.3463.peg.499,0.0,2.7079876526075944e-34
transcription_TU_g.3463.peg.499,0.0,-1.615543486043591e-33
translation_g.3463.peg.502,0.0,3.2505658261150075e-35
transcription_TU_g.3463.peg.502,0.0,-0.0117684610394477
translation_g.3463.peg.503,0.0,5.567019817168749e-34
transcription_TU_g.3463.peg.503,0.0,1.7487377959860465e-33
translation_g.3463.peg.509,2.462826262006769e-12,-6.575136782870447e-35
transcription_TU_g.3463.peg.509,8.109408274719582e-14,1.1537906612174043e-33
translation_g.3463.peg.511,0.0,9.871450181938078e-34
transcription_TU_g.3463.peg.511,0.0,-0.027228072840661862
translation_g.3463.peg.512,-1.141852881361276e-40,1.3995478537806942e-34
transcription_TU_g.3463.peg.512,-3.6768026120941274e-42,2.634171348373922e-34
translation_g.3463.peg.515,-5.520369841271398e-30,1.2853708825846062e-33
transcription_TU_g.3463.peg.515,-1.8177056807028416e-31,1.200170541371181e-33
translation_g.3463.peg.517,3.2868412547140708e-06,2.8976360300684687e-34
transcription_TU_g.3463.peg.517,1.0822662596974823e-07,1.0550870480752946e-34
translation_g.3463.peg.526,3.2868412547140708e-06,3.4517872578630815e-34
transcription_TU_g.3463.peg.526,1.0822662596974823e-07,-1.8094593594709922e-34
translation_866776.4.peg.527,0.0,5.4869695753423835e-34
transcription_TU_866776.4.peg.527,0.0,-1.1255387886092186e-34
translation_g.3463.peg.532,0.0,2.202553015878025e-34
transcription_TU_g.3463.peg.532,0.0,-0.04396435400917907
translation_g.3463.peg.533,6.980556736143276e-09,2.2006185448006747e-33
transcription_TU_g.3463.peg.533,2.29850499125765e-10,1.3314933114049803e-33
translation_g.3463.peg.535,3.5721741348684403e-10,3.3003125584741276e-34
transcription_TU_g.3463.peg.535,1.1762185150826434e-11,8.308894327016375e-34
translation_g.3463.peg.537,0.0,-1.1338207284742406e-33
transcription_TU_g.3463.peg.537,0.0,-2.429058945730703e-33
translation_g.3463.peg.539,0.0,-7.271774533591701e-34
transcription_TU_g.3463.peg.539,0.0,-0.039813470252540624
translation_g.3463.peg.541,1.2617619884779248e-09,5.140972030669192e-33
transcription_TU_g.3463.peg.541,4.154634562712566e-11,-2.0716858160877343e-33
translation_g.3463.peg.543,4.925652524013538e-12,-4.028419140307737e-34
transcription_TU_g.3463.peg.543,1.6218816549439163e-13,8.09843163529528e-34
translation_g.3463.peg.552,8.827345544079445e-10,6.9239191162918e-34
transcription_TU_g.3463.peg.552,2.906601659373166e-11,-2.219148493337515e-34
translation_g.3463.peg.556,0.0,-5.893062995741273e-34
transcription_TU_g.3463.peg.556,0.0,6.455653707988738e-34
translation_g.3463.peg.558,3.2868412547140708e-06,8.179591350544656e-35
transcription_TU_g.3463.peg.558,1.0822662596974823e-07,4.472715574321647e-34
translation_g.3463.peg.561,0.0,1.0294011729678496e-33
transcription_TU_g.3463.peg.561,0.0,-0.05702958612027369
translation_866776.4.peg.562,0.0,-4.996158138919151e-35
transcription_TU_866776.4.peg.562,0.0,-0.04044370914223857
translation_g.3463.peg.563,0.0,1.8449790241856393e-34
transcription_TU_g.3463.peg.563,0.0,-0.05901700895044169
translation_866776.4.peg.563,0.0,-1.0545265736899095e-33
transcription_TU_866776.4.peg.563,0.0,-0.08927910291684503
translation_866776.4.peg.567,-2.083204430851507e-41,1.024259722535438e-33
transcription_TU_866776.4.peg.567,0.0,3.406888403142989e-33
translation_g.3463.peg.571,9.365227462503227e-17,-2.3461951543110496e-34
transcription_TU_g.3463.peg.571,3.0837113543353145e-18,5.012719486914336e-34
translation_g.3463.peg.574,0.0,-1.933941592748224e-34
transcription_TU_g.3463.peg.574,0.0,1.1720989027298548e-33
translation_g.3463.peg.579,3.4453884230506745e-11,-5.640489916294104e-34
transcription_TU_g.3463.peg.579,1.1344714736289992e-12,4.6914508352077475e-34
translation_g.3463.peg.580,0.0,-1.256306815749945e-35
transcription_TU_g.3463.peg.580,0.0,-0.0342716972955242
translation_g.3463.peg.582,2.9578247979480423e-43,3.9022458686314264e-34
transcription_TU_g.3463.peg.582,0.0,9.220957715586813e-34
translation_g.3463.peg.584,4.4744022715077846e-09,2.3952782506793387e-34
transcription_TU_g.3463.peg.584,1.4732973805234496e-10,6.823053576530269e-34
translation_866776.4.peg.587,2.838499006866659e-29,-5.6074703312629495e-34
transcription_TU_866776.4.peg.587,9.346395110839748e-31,1.2085032429954866e-33
translation_g.3463.peg.588,0.0,-1.9827491792156303e-34
transcription_TU_g.3463.peg.588,0.0,3.244104512801801e-34
translation_866776.4.peg.588,0.0,8.566177126973146e-34
transcription_TU_866776.4.peg.588,0.0,-6.96105172094882e-34
translation_866776.4.peg.589,6.581111577157434e-29,-2.4740985025887794e-34
transcription_TU_866776.4.peg.589,2.1669787066980144e-30,4.444879639984444e-34
translation_g.3463.peg.590,1.544062994222994e-12,8.425241177882573e-34
transcription_TU_g.3463.peg.590,5.084173989535696e-14,3.7505772235038946e-34
translation_866776.4.peg.590,3.7396476113267216e-29,1.9732702072546454e-34
transcription_TU_866776.4.peg.590,1.231362916323526e-30,4.976914347722091e-34
translation_g.3463.peg.592,0.0,-6.63428614335635e-34
transcription_TU_g.3463.peg.592,0.0,-0.03340651688922181
translation_g.3463.peg.594,0.0,-1.727063747765898e-33
transcription_TU_g.3463.peg.594,0.0,-0.07004138286029776
translation_g.3463.peg.598,7.04487248531245e-07,-2.3870142398133754e-34
transcription_TU_g.3463.peg.598,2.3196823953057255e-08,-4.431934823263811e-34
translation_g.3463.peg.604,0.0,-1.1337730858311048e-34
transcription_TU_g.3463.peg.604,0.0,-0.05638067818946128
translation_g.3463.peg.606,0.0,4.457056439758491e-34
transcription_TU_g.3463.peg.606,0.0,-0.05008656667782442
translation_g.3463.peg.618,2.3689957351038936e-09,2.891640267525776e-34
transcription_TU_g.3463.peg.618,7.800450203650666e-11,6.557117227287468e-34
translation_g.3463.peg.619,3.2868549354254874e-06,3.4407015017347227e-34
transcription_TU_g.3463.peg.619,1.0822707643787942e-07,-6.143391808017649e-35
translation_g.3463.peg.621,2.862625013424273e-09,-5.189100642742611e-34
transcription_TU_g.3463.peg.621,9.425835402764699e-11,1.7350753385164162e-35
translation_g.3463.peg.622,8.410260451683322e-07,4.40857226789923e-34
transcription_TU_g.3463.peg.622,2.769267030791477e-08,-4.707856779128477e-34
translation_g.3463.peg.623,0.0,-2.6799316927661956e-34
transcription_TU_g.3463.peg.623,0.0,-0.08642818165413145
translation_g.3463.peg.625,4.315793240997606e-10,-1.258062223507009e-33
transcription_TU_g.3463.peg.625,1.4210717970827223e-11,-1.6459470179946383e-33
translation_g.3463.peg.630,7.347802551976151e-07,3.294723782401453e-34
transcription_TU_g.3463.peg.630,2.4194289193363038e-08,2.3301862283764198e-34
translation_g.3463.peg.632,9.365227462503227e-17,-1.510338149755549e-33
transcription_TU_g.3463.peg.632,3.0837113543353145e-18,2.1174907662677337e-33
translation_g.3463.peg.633,0.0,6.51618941272624e-35
transcription_TU_g.3463.peg.633,0.0,-0.017248256565044237
translation_g.3463.peg.641,0.0,5.488171260244941e-34
transcription_TU_g.3463.peg.641,0.0,-0.04396733116690596
translation_866776.4.peg.643,0.0,2.3060142475877445e-34
transcription_TU_866776.4.peg.643,0.0,3.123723715089273e-33
translation_866776.4.peg.644,1.7520068325380906e-09,2.750682140550193e-34
transcription_TU_866776.4.peg.644,5.7688757523532474e-11,3.6242681952086177e-34
translation_g.3463.peg.652,5.7894250938582335e-12,1.433554537340077e-34
transcription_TU_g.3463.peg.652,1.9062981618422464e-13,-4.0166972649891005e-34
translation_866776.4.peg.652,3.076058121432118e-10,-1.8484953968592876e-35
transcription_TU_866776.4.peg.652,1.0128611818169507e-11,9.647165921313619e-34
translation_g.3463.peg.655,-5.520405551267875e-30,1.1696485961956108e-33
transcription_TU_g.3463.peg.655,-1.8177174390187326e-31,9.452556746752749e-34
translation_g.3463.peg.656,2.000548353935272e-08,4.195747740315134e-34
transcription_TU_g.3463.peg.656,6.587254499292302e-10,3.400081603310974e-34
translation_g.3463.peg.658,0.0,5.527709654020758e-34
transcription_TU_g.3463.peg.658,0.0,-0.04188611417171774
translation_g.3463.peg.660,0.0,1.031016670460634e-33
transcription_TU_g.3463.peg.660,0.0,-0.04920400515529518
translation_g.3463.peg.662,0.0,1.1504791849246193e-33
transcription_TU_g.3463.peg.662,0.0,-0.06702979615297654
translation_866776.4.peg.664,0.0,-6.021779516580843e-35
transcription_TU_866776.4.peg.664,0.0,-0.02005166988090261
translation_866776.4.peg.665,0.0,-2.566904725753684e-34
transcription_TU_866776.4.peg.665,0.0,-0.015435197625505109
translation_866776.4.peg.666,0.0,3.2380848887995982e-34
transcription_TU_866776.4.peg.666,0.0,-0.0359068441908
translation_g.3463.peg.667,0.0,1.8093313159364867e-33
transcription_TU_g.3463.peg.667,0.0,1.0992669478121468e-33
translation_866776.4.peg.667,0.0,-1.0477861481073352e-34
transcription_TU_866776.4.peg.667,0.0,-0.024278835477831454
translation_g.3463.peg.671,1.477695757204063e-11,-3.7409223911197416e-34
transcription_TU_g.3463.peg.671,4.865644964831755e-13,-3.454257365288552e-33
translation_g.3463.peg.675,0.0,-2.2283752199312928e-35
transcription_TU_g.3463.peg.675,0.0,-0.024727253531149355
translation_g.3463.peg.677,0.0,3.2615299092901745e-34
transcription_TU_g.3463.peg.677,0.0,-0.02923615329518606
translation_866776.4.peg.677,2.8675364308660967e-10,7.6656958537612445e-34
transcription_TU_866776.4.peg.677,9.442007347110815e-12,7.303989920222293e-34
translation_g.3463.peg.678,1.8682390681369427e-09,2.1990166142853958e-33
transcription_TU_g.3463.peg.678,6.151596477601019e-11,2.425742224855642e-34
translation_g.3463.peg.682,3.2868412547140708e-06,2.5904039860171246e-34
transcription_TU_g.3463.peg.682,1.0822662596974823e-07,-5.315383967324491e-34
translation_g.3463.peg.683,5.861143759873931e-09,1.6824404437857708e-34
transcription_TU_g.3463.peg.683,1.929913142428236e-10,1.3784463838596652e-33
translation_866776.4.peg.686,0.0,-3.1776725853533072e-34
transcription_TU_866776.4.peg.686,0.0,-0.04115868682538708
translation_866776.4.peg.687,0.0,-2.3142504259852334e-34
transcription_TU_866776.4.peg.687,0.0,2.5226129640394303e-33
translation_g.3463.peg.697,0.0,4.362859112127744e-34
transcription_TU_g.3463.peg.697,0.0,-0.044381862074377776
translation_866776.4.peg.700,0.0,4.926127145633954e-34
transcription_TU_866776.4.peg.700,0.0,-0.06033696675364885
translation_866776.4.peg.701,0.0,-9.815806936245568e-35
transcription_TU_866776.4.peg.701,0.0,-0.03243303673567667
translation_g.3463.peg.704,1.5403142336426278e-64,1.2136457461691609e-33
transcription_TU_g.3463.peg.704,1.8002613710272575e-65,1.993588523525567e-33
translation_g.3463.peg.706,1.0944569133555154e-10,1.2539219296754276e-33
transcription_TU_g.3463.peg.706,3.6037450495015363e-12,-4.008197325702902e-34
translation_g.3463.peg.710,4.1695171774300596e-09,5.652148280560805e-34
transcription_TU_g.3463.peg.710,1.372907119834173e-10,-2.642109424800382e-33
translation_g.3463.peg.711,1.168897868732697e-28,2.7492090351175114e-35
transcription_TU_g.3463.peg.711,3.8488586041303805e-30,-8.749830222845688e-34
translation_g.3463.peg.712,0.0,2.764452391546082e-34
transcription_TU_g.3463.peg.712,0.0,-0.016890373199991815
translation_g.3463.peg.715,1.0944569133555154e-10,7.260786833039985e-36
transcription_TU_g.3463.peg.715,3.6037450495015363e-12,-2.3040974929240384e-34
translation_866776.4.peg.718,1.389295719087681e-07,-3.4156575221713942e-34
transcription_TU_866776.4.peg.718,4.5745679970222615e-09,-5.001104350578303e-34
translation_g.3463.peg.719,3.805142753947979e-08,8.43592796593952e-34
transcription_TU_g.3463.peg.719,1.2529286621384171e-09,-1.1862644610413638e-33
translation_g.3463.peg.721,0.0,-2.071382980444803e-34
transcription_TU_g.3463.peg.721,0.0,-0.0643692174685472
translation_g.3463.peg.723,3.6014188663108354e-07,7.155755810734622e-34
transcription_TU_g.3463.peg.723,1.185847999338576e-08,-2.1006006803953717e-33
translation_g.3463.peg.724,1.0184676103401274e-09,6.017151330312033e-34
transcription_TU_g.3463.peg.724,3.3535332127311085e-11,5.0770969804484215e-34
translation_g.3463.peg.726,3.694239393010154e-12,-4.273110552424996e-34
transcription_TU_g.3463.peg.726,1.2164112412079371e-13,-1.294619304874824e-33
translation_g.3463.peg.727,0.0,-2.9846554717217715e-34
transcription_TU_g.3463.peg.727,0.0,-0.03052852044718926
translation_g.3463.peg.734,9.291423383420408e-08,-2.842075577927367e-34
transcription_TU_g.3463.peg.734,3.0594097046877022e-09,1.9718505951501034e-33
translation_g.3463.peg.735,2.290965061256709e-09,4.614715233446168e-34
transcription_TU_g.3463.peg.735,7.543516695209558e-11,5.3023564382287225e-34
translation_g.3463.peg.736,0.0,-5.3936891451392264e-34
transcription_TU_g.3463.peg.736,0.0,-0.033245691370880834
translation_g.3463.peg.738,7.72031497111497e-13,2.2871889369954777e-33
transcription_TU_g.3463.peg.738,2.542086994767848e-14,1.749293080267746e-33
translation_g.3463.peg.741,0.0,8.861789975140566e-35
transcription_TU_g.3463.peg.741,0.0,-1.2893020522678908e-33
translation_g.3463.peg.742,0.0,4.631801561038719e-34
transcription_TU_g.3463.peg.742,0.0,1.0870839248073446e-33
translation_g.3463.peg.744,5.987517310418025e-07,1.129091396131494e-33
transcription_TU_g.3463.peg.744,1.9715244705311335e-08,-2.766283579486047e-33
translation_g.3463.peg.751,0.0,3.7999374503690525e-34
transcription_TU_g.3463.peg.751,0.0,-0.03427747876889669
translation_g.3463.peg.754,0.0,1.1951186002294672e-34
transcription_TU_g.3463.peg.754,0.0,8.937254576452584e-35
translation_g.3463.peg.763,0.0,2.1724120198853167e-34
transcription_TU_g.3463.peg.763,0.0,-0.023377764018154123
translation_g.3463.peg.767,3.998426902094799e-09,-5.226696978680579e-35
transcription_TU_g.3463.peg.767,1.3165718063802192e-10,2.0284596141595928e-33
translation_g.3463.peg.770,0.0,1.991761470427575e-33
transcription_TU_g.3463.peg.770,0.0,6.19792056981007e-33
translation_866776.4.peg.773,3.6356294447089155e-08,-8.48849934746116e-34
transcription_TU_866776.4.peg.773,1.197112600168286e-09,-4.252873868416263e-33
translation_g.3463.peg.774,4.940963658461503e-07,-7.44102962662166e-34
transcription_TU_g.3463.peg.774,1.6269231896353038e-08,2.120868054973932e-34
translation_g.3463.peg.779,0.0,2.1190056077376616e-33
transcription_TU_g.3463.peg.779,0.0,-0.09368011737424797
translation_g.3463.peg.782,3.4453884230506745e-11,-1.2135295319210628e-34
transcription_TU_g.3463.peg.782,1.1344714736289992e-12,-1.0056794825176138e-33
translation_g.3463.peg.787,6.308809942389617e-10,9.093239681612866e-34
transcription_TU_g.3463.peg.787,2.0773172813562808e-11,-9.961641783689122e-34
translation_g.3463.peg.790,8.0450570716712e-08,2.7494761001888663e-34
transcription_TU_g.3463.peg.790,2.64901562055141e-09,8.526087309424706e-34
translation_g.3463.peg.799,0.0,2.765317924492751e-35
transcription_TU_g.3463.peg.799,0.0,-0.014482662130334632
translation_g.3463.peg.800,0.0,7.301604107456069e-35
transcription_TU_g.3463.peg.800,0.0,-0.050027185967968756
translation_g.3463.peg.801,0.0,7.373244368374098e-35
transcription_TU_g.3463.peg.801,0.0,-0.021333290045353285
translation_g.3463.peg.808,0.0,1.3076268309271444e-33
transcription_TU_g.3463.peg.808,0.0,-2.642109424800382e-33
translation_g.3463.peg.809,0.0,-4.813254808790132e-34
transcription_TU_g.3463.peg.809,0.0,-0.056987819960283584
translation_g.3463.peg.811,0.0,-2.349727028759484e-33
transcription_TU_g.3463.peg.811,0.0,-0.09921448742169982
translation_g.3463.peg.816,0.0,-2.0161469112962606e-34
transcription_TU_g.3463.peg.816,0.0,-0.015968631113550204
translation_866776.4.peg.818,6.694416958379269e-09,4.30116840484648e-34
transcription_TU_866776.4.peg.818,2.204287046722857e-10,-1.4643135512550251e-33
translation_g.3463.peg.831,0.0,4.5693392918507385e-35
transcription_TU_g.3463.peg.831,0.0,-1.0211152912607436e-35
translation_g.3463.peg.833,-5.520369841276997e-30,2.9111753329684535e-34
transcription_TU_g.3463.peg.833,-1.817705680703162e-31,5.17493334416615e-35
translation_g.3463.peg.834,0.0,1.797236882605285e-33
transcription_TU_g.3463.peg.834,0.0,-0.04123895382560258
translation_866776.4.peg.835,3.0338611595982926e-07,5.363878494894157e-34
transcription_TU_866776.4.peg.835,9.989668849783085e-09,-1.8311110099262008e-34
translation_g.3463.peg.836,1.1578850187716467e-11,7.352853648423339e-34
transcription_TU_g.3463.peg.836,3.812596323684493e-13,-1.3967356475057151e-33
translation_g.3463.peg.847,2.2098486189243746e-10,-9.551855354362758e-34
transcription_TU_g.3463.peg.847,7.276422601398145e-12,-3.1772835063258448e-34
translation_g.3463.peg.851,2.5515505807509565e-10,6.528271872045909e-34
transcription_TU_g.3463.peg.851,8.401553009284294e-12,-6.036906026503704e-34
translation_g.3463.peg.852,0.0,2.6295025035695876e-34
transcription_TU_g.3463.peg.852,0.0,-1.3296702459241298e-34
translation_g.3463.peg.854,1.85853692367475e-10,-1.0550048135055249e-33
transcription_TU_g.3463.peg.854,6.119649989211651e-12,5.480627250235887e-34
translation_g.3463.peg.855,4.925652524013535e-12,7.735567900366449e-34
transcription_TU_g.3463.peg.855,1.6218816549439153e-13,-1.6304814447817806e-33
translation_g.3463.peg.858,0.0,1.3436562768026003e-33
