,fluxes,reduced_costs
HEXTT_FWD_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,1.0364634433855463e-38
HG2abc_REV_g.2728.peg.667-MONOMER,0.0,-9.172525891907977e-07
HG2abc_FWD_g.2728.peg.667-MONOMER,0.0,6.0504689771587655e-40
HG2abc_REV_g.2728.peg.167-MONOMER,0.0,-9.420553814228548e-07
HG2abc_FWD_g.2728.peg.167-MONOMER,0.0,-2.4802792232057038e-08
HIBD_REV_g.2728.peg.427-MONOMER,0.0,1.8756663839500218e-06
HIBD_FWD_g.2728.peg.427-MONOMER,0.0,-2.6329593520955093e-06
HISDC_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-1.4378682236388783e-06
HISDC_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.1411890507719089,2.0672924100083956e-40
HISTAt2_REV_CPLX_dummy,0.0,-6.884481544816854e-07
HISTAt2_FWD_CPLX_dummy,0.1411890507719089,1.3904274500465736e-35
HISt2r_REV_CPLX_dummy,0.0,-6.884481544816854e-07
HISt2r_FWD_CPLX_dummy,0.15,-9.93859179864709e-41
HMGCOARxi_REV_g.2728.peg.647-MONOMER,0.0,1.4021705529027052e-05
HMGCOARxi_FWD_g.2728.peg.647-MONOMER,0.0,-1.4864928830529632e-05
HMGCOAS_REV_g.2728.peg.587-MONOMER,0.0,1.5059547844589567e-38
HMGCOAS_FWD_g.2728.peg.587-MONOMER,0.0,-8.396022549264106e-07
HMPK1_REV_641146.3.peg.1159-MONOMER,0.0,-1.028961561983943e-06
HMPK1_FWD_641146.3.peg.1159-MONOMER,0.0,6.330879986584025e-39
HPPK_REV_g.2728.peg.76-MONOMER,0.0,9.083412805789175e-06
HPPK_FWD_g.2728.peg.76-MONOMER,0.0,-9.850674067882817e-06
HPPK2_REV_641146.3.peg.534-MONOMER_mod_mg2(1),0.0,9.15611666013712e-06
HPPK2_FWD_641146.3.peg.534-MONOMER_mod_mg2(1),0.0,-9.924218492571065e-06
HSDx_REV_641146.3.peg.1118-MONOMER,-2.639416096102399e-35,-1.2826238646480098e-38
HSDx_FWD_641146.3.peg.1118-MONOMER,0.0,-7.939837968440545e-07
HSDy_REV_641146.3.peg.1118-MONOMER,0.0,-1.1408982768893524e-35
HSDy_FWD_641146.3.peg.1118-MONOMER,0.0,-7.939837968440545e-07
HSK_REV_641146.3.peg.1119-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.015744886977275e-07
HSK_FWD_641146.3.peg.1119-MONOMER_mod_k(1)_mod_mg2(1),-5.45006170444318e-34,-1.1733647137357847e-39
HSTPTr_REV_g.2728.peg.128-MONOMER,0.0,3.4315790848846615e-40
HSTPTr_FWD_g.2728.peg.128-MONOMER,0.0,-7.935176668218909e-07
HXPRT_REV_g.2728.peg.975-MONOMER,0.0,-9.554456881412598e-07
HXPRT_FWD_g.2728.peg.975-MONOMER,0.0,3.8267897172872937e-39
HYPSUCORNS_REV_CPLX_dummy,0.0,-6.884481544816854e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.059821576819228e-40
HYXNti_REV_g.2728.peg.586-MONOMER,0.0,-8.379836756487142e-07
HYXNti_FWD_g.2728.peg.586-MONOMER,0.0,0.0
IGPS_REV_641146.3.peg.1219-MONOMER,0.0,-7.451638999831159e-07
IGPS_FWD_641146.3.peg.1219-MONOMER,0.0,7.249182074026703e-39
IHDUDPG_REV_CPLX_dummy,0.0,-6.884481544816854e-07
IHDUDPG_FWD_CPLX_dummy,0.0005819141071267866,2.2777839492027838e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-6.884481544816854e-07
IHDUDPMG_FWD_CPLX_dummy,0.0005819141071267866,-2.687785060059285e-38
IHPDCOATA_REV_CPLX_dummy,0.0,-6.884481544816854e-07
IHPDCOATA_FWD_CPLX_dummy,0.00669724788017288,3.5752803229875296e-39
ILETA_REV_641146.3.peg.1403-MONOMER_mod_pydx5p(6),0.026163577542451636,4.990668364743294e-35
ILETA_FWD_641146.3.peg.1403-MONOMER_mod_pydx5p(6),0.0,-1.2252570848292663e-06
ILETA_REV_641146.3.peg.1403-MONOMER_mod_pydx5p(1),0.0,-6.15474305092217e-10
ILETA_FWD_641146.3.peg.1403-MONOMER_mod_pydx5p(1),0.0,-1.2258725591343586e-06
IMPC_REV_641146.3.peg.796-MONOMER,0.0,-1.7522602401830712e-39
IMPC_FWD_641146.3.peg.796-MONOMER,0.0,-8.695548777224074e-07
IMPD_REV_641146.3.peg.836-MONOMER,0.0,5.099644974552209e-07
IMPD_FWD_641146.3.peg.836-MONOMER,0.0,-1.3067518048886278e-06
IMPD_REV_641146.3.peg.565-MONOMER,0.0,4.77982028619762e-07
IMPD_FWD_641146.3.peg.565-MONOMER,0.0,-1.3387342737240867e-06
INSH_REV_g.2728.peg.998-MONOMER_mod_ca2(1),0.0,-9.305497017263456e-07
INSH_FWD_g.2728.peg.998-MONOMER_mod_ca2(1),0.0,-1.536855367503464e-07
INSH_REV_g.2728.peg.184-MONOMER,0.0,-7.848740098298106e-07
INSH_FWD_g.2728.peg.184-MONOMER,0.0,-8.009844853811461e-09
INSH_REV_g.2728.peg.113-MONOMER,0.0,-7.768641649759992e-07
INSH_FWD_g.2728.peg.113-MONOMER,0.0,2.6285199711360115e-40
INULINASE_REV_CPLX_dummy,0.0,-6.884481544816854e-07
INULINASE_FWD_CPLX_dummy,0.00047019,1.1878195903196016e-38
INULINabc_REV_CPLX_dummy,0.0,-6.884481544816854e-07
INULINabc_FWD_CPLX_dummy,0.00047019,-1.7504754369502995e-38
IPDDI_REV_g.2728.peg.1373-MONOMER,0.0014547852678169666,-2.317832425955527e-39
IPDDI_FWD_g.2728.peg.1373-MONOMER,0.0,-9.738199773438982e-07
ISOMALT_REV_g.2728.peg.42-MONOMER,0.0,-9.086167863467349e-07
ISOMALT_FWD_g.2728.peg.42-MONOMER,0.0,8.70638947350979e-40
ISOMALT_REV_g.2728.peg.1325-MONOMER,0.0,-9.092634526275257e-07
ISOMALT_FWD_g.2728.peg.1325-MONOMER,0.0,-6.466662807907901e-10
IVCOATA_REV_CPLX_dummy,0.0,-6.884481544816854e-07
IVCOATA_FWD_CPLX_dummy,0.00669724788017288,9.949005517174345e-40
KDOCT2_REV_g.2728.peg.1145-MONOMER,0.0,-7.888388463547832e-07
KDOCT2_FWD_g.2728.peg.1145-MONOMER,0.0,-3.0588074845275084e-39
Kt1r_REV_CPLX_dummy,0.0,-6.884481544816854e-07
Kt1r_FWD_CPLX_dummy,2.331646664530063e-07,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-6.884481544816854e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.4330359613653793e-40
LACZ_REV_g.2728.peg.688-MONOMER,0.0,-9.272561585701926e-07
LACZ_FWD_g.2728.peg.688-MONOMER,0.07449289,3.01456194359757e-40
LACZ_REV_g.2728.peg.211-MONOMER,0.0,-9.321299517175888e-07
LACZ_FWD_g.2728.peg.211-MONOMER,0.0,-4.873793147396161e-09
LACZ_REV_g.2728.peg.1-MONOMER_mod_mg2(1),0.0,-1.1991782111737666e-06
LACZ_FWD_g.2728.peg.1-MONOMER_mod_mg2(1),0.0,-2.7192205260357413e-07
LACZ_REV_g.2728.peg.550-MONOMER,0.0,-9.353923175154689e-07
LACZ_FWD_g.2728.peg.550-MONOMER,0.0,-8.136158945276312e-09
LACZ_REV_g.2728.peg.800-MONOMER,0.0,-9.422293437809175e-07
LACZ_FWD_g.2728.peg.800-MONOMER,0.0,-1.4973185210724804e-08
LARGNAT_REV_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.0,-8.759461075452652e-07
LARGNAT_FWD_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.0,-6.717383147824859e-08
LARGNAT_REV_641146.3.peg.1138-MONOMER,0.0,-8.906357676076815e-07
LARGNAT_FWD_641146.3.peg.1138-MONOMER,0.0,-8.186349154066488e-08
LARGNAT_REV_641146.3.peg.1269-MONOMER,0.0,-8.100365078162341e-07
LARGNAT_FWD_641146.3.peg.1269-MONOMER,0.0,-1.264231749217502e-09
LARGNAT_REV_641146.3.peg.951-MONOMER,0.0,-8.087722760670166e-07
LARGNAT_FWD_641146.3.peg.951-MONOMER,0.0,1.8223678826045993e-36
LCTSabc_REV_CPLX_dummy,0.0,-6.884481544816854e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,-5.268421218005756e-39
LDH_L_REV_g.2728.peg.945-MONOMER,0.0,-8.061579802603616e-08
LDH_L_FWD_g.2728.peg.945-MONOMER,0.0,-8.354257420066272e-07
LDH_L_REV_g.2728.peg.1390-MONOMER,0.022809288078663593,-3.720218434277952e-39
LDH_L_FWD_g.2728.peg.1390-MONOMER,0.0,-7.54809943980591e-07
LEUTA_REV_641146.3.peg.1403-MONOMER_mod_pydx5p(6),0.0,-1.2252570848292663e-06
LEUTA_FWD_641146.3.peg.1403-MONOMER_mod_pydx5p(6),0.00669724788017288,8.803733153640878e-40
LEUTA_REV_641146.3.peg.1403-MONOMER_mod_pydx5p(1),0.0,-1.2258725591343586e-06
LEUTA_FWD_641146.3.peg.1403-MONOMER_mod_pydx5p(1),0.0,-6.15474305092217e-10
LEUt2r_REV_CPLX_dummy,0.0,-6.884481544816854e-07
LEUt2r_FWD_CPLX_dummy,0.04832132624588515,-2.5827547099132285e-40
LPLIPAL1A120_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1A120_FWD_g.2728.peg.940-MONOMER,0.0,8.147362203935533e-40
LPLIPAL1A140_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1A140_FWD_g.2728.peg.940-MONOMER,0.0,-1.0358789087860893e-38
LPLIPAL1A141_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1A141_FWD_g.2728.peg.940-MONOMER,0.0,-1.1639088862765048e-40
LPLIPAL1A160_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1A160_FWD_g.2728.peg.940-MONOMER,0.0,-9.42766197883969e-39
LPLIPAL1A161_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1A161_FWD_g.2728.peg.940-MONOMER,0.0,-1.978645106670058e-39
LPLIPAL1A180_REV_g.2728.peg.940-MONOMER,0.0,9.754958497964118e-06
LPLIPAL1A180_FWD_g.2728.peg.940-MONOMER,0.0,-1.0556024684671244e-05
LPLIPAL1A181_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1A181_FWD_g.2728.peg.940-MONOMER,0.0,-1.978645106670058e-39
LPLIPAL1E120_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1E120_FWD_g.2728.peg.940-MONOMER,0.0,-1.0475179976488544e-39
LPLIPAL1E140_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1E140_FWD_g.2728.peg.940-MONOMER,0.0,8.147362203935533e-40
LPLIPAL1E141_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1E141_FWD_g.2728.peg.940-MONOMER,0.0,-1.1639088862765048e-40
LPLIPAL1E160_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1E160_FWD_g.2728.peg.940-MONOMER,0.0,-1.1639088862765048e-40
LPLIPAL1E161_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1E161_FWD_g.2728.peg.940-MONOMER,0.0,5.470371765499573e-39
LPLIPAL1E180_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1E180_FWD_g.2728.peg.940-MONOMER,0.0,-1.1639088862765048e-40
LPLIPAL1E181_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1E181_FWD_g.2728.peg.940-MONOMER,0.0,5.470371765499573e-39
LPLIPAL1G120_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1G120_FWD_g.2728.peg.940-MONOMER,0.0,-1.0475179976488544e-39
LPLIPAL1G140_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1G140_FWD_g.2728.peg.940-MONOMER,0.0,8.147362203935533e-40
LPLIPAL1G141_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1G141_FWD_g.2728.peg.940-MONOMER,0.0,-1.1639088862765048e-40
LPLIPAL1G160_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1G160_FWD_g.2728.peg.940-MONOMER,0.0,-1.1639088862765048e-40
LPLIPAL1G161_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1G161_FWD_g.2728.peg.940-MONOMER,0.0,5.470371765499573e-39
LPLIPAL1G180_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1G180_FWD_g.2728.peg.940-MONOMER,0.0,-1.1639088862765048e-40
LPLIPAL1G181_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL1G181_FWD_g.2728.peg.940-MONOMER,0.0,5.470371765499573e-39
LPLIPAL2A120_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2A120_FWD_g.2728.peg.940-MONOMER,0.0,2.9816645322251647e-40
LPLIPAL2A140_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2A140_FWD_g.2728.peg.940-MONOMER,0.0,2.9816645322251647e-40
LPLIPAL2A141_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2A141_FWD_g.2728.peg.940-MONOMER,0.0,-2.9816645322251647e-40
LPLIPAL2A160_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2A160_FWD_g.2728.peg.940-MONOMER,0.0,-2.0871651725576154e-39
LPLIPAL2A161_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2A161_FWD_g.2728.peg.940-MONOMER,0.0,-4.472496798337747e-39
LPLIPAL2A180_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2A180_FWD_g.2728.peg.940-MONOMER,0.0,2.9816645322251647e-40
LPLIPAL2A181_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2A181_FWD_g.2728.peg.940-MONOMER,0.0,-4.472496798337747e-39
LPLIPAL2E120_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2E120_FWD_g.2728.peg.940-MONOMER,0.0,-1.0475179976488544e-39
LPLIPAL2E140_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2E140_FWD_g.2728.peg.940-MONOMER,0.0,8.147362203935533e-40
LPLIPAL2E141_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2E141_FWD_g.2728.peg.940-MONOMER,0.0,-1.1639088862765048e-40
LPLIPAL2E160_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2E160_FWD_g.2728.peg.940-MONOMER,0.0,-1.1639088862765048e-40
LPLIPAL2E161_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2E161_FWD_g.2728.peg.940-MONOMER,0.0,5.470371765499573e-39
LPLIPAL2E180_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2E180_FWD_g.2728.peg.940-MONOMER,0.0,-1.1639088862765048e-40
LPLIPAL2E181_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2E181_FWD_g.2728.peg.940-MONOMER,0.0,5.470371765499573e-39
LPLIPAL2G120_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2G120_FWD_g.2728.peg.940-MONOMER,0.0,-1.0475179976488544e-39
LPLIPAL2G140_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2G140_FWD_g.2728.peg.940-MONOMER,0.0,8.147362203935533e-40
LPLIPAL2G141_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2G141_FWD_g.2728.peg.940-MONOMER,0.0,-1.1639088862765048e-40
LPLIPAL2G160_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2G160_FWD_g.2728.peg.940-MONOMER,0.0,-1.1639088862765048e-40
LPLIPAL2G161_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2G161_FWD_g.2728.peg.940-MONOMER,0.0,5.470371765499573e-39
LPLIPAL2G180_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2G180_FWD_g.2728.peg.940-MONOMER,0.0,-1.1639088862765048e-40
LPLIPAL2G181_REV_g.2728.peg.940-MONOMER,0.0,-8.010661867071268e-07
LPLIPAL2G181_FWD_g.2728.peg.940-MONOMER,0.0,5.470371765499573e-39
LTDCL_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-1.4378682236388783e-06
LTDCL_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,2.0018153700932535e-40
LYSt2r_REV_CPLX_dummy,0.0,-6.884481544816854e-07
LYSt2r_FWD_CPLX_dummy,0.022815617196967897,-4.1034768812213164e-41
L_AROND_REV_641146.3.peg.928-MONOMER,0.0,-7.884281687257025e-07
L_AROND_FWD_641146.3.peg.928-MONOMER,0.0,-8.879377394412792e-39
L_ARONR_REV_g.2728.peg.1274-MONOMER,0.0,-7.884281687257025e-07
L_ARONR_FWD_g.2728.peg.1274-MONOMER,0.0,1.1396719830366513e-35
L_LACD2_REV_g.2728.peg.945-MONOMER,0.0,-8.354257420066272e-07
L_LACD2_FWD_g.2728.peg.945-MONOMER,0.0,-8.061579802603616e-08
L_LACD2_REV_g.2728.peg.1390-MONOMER,0.0,-7.54809943980591e-07
L_LACD2_FWD_g.2728.peg.1390-MONOMER,0.022809288078663593,3.24305549967776e-40
L_LACD3_REV_g.2728.peg.945-MONOMER,0.0,-6.512380981174909e-07
L_LACD3_FWD_g.2728.peg.945-MONOMER,0.0,-2.6480344191517244e-07
L_LACD3_REV_g.2728.peg.1390-MONOMER,0.0,-5.706223000914548e-07
L_LACD3_FWD_g.2728.peg.1390-MONOMER,0.0,-1.8418764388913627e-07
L_LACDr_REV_g.2728.peg.945-MONOMER,0.0,-8.061579802603616e-08
L_LACDr_FWD_g.2728.peg.945-MONOMER,0.0,-8.354257420066272e-07
L_LACDr_REV_g.2728.peg.1390-MONOMER,0.0,5.848007513168559e-41
L_LACDr_FWD_g.2728.peg.1390-MONOMER,0.0,-7.54809943980591e-07
L_LACt2r_REV_CPLX_dummy,0.0,0.0
L_LACt2r_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
MACCOAT_REV_g.2728.peg.771-MONOMER,0.0,-8.253550793962191e-07
MACCOAT_FWD_g.2728.peg.771-MONOMER,0.0,1.570449490414068e-38
MADGBG_REV_g.2728.peg.262-MONOMER,0.0,-4.430404366637809e-08
MADGBG_FWD_g.2728.peg.262-MONOMER,0.0,-9.711665940663342e-07
MADGBG_REV_g.2728.peg.382-MONOMER,0.0,-2.0113502892999262e-08
MADGBG_FWD_g.2728.peg.382-MONOMER,0.0,-9.469760532929553e-07
MADGBG_REV_g.2728.peg.1409-MONOMER,0.0,-2.47377832353303e-08
MADGBG_FWD_g.2728.peg.1409-MONOMER,0.0,-9.516003336352863e-07
MADGBG_REV_g.2728.peg.721-MONOMER,0.0,-3.2274638673954073e-40
MADGBG_FWD_g.2728.peg.721-MONOMER,0.0,-9.26862550399956e-07
MALCOAPYRCT_REV_g.2728.peg.1057-MONOMER,0.08036697456207456,-1.9204459054517406e-35
MALCOAPYRCT_FWD_g.2728.peg.1057-MONOMER,0.0,-1.041321895733512e-06
MALT_REV_g.2728.peg.1337-MONOMER,0.0,-9.034009945740548e-07
MALT_FWD_g.2728.peg.1337-MONOMER,0.34828778,2.257048456776636e-39
MALT_REV_g.2728.peg.42-MONOMER,0.0,-9.060088904603949e-07
MALT_FWD_g.2728.peg.42-MONOMER,0.0,-2.6078958863400684e-09
MALT_REV_g.2728.peg.834-MONOMER,0.0,-9.471885856334309e-07
MALT_FWD_g.2728.peg.834-MONOMER,0.0,-4.3787591059376196e-08
MALT_REV_g.2728.peg.1325-MONOMER,0.0,-9.066555567411857e-07
MALT_FWD_g.2728.peg.1325-MONOMER,0.0,-3.2545621671308586e-09
MALTHXabc_REV_g.2728.peg.593-MONOMER,0.0,-7.45801506147113e-07
MALTHXabc_FWD_g.2728.peg.593-MONOMER,0.0,-6.639862220224863e-08
MALTHXabc_REV_g.2728.peg.405-MONOMER,0.0,-7.51387329818383e-07
MALTHXabc_FWD_g.2728.peg.405-MONOMER,0.0,-7.198444587351864e-08
MALTHXabc_REV_g.2728.peg.256-MONOMER,0.0,-7.639277013080545e-07
MALTHXabc_FWD_g.2728.peg.256-MONOMER,0.0,-8.452481736319007e-08
MALTHXabc_REV_g.2728.peg.760-MONOMER,0.0,-6.794028839448644e-07
MALTHXabc_FWD_g.2728.peg.760-MONOMER,0.0,6.563609128493589e-39
MALTHXabc_REV_g.2728.peg.463-MONOMER,0.0,-7.393165354259374e-07
MALTHXabc_FWD_g.2728.peg.463-MONOMER,0.0,-5.9913651481073e-08
MALTHXabc_REV_g.2728.peg.431-MONOMER,0.0,-7.202272790653478e-07
MALTHXabc_FWD_g.2728.peg.431-MONOMER,0.0,-4.082439512048339e-08
MALTHXabc_REV_g.2728.peg.551-MONOMER,0.0,-7.11798977552968e-07
MALTHXabc_FWD_g.2728.peg.551-MONOMER,0.0,-3.23960936081036e-08
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-1.12831321469524e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-8.148908081430058e-09
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-1.1303844409207448e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.0220134306934981e-08
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.1201643066138098e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.004701,5.105820074708162e-36
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-1.1307457120566833e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-1.0581405442873397e-08
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-1.1327907743235784e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-1.2626467709768638e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.1223263786063225e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.1620719925125732e-09
MALTabc_REV_CPLX_ARBabc-10,0.0,-9.183355723458966e-07
MALTabc_FWD_CPLX_ARBabc-10,0.0,-1.1910538543888627e-07
MALTabc_REV_CPLX_ARBabc-8,0.0,-9.166662043964101e-07
MALTabc_FWD_CPLX_ARBabc-8,0.0,-1.1743601748939969e-07
MALTabc_REV_CPLX_ARBabc-9,0.0,-9.140149243217839e-07
MALTabc_FWD_CPLX_ARBabc-9,0.0,-1.1478473741477351e-07
MALTabc_REV_CPLX_ARBabc-6,0.0,-9.146286011488597e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-1.1539841424184931e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-8.995690509862354e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.0033886407922504e-07
MALTabc_REV_g.2728.peg.463-MONOMER,0.0,-7.992301869070104e-07
MALTabc_FWD_g.2728.peg.463-MONOMER,0.34358678,3.1643723023151394e-38
MALTabc_REV_CPLX_ARBabc-1,0.0,-9.137951324269211e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.1456494551991066e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-9.164497900654301e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.1721960315841977e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,-9.192704012467362e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.2004021433972577e-07
MALTabc_REV_CPLX_ARBabc-7,0.0,-9.11945319751023e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-1.1271513284401264e-07
MALTabc_REV_CPLX_MALTabc-2,0.0,-9.293618910430682e-07
MALTabc_FWD_CPLX_MALTabc-2,0.0,-1.3013170413605787e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,-8.966329000575636e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-9.740271315055315e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,-9.319136993930362e-07
MALTabc_FWD_CPLX_MALTabc-3,0.0,-1.3268351248602576e-07
MALTabc_REV_CPLX_ARBabc-11,0.0,-9.1570990945673e-07
MALTabc_FWD_CPLX_ARBabc-11,0.0,-1.1647972254971968e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-9.323578053390619e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.3312761843205146e-07
MALTabc_REV_CPLX_MALTabc-5,0.0,-9.219343769098523e-07
MALTabc_FWD_CPLX_MALTabc-5,0.0,-1.227041900028419e-07
MALTabc_REV_CPLX_MALTabc-1,0.0,-9.348672379659267e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-1.356370510589163e-07
MALTabc_REV_CPLX_MALTabc-4,0.0,-9.192322557048827e-07
MALTabc_FWD_CPLX_MALTabc-4,0.0,-1.2000206879787235e-07
MALTabc_REV_CPLX_ARBabc-4,0.0,-9.218428767310292e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.2261268982401887e-07
MAN1PT2_REV_g.2728.peg.417-MONOMER,0.0,-8.221731237488915e-07
MAN1PT2_FWD_g.2728.peg.417-MONOMER,0.0,-3.10419859055905e-39
MAN6PI_REV_g.2728.peg.944-MONOMER,0.0,-8.311074420989391e-07
MAN6PI_FWD_g.2728.peg.944-MONOMER,0.14898579,-8.4179614949687e-40
MANA4_REV_g.2728.peg.986-MONOMER,0.0,-6.470811837894744e-40
MANA4_FWD_g.2728.peg.986-MONOMER,0.0,-9.573929429031158e-07
MANAO_REV_CPLX_dummy,0.0,-1.4693214540821381e-39
MANAO_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
MANTRabc_REV_CPLX_dummy,0.0,-6.884481544816854e-07
MANTRabc_FWD_CPLX_dummy,0.0,-5.948217504200047e-39
MANabc_REV_CPLX_dummy,0.0,-6.884481544816854e-07
MANabc_FWD_CPLX_dummy,0.14898579,-5.268421218005756e-39
MBDGBG_REV_g.2728.peg.262-MONOMER,0.0,-4.430404366637809e-08
MBDGBG_FWD_g.2728.peg.262-MONOMER,0.0,-9.711665940663342e-07
MBDGBG_REV_g.2728.peg.382-MONOMER,0.0,-2.0113502892999262e-08
MBDGBG_FWD_g.2728.peg.382-MONOMER,0.0,-9.469760532929553e-07
MBDGBG_REV_g.2728.peg.1409-MONOMER,0.0,-2.47377832353303e-08
MBDGBG_FWD_g.2728.peg.1409-MONOMER,0.0,-9.516003336352863e-07
MBDGBG_REV_g.2728.peg.721-MONOMER,0.0,-3.2274638673954073e-40
MBDGBG_FWD_g.2728.peg.721-MONOMER,0.0,-9.26862550399956e-07
MCLOR_REV_g.2728.peg.945-MONOMER,0.0,-8.061579802603616e-08
MCLOR_FWD_g.2728.peg.945-MONOMER,0.0,-8.354257420066272e-07
MCLOR_REV_g.2728.peg.1390-MONOMER,0.0,-6.726455552886398e-39
MCLOR_FWD_g.2728.peg.1390-MONOMER,0.0,-7.54809943980591e-07
