,fluxes,reduced_costs
449673.7.peg.1010-MONOMER_to_generic_phe_ligase,0.0,-4.3580193722527465
449673.7.peg.1452-MONOMER_to_generic_phe_ligase,1.2472515915267369e-07,2.6001785732105463e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.47719647918896
transcription_RNA_dummy,3.2016772053539575e-05,-1.9245914071378395e-32
DM_RNA_dummy,0.0,-49.30534302458197
translation_dummy,0.0023713928618636416,-9.854895229224008e-32
formation_CPLX_dummy,7.684885386283128e-05,9.70295122591939e-35
dummy_protein_to_mass,0.0022945440032811257,-1.2849206276794844e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.719684181862464e-12,0.0
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-2.794128223075078e-06
23DHMPO_REV_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-2.6387427923435037e-06
23DHMPO_FWD_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-2.6387427923435037e-06
23PDE2_REV_449673.7.peg.1738-MONOMER,0.0,-1.9141312864037592e-06
23PDE2_FWD_449673.7.peg.1738-MONOMER,0.0,-2.1988202616452427e-06
23PDE2_REV_449673.7.peg.1400-MONOMER,0.0,2.8468897524148357e-07
23PDE2_FWD_449673.7.peg.1400-MONOMER,0.0,-4.7009894483793163e-38
23PDE4_REV_449673.7.peg.1738-MONOMER,0.0,-1.9141312864037592e-06
23PDE4_FWD_449673.7.peg.1738-MONOMER,0.0,-2.1988202616452427e-06
23PDE4_REV_449673.7.peg.1400-MONOMER,0.0,2.8468897524148357e-07
23PDE4_FWD_449673.7.peg.1400-MONOMER,0.0,-4.7009894483793163e-38
23PDE7_REV_449673.7.peg.1738-MONOMER,0.0,-1.9141312864037592e-06
23PDE7_FWD_449673.7.peg.1738-MONOMER,0.0,-2.1988202616452427e-06
23PDE7_REV_449673.7.peg.1400-MONOMER,0.0,2.8468897524148357e-07
23PDE7_FWD_449673.7.peg.1400-MONOMER,0.0,-4.7009894483793163e-38
23PDE9_REV_449673.7.peg.1738-MONOMER,0.0,-1.9141312864037592e-06
23PDE9_FWD_449673.7.peg.1738-MONOMER,0.0,-2.1988202616452427e-06
23PDE9_REV_449673.7.peg.1400-MONOMER,0.0,2.8468897524148357e-07
23PDE9_FWD_449673.7.peg.1400-MONOMER,0.0,-4.7009894483793163e-38
26DAPLLAT_REV_449673.7.peg.2521-MONOMER,0.0,-7.008638897405e-06
26DAPLLAT_FWD_449673.7.peg.2521-MONOMER,1.2213773112609993e-24,-1.2839234308048409e-35
2AHBUTI_REV_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-5.277485584687007e-06
2AHBUTI_FWD_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-1.632455709070507e-37
2MBCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-4.9951394061874266e-36
2MBCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-9.951014037124797e-06
2MMALD_REV_CPLX_dummy,0.0,5.152805763167361e-36
2MMALD_FWD_CPLX_dummy,0.0,-2.794128223075078e-06
2MMALD2_REV_CPLX_dummy,0.0,2.652596950179248e-36
2MMALD2_FWD_CPLX_dummy,0.0,-2.794128223075078e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-2.794128223075078e-06
2OBUTt2r_FWD_CPLX_dummy,0.1628300995545116,1.3361969038459282e-37
3HACPR1_REV_449673.7.peg.693-MONOMER,0.0,-1.2670565182985364e-05
3HACPR1_FWD_449673.7.peg.693-MONOMER,0.013071910897634388,7.584928360036097e-36
3HACPR2_REV_449673.7.peg.693-MONOMER,0.0,-1.2670565182985364e-05
3HACPR2_FWD_449673.7.peg.693-MONOMER,0.013071910897634388,-6.123979098076638e-37
3HAD100_REV_449673.7.peg.3198-MONOMER,0.0,-3.854394557188909e-06
3HAD100_FWD_449673.7.peg.3198-MONOMER,0.0,1.7467834361334375e-35
3HAD10M11_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD10M11_FWD_449673.7.peg.3198-MONOMER,0.0,4.437042801620543e-35
3HAD10M12_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD10M12_FWD_449673.7.peg.3198-MONOMER,0.0,-2.503703508770881e-35
3HAD11M12_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD11M12_FWD_449673.7.peg.3198-MONOMER,0.0,-7.68516931173025e-36
3HAD120_REV_449673.7.peg.3198-MONOMER,0.0,-3.895360679361207e-06
3HAD120_FWD_449673.7.peg.3198-MONOMER,0.0,1.7467834361334375e-35
3HAD12M13_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD12M13_FWD_449673.7.peg.3198-MONOMER,0.0,9.666696464248309e-36
3HAD12M14_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD12M14_FWD_449673.7.peg.3198-MONOMER,0.0,9.666696464248309e-36
3HAD13M14_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD13M14_FWD_449673.7.peg.3198-MONOMER,0.0,-7.68516931173025e-36
3HAD140_REV_449673.7.peg.3198-MONOMER,0.0,-3.936327030463181e-06
3HAD140_FWD_449673.7.peg.3198-MONOMER,0.004752969750136446,1.7467834361334375e-35
3HAD14M15_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD14M15_FWD_449673.7.peg.3198-MONOMER,0.0,4.437042801620543e-35
3HAD14M16_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD14M16_FWD_449673.7.peg.3198-MONOMER,0.0,-7.68516931173025e-36
3HAD15M16_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD15M16_FWD_449673.7.peg.3198-MONOMER,0.0,-2.503703508770881e-35
3HAD160_REV_449673.7.peg.3198-MONOMER,0.0,-3.977282974741732e-06
3HAD160_FWD_449673.7.peg.3198-MONOMER,0.0,5.217156591329149e-35
3HAD180_REV_449673.7.peg.3198-MONOMER,0.0,-3.936293759478841e-06
3HAD180_FWD_449673.7.peg.3198-MONOMER,0.0,1.7467834361334375e-35
3HAD40_REV_449673.7.peg.3198-MONOMER,0.0,-3.941733945984326e-06
3HAD40_FWD_449673.7.peg.3198-MONOMER,0.0,5.217156591329149e-35
3HAD4M5_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD4M5_FWD_449673.7.peg.3198-MONOMER,0.0,4.437042801620543e-35
3HAD4M6_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD4M6_FWD_449673.7.peg.3198-MONOMER,0.0,9.666696464248309e-36
3HAD5M6_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD5M6_FWD_449673.7.peg.3198-MONOMER,0.0,9.666696464248309e-36
3HAD60_REV_449673.7.peg.3198-MONOMER,0.0,-3.7724629996282236e-06
3HAD60_FWD_449673.7.peg.3198-MONOMER,0.0,3.481970013731293e-35
3HAD6M7_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD6M7_FWD_449673.7.peg.3198-MONOMER,0.0,-2.503703508770881e-35
3HAD6M8_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD6M8_FWD_449673.7.peg.3198-MONOMER,0.0,-7.68516931173025e-36
3HAD7M8_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD7M8_FWD_449673.7.peg.3198-MONOMER,0.0,9.666696464248309e-36
3HAD80_REV_449673.7.peg.3198-MONOMER,0.0,-3.8134286639450076e-06
3HAD80_FWD_449673.7.peg.3198-MONOMER,0.0,1.7467834361334375e-35
3HAD8M10_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD8M10_FWD_449673.7.peg.3198-MONOMER,0.0,9.666696464248309e-36
3HAD8M9_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD8M9_FWD_449673.7.peg.3198-MONOMER,0.0,4.437042801620543e-35
3HAD9M10_REV_449673.7.peg.3198-MONOMER,0.0,-3.338639636341855e-06
3HAD9M10_FWD_449673.7.peg.3198-MONOMER,0.0,-7.68516931173025e-36
3MOBS_REV_449673.7.peg.1306-MONOMER,0.040498494481634055,-1.800311455236665e-35
3MOBS_FWD_449673.7.peg.1306-MONOMER,0.0,-5.331674237633858e-06
3OAACPR1_REV_449673.7.peg.693-MONOMER,0.0,-1.2670565182985364e-05
3OAACPR1_FWD_449673.7.peg.693-MONOMER,0.013071910897634388,-3.21931424143398e-35
3OAACPR2_REV_449673.7.peg.693-MONOMER,0.0,-1.2670565182985364e-05
3OAACPR2_FWD_449673.7.peg.693-MONOMER,0.013071910897634388,1.1035210107307942e-36
3OAR100_REV_449673.7.peg.347-MONOMER,0.0,-2.360253409460212e-06
3OAR100_FWD_449673.7.peg.347-MONOMER,0.0,2.9155316730108725e-34
3OAR10M11_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR10M11_FWD_449673.7.peg.347-MONOMER,0.0,6.719228721497836e-35
3OAR10M12_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR10M12_FWD_449673.7.peg.347-MONOMER,0.0,-5.023391776189904e-34
3OAR11M12_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR11M12_FWD_449673.7.peg.347-MONOMER,0.0,3.267522874019238e-35
3OAR120_REV_449673.7.peg.347-MONOMER,0.0,-2.401219474400291e-06
3OAR120_FWD_449673.7.peg.347-MONOMER,0.0,-5.361741744677259e-35
3OAR12M13_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR12M13_FWD_449673.7.peg.347-MONOMER,0.0,-3.124953560076675e-34
3OAR12M14_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR12M14_FWD_449673.7.peg.347-MONOMER,0.0,-8.813447592155857e-35
3OAR13M14_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR13M14_FWD_449673.7.peg.347-MONOMER,0.0,-1.5716859287113053e-34
3OAR140_REV_449673.7.peg.347-MONOMER,0.0,-2.4421857682697263e-06
3OAR140_FWD_449673.7.peg.347-MONOMER,0.04279001115075595,1.5416699502799387e-35
3OAR14M15_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR14M15_FWD_449673.7.peg.347-MONOMER,0.0,1.0170934568976435e-34
3OAR14M16_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR14M16_FWD_449673.7.peg.347-MONOMER,0.0,6.719228721497836e-35
3OAR15M16_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR15M16_FWD_449673.7.peg.347-MONOMER,0.0,-1.8418297345936066e-36
3OAR160_REV_449673.7.peg.347-MONOMER,0.0,-1.9100358971986598e-35
3OAR160_FWD_449673.7.peg.347-MONOMER,0.0,-2.4831451244383677e-06
3OAR180_REV_449673.7.peg.347-MONOMER,0.0,-2.442152497331868e-06
3OAR180_FWD_449673.7.peg.347-MONOMER,0.0,4.993375797758538e-35
3OAR40_REV_449673.7.peg.347-MONOMER,0.0,-2.4475926762370733e-06
3OAR40_FWD_449673.7.peg.347-MONOMER,0.0,-5.361741744677259e-35
3OAR4M5_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR4M5_FWD_449673.7.peg.347-MONOMER,0.0,6.719228721497836e-35
3OAR4M6_REV_449673.7.peg.347-MONOMER,0.0,-1.9100358971986598e-35
3OAR4M6_FWD_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR5M6_REV_449673.7.peg.347-MONOMER,0.0,-1.8418297345936066e-36
3OAR5M6_FWD_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR60_REV_449673.7.peg.347-MONOMER,0.0,-2.2783219663630054e-06
3OAR60_FWD_449673.7.peg.347-MONOMER,0.0,3.267522874019238e-35
3OAR6M7_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR6M7_FWD_449673.7.peg.347-MONOMER,0.0,6.719228721497836e-35
3OAR6M8_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR6M8_FWD_449673.7.peg.347-MONOMER,0.0,-1.9100358971986598e-35
3OAR7M8_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR7M8_FWD_449673.7.peg.347-MONOMER,0.0,-5.361741744677259e-35
3OAR80_REV_449673.7.peg.347-MONOMER,0.0,-2.31928757344821e-06
3OAR80_FWD_449673.7.peg.347-MONOMER,0.0,-1.9100358971986598e-35
3OAR8M10_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR8M10_FWD_449673.7.peg.347-MONOMER,0.0,-1.9100358971986598e-35
3OAR8M9_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR8M9_FWD_449673.7.peg.347-MONOMER,0.0,6.719228721497836e-35
3OAR9M10_REV_449673.7.peg.347-MONOMER,0.0,-1.8438056518796576e-06
3OAR9M10_FWD_449673.7.peg.347-MONOMER,0.0,4.993375797758538e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.981996529038234e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.2920188974959496e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.236388454647854e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.32333438341742e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.32333438341742e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.022962536746174e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.307676640456685e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.307676640456685e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.307676640456685e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.307676640456685e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.06392877338315e-06
3OAS140_FWD_CPLX_3OAS100-0,0.04279007093114486,-1.2920188974959496e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.781576915702675e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3233164744898124e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.063895502491774e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.2920188974959496e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.236388454647854e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.32333438341742e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.307676640456685e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.236388454647854e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.307676640456685e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.2920188974959496e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.900065200404347e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.307676640456685e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.236388454647854e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.2920188974959496e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.2920188974959496e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.94103075025805e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.338992126378156e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.32333438341742e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.236388454647854e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.486724583942585e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.7392965884255205e-35
4HTHRS_REV_449673.7.peg.305-MONOMER_mod_pydx5p(1),0.0,-3.4837741736540465e-06
4HTHRS_FWD_449673.7.peg.305-MONOMER_mod_pydx5p(1),0.0,-2.306952487412301e-36
4NTPPH2_REV_449673.7.peg.2344-MONOMER,0.0,-2.187597416625332e-07
4NTPPH2_FWD_449673.7.peg.2344-MONOMER,0.0,-9.70112398149894e-38
4NTPPH2_REV_449673.7.peg.3239-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.756639248847852e-06
4NTPPH2_FWD_449673.7.peg.3239-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.537879507185318e-06
4NTPPH2_REV_449673.7.peg.3079-MONOMER,0.0,-2.767173073939105e-06
4NTPPH2_FWD_449673.7.peg.3079-MONOMER,0.0,-2.548413332276572e-06
5AIZCDC_REV_449673.7.peg.1841-MONOMER,0.0,0.007828007397793052
5AIZCDC_FWD_449673.7.peg.1841-MONOMER,0.0,-0.00782931830724138
A5PISO_REV_449673.7.peg.2128-MONOMER,0.0,-9.329814850041942e-06
A5PISO_FWD_449673.7.peg.2128-MONOMER,0.028527736215235588,-1.4386188647390341e-37
AACPS7_REV_CPLX_dummy,0.0,-3.341256437714123e-06
AACPS7_FWD_CPLX_dummy,0.052299389401721304,2.572671328501459e-37
AADSACYCL_REV_CPLX_dummy,0.0,-2.794128223075078e-06
AADSACYCL_FWD_CPLX_dummy,0.0,8.997686895066378e-38
ACBIPGT_REV_449673.7.peg.750-MONOMER,0.0,-1.285248950957033e-06
ACBIPGT_FWD_449673.7.peg.750-MONOMER,0.0,-3.171783596432113e-36
ACCOAC_REV_449673.7.peg.899-MONOMER,0.0,-5.5027563162413625e-06
ACCOAC_FWD_449673.7.peg.899-MONOMER,0.08200589992911562,-2.91659713648023e-35
ACGAM2E_REV_449673.7.peg.1658-MONOMER,0.0,-6.824000255276324e-06
ACGAM2E_FWD_449673.7.peg.1658-MONOMER,0.01901849081015706,-7.444312403436642e-37
ACGAMK_REV_CPLX_dummy,0.0,-2.794128223075078e-06
ACGAMK_FWD_CPLX_dummy,0.980981509189843,1.6706821011919972e-36
ACGAMT_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-6.355152538301387e-06
ACGAMT_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-2.6399236204073657e-06
ACGAMT_REV_449673.7.peg.985-MONOMER,0.0,-3.715228917894022e-06
ACGAMT_FWD_449673.7.peg.985-MONOMER,0.0,1.1596287270859394e-34
ACGAMtr2_REV_CPLX_dummy,0.0,-2.794128223075078e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,-7.596984573008677e-37
ACGK_REV_449673.7.peg.2189-MONOMER_mod_mg2(1),0.0,0.014114557487661874
ACGK_FWD_449673.7.peg.2189-MONOMER_mod_mg2(1),0.0,-0.014115420132509087
ACGS_REV_449673.7.peg.567-MONOMER,0.0,0.007813304950507059
ACGS_FWD_449673.7.peg.567-MONOMER,0.0,-0.00781920015461505
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-6.239876030524009e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.17622048126727566,-4.6166356706552555e-35
ACKr_REV_449673.7.peg.2324-MONOMER,6.077296295341258,-1.7234691246033542e-35
ACKr_FWD_449673.7.peg.2324-MONOMER,0.0,-8.023729502738301e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-5.914066238337082e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-3.2580979218692637e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.011052674066135233,-4.6166356706552555e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-6.239876030524009e-06
ACNAMS_REV_449673.7.peg.1968-MONOMER,0.0,0.007823306948009605
ACNAMS_FWD_449673.7.peg.1968-MONOMER,0.0,-0.007824895156870263
ACNML_REV_449673.7.peg.1657-MONOMER,0.0,-4.392813180157065e-06
ACNML_FWD_449673.7.peg.1657-MONOMER,0.0,-4.726003685658631e-36
ACOAAGPAT140_REV_449673.7.peg.1556-MONOMER,0.0,-2.2773911927450098e-06
ACOAAGPAT140_FWD_449673.7.peg.1556-MONOMER,0.0,7.790411140602836e-35
ACOAAGPAT160_REV_449673.7.peg.1556-MONOMER,0.0,2.563385404087965e-06
ACOAAGPAT160_FWD_449673.7.peg.1556-MONOMER,0.0,-4.840776596832975e-06
ACOAAGPAT180_REV_449673.7.peg.1556-MONOMER,0.0,-2.2773911927450098e-06
ACOAAGPAT180_FWD_449673.7.peg.1556-MONOMER,0.0,7.790411140602836e-35
ACOAAGPATAI15_REV_449673.7.peg.1556-MONOMER,0.0,-2.2773911927450098e-06
ACOAAGPATAI15_FWD_449673.7.peg.1556-MONOMER,0.0,1.5897194254174592e-36
ACOAAGPATAI17_REV_449673.7.peg.1556-MONOMER,0.0,-2.2773911927450098e-06
ACOAAGPATAI17_FWD_449673.7.peg.1556-MONOMER,0.0,-1.0378602048336591e-35
ACOAAGPATI14_REV_449673.7.peg.1556-MONOMER,0.0,-2.2773911927450098e-06
ACOAAGPATI14_FWD_449673.7.peg.1556-MONOMER,0.0,1.5897194254174592e-36
ACOAAGPATI15_REV_449673.7.peg.1556-MONOMER,0.0,-2.2773911927450098e-06
ACOAAGPATI15_FWD_449673.7.peg.1556-MONOMER,0.0,-6.265552697739963e-35
ACOAAGPATI16_REV_449673.7.peg.1556-MONOMER,0.0,-2.2773911927450098e-06
ACOAAGPATI16_FWD_449673.7.peg.1556-MONOMER,0.0,7.073170716991269e-35
ACOAAGPATI17_REV_449673.7.peg.1556-MONOMER,0.0,-2.2773911927450098e-06
ACOAAGPATI17_FWD_449673.7.peg.1556-MONOMER,0.0,1.0641091631274112e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.2920188974959496e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.473040998820673e-06
ACOCT_REV_449673.7.peg.2370-MONOMER,0.0,-1.3067385408136617e-06
ACOCT_FWD_449673.7.peg.2370-MONOMER,0.0,-4.955666290529091e-37
ACODAr_REV_449673.7.peg.2258-MONOMER_mod_zn2(1),0.0,1.62864103630233e-37
ACODAr_FWD_449673.7.peg.2258-MONOMER_mod_zn2(1),0.0,-5.103172481928595e-06
ACONT_REV_449673.7.peg.2778-MONOMER_mod_4fe4s(1),0.0,-6.680564190804113e-06
ACONT_FWD_449673.7.peg.2778-MONOMER_mod_4fe4s(1),0.0,-1.3142200656180943e-36
ACONTa_REV_449673.7.peg.2778-MONOMER_mod_4fe4s(1),0.0,-3.3402820954020564e-06
ACONTa_FWD_449673.7.peg.2778-MONOMER_mod_4fe4s(1),0.0,-3.3402820954020564e-06
ACONTb_REV_449673.7.peg.2778-MONOMER_mod_4fe4s(1),0.0,-6.680564190804113e-06
ACONTb_FWD_449673.7.peg.2778-MONOMER_mod_4fe4s(1),0.0,1.4574843225538798e-36
ACOTA_REV_449673.7.peg.570-MONOMER_mod_pydx5p(1),0.0,-7.3518288953423165e-06
ACOTA_FWD_449673.7.peg.570-MONOMER_mod_pydx5p(1),5.2816921570664016e-23,2.4792892892530086e-36
ACPS1_REV_CPLX_dummy,0.0,-2.7343855879891104e-06
ACPS1_FWD_CPLX_dummy,0.0,-6.294330980685811e-35
ACS_REV_449673.7.peg.693-MONOMER,0.0,5.684758996051015e-06
ACS_FWD_449673.7.peg.693-MONOMER,0.0,-1.8355324179036378e-05
ACt2r_REV_CPLX_dummy,7.077296295341258,-1.6415302551056073e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.794128223075078e-06
ADCL_REV_449673.7.peg.2992-MONOMER,0.0,-5.977231721894779e-06
ADCL_FWD_449673.7.peg.2992-MONOMER,0.0,9.491705384880942e-36
ADCPS1_REV_449673.7.peg.754-MONOMER,0.0,-5.030776993372266e-06
ADCPS1_FWD_449673.7.peg.754-MONOMER,0.0,-1.1289097871250938e-35
ADCPS2_REV_449673.7.peg.754-MONOMER,0.0,-5.030776993372266e-06
ADCPS2_FWD_449673.7.peg.754-MONOMER,0.0,-1.1289097871250938e-35
ADCS_REV_449673.7.peg.2991-MONOMER,0.0,-3.325548045506127e-06
ADCS_FWD_449673.7.peg.2991-MONOMER,0.0,-7.240136569333299e-07
ADCS_REV_449673.7.peg.654-MONOMER,0.0,-2.601534388572797e-06
ADCS_FWD_449673.7.peg.654-MONOMER,0.0,-3.17024831335161e-35
ADCYRS_REV_449673.7.peg.756-MONOMER,0.0,-5.767952980317257e-06
ADCYRS_FWD_449673.7.peg.756-MONOMER,0.0,-6.120393726896797e-34
ADK1_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-7.227088205656001e-07
ADK1_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),5.743566977064001,-2.2412497168071955e-35
ADK10_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.025422652465340763,-1.3483304585458512e-35
ADK10_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-7.227088205656001e-07
ADK11_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-7.227088205656001e-07
ADK11_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),1.4799347120248928e-34,-2.2855858080006172e-36
ADK2_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-4.19299345090968e-37
ADK2_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-7.227088205656001e-07
ADK3_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),4.024180086098743,2.0109851746915175e-35
ADK3_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-7.227088205656001e-07
ADK5_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.15219102550824126,1.6377278821095874e-35
ADK5_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-7.227088205656001e-07
ADK7_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-7.227088205656001e-07
ADK7_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-2.2855858080006172e-36
ADK8_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.013569686011485838,-6.0181587338199155e-36
ADK8_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-7.227088205656001e-07
ADK9_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,1.2644705895276577e-35
