,fluxes,reduced_costs
MEPCT_REV_525279.3.peg.2405-MONOMER_mod_cobalt2(1),0.0,4.818162028187907e-07
MEPCT_FWD_525279.3.peg.2405-MONOMER_mod_cobalt2(1),0.0,-5.792977745350349e-35
METALA1c_REV_525279.3.peg.2338-MONOMER,0.0,-5.724546745651656e-07
METALA1c_FWD_525279.3.peg.2338-MONOMER,0.0,-1.0316768490296798e-06
METALA1c_REV_525279.3.peg.1971-MONOMER,0.0,1.0171729816763892e-36
METALA1c_FWD_525279.3.peg.1971-MONOMER,0.0,-4.5922217446451425e-07
METALA1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-5.409338461895602e-07
METALA1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-1.0001560206540745e-06
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.0033019120109698116
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-0.003303366611538046
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0033026939333449215
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0033025846891629367
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0033027959463129614
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0033024826761948968
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0033026036789597594
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.003302674943548099
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9201179219755955e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.839870424042513e-35
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.9256800534871763e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.562131511580674e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.9212438700134163e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1259480378207157e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.9287352591622497e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.617337186654308e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.9276095214919638e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.491599516368129e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.921580858683047e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4629367074514474e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.921243040197028e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1251182214322786e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.923649389087709e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.5314671121137423e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.929075138573132e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.957216597536681e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.9201179219755955e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.839870424042513e-35
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.9251214716554237e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.003549679828233e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.925113758799379e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.995836823783499e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.927607976220697e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.490054245101428e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.924325679709325e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.207757733729462e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.927856009930173e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.738087954577361e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.9215819980969626e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.464076121367193e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.925118015030042e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.000093054446633e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.9326122543042405e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.249433232864498e-08
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.922149303394575e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.031381418979211e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.92364865035006e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.530728374464645e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.924322734398423e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.204812422827573e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.9221478608339263e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.029938858330685e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.931817205318593e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1699283342997515e-08
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.9215819980969626e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.464076121367193e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.9201179219755955e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.693775108124297e-36
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9201179877891598e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.581356421729236e-14
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.922149303394575e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.031381418979211e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.924325679709325e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.207757733729462e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.929640538103851e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.522616128255562e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.9251214716554237e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.003549679828233e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.9201179877891598e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.581356421729236e-14
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.928651262179811e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.533340204215796e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.9247749200072993e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.656998031703676e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.9212438700134163e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1259480378207157e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.9201179219755955e-06
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_zn2(1),0.0011876021320893304,-2.4088195268932132e-36
METB1_REV_525279.3.peg.1819-MONOMER,0.0,-2.490555904454006e-07
METB1_FWD_525279.3.peg.1819-MONOMER,0.0,-1.3417096302021442e-36
METDabc_REV_CPLX_METDabc-0,0.0,-2.276455765224497e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-3.697862941293344e-07
METDabc_REV_CPLX_METDabc-1,0.0,-1.9066694710951627e-06
METDabc_FWD_CPLX_METDabc-1,0.0,3.12859751248694e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.276455765224497e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.697862941293344e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.9066694710951627e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.036045553186597544,1.1231923904106166e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.276455765224497e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.697862941293344e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.9066694710951627e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,3.12859751248694e-36
METSOXR1r_REV_525279.3.peg.1303-MONOMER,0.0,-5.280840847292859e-07
METSOXR1r_FWD_525279.3.peg.1303-MONOMER,0.036045553186597544,-4.191195119337705e-34
METSOXR1r_REV_525279.3.peg.2202-MONOMER,0.0,-5.280840847292859e-07
METSOXR1r_FWD_525279.3.peg.2202-MONOMER,6.581101166313984e-45,-5.03746579444318e-34
METSOXR1r_REV_525279.3.peg.1082-MONOMER,0.0,-6.226349453642984e-07
METSOXR1r_FWD_525279.3.peg.1082-MONOMER,0.0,-9.455086063501247e-08
METSOXR1r_REV_525279.3.peg.1754-MONOMER,0.0,-6.051329148162285e-07
METSOXR1r_FWD_525279.3.peg.1754-MONOMER,0.0,-7.704883008694261e-08
METabc_REV_CPLX_METDabc-0,0.0,0.006605774125543634
METabc_FWD_CPLX_METDabc-0,0.0,-0.006608420367602987
METabc_REV_CPLX_METDabc-1,0.0,0.0066061439118377625
METabc_FWD_CPLX_METDabc-1,0.0,-0.006608050581308858
MEVK1c_REV_525279.3.peg.1251-MONOMER,0.0,-1.9801941629686524e-06
MEVK1c_FWD_525279.3.peg.1251-MONOMER,0.1400831317919568,-1.8928834914040847e-29
MG2abc_REV_CPLX_dummy,0.0,0.01321716909071677
MG2abc_FWD_CPLX_dummy,0.0,-0.01321834609558557
MGSA_REV_525279.3.peg.1992-MONOMER,0.0,0.026429244432479224
MGSA_FWD_525279.3.peg.1992-MONOMER,0.0,-0.026428463593527934
MGt5_REV_525279.3.peg.2349-MONOMER,0.001139730749050309,-6.636553257236086e-41
MGt5_FWD_525279.3.peg.2349-MONOMER,0.0,-7.601476859182149e-07
MGt5_REV_525279.3.peg.1908-MONOMER,0.0,-4.33717510236924e-07
MGt5_FWD_525279.3.peg.1908-MONOMER,0.0,-1.1938651961551388e-06
MI1PP_REV_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,6.355020017305401e-08
MI1PP_FWD_525279.3.peg.17-MONOMER_mod_mg2(1),-7.64556194931598e-30,-1.0227185754032532e-36
MI3PP_REV_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,6.355020017305401e-08
MI3PP_FWD_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,-1.0227185754032532e-36
MI4PP_REV_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,6.355020017305401e-08
MI4PP_FWD_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,-1.0227185754032532e-36
MLTG1_REV_525279.3.peg.1355-MONOMER,0.0,1.1841088553988143e-06
MLTG1_FWD_525279.3.peg.1355-MONOMER,0.0,2.3052378505307353e-36
MLTG2_REV_525279.3.peg.1355-MONOMER,0.0,1.1841088553988143e-06
MLTG2_FWD_525279.3.peg.1355-MONOMER,0.0,2.3052378505307353e-36
MLTG3_REV_525279.3.peg.1355-MONOMER,0.0,1.1841088553988143e-06
MLTG3_FWD_525279.3.peg.1355-MONOMER,0.0,2.3309174838801184e-35
MLTG4_REV_525279.3.peg.1355-MONOMER,0.0,1.1841088553988143e-06
MLTG4_FWD_525279.3.peg.1355-MONOMER,0.0,-6.070657311428061e-35
MLTG5_REV_525279.3.peg.1355-MONOMER,0.0,1.1841088553988143e-06
MLTG5_FWD_525279.3.peg.1355-MONOMER,0.0,6.531704881534208e-35
MLTP4_REV_525279.3.peg.1776-MONOMER,0.0,-1.021892069237376e-06
MLTP4_FWD_525279.3.peg.1776-MONOMER,0.0,-1.46013549097195e-35
MLTP4_REV_525279.3.peg.1401-MONOMER,0.0,-1.0674507718590123e-06
MLTP4_FWD_525279.3.peg.1401-MONOMER,0.0,-4.555870262163634e-08
MNLpts_REV_CPLX_MNLpts-1,0.0,-2.469171097767937e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-2.1367222888553953e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.4478038748793832e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,7.000372005260404e-36
MNNH_REV_525279.3.peg.234-MONOMER,0.0,9.305974953199565e-07
MNNH_FWD_525279.3.peg.234-MONOMER,0.0,-1.429568055188012e-37
MNabc_REV_CPLX_MNabc-0,0.0,0.009911979705563592
MNabc_FWD_CPLX_MNabc-0,0.0,-0.009913830274745324
MNt2_REV_525279.3.peg.681-MONOMER,0.0,-2.0087052150428034e-06
MNt2_FWD_525279.3.peg.681-MONOMER,1.6033565480789101e-06,-7.184381242777906e-38
MTAN_REV_525279.3.peg.1021-MONOMER,0.0,-2.2952484469905278e-06
MTAN_FWD_525279.3.peg.1021-MONOMER,0.0,3.938582356368152e-36
MTHFC_REV_525279.3.peg.129-MONOMER,0.0,-1.6947804089855255e-07
MTHFC_FWD_525279.3.peg.129-MONOMER,0.0,-2.07593621738627e-06
MTHFC_REV_525279.3.peg.2341-MONOMER,0.5846360553080278,5.4337965572323585e-37
MTHFC_FWD_525279.3.peg.2341-MONOMER,0.0,-1.9064581764877175e-06
MTHFD_REV_525279.3.peg.2341-MONOMER,0.5846360553080278,9.616590973410904e-30
MTHFD_FWD_525279.3.peg.2341-MONOMER,0.0,-1.9064581764877175e-06
MTHPTGHM_REV_525279.3.peg.827-MONOMER,0.0,-9.915844748000903e-07
MTHPTGHM_FWD_525279.3.peg.827-MONOMER,0.00011217301886869393,1.7120410292954844e-35
NACUP_REV_CPLX_dummy,0.0,-1.1770048687989596e-06
NACUP_FWD_CPLX_dummy,0.0010754291132206366,0.0
NADK_REV_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,1.1289294534615338e-06
NADK_FWD_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,-7.624548206556683e-37
NADK2_REV_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,1.802815509746802e-06
NADK2_FWD_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,-6.738860562852684e-07
NADS1_REV_525279.3.peg.2076-MONOMER_mod_mn2(1),0.0,2.5886076224504344e-08
NADS1_FWD_525279.3.peg.2076-MONOMER_mod_mn2(1),0.0,-1.4422584460572206e-06
NADS1_REV_525279.3.peg.2076-MONOMER_mod_mg2(1),0.0,2.1328378187279328e-08
NADS1_FWD_525279.3.peg.2076-MONOMER_mod_mg2(1),0.0,-1.4468161440944456e-06
NADS2_REV_CPLX_dummy,0.0,-1.1770048687989596e-06
NADS2_FWD_CPLX_dummy,0.0010754291132206366,2.229382846737399e-35
NAPRT_REV_525279.3.peg.2077-MONOMER,0.0,-1.2697161210952798e-06
NAPRT_FWD_525279.3.peg.2077-MONOMER,0.0010754291132206366,-4.870771488765008e-35
NAt3_1_REV_525279.3.peg.241-MONOMER,0.0,-1.7343689874100803e-06
NAt3_1_FWD_525279.3.peg.241-MONOMER,0.0,-1.7486034465483558e-07
NAt3_1_REV_525279.3.peg.1074-MONOMER,0.0,-1.5595086427552447e-06
NAt3_1_FWD_525279.3.peg.1074-MONOMER,0.0010754291132206366,-1.5227388112462504e-38
NDPK1_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.3477721125705367e-06
NDPK1_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),1.756973134631038,7.796585364616711e-35
NDPK1_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.3538594876716876e-06
NDPK1_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-6.087375101150773e-09
NDPK1_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.35212410419942e-06
NDPK1_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-4.3519916288834145e-09
NDPK2_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.3477721125705367e-06
NDPK2_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.04159491825658939,-1.7686213767979284e-35
NDPK2_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.3538594876716876e-06
NDPK2_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-6.087375101150773e-09
NDPK2_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.35212410419942e-06
NDPK2_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-4.3519916288834145e-09
NDPK3_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.3477721125705367e-06
NDPK3_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.01287019927137114,-1.7686213767979284e-35
NDPK3_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.3538594876716876e-06
NDPK3_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-6.087375101150773e-09
NDPK3_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.35212410419942e-06
NDPK3_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-4.3519916288834145e-09
NDPK4_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.3477721125705367e-06
NDPK4_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.008125941269127487,4.158834646342237e-36
NDPK4_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.3538594876716876e-06
NDPK4_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-6.087375101150773e-09
NDPK4_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.35212410419942e-06
NDPK4_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-4.3519916288834145e-09
NDPK5_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.3477721125705367e-06
NDPK5_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.00510714337918405,-3.122848158431603e-36
NDPK5_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.3538594876716876e-06
NDPK5_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-6.087375101150773e-09
NDPK5_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.35212410419942e-06
NDPK5_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-4.3519916288834145e-09
NDPK6_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.3155516375153505e-06
NDPK6_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-3.2220475055186336e-08
NDPK6_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.3216390126165011e-06
NDPK6_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-3.830785015633711e-08
NDPK6_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.3199036291442338e-06
NDPK6_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-3.657246668406975e-08
NDPK7_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.3477721125705367e-06
NDPK7_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.00510714337918405,4.158834646342237e-36
NDPK7_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.3538594876716876e-06
NDPK7_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-6.087375101150773e-09
NDPK7_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.35212410419942e-06
NDPK7_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-4.3519916288834145e-09
NDPK8_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.328574884940014e-06
NDPK8_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.919722763052273e-08
NDPK8_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.3346622600411647e-06
NDPK8_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-2.5284602731673502e-08
NDPK8_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.3329268765688975e-06
NDPK8_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-2.3549219259406145e-08
NDPK9_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.3477721125705367e-06
NDPK9_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-6.763689560818523e-36
NDPK9_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.3538594876716876e-06
NDPK9_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-6.087375101150773e-09
NDPK9_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.35212410419942e-06
NDPK9_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-4.3519916288834145e-09
NH4tb_REV_525279.3.peg.262-MONOMER,3.20854979804512,-2.307491361471455e-40
NH4tb_FWD_525279.3.peg.262-MONOMER,0.0,-2.479838831182142e-06
NNAM_REV_525279.3.peg.1020-MONOMER,0.0,7.496803792329169e-07
NNAM_FWD_525279.3.peg.1020-MONOMER,0.0,0.0
NNATr_REV_525279.3.peg.2472-MONOMER_mod_mg2(1),0.0,-5.826025049281835e-07
NNATr_FWD_525279.3.peg.2472-MONOMER_mod_mg2(1),0.0010754291132206366,-1.702905423436565e-35
NO2t2r_REV_525279.3.peg.1628-MONOMER,7.017737818907735e-27,5.135993489188034e-37
NO2t2r_FWD_525279.3.peg.1628-MONOMER,7.017737818907735e-27,-5.135993489188034e-37
NOPHMO_REV_525279.3.peg.1210-MONOMER,0.0,6.091780876755969e-07
NOPHMO_FWD_525279.3.peg.1210-MONOMER,0.0,-1.8938656066231936e-37
NP1_r_REV_CPLX_DURIPP-0,0.0,-7.451748112755695e-36
NP1_r_FWD_CPLX_DURIPP-0,0.0,-2.3196844790301346e-06
NTPTP1_REV_525279.3.peg.769-MONOMER,0.0,0.026437964110956697
NTPTP1_FWD_525279.3.peg.769-MONOMER,0.0,-0.026438695988302053
O2t_REV_CPLX_dummy,0.0,4.8509034559138855e-37
O2t_FWD_CPLX_dummy,0.0,-1.1770048687989596e-06
OAADC_REV_CPLX_OAADC-0,0.0,-1.9660162248638778e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-5.123546753648275e-07
OAADC_REV_525279.3.peg.1506-MONOMER,0.0,-1.4536615494990501e-06
OAADC_FWD_525279.3.peg.1506-MONOMER,3.851143545252358,1.521854920468198e-33
OBTFL_REV_525279.3.peg.1101-MONOMER_mod_glycyl(1),0.0,-2.313476107805267e-06
OBTFL_FWD_525279.3.peg.1101-MONOMER_mod_glycyl(1),0.0,1.9403782363612795e-35
OCBT_REV_525279.3.peg.482-MONOMER,0.0,-1.591587346728177e-06
OCBT_FWD_525279.3.peg.482-MONOMER,0.0,1.1248549410089243e-36
OMCDC_REV_CPLX_dummy,0.0,-1.1770048687989596e-06
OMCDC_FWD_CPLX_dummy,0.0,-3.6986939324911475e-37
OMPDC_REV_525279.3.peg.142-MONOMER,0.0,-1.955577606442612e-06
OMPDC_FWD_525279.3.peg.142-MONOMER,0.0,3.691173751453887e-36
OPHBDC_REV_CPLX_OPHBDC-0,0.0,-1.4686932231632985e-07
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,6.536833119924171e-38
ORNt_REV_CPLX_dummy,0.0,-1.1770048687989596e-06
ORNt_FWD_CPLX_dummy,0.03219385242813943,0.0
OROTPT_REV_525279.3.peg.142-MONOMER,0.0,-1.955577606442612e-06
OROTPT_FWD_525279.3.peg.142-MONOMER,0.0,-1.6756962783504583e-35
P5CRyr_REV_525279.3.peg.2130-MONOMER,0.033781531210426353,-8.184063991851128e-36
P5CRyr_FWD_525279.3.peg.2130-MONOMER,0.0,-4.36975251102995e-06
PACTH_REV_525279.3.peg.479-MONOMER,0.0,3.1470596839373816e-07
PACTH_FWD_525279.3.peg.479-MONOMER,0.0,7.130008607309617e-37
PAPPT2_REV_525279.3.peg.2355-MONOMER,0.0,4.888453983861111e-07
PAPPT2_FWD_525279.3.peg.2355-MONOMER,0.0,2.2376651043016778e-35
PAPPT3_REV_525279.3.peg.2355-MONOMER,0.0,4.888453983861111e-07
PAPPT3_FWD_525279.3.peg.2355-MONOMER,0.0,4.7634540218335425e-35
PBt_REV_525279.3.peg.617-MONOMER,0.0,-3.0309765120036e-07
PBt_FWD_525279.3.peg.617-MONOMER,0.0,-5.8073235659073496e-08
PBt_REV_525279.3.peg.37-MONOMER,0.0,-2.450244155412865e-07
PBt_FWD_525279.3.peg.37-MONOMER,0.0,-1.665238848036874e-36
PBt_REV_CPLX_CD2abc1-0,0.0,-4.184382823914309e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-1.7341386685014445e-07
PBt_REV_525279.3.peg.1752-MONOMER,0.0,-2.990892169070959e-07
PBt_FWD_525279.3.peg.1752-MONOMER,0.0,-5.4064801365809437e-08
PBt_REV_525279.3.peg.1740-MONOMER,0.0,-3.564424514853609e-07
PBt_FWD_525279.3.peg.1740-MONOMER,0.0,-1.1141803594407442e-07
PC_REV_525279.3.peg.22-MONOMER,0.0,0.013218395293920908
PC_FWD_525279.3.peg.22-MONOMER,0.0,-0.013220510706485647
PC_REV_525279.3.peg.1616-MONOMER,0.0,0.013218280815702478
PC_FWD_525279.3.peg.1616-MONOMER,0.0,-0.013220625184704076
PDHa_REV_CPLX_dummy,0.0,-1.1770048687989596e-06
