,fluxes,reduced_costs
HACD7_FWD_g.241256.CDS.4122-MONOMER,0.0,-1.0984861472447421e-06
HACD7_REV_CPLX_HACD1-13,0.0,-2.4575916971751057e-06
HACD7_FWD_CPLX_HACD1-13,0.0,-8.328564379614273e-07
HACD7_REV_g.241256.CDS.2033-MONOMER,0.0,-2.392829399884982e-06
HACD7_FWD_g.241256.CDS.2033-MONOMER,0.0,-7.680941406713037e-07
HACD9_REV_g.241256.CDS.4375-MONOMER,0.0,-2.1585283322099837e-06
HACD9_FWD_g.241256.CDS.4375-MONOMER,0.0,-5.337930729963057e-07
HACD9_REV_CPLX_HACD1-0,0.0,-2.5408376185708843e-06
HACD9_FWD_CPLX_HACD1-0,0.0,-9.161023593572063e-07
HACD9_REV_g.241256.CDS.379-MONOMER,0.0,-2.726108793082086e-06
HACD9_FWD_g.241256.CDS.379-MONOMER,0.0,-1.1013735338684078e-06
HACD9_REV_CPLX_HACD1-1,0.0,-2.99622679042946e-06
HACD9_FWD_CPLX_HACD1-1,0.0,-1.3714915312157816e-06
HACD9_REV_g.241256.CDS.2559-MONOMER,0.0,-2.806852135086116e-06
HACD9_FWD_g.241256.CDS.2559-MONOMER,0.0,-1.1821168758724378e-06
HACD9_REV_CPLX_HACD1-7,0.0,-2.3732094562423573e-06
HACD9_FWD_CPLX_HACD1-7,0.0,-7.484741970286794e-07
HACD9_REV_CPLX_HACD1-4,0.0,-2.343151603967135e-06
HACD9_FWD_CPLX_HACD1-4,0.0,-7.184163447534571e-07
HACD9_REV_g.241256.CDS.2824-MONOMER,0.0,-2.0464119577633483e-06
HACD9_FWD_g.241256.CDS.2824-MONOMER,0.0,-4.216766985496702e-07
HACD9_REV_CPLX_HACD1-12,0.0,-2.60867674757646e-06
HACD9_FWD_CPLX_HACD1-12,0.0,-9.839414883627816e-07
HACD9_REV_CPLX_HACD1-5,0.0,-2.771631324691132e-06
HACD9_FWD_CPLX_HACD1-5,0.0,-1.1468960654774536e-06
HACD9_REV_CPLX_HACD1-8,0.0,-2.8144464147461294e-06
HACD9_FWD_CPLX_HACD1-8,0.0,-1.1897111555324514e-06
HACD9_REV_CPLX_HACD1-16,0.0,-3.0335667767598455e-06
HACD9_FWD_CPLX_HACD1-16,0.0,-1.4088315175461675e-06
HACD9_REV_CPLX_HACD1-15,0.0,-2.576340244826257e-06
HACD9_FWD_CPLX_HACD1-15,0.0,-9.516049856125788e-07
HACD9_REV_CPLX_HACD1-2,0.0,-2.60426106991588e-06
HACD9_FWD_CPLX_HACD1-2,0.0,-9.79525810702202e-07
HACD9_REV_g.241256.CDS.2465-MONOMER,0.0,-2.1357753308546703e-06
HACD9_FWD_g.241256.CDS.2465-MONOMER,0.0,-5.110400716409922e-07
HACD9_REV_g.241256.CDS.4761-MONOMER,0.0,-2.6592146866606734e-06
HACD9_FWD_g.241256.CDS.4761-MONOMER,0.0,-1.0344794274469952e-06
HACD9_REV_g.241256.CDS.4302-MONOMER,0.0,-1.624735259213678e-06
HACD9_FWD_g.241256.CDS.4302-MONOMER,2.1389068199698245,1.6684087331963996e-34
HACD9_REV_CPLX_HACD1-14,0.0,-2.9123628027965657e-06
HACD9_FWD_CPLX_HACD1-14,0.0,-1.2876275435828877e-06
HACD9_REV_CPLX_HACD1-6,0.0,-2.7443264825996564e-06
HACD9_FWD_CPLX_HACD1-6,0.0,-1.1195912233859782e-06
HACD9_REV_CPLX_HACD1-10,0.0,-3.0082417314024115e-06
HACD9_FWD_CPLX_HACD1-10,0.0,-1.3835064721887335e-06
HACD9_REV_CPLX_HACD1-3,0.0,-3.06246562947276e-06
HACD9_FWD_CPLX_HACD1-3,0.0,-1.437730370259082e-06
HACD9_REV_CPLX_HACD1-11,0.0,-2.175644788025121e-06
HACD9_FWD_CPLX_HACD1-11,0.0,-5.509095288114428e-07
HACD9_REV_g.241256.CDS.4435-MONOMER,0.0,-2.6211760960952676e-06
HACD9_FWD_g.241256.CDS.4435-MONOMER,0.0,-9.964408368815896e-07
HACD9_REV_CPLX_HACD1-9,0.0,-2.550364447270507e-06
HACD9_FWD_CPLX_HACD1-9,0.0,-9.256291880568287e-07
HACD9_REV_g.241256.CDS.4122-MONOMER,0.0,-2.72322140645842e-06
HACD9_FWD_g.241256.CDS.4122-MONOMER,0.0,-1.0984861472447421e-06
HACD9_REV_CPLX_HACD1-13,0.0,-2.4575916971751057e-06
HACD9_FWD_CPLX_HACD1-13,0.0,-8.328564379614273e-07
HACD9_REV_g.241256.CDS.2033-MONOMER,0.0,-2.392829399884982e-06
HACD9_FWD_g.241256.CDS.2033-MONOMER,0.0,-7.680941406713037e-07
HADPCOADH3_REV_g.241256.CDS.4375-MONOMER,0.0,-2.1585283322099837e-06
HADPCOADH3_FWD_g.241256.CDS.4375-MONOMER,0.0,-5.337930729963057e-07
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-2.5408376185708843e-06
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-9.161023593572063e-07
HADPCOADH3_REV_g.241256.CDS.379-MONOMER,0.0,-2.726108793082086e-06
HADPCOADH3_FWD_g.241256.CDS.379-MONOMER,0.0,-1.1013735338684078e-06
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-2.99622679042946e-06
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-1.3714915312157816e-06
HADPCOADH3_REV_g.241256.CDS.2559-MONOMER,0.0,-2.806852135086116e-06
HADPCOADH3_FWD_g.241256.CDS.2559-MONOMER,0.0,-1.1821168758724378e-06
HADPCOADH3_REV_CPLX_HACD1-7,0.0,-2.3732094562423573e-06
HADPCOADH3_FWD_CPLX_HACD1-7,0.0,-7.484741970286794e-07
HADPCOADH3_REV_CPLX_HACD1-4,0.0,-2.343151603967135e-06
HADPCOADH3_FWD_CPLX_HACD1-4,0.0,-7.184163447534571e-07
HADPCOADH3_REV_g.241256.CDS.2824-MONOMER,0.0,-2.0464119577633483e-06
HADPCOADH3_FWD_g.241256.CDS.2824-MONOMER,0.0,-4.216766985496702e-07
HADPCOADH3_REV_CPLX_HACD1-12,0.0,-2.60867674757646e-06
HADPCOADH3_FWD_CPLX_HACD1-12,0.0,-9.839414883627816e-07
HADPCOADH3_REV_CPLX_HACD1-5,0.0,-2.771631324691132e-06
HADPCOADH3_FWD_CPLX_HACD1-5,0.0,-1.1468960654774536e-06
HADPCOADH3_REV_CPLX_HACD1-8,0.0,-2.8144464147461294e-06
HADPCOADH3_FWD_CPLX_HACD1-8,0.0,-1.1897111555324514e-06
HADPCOADH3_REV_CPLX_HACD1-16,0.0,-3.0335667767598455e-06
HADPCOADH3_FWD_CPLX_HACD1-16,0.0,-1.4088315175461675e-06
HADPCOADH3_REV_CPLX_HACD1-15,0.0,-2.576340244826257e-06
HADPCOADH3_FWD_CPLX_HACD1-15,0.0,-9.516049856125788e-07
HADPCOADH3_REV_CPLX_HACD1-2,0.0,-2.60426106991588e-06
HADPCOADH3_FWD_CPLX_HACD1-2,0.0,-9.79525810702202e-07
HADPCOADH3_REV_g.241256.CDS.2465-MONOMER,0.0,-2.1357753308546703e-06
HADPCOADH3_FWD_g.241256.CDS.2465-MONOMER,0.0,-5.110400716409922e-07
HADPCOADH3_REV_g.241256.CDS.4761-MONOMER,0.0,-2.6592146866606734e-06
HADPCOADH3_FWD_g.241256.CDS.4761-MONOMER,0.0,-1.0344794274469952e-06
HADPCOADH3_REV_g.241256.CDS.4302-MONOMER,0.0,-1.624735259213678e-06
HADPCOADH3_FWD_g.241256.CDS.4302-MONOMER,0.0,1.6277785536257233e-36
HADPCOADH3_REV_CPLX_HACD1-14,0.0,-2.9123628027965657e-06
HADPCOADH3_FWD_CPLX_HACD1-14,0.0,-1.2876275435828877e-06
HADPCOADH3_REV_CPLX_HACD1-6,0.0,-2.7443264825996564e-06
HADPCOADH3_FWD_CPLX_HACD1-6,0.0,-1.1195912233859782e-06
HADPCOADH3_REV_CPLX_HACD1-10,0.0,-3.0082417314024115e-06
HADPCOADH3_FWD_CPLX_HACD1-10,0.0,-1.3835064721887335e-06
HADPCOADH3_REV_CPLX_HACD1-3,0.0,-3.06246562947276e-06
HADPCOADH3_FWD_CPLX_HACD1-3,0.0,-1.437730370259082e-06
HADPCOADH3_REV_CPLX_HACD1-11,0.0,-2.175644788025121e-06
HADPCOADH3_FWD_CPLX_HACD1-11,0.0,-5.509095288114428e-07
HADPCOADH3_REV_g.241256.CDS.4435-MONOMER,0.0,-2.6211760960952676e-06
HADPCOADH3_FWD_g.241256.CDS.4435-MONOMER,0.0,-9.964408368815896e-07
HADPCOADH3_REV_CPLX_HACD1-9,0.0,-2.550364447270507e-06
HADPCOADH3_FWD_CPLX_HACD1-9,0.0,-9.256291880568287e-07
HADPCOADH3_REV_g.241256.CDS.4122-MONOMER,0.0,-2.72322140645842e-06
HADPCOADH3_FWD_g.241256.CDS.4122-MONOMER,0.0,-1.0984861472447421e-06
HADPCOADH3_REV_CPLX_HACD1-13,0.0,-2.4575916971751057e-06
HADPCOADH3_FWD_CPLX_HACD1-13,0.0,-8.328564379614273e-07
HADPCOADH3_REV_g.241256.CDS.2033-MONOMER,0.0,-2.392829399884982e-06
HADPCOADH3_FWD_g.241256.CDS.2033-MONOMER,0.0,-7.680941406713037e-07
HDG3PACT_REV_g.241256.CDS.1384-MONOMER,0.0,1.9315124824820446e-35
HDG3PACT_FWD_g.241256.CDS.1384-MONOMER,0.0,-3.596507525532583e-06
HEMEOS_REV_g.241256.CDS.831-MONOMER_mod_ca2(1),0.0,-1.4570964950879708e-06
HEMEOS_FWD_g.241256.CDS.831-MONOMER_mod_ca2(1),0.0,1.8954025089774807e-35
HEMEOS_REV_g.241256.CDS.831-MONOMER_mod_mg2(1),0.0,-1.4668214896670774e-06
HEMEOS_FWD_g.241256.CDS.831-MONOMER_mod_mg2(1),0.0,-9.724994579106517e-09
HEMEti_REV_CPLX_dummy,0.0,-2.800163675634184e-06
HEMEti_FWD_CPLX_dummy,0.0010144726981273472,-1.3880674955602172e-35
HEPK1_REV_CPLX_dummy,0.0,-2.800163675634184e-06
HEPK1_FWD_CPLX_dummy,0.008194082561880537,-1.1055514069851743e-34
HEPK2_REV_CPLX_dummy,0.0,-2.800163675634184e-06
HEPK2_FWD_CPLX_dummy,0.008194082561880537,8.904964121029168e-35
HEPT1_REV_CPLX_dummy,0.0,-2.800163675634184e-06
HEPT1_FWD_CPLX_dummy,0.008194082561880537,1.769527247527693e-35
HEPT2_REV_CPLX_dummy,0.0,-2.800163675634184e-06
HEPT2_FWD_CPLX_dummy,0.008194082561880537,-3.714812625208495e-35
HEPT3_REV_CPLX_dummy,0.0,-2.800163675634184e-06
HEPT3_FWD_CPLX_dummy,0.008194082561880537,-3.714812625208495e-35
HEPT4_REV_CPLX_dummy,0.0,-2.800163675634184e-06
HEPT4_FWD_CPLX_dummy,0.008194082561880537,-7.883603616705813e-35
HETT_REV_g.241256.CDS.1254-MONOMER,0.0,-3.3375919784474112e-06
HETT_FWD_g.241256.CDS.1254-MONOMER,0.0,4.982103585044826e-35
HETT_REV_g.241256.CDS.4644-MONOMER_mod_mg2(1),0.0,-3.540091492857175e-06
HETT_FWD_g.241256.CDS.4644-MONOMER_mod_mg2(1),0.0,-2.0249951440976392e-07
HETT_REV_g.241256.CDS.1510-MONOMER,0.0,-3.910903997141074e-06
HETT_FWD_g.241256.CDS.1510-MONOMER,0.0,-5.733120186936629e-07
HEX1_REV_CPLX_dummy,0.0,-2.6091260759153038e-06
HEX1_FWD_CPLX_dummy,0.0,-1.9103759971888038e-07
HEX7_REV_g.241256.CDS.3449-MONOMER_mod_mg2(1),0.0,-3.109870104187136e-06
HEX7_FWD_g.241256.CDS.3449-MONOMER_mod_mg2(1),0.0,-6.917816279907126e-07
HEXSabc_REV_CPLX_BUTSO3abc-11,0.0,-1.837145266503477e-06
HEXSabc_FWD_CPLX_BUTSO3abc-11,0.0,-6.518421438090195e-07
HEXSabc_REV_CPLX_BUTSO3abc-28,0.0,-1.7560407328948814e-06
HEXSabc_FWD_CPLX_BUTSO3abc-28,0.0,-5.707376102004236e-07
HEXSabc_REV_CPLX_BUTSO3abc-24,0.0,-1.1853031226944575e-06
HEXSabc_FWD_CPLX_BUTSO3abc-24,0.0,-3.746773618057218e-36
HEXSabc_REV_CPLX_BUTSO3abc-5,0.0,-1.871319337289942e-06
HEXSabc_FWD_CPLX_BUTSO3abc-5,0.0,-6.860162145954843e-07
HEXSabc_REV_CPLX_BUTSO3abc-13,0.0,-1.5115048355694688e-06
HEXSabc_FWD_CPLX_BUTSO3abc-13,0.0,-3.262017128750111e-07
HEXSabc_REV_CPLX_BUTSO3abc-14,0.0,-1.6850688253733705e-06
HEXSabc_FWD_CPLX_BUTSO3abc-14,0.0,-4.99765702678913e-07
HEXSabc_REV_CPLX_BUTSO3abc-17,0.0,-1.5742982301764218e-06
HEXSabc_FWD_CPLX_BUTSO3abc-17,0.0,-3.8899510748196406e-07
HEXSabc_REV_CPLX_BUTSO3abc-29,0.0,-2.1533157913232913e-06
HEXSabc_FWD_CPLX_BUTSO3abc-29,0.0,-9.680126686288338e-07
HEXSabc_REV_CPLX_BUTSO3abc-30,0.0,-1.4267408572878458e-06
HEXSabc_FWD_CPLX_BUTSO3abc-30,0.0,-2.414377345933882e-07
HEXSabc_REV_CPLX_BUTSO3abc-18,0.0,-1.5355894252315274e-06
HEXSabc_FWD_CPLX_BUTSO3abc-18,0.0,-3.5028630253706984e-07
HEXSabc_REV_CPLX_BUTSO3abc-32,0.0,-1.7808626473075669e-06
HEXSabc_FWD_CPLX_BUTSO3abc-32,0.0,-5.955595246131092e-07
HEXSabc_REV_CPLX_BUTSO3abc-15,0.0,-1.3048146077551777e-06
HEXSabc_FWD_CPLX_BUTSO3abc-15,0.0,-1.1951148506071996e-07
HEXSabc_REV_CPLX_BUTSO3abc-25,0.0,-1.3085740367668798e-06
HEXSabc_FWD_CPLX_BUTSO3abc-25,0.0,-1.2327091407242206e-07
HEXSabc_REV_CPLX_BUTSO3abc-20,0.0,-1.8878702500285618e-06
HEXSabc_FWD_CPLX_BUTSO3abc-20,0.0,-7.02567127334104e-07
HEXSabc_REV_CPLX_BUTSO3abc-7,0.0,-1.4932604888025667e-06
HEXSabc_FWD_CPLX_BUTSO3abc-7,0.0,-3.07957366108109e-07
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.7196400457835712e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.343369230891136e-07
HEXSabc_REV_CPLX_BUTSO3abc-33,0.0,-1.2759468172176867e-06
HEXSabc_FWD_CPLX_BUTSO3abc-33,0.0,-9.064369452322905e-08
HEXSabc_REV_CPLX_BUTSO3abc-34,0.0,-1.4013191013937714e-06
HEXSabc_FWD_CPLX_BUTSO3abc-34,0.0,-2.160159786993137e-07
HEXSabc_REV_CPLX_BUTSO3abc-21,0.0,-1.3360076027856318e-06
HEXSabc_FWD_CPLX_BUTSO3abc-21,0.0,-1.5070448009117422e-07
HEXSabc_REV_CPLX_BUTSO3abc-6,0.0,-1.3667490835557002e-06
HEXSabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.8144596086124252e-07
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,-2.075950974431857e-06
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-8.906478517373996e-07
HEXSabc_REV_CPLX_BUTSO3abc-27,0.0,-1.628856489926156e-06
HEXSabc_FWD_CPLX_BUTSO3abc-27,0.0,-4.4355336723169846e-07
HEXSabc_REV_CPLX_BUTSO3abc-35,0.0,-1.6359098536216016e-06
HEXSabc_FWD_CPLX_BUTSO3abc-35,0.0,-4.5060673092714403e-07
HEXSabc_REV_CPLX_BUTSO3abc-4,0.0,-1.6423212602667472e-06
HEXSabc_FWD_CPLX_BUTSO3abc-4,0.0,-4.570181375722896e-07
HEXSabc_REV_CPLX_BUTSO3abc-31,0.0,-1.551444083702814e-06
HEXSabc_FWD_CPLX_BUTSO3abc-31,0.0,-3.661409610083564e-07
HEXSabc_REV_CPLX_BUTSO3abc-22,0.0,-1.4586543790892738e-06
HEXSabc_FWD_CPLX_BUTSO3abc-22,0.0,-2.7335125639481614e-07
HEXSabc_REV_CPLX_BUTSO3abc-26,0.0,-1.5418311604865912e-06
HEXSabc_FWD_CPLX_BUTSO3abc-26,0.0,-3.565280377921335e-07
HEXSabc_REV_CPLX_BUTSO3abc-8,0.0,-1.7274245922379096e-06
HEXSabc_FWD_CPLX_BUTSO3abc-8,0.0,-5.421214695434518e-07
HEXSabc_REV_CPLX_BUTSO3abc-23,0.0,-1.6868226868237652e-06
HEXSabc_FWD_CPLX_BUTSO3abc-23,0.0,-5.015195641293075e-07
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-1.8479551652519296e-06
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-6.626520425574721e-07
HEXSabc_REV_CPLX_BUTSO3abc-10,0.0,-1.6640702997499266e-06
HEXSabc_FWD_CPLX_BUTSO3abc-10,0.0,-4.78767177055469e-07
HEXSabc_REV_CPLX_BUTSO3abc-19,0.0,-1.6606489660006151e-06
HEXSabc_FWD_CPLX_BUTSO3abc-19,0.0,-4.753458433061576e-07
HEXSabc_REV_CPLX_BUTSO3abc-9,0.0,-1.5698812858345858e-06
HEXSabc_FWD_CPLX_BUTSO3abc-9,0.0,-3.8457816314012823e-07
HEXSabc_REV_CPLX_BUTSO3abc-16,0.0,-1.3980712894068193e-06
HEXSabc_FWD_CPLX_BUTSO3abc-16,0.0,-2.1276816671236157e-07
HEXSabc_REV_CPLX_BUTSO3abc-12,0.0,-1.4185756915166728e-06
HEXSabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.3327256882221514e-07
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,-1.5165122126503261e-06
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-3.312090899558685e-07
HEXTT_REV_g.241256.CDS.1254-MONOMER,0.0,-3.3375919784474112e-06
HEXTT_FWD_g.241256.CDS.1254-MONOMER,0.0,7.329374410829831e-36
HEXTT_REV_g.241256.CDS.4644-MONOMER_mod_mg2(1),0.0,-3.540091492857175e-06
HEXTT_FWD_g.241256.CDS.4644-MONOMER_mod_mg2(1),0.0,-2.0249951440976392e-07
HEXTT_REV_g.241256.CDS.1510-MONOMER,0.0,-3.910903997141074e-06
HEXTT_FWD_g.241256.CDS.1510-MONOMER,0.0,-5.733120186936629e-07
HG2abc_REV_g.241256.CDS.931-MONOMER,0.0,-2.842951293484342e-06
HG2abc_FWD_g.241256.CDS.931-MONOMER,0.0,-9.395162474111244e-36
HG2abc_REV_g.241256.CDS.4183-MONOMER,0.0,-3.740384784158836e-06
HG2abc_FWD_g.241256.CDS.4183-MONOMER,0.0,-8.97433490674494e-07
HG2abc_REV_g.241256.CDS.1348-MONOMER,0.0,-3.073219617280038e-06
HG2abc_FWD_g.241256.CDS.1348-MONOMER,0.0,-2.3026832379569604e-07
HG2abc_REV_g.241256.CDS.3976-MONOMER,0.0,-3.966493866944628e-06
HG2abc_FWD_g.241256.CDS.3976-MONOMER,0.0,-1.123542573460286e-06
HG2abc_REV_g.241256.CDS.3061-MONOMER,0.0,-4.046479032160837e-06
HG2abc_FWD_g.241256.CDS.3061-MONOMER,0.0,-1.2035277386764943e-06
HGNTOR_REV_g.241256.CDS.3726-MONOMER,0.0,4.886607929709138e-07
HGNTOR_FWD_g.241256.CDS.3726-MONOMER,0.0,-6.171962687571823e-07
HGNTOR_REV_g.241256.CDS.2584-MONOMER,0.0,1.105857061728096e-06
HGNTOR_FWD_g.241256.CDS.2584-MONOMER,0.0,1.1435957803258126e-36
HIBD_REV_g.241256.CDS.4375-MONOMER,0.0,-2.1585283322099837e-06
HIBD_FWD_g.241256.CDS.4375-MONOMER,0.0,-5.337930729963057e-07
HIBD_REV_g.241256.CDS.379-MONOMER,0.0,-2.726108793082086e-06
HIBD_FWD_g.241256.CDS.379-MONOMER,0.0,-1.1013735338684078e-06
HIBD_REV_g.241256.CDS.4761-MONOMER,0.0,-2.6592146866606734e-06
HIBD_FWD_g.241256.CDS.4761-MONOMER,0.0,-1.0344794274469952e-06
HIBD_REV_g.241256.CDS.2824-MONOMER,0.0,-2.0464119577633483e-06
HIBD_FWD_g.241256.CDS.2824-MONOMER,0.0,-4.216766985496702e-07
HIBD_REV_g.241256.CDS.4302-MONOMER,0.0,-1.624735259213678e-06
HIBD_FWD_g.241256.CDS.4302-MONOMER,0.0,1.6277785536257233e-36
HIBD_REV_g.241256.CDS.2033-MONOMER,0.0,-2.392829399884982e-06
HIBD_FWD_g.241256.CDS.2033-MONOMER,0.0,-7.680941406713037e-07
HIBD_REV_g.241256.CDS.4435-MONOMER,0.0,-2.6211760960952676e-06
HIBD_FWD_g.241256.CDS.4435-MONOMER,0.0,-9.964408368815896e-07
HIBD_REV_g.241256.CDS.4122-MONOMER,0.0,-2.72322140645842e-06
HIBD_FWD_g.241256.CDS.4122-MONOMER,0.0,-1.0984861472447421e-06
HIBD_REV_g.241256.CDS.2559-MONOMER,0.0,-2.806852135086116e-06
HIBD_FWD_g.241256.CDS.2559-MONOMER,0.0,-1.1821168758724378e-06
HIBD_REV_g.241256.CDS.4184-MONOMER,0.0,-2.4988968491794636e-06
HIBD_FWD_g.241256.CDS.4184-MONOMER,0.0,-8.741615899657856e-07
HIBD_REV_g.241256.CDS.2465-MONOMER,0.0,-2.1357753308546703e-06
HIBD_FWD_g.241256.CDS.2465-MONOMER,0.0,-5.110400716409922e-07
HISDC_REV_g.241256.CDS.904-MONOMER_mod_mg2(1),0.0,-5.260741588152153e-06
HISDC_FWD_g.241256.CDS.904-MONOMER_mod_mg2(1),0.047083667099276354,-4.536304819724408e-36
HISTAt2_REV_CPLX_dummy,0.0,-2.800163675634184e-06
HISTAt2_FWD_CPLX_dummy,0.047083667099276354,-2.907323939828808e-37
HISTD_REV_g.241256.CDS.1921-MONOMER_mod_mn2(1),0.0,-5.0394755592775225e-06
HISTD_FWD_g.241256.CDS.1921-MONOMER_mod_mn2(1),0.0,3.5268161915972014e-36
HISTDOX_REV_g.241256.CDS.1921-MONOMER_mod_mn2(1),0.0,-5.0394755592775225e-06
HISTDOX_FWD_g.241256.CDS.1921-MONOMER_mod_mn2(1),0.0,-2.101084322785066e-35
HISTLOX_REV_g.241256.CDS.1921-MONOMER_mod_mn2(1),0.0,-2.5197377796387612e-06
HISTLOX_FWD_g.241256.CDS.1921-MONOMER_mod_mn2(1),0.0,-2.5197377796387612e-06
HISTP_REV_g.241256.CDS.4191-MONOMER,0.0,-1.8681438179062928e-06
HISTP_FWD_g.241256.CDS.4191-MONOMER,0.0,7.788685279538695e-37
HISTP_REV_g.241256.CDS.1015-MONOMER,0.0,-1.9872520398264287e-06
HISTP_FWD_g.241256.CDS.1015-MONOMER,0.0,-1.1910822192013609e-07
HISt2r_REV_CPLX_dummy,0.0,-2.800163675634184e-06
HISt2r_FWD_CPLX_dummy,0.15,3.387910523688415e-37
HKt_REV_g.241256.CDS.4755-MONOMER,0.0,0.00782024277755569
HKt_FWD_g.241256.CDS.4755-MONOMER,0.0,-0.007824956254674938
HKt_REV_g.241256.CDS.3971-MONOMER,0.0,0.007821678831096593
HKt_FWD_g.241256.CDS.3971-MONOMER,0.0,-0.007823520201134035
HKt_REV_g.241256.CDS.4323-MONOMER,0.0,0.00782124333487795
HKt_FWD_g.241256.CDS.4323-MONOMER,0.0,-0.007823955697352678
HMBS_REV_g.241256.CDS.3652-MONOMER_mod_dpm(1),0.0,-2.464053754189547e-06
HMBS_FWD_g.241256.CDS.3652-MONOMER_mod_dpm(1),0.0,-8.22157419871548e-37
HMGL_REV_g.241256.CDS.3085-MONOMER,0.0,-1.9212138809035803e-06
HMGL_FWD_g.241256.CDS.3085-MONOMER,0.0,-4.146806239395535e-07
HMGL_REV_g.241256.CDS.1057-MONOMER,0.0,-1.579258229007649e-06
HMGL_FWD_g.241256.CDS.1057-MONOMER,0.0,-7.272497204362208e-08
HMGL_REV_g.241256.CDS.4551-MONOMER,0.0,-1.5065332569640269e-06
HMGL_FWD_g.241256.CDS.4551-MONOMER,0.0,-6.593583750687942e-36
HMPK1_REV_g.241256.CDS.4759-MONOMER,0.0,-1.3162982966894801e-06
HMPK1_FWD_g.241256.CDS.4759-MONOMER,0.0,-1.997807436515034e-35
HMPK1_REV_g.241256.CDS.4494-MONOMER,0.0,-1.652356553701191e-06
HMPK1_FWD_g.241256.CDS.4494-MONOMER,0.0,-3.360582570117107e-07
HOPNTAL_REV_g.241256.CDS.2547-MONOMER,0.0,-8.128883923572341e-07
HOPNTAL_FWD_g.241256.CDS.2547-MONOMER,0.0,2.4013047941968828e-36
HOPNTAL_REV_g.241256.CDS.2844-MONOMER,0.0,-1.242444363624242e-06
HOPNTAL_FWD_g.241256.CDS.2844-MONOMER,0.0,-4.2955597126700785e-07
HPACt2r_REV_CPLX_dummy,1.9473302072441068,-1.249602489246538e-37
HPACt2r_FWD_CPLX_dummy,0.0,-2.800163675634184e-06
HPPK_REV_g.241256.CDS.3706-MONOMER,0.0,0.015646832563627904
HPPK_FWD_g.241256.CDS.3706-MONOMER,0.0,-0.015647912679173117
HSDx_REV_g.241256.CDS.3366-MONOMER,0.000756713785767374,1.8464416560645084e-35
HSDx_FWD_g.241256.CDS.3366-MONOMER,0.0,-4.0413356719829395e-06
HSDy_REV_g.241256.CDS.3366-MONOMER,0.0,-5.173450059066966e-07
HSDy_FWD_g.241256.CDS.3366-MONOMER,0.0,-3.5239906660762426e-06
HSERTA_REV_g.241256.CDS.4633-MONOMER,0.0,-4.221638940191136e-06
HSERTA_FWD_g.241256.CDS.4633-MONOMER,0.0,-1.9558491264455333e-07
HSERTA_REV_g.241256.CDS.497-MONOMER,0.0,-4.026054027546582e-06
HSERTA_FWD_g.241256.CDS.497-MONOMER,0.000756713785767374,-8.6704331568389e-36
HSK_REV_g.241256.CDS.3557-MONOMER,0.0,-4.610434111754247e-06
HSK_FWD_g.241256.CDS.3557-MONOMER,1.9889511747076576e-36,3.328875300695935e-36
HSNOOX_REV_g.241256.CDS.1351-MONOMER,0.0,-3.4825433483931004e-36
HSNOOX_FWD_g.241256.CDS.1351-MONOMER,0.0,-8.236096705370878e-07
HSNOOX_REV_g.241256.CDS.3675-MONOMER,0.0,-3.7925215975245754e-07
HSNOOX_FWD_g.241256.CDS.3675-MONOMER,0.0,-1.2028618302895453e-06
HSTPTr_REV_CPLX_HSTPTr-1,0.0,-1.1707204624569122e-36
HSTPTr_FWD_CPLX_HSTPTr-1,0.0,-2.843210704165158e-06
HSTPTr_REV_CPLX_HSTPTr-0,0.0,-1.3203134885441216e-07
HSTPTr_FWD_CPLX_HSTPTr-0,0.0,-2.97524205301957e-06
HXAND_REV_g.241256.CDS.341-MONOMER,0.0,-3.2439471243403326e-06
HXAND_FWD_g.241256.CDS.341-MONOMER,0.990722958326025,1.5792836838486595e-34
HXAND_REV_g.241256.CDS.707-MONOMER,0.0,-3.643247453655192e-06
HXAND_FWD_g.241256.CDS.707-MONOMER,0.0,-3.9930032931485973e-07
HXAND_REV_g.241256.CDS.598-MONOMER,0.0,-3.3927677868835864e-06
HXAND_FWD_g.241256.CDS.598-MONOMER,0.0,-1.4882066254325387e-07
HXPRT_REV_g.241256.CDS.3901-MONOMER,0.0,-2.1323464135150193e-06
HXPRT_FWD_g.241256.CDS.3901-MONOMER,0.0,-9.319396436321892e-36
HYD1_REV_g.241256.CDS.3223-MONOMER,0.0,-2.6084145765331295e-06
HYD1_FWD_g.241256.CDS.3223-MONOMER,0.0,-3.460612279367691e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.800163675634184e-06
