,fluxes,reduced_costs
ALAGLU1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.0934743399527185e-06
ALAGLU1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.829037077442323e-07
ALAGLU1c_REV_702443.3.peg.4993-MONOMER,0.0,-5.268171149847075e-07
ALAGLU1c_FWD_702443.3.peg.4993-MONOMER,0.0,-1.1624648277622129e-07
ALAGLY1c_REV_702443.3.peg.3480-MONOMER,0.0,-4.424956059117748e-07
ALAGLY1c_FWD_702443.3.peg.3480-MONOMER,0.0,-3.1924973703288655e-08
ALAGLY1c_REV_702443.3.peg.4110-MONOMER,0.0,-4.105706322084861e-07
ALAGLY1c_FWD_702443.3.peg.4110-MONOMER,-9.564694907329157e-27,1.474367474381396e-36
ALAGLY1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.0934743399527185e-06
ALAGLY1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.829037077442323e-07
ALAGLY1c_REV_702443.3.peg.4993-MONOMER,0.0,-5.268171149847075e-07
ALAGLY1c_FWD_702443.3.peg.4993-MONOMER,0.0,-1.1624648277622129e-07
ALAHIS1c_REV_702443.3.peg.3480-MONOMER,0.0,-3.1924973703288655e-08
ALAHIS1c_FWD_702443.3.peg.3480-MONOMER,0.0,-4.424956059117748e-07
ALAHIS1c_REV_702443.3.peg.4110-MONOMER,9.440974275143077e-32,1.737023730790822e-35
ALAHIS1c_FWD_702443.3.peg.4110-MONOMER,0.0,-4.105706322084861e-07
ALAHIS1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.829037077442323e-07
ALAHIS1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.0934743399527185e-06
ALAHIS1c_REV_702443.3.peg.4993-MONOMER,0.0,-1.1624648277622129e-07
ALAHIS1c_FWD_702443.3.peg.4993-MONOMER,0.0,-5.268171149847075e-07
ALALEU1c_REV_702443.3.peg.3480-MONOMER,0.0,-3.1924973703288655e-08
ALALEU1c_FWD_702443.3.peg.3480-MONOMER,0.0,-4.424956059117748e-07
ALALEU1c_REV_702443.3.peg.4110-MONOMER,-8.781271054374219e-27,-3.366832807539685e-36
ALALEU1c_FWD_702443.3.peg.4110-MONOMER,0.0,-4.105706322084861e-07
ALALEU1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.829037077442323e-07
ALALEU1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.0934743399527185e-06
ALALEU1c_REV_702443.3.peg.4993-MONOMER,0.0,-1.1624648277622129e-07
ALALEU1c_FWD_702443.3.peg.4993-MONOMER,0.0,-5.268171149847075e-07
ALAR_REV_702443.3.peg.1867-MONOMER,0.0,-2.6224342908226924e-06
ALAR_FWD_702443.3.peg.1867-MONOMER,0.0,4.018988990848422e-36
ALATHR1c_REV_702443.3.peg.3480-MONOMER,0.0,-4.424956059117748e-07
ALATHR1c_FWD_702443.3.peg.3480-MONOMER,0.0,-3.1924973703288655e-08
ALATHR1c_REV_702443.3.peg.4110-MONOMER,0.0,-4.105706322084861e-07
ALATHR1c_FWD_702443.3.peg.4110-MONOMER,6.879119237934403e-27,3.609387650187742e-36
ALATHR1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.0934743399527185e-06
ALATHR1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.829037077442323e-07
ALATHR1c_REV_702443.3.peg.4993-MONOMER,0.0,-5.268171149847075e-07
ALATHR1c_FWD_702443.3.peg.4993-MONOMER,0.0,-1.1624648277622129e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
ALAt2r_FWD_CPLX_dummy,1.0,5.102325896843587e-37
ALCD1_REV_CPLX_dummy,-2.4750367186194865e-51,1.3529331801496723e-35
ALCD1_FWD_CPLX_dummy,0.0,-1.8245562470215003e-06
ALCD19_REV_702443.3.peg.673-MONOMER_mod_zn2(1),0.0,-7.745677385567848e-07
ALCD19_FWD_702443.3.peg.673-MONOMER_mod_zn2(1),1.1885187024790231e-23,-3.807009980061011e-35
ALCD19_REV_702443.3.peg.2101-MONOMER,0.0,-1.0005802067786295e-06
ALCD19_FWD_702443.3.peg.2101-MONOMER,0.0,-2.2601246822184487e-07
ALCD2x_REV_702443.3.peg.673-MONOMER_mod_zn2(1),0.0,-7.745677385567848e-07
ALCD2x_FWD_702443.3.peg.673-MONOMER_mod_zn2(1),0.0,-6.087404553762322e-36
ALCD2x_REV_702443.3.peg.2101-MONOMER,0.0,-1.0005802067786295e-06
ALCD2x_FWD_702443.3.peg.2101-MONOMER,0.0,-2.2601246822184487e-07
ALCD4_REV_702443.3.peg.4024-MONOMER,0.0,-2.0068812648862175e-35
ALCD4_FWD_702443.3.peg.4024-MONOMER,0.0,-3.951701550348383e-07
ALDD1_REV_CPLX_dummy,0.0,0.0014054886960754994
ALDD1_FWD_CPLX_dummy,0.0,-0.0014073132523225208
ALKP_REV_CPLX_4NTPPH2-0,0.0,-5.968228052798469e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-5.697106234294788e-08
ALKP_REV_702443.3.peg.2322-MONOMER,0.0,-9.42431885642617e-07
ALKP_FWD_702443.3.peg.2322-MONOMER,0.0,-4.0258014270571813e-07
ALKP_REV_702443.3.peg.3111-MONOMER,0.0,-5.39851742936899e-07
ALKP_FWD_702443.3.peg.3111-MONOMER,0.0,1.2534107242913607e-36
ALLTNRS_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-2.3005234325427406e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
ALLTNS_FWD_CPLX_dummy,0.0,-2.3005234325427406e-37
ALTRH_REV_702443.3.peg.430-MONOMER,0.0,-2.165222825261468e-06
ALTRH_FWD_702443.3.peg.430-MONOMER,0.013022099999999998,-4.306303550444022e-36
AMAA_REV_702443.3.peg.2886-MONOMER,0.0,-1.7475064545286882e-06
AMAA_FWD_702443.3.peg.2886-MONOMER,0.0,-5.034651085469589e-36
AMALT1_REV_702443.3.peg.340-MONOMER,0.0,-3.0054296187663845e-06
AMALT1_FWD_702443.3.peg.340-MONOMER,0.0,1.6845056618832518e-35
AMALT2_REV_702443.3.peg.340-MONOMER,0.0,-3.0054296187663845e-06
AMALT2_FWD_702443.3.peg.340-MONOMER,0.0,-3.659737871626218e-36
AMALT3_REV_702443.3.peg.340-MONOMER,0.0,-3.0054296187663845e-06
AMALT3_FWD_702443.3.peg.340-MONOMER,0.0,-3.659737871626218e-36
AMALT4_REV_702443.3.peg.340-MONOMER,0.0,-3.0054296187663845e-06
AMALT4_FWD_702443.3.peg.340-MONOMER,0.0,-3.659737871626218e-36
AMAOTr_REV_702443.3.peg.3907-MONOMER_mod_pydx5p(1),0.0,-8.12408622070073e-07
AMAOTr_FWD_702443.3.peg.3907-MONOMER_mod_pydx5p(1),0.0,-6.189357306534151e-36
AMMQT8r_REV_702443.3.peg.888-MONOMER,0.0,-6.89342990506124e-07
AMMQT8r_FWD_702443.3.peg.888-MONOMER,0.0,-1.6861556185337484e-35
AMOPBHL_REV_CPLX_dummy,0.0,0.07713535295010929
AMOPBHL_FWD_CPLX_dummy,0.0,-0.0771371775063563
AMPMS2_REV_702443.3.peg.5237-MONOMER,0.0,0.010129504329855139
AMPMS2_FWD_702443.3.peg.5237-MONOMER,0.0,-0.010132161821420137
AMPN_REV_702443.3.peg.2971-MONOMER,0.0,0.011193366991246335
AMPN_FWD_702443.3.peg.2971-MONOMER,0.0,-0.011194973090539025
AMPSO3OX_REV_CPLX_dummy,1.0,-3.6409686733684535e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.8245562470215003e-06
AMPTASECG_REV_702443.3.peg.3480-MONOMER,0.0,-4.424956059117748e-07
AMPTASECG_FWD_702443.3.peg.3480-MONOMER,0.0,-3.1924973703288655e-08
AMPTASECG_REV_702443.3.peg.4110-MONOMER,0.0,-4.105706322084861e-07
AMPTASECG_FWD_702443.3.peg.4110-MONOMER,5.782059796972525e-52,2.6579527673625045e-36
AMPTASECG_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.0934743399527185e-06
AMPTASECG_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.829037077442323e-07
AMPTASECG_REV_702443.3.peg.4993-MONOMER,0.0,-5.268171149847075e-07
AMPTASECG_FWD_702443.3.peg.4993-MONOMER,0.0,-1.1624648277622129e-07
AMPTASEGC_REV_702443.3.peg.3480-MONOMER,0.0,-4.424956059117748e-07
AMPTASEGC_FWD_702443.3.peg.3480-MONOMER,0.0,-3.1924973703288655e-08
AMPTASEGC_REV_702443.3.peg.4110-MONOMER,0.0,-4.105706322084861e-07
AMPTASEGC_FWD_702443.3.peg.4110-MONOMER,0.0,-2.191863488936607e-37
AMPTASEGC_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.0934743399527185e-06
AMPTASEGC_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.829037077442323e-07
AMPTASEGC_REV_702443.3.peg.4993-MONOMER,0.0,-5.268171149847075e-07
AMPTASEGC_FWD_702443.3.peg.4993-MONOMER,0.0,-1.1624648277622129e-07
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-3.890784577798322e-35
AMYLe_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,-3.197645289833293e-34
ANPRT_REV_702443.3.peg.4704-MONOMER,0.0,-6.682747844687022e-07
ANPRT_FWD_702443.3.peg.4704-MONOMER,0.0,-3.802557414041644e-36
ANS_REV_CPLX_ANS-0,0.0,0.1097828163643394
ANS_FWD_CPLX_ANS-0,0.0,-0.10978420250163659
ANS2_REV_CPLX_ANS-0,0.0,0.10978259283631536
ANS2_FWD_CPLX_ANS-0,0.0,-0.10978397897361257
AOBUTDs_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.0696282054025618e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.8245562470215003e-06
AOXSr_REV_702443.3.peg.3908-MONOMER,0.0,-9.72635344486859e-07
AOXSr_FWD_702443.3.peg.3908-MONOMER,0.0,-5.450518705053203e-35
AOXSr_REV_702443.3.peg.4454-MONOMER,0.0,-1.7371950181166917e-06
AOXSr_FWD_702443.3.peg.4454-MONOMER,0.0,-7.645596736298329e-07
AOXSr2_REV_702443.3.peg.3908-MONOMER,0.0,-9.726310748656584e-07
AOXSr2_FWD_702443.3.peg.3908-MONOMER,0.0,-1.4134076208471093e-34
AOXSr2_REV_702443.3.peg.4454-MONOMER,0.0,-1.7371907484954914e-06
AOXSr2_FWD_702443.3.peg.4454-MONOMER,0.0,-7.645596736298329e-07
APRAUR_REV_702443.3.peg.3089-MONOMER,0.0,-1.8305251982066998e-06
APRAUR_FWD_702443.3.peg.3089-MONOMER,0.003337782826759231,6.95451634817005e-34
ARABASE3e_REV_702443.3.peg.2155-MONOMER,0.0,-1.6564171379291286e-06
ARABASE3e_FWD_702443.3.peg.2155-MONOMER,0.0,-1.2266796707016111e-06
ARABASE3e_REV_702443.3.peg.1598-MONOMER,0.0,-5.834394539754814e-07
ARABASE3e_FWD_702443.3.peg.1598-MONOMER,0.0,-1.537019867479641e-07
ARABASE3e_REV_702443.3.peg.56-MONOMER,0.0,-4.297374672275173e-07
ARABASE3e_FWD_702443.3.peg.56-MONOMER,0.0,8.050831954783463e-36
ARABASE3e_REV_702443.3.peg.1606-MONOMER,0.0,-5.795693575495948e-07
ARABASE3e_FWD_702443.3.peg.1606-MONOMER,0.0,-1.498318903220775e-07
ARAI_REV_702443.3.peg.1603-MONOMER_mod_mn2(1),0.0,-4.164370541489697e-06
ARAI_FWD_702443.3.peg.1603-MONOMER_mod_mn2(1),0.17886185,-7.161701173918358e-38
ARBabc_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
ARBabc_FWD_CPLX_dummy,0.17886185,-5.2346872349116256e-36
ARGDC_REV_702443.3.peg.1926-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.941032623118337e-07
ARGDC_FWD_702443.3.peg.1926-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.4393663123069135e-39
ARGN_REV_702443.3.peg.495-MONOMER,0.0,6.933469309307897e-07
ARGN_FWD_702443.3.peg.495-MONOMER,7.215507580172075e-23,2.815227135054352e-37
ARGN_REV_702443.3.peg.1530-MONOMER,0.0,1.2024110434400817e-07
ARGN_FWD_702443.3.peg.1530-MONOMER,0.0,-5.731058265867815e-07
ARGN_REV_702443.3.peg.2233-MONOMER,0.0,5.420273157372032e-07
ARGN_FWD_702443.3.peg.2233-MONOMER,0.0,-1.5131961519358648e-07
ARGSL_REV_702443.3.peg.997-MONOMER,0.0,-4.836145733340571e-07
ARGSL_FWD_702443.3.peg.997-MONOMER,0.0,-1.9397699535091394e-06
ARGSL_REV_702443.3.peg.3084-MONOMER,0.0,6.42834941853752e-38
ARGSL_FWD_702443.3.peg.3084-MONOMER,0.0,-1.4561553801750824e-06
ARGSSr_REV_702443.3.peg.3059-MONOMER_mod_mg2(1),0.0,-3.960633538588791e-06
ARGSSr_FWD_702443.3.peg.3059-MONOMER_mod_mg2(1),0.0,-1.3092271085012018e-35
ARGt2r_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
ARGt2r_FWD_CPLX_dummy,0.057829250697167316,-1.2258884065516294e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.6597199353775475e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.8450966331138142e-35
ASAD_REV_702443.3.peg.2142-MONOMER,0.0,-1.425364548515007e-06
ASAD_FWD_702443.3.peg.2142-MONOMER,0.0,-3.878501944552627e-35
ASNS1_REV_702443.3.peg.1765-MONOMER_mod_mg2(1),0.0,0.011192876350325155
ASNS1_FWD_702443.3.peg.1765-MONOMER_mod_mg2(1),0.0,-0.011196648292538651
ASNS2_REV_702443.3.peg.5267-MONOMER_mod_mg2(1),0.0,0.011193541573352098
ASNS2_FWD_702443.3.peg.5267-MONOMER_mod_mg2(1),0.0,-0.011195536013463665
ASNt2r_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.5918902894954145e-36
ASP1DC_REV_702443.3.peg.1423-MONOMER,0.0,-5.667361513169068e-07
ASP1DC_FWD_702443.3.peg.1423-MONOMER,0.001667096677992297,2.0046637505870426e-35
ASPCT_REV_702443.3.peg.1253-MONOMER,0.0,0.054279702258869855
ASPCT_FWD_702443.3.peg.1253-MONOMER,0.0,-0.05428279061163088
ASPKi_REV_702443.3.peg.3535-MONOMER_mod_mn2(1),0.0,0.0157427661653488
ASPKi_FWD_702443.3.peg.3535-MONOMER_mod_mn2(1),0.0,-0.015746551683024915
ASPKi_REV_702443.3.peg.4865-MONOMER,0.0,0.015743077121311323
ASPKi_FWD_702443.3.peg.4865-MONOMER,0.0,-0.015746240727062395
ASPKi_REV_702443.3.peg.1485-MONOMER,0.0,0.015742987789477095
ASPKi_FWD_702443.3.peg.1485-MONOMER,0.0,-0.01574633005889662
ASPKi_REV_702443.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,0.015742767302275147
ASPKi_FWD_702443.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-0.015746550546098567
ASPKi_REV_702443.3.peg.3535-MONOMER_mod_mg2(1),0.0,0.015742763514587844
ASPKi_FWD_702443.3.peg.3535-MONOMER_mod_mg2(1),0.0,-0.015746554333785873
ASPKi_REV_702443.3.peg.4267-MONOMER,0.0,0.015743452038777327
ASPKi_FWD_702443.3.peg.4267-MONOMER,0.0,-0.01574586580959639
ASPO1_REV_702443.3.peg.2687-MONOMER_mod_fad(1),0.0,0.009786648317211412
ASPO1_FWD_702443.3.peg.2687-MONOMER_mod_fad(1),0.0,-0.009789774509490735
ASPO5_REV_CPLX_dummy,0.0,0.05662625856923768
ASPO5_FWD_CPLX_dummy,0.0,-0.056628083125484695
ASPO6_REV_702443.3.peg.2687-MONOMER_mod_fad(1),0.0,0.05662400256494215
ASPO6_FWD_702443.3.peg.2687-MONOMER_mod_fad(1),0.0,-0.05662712875722147
ASPO7_REV_702443.3.peg.2687-MONOMER_mod_fad(1),0.0,0.04683578294366473
ASPO7_FWD_702443.3.peg.2687-MONOMER_mod_fad(1),0.0,-0.04683890913594405
ASPT_REV_702443.3.peg.3535-MONOMER_mod_mn2(1),0.0,-3.0996442475910346e-06
ASPT_FWD_702443.3.peg.3535-MONOMER_mod_mn2(1),0.0,-6.858734285267643e-07
ASPT_REV_702443.3.peg.4865-MONOMER,0.0,-2.7886882850677786e-06
ASPT_FWD_702443.3.peg.4865-MONOMER,0.0,-3.749174660035084e-07
ASPT_REV_702443.3.peg.1485-MONOMER,0.0,-2.8780201192939052e-06
ASPT_FWD_702443.3.peg.1485-MONOMER,0.0,-4.6424930022963475e-07
ASPT_REV_702443.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-3.0985073212421085e-06
ASPT_FWD_702443.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-6.847365021778384e-07
ASPT_REV_702443.3.peg.3535-MONOMER_mod_mg2(1),0.0,-3.1022950085467213e-06
ASPT_FWD_702443.3.peg.3535-MONOMER_mod_mg2(1),0.0,-6.885241894824511e-07
ASPT_REV_702443.3.peg.4267-MONOMER,0.0,-2.41377081906427e-06
ASPT_FWD_702443.3.peg.4267-MONOMER,0.33956581155612975,6.180467097334334e-36
ASPTA_REV_702443.3.peg.1502-MONOMER,0.0,-4.3775420150889105e-07
ASPTA_FWD_702443.3.peg.1502-MONOMER,0.0,-2.428266680439389e-06
ASPTA_REV_702443.3.peg.3097-MONOMER,0.0,-4.850108567899044e-07
ASPTA_FWD_702443.3.peg.3097-MONOMER,0.0,-2.4755233357204023e-06
ASPTA_REV_702443.3.peg.192-MONOMER,0.22448561917708656,2.068301277904116e-36
ASPTA_FWD_702443.3.peg.192-MONOMER,0.0,-1.990512478930498e-06
ASPTA_REV_702443.3.peg.4450-MONOMER,0.0,-5.997484101491266e-07
ASPTA_FWD_702443.3.peg.4450-MONOMER,0.0,-2.590260889079625e-06
ASPTA_REV_702443.3.peg.3951-MONOMER,0.0,-2.652980447978088e-07
ASPTA_FWD_702443.3.peg.3951-MONOMER,0.0,-2.2558105237283067e-06
ASPTA_REV_702443.3.peg.1473-MONOMER,0.0,-4.1754564159414756e-08
ASPTA_FWD_702443.3.peg.1473-MONOMER,0.0,-2.032267043089913e-06
ATPPRT_REV_702443.3.peg.3412-MONOMER,0.0,3.940409805272998e-07
ATPPRT_FWD_702443.3.peg.3412-MONOMER,0.01219413269014526,-5.60245637040822e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.2516562826880648e-06
ATPS4_FWD_CPLX_ATPS4-0,3.6537194195350526,3.314263902557909e-34
BACCLi_REV_702443.3.peg.263-MONOMER,0.0,-5.148054004871442e-07
BACCLi_FWD_702443.3.peg.263-MONOMER,0.0,5.0081125676726416e-36
BGLA_REV_702443.3.peg.2407-MONOMER,0.0,-2.571496590007058e-06
BGLA_FWD_702443.3.peg.2407-MONOMER,0.0,-1.356476787964852e-07
BGLA_REV_702443.3.peg.85-MONOMER,0.0,-2.7369233746608147e-06
BGLA_FWD_702443.3.peg.85-MONOMER,0.0,-3.0107446345024235e-07
BGLA_REV_702443.3.peg.3879-MONOMER,0.0,-2.8546681340185536e-06
BGLA_FWD_702443.3.peg.3879-MONOMER,0.0,-4.188192228079813e-07
BGLA_REV_702443.3.peg.2542-MONOMER,0.0,-2.716846785455198e-06
BGLA_FWD_702443.3.peg.2542-MONOMER,0.0,-2.8099787424462545e-07
BGLA_REV_702443.3.peg.2103-MONOMER,0.0,-2.515404646587583e-06
BGLA_FWD_702443.3.peg.2103-MONOMER,0.0,-7.955573537701082e-08
BGLA_REV_702443.3.peg.5162-MONOMER,0.0,-2.4864679064256405e-06
BGLA_FWD_702443.3.peg.5162-MONOMER,0.0,-5.061899521506792e-08
BGLA_REV_CPLX_BGLA-0,0.0,-3.013257919767047e-06
BGLA_FWD_CPLX_BGLA-0,0.0,-5.774090085564747e-07
BGLA_REV_702443.3.peg.1898-MONOMER,0.0,-2.548153466334097e-06
BGLA_FWD_702443.3.peg.1898-MONOMER,0.0,-1.1230455512352448e-07
BGLAr_REV_702443.3.peg.2407-MONOMER,0.0,-2.571496590007058e-06
BGLAr_FWD_702443.3.peg.2407-MONOMER,0.0,-1.356476787964852e-07
BGLAr_REV_702443.3.peg.2840-MONOMER,0.0,-2.639915427277748e-06
BGLAr_FWD_702443.3.peg.2840-MONOMER,0.0,-2.0406651606717582e-07
BGLAr_REV_702443.3.peg.85-MONOMER,0.0,-2.7369233746608147e-06
BGLAr_FWD_702443.3.peg.85-MONOMER,0.0,-3.0107446345024235e-07
BGLAr_REV_702443.3.peg.3863-MONOMER,0.0,-2.4358489112105725e-06
BGLAr_FWD_702443.3.peg.3863-MONOMER,0.07449289,-8.95849122187157e-37
BGLAr_REV_702443.3.peg.2542-MONOMER,0.0,-2.716846785455198e-06
BGLAr_FWD_702443.3.peg.2542-MONOMER,0.0,-2.8099787424462545e-07
BGLAr_REV_CPLX_BGLAr-1,0.0,-2.894037873085053e-06
BGLAr_FWD_CPLX_BGLAr-1,0.0,-4.5818896187448025e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-2.496840030944548e-06
BGLAr_FWD_CPLX_BGLAr-0,0.0,-6.099111973397582e-08
BGLAr_REV_702443.3.peg.2103-MONOMER,0.0,-2.515404646587583e-06
BGLAr_FWD_702443.3.peg.2103-MONOMER,0.0,-7.955573537701082e-08
BGLAr_REV_702443.3.peg.5162-MONOMER,0.0,-2.4864679064256405e-06
BGLAr_FWD_702443.3.peg.5162-MONOMER,0.0,-5.061899521506792e-08
BGLAr_REV_CPLX_BGLA-0,0.0,-3.013257919767047e-06
BGLAr_FWD_CPLX_BGLA-0,0.0,-5.774090085564747e-07
BGLAr_REV_702443.3.peg.1990-MONOMER,0.0,-2.871355317634104e-06
BGLAr_FWD_702443.3.peg.1990-MONOMER,0.0,-4.3550640642353124e-07
BGLAr_REV_702443.3.peg.1898-MONOMER,0.0,-2.548153466334097e-06
BGLAr_FWD_702443.3.peg.1898-MONOMER,0.0,-1.1230455512352448e-07
BPNT_REV_702443.3.peg.4216-MONOMER_mod_mg2(1),0.0,-8.372796797111032e-07
BPNT_FWD_702443.3.peg.4216-MONOMER_mod_mg2(1),0.0,-1.818194943637742e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.02097361348774936
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-0.02097451907968034
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.020973011726226887
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.020975120841202812
BTNabc_REV_CPLX_dummy,0.0,0.011191467464364595
BTNabc_FWD_CPLX_dummy,0.0,-0.011193292020611617
BTS4_REV_702443.3.peg.3907-MONOMER_mod_pydx5p(1),0.0,0.17580314334358968
BTS4_FWD_702443.3.peg.3907-MONOMER_mod_pydx5p(1),0.0,-0.17580395575221175
BUTKr_REV_702443.3.peg.4812-MONOMER,0.0,1.1338942795340675e-35
BUTKr_FWD_702443.3.peg.4812-MONOMER,0.0,-8.479940164638819e-07
CA2abc_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
CA2abc_FWD_CPLX_dummy,0.0,1.4782570839495167e-35
CBIAT_REV_702443.3.peg.3540-MONOMER,0.0,-1.0691703695876008e-06
CBIAT_FWD_702443.3.peg.3540-MONOMER,0.0,1.3867716054606754e-35
CBL1abc_REV_702443.3.peg.5315-MONOMER,0.0,0.0724934891051946
CBL1abc_FWD_702443.3.peg.5315-MONOMER,0.0,-0.07249283985813869
CBL2abc_REV_702443.3.peg.5315-MONOMER,0.0,6.492470559149109e-07
CBL2abc_FWD_702443.3.peg.5315-MONOMER,0.0,-9.582495243152337e-36
CBLAT_REV_702443.3.peg.3540-MONOMER,0.0,-9.383747829812421e-36
CBLAT_FWD_702443.3.peg.3540-MONOMER,0.0,-1.0691703695876008e-06
CBMTHL2_REV_CPLX_dummy,0.0,-1.7496379370785966e-40
CBMTHL2_FWD_CPLX_dummy,0.0,-1.8245562470215003e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.03917071172013307
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.03917403192854424
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.03917071287866598
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.03917403077001133
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.03917071054247936
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.03917403310619795
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.03917070865646693
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.03917403499221038
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.03917071136084765
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.03917403228782966
CBPS_REV_702443.3.peg.991-MONOMER,0.0,0.03917108328513012
CBPS_FWD_702443.3.peg.991-MONOMER,0.0,-0.039173660363547184
CD2abc1_REV_702443.3.peg.4838-MONOMER,0.0,0.005596085043966556
CD2abc1_FWD_702443.3.peg.4838-MONOMER,0.0,-0.00559597115994229
CD2abc1_REV_702443.3.peg.4436-MONOMER,0.0,0.005595968312405004
CD2abc1_FWD_702443.3.peg.4436-MONOMER,0.0,-0.0055960878915038426
CD2t6r_REV_702443.3.peg.417-MONOMER,0.0,-4.5582141679232795e-06
CD2t6r_FWD_702443.3.peg.417-MONOMER,0.0,-4.608422039856885e-37
CDCA7aHSDHe_REV_702443.3.peg.1391-MONOMER,0.0,-4.0297720781867303e-36
CDCA7aHSDHe_FWD_702443.3.peg.1391-MONOMER,0.0,-1.1761697732713068e-06
CDOSKT_REV_CPLX_CDOSKT-0,0.0,-2.7652829954423808e-36
CDOSKT_FWD_CPLX_CDOSKT-0,0.0,-6.336344642698035e-07
CDPGHL_REV_702443.3.peg.1622-MONOMER,0.0,-3.094586607151869e-07
CDPGHL_FWD_702443.3.peg.1622-MONOMER,0.0,2.5484184514149894e-36
CDPMEK_REV_702443.3.peg.1661-MONOMER_mod_mg2(1),0.0,-3.2247416224870857e-06
CDPMEK_FWD_702443.3.peg.1661-MONOMER_mod_mg2(1),0.21715250292393426,-1.286913390091356e-35
CELLBabc_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-3.074173320252152e-36
CHOLSH_REV_702443.3.peg.357-MONOMER,0.0,-3.628115225301453e-07
CHOLSH_FWD_702443.3.peg.357-MONOMER,0.0,-9.272908802203877e-37
CHORM_REV_702443.3.peg.191-MONOMER,0.0,-1.002898032994027e-06
CHORM_FWD_702443.3.peg.191-MONOMER,0.06502865733998377,8.040135288472005e-36
CHORS_REV_702443.3.peg.5339-MONOMER_mod_fadh2(1),0.0,-4.0514101821897165e-06
CHORS_FWD_702443.3.peg.5339-MONOMER_mod_fadh2(1),0.06502865733998377,9.99138878264273e-36
CHORS_REV_702443.3.peg.5339-MONOMER_mod_fmnh2(1),0.0,-4.073564507013266e-06
